# timestamp tx ty tz qx qy qz qw
1618923616.3244359493255615 0.0344400885418998 0.0402791474381242 -0.0096658617985943 0.0028567344198129 -0.0003806187402128 0.0013030433548614 0.9999949981254134
1618923616.5844349861145020 0.0344042897392882 0.0404904413469569 -0.0096756159019370 0.0030004622706404 -0.0003680494118214 0.0013795184376456 0.9999944793320976
1618923616.8445348739624023 0.0344085471874791 0.0406055756642709 -0.0096516598440337 0.0031196288780651 -0.0004279903649491 0.0014388314351993 0.9999940072340490
1618923617.1045358180999756 0.0344123602360090 0.0407282735624034 -0.0096173421698935 0.0032176064737648 -0.0004173726745661 0.0015310302964797 0.9999935643567213
1618923617.3645389080047607 0.0341769162503184 0.0408604005354251 -0.0095054467389879 0.0033592576461114 -0.0005462765812373 0.0016396858441731 0.9999928641746862
1618923617.6246359348297119 0.0322309942525461 0.0408827216314445 -0.0093620943877902 0.0034806409450602 -0.0016141482320332 0.0018187161827550 0.9999909859271430
1618923617.8846378326416016 0.0448515283521343 0.0409742458111478 -0.0095068723102388 0.0037779576748993 -0.0026832816648424 0.0019618723601687 0.9999873389659248
1618923618.1446368694305420 0.1405200668542231 0.0414757237391822 -0.0088657552646304 0.0037206201501095 -0.0027742039179458 0.0026714736984052 0.9999856619005071
1618923618.4047830104827881 0.3129821405313431 0.0427225027623609 -0.0076545510724729 0.0038363213439448 -0.0031803607168157 0.0042690409466919 0.9999784713850830
1618923618.6647369861602783 0.5826501853249119 0.0462146405994009 -0.0055391383649228 0.0027122401565524 -0.0045632206544206 0.0086104939321621 0.9999488387736806
1618923618.9247379302978516 0.9686098935693469 0.0558675124205354 -0.0022244538171539 0.0028855585284300 -0.0042145006565602 0.0154954451062315 0.9998668924997723
1618923619.1847388744354248 1.4859186719518818 0.0542764345387364 -0.0046440550914750 0.0041253135476706 -0.0053055160244570 0.0244417265726436 0.9996786660172328
1618923619.4448390007019043 2.1476929267609548 0.0429867221229232 -0.0141742809692027 0.0042750847995684 -0.0061422952473562 0.0357526229335300 0.9993326502283516
1618923619.7048389911651611 2.9384943716785377 0.0959830294580474 -0.0066557538239420 0.0015773881932863 -0.0045083629543485 0.0480801533623597 0.9988320606401317
1618923619.9648840427398682 3.8656825954512257 0.1803995331875624 -0.0015848750890738 -0.0005218309863843 -0.0025477895890933 0.0600418722585850 0.9981924714384067
1618923620.2249388694763184 4.9151589740673653 0.3000313241805243 0.0010952855804119 0.0005325134499617 -0.0056175984665609 0.0698343976307690 0.9975426386498186
1618923620.4849388599395752 6.0714012572553910 0.4750794931665476 0.0054549349821647 -0.0012117031915769 -0.0090598751802946 0.0775806123411003 0.9969441804965187
1618923620.7460379600524902 7.3366157924084767 0.6455209362605839 0.0184115454758136 0.0047655507294671 -0.0051176559842677 0.0840076302506157 0.9964405738342602
1618923621.0050380229949951 8.6703498536747166 0.8738637202775912 0.0376017437283113 0.0075922851047135 -0.0040608170249347 0.0892601174633837 0.9959711333178303
1618923621.2650389671325684 10.0863089181844447 1.1321724187603821 0.0497793862257425 0.0119652934251250 -0.0031710306497282 0.0934901824484145 0.9955432497403790
1618923621.5250399112701416 11.6010315565031181 1.3971745632288228 0.0614086269494298 0.0179019909067038 -0.0026392133366567 0.0959293290008624 0.9952236518049529
1618923621.7850480079650879 13.2018815999933548 1.7056961307978986 0.0705179769783177 0.0252259936695996 0.0010984198026440 0.0926806964741738 0.9953756734109911
1618923622.0451428890228271 14.8980650237051133 2.0303236315704649 0.0795363826866736 0.0214382304002241 -0.0047044365840605 0.0846864715550915 0.9961658858289030
1618923622.3051469326019287 16.7090422949274249 2.3313053002141459 0.1013191530271462 0.0234931110072505 -0.0113529628739075 0.0733584709462136 0.9969642514702417
1618923622.5651869773864746 18.6033227838884159 2.6046667674457673 0.1333291287129549 0.0169158219212738 -0.0069042963355018 0.0621206761628272 0.9979014015692693
1618923622.8252408504486084 20.6010811308384945 2.8459634340664026 0.1683881344885249 0.0167962438039752 -0.0045289436539671 0.0516549110044533 0.9985134676270407
1618923623.0852408409118652 22.6972163852794893 3.0678022902689159 0.1928979819076435 0.0179051123652594 -0.0056631063652799 0.0441189948720465 0.9988497637127217
1618923623.3452429771423340 24.8643001756838231 3.2524973740885863 0.2230034607370125 0.0218334514602542 -0.0075761675867846 0.0398074229379373 0.9989400738588206
1618923623.6052420139312744 27.0963597885726166 3.4349402814621439 0.2495675992891720 0.0256145302536842 -0.0042397301850810 0.0350003409437965 0.9990499970780518
1618923623.8653428554534912 29.3723167767733599 3.5980606183304569 0.2738904808984702 0.0276085976689737 -0.0044740705518935 0.0317363620799833 0.9991048750503487
1618923624.1253449916839600 31.6799609778751012 3.7428382971665597 0.2972299776234602 0.0284616187010865 -0.0048782420454569 0.0289955760198901 0.9991623469620589
1618923624.3853428363800049 34.0220025669185091 3.8722467641945779 0.3241226735741777 0.0289606026060914 -0.0050125352511130 0.0265698985416290 0.9992147909626496
1618923624.6454420089721680 36.4096182182986539 4.0081919508324813 0.3491081061544247 0.0291844085103982 -0.0036704971939125 0.0234557336649643 0.9992920625665356
1618923624.9054439067840576 38.8496653085235195 4.1234281611023311 0.3684692707443002 0.0289852695004744 -0.0030522603635462 0.0196260021424319 0.9993824882889226
1618923625.1654448509216309 41.3383089047772430 4.2292224844985409 0.3840195996314378 0.0289478310443734 -0.0022798624840172 0.0160321233380006 0.9994497467737692
1618923625.4254438877105713 43.8701039742252803 4.3077669576390551 0.3961142576331624 0.0277751569113684 -0.0019370787248909 0.0135628032855178 0.9995203043218255
1618923625.6855428218841553 46.4398130904263340 4.3739187702487676 0.4081570740859557 0.0276035259783941 -0.0031344192699034 0.0113272800335790 0.9995498554331516
1618923625.9455440044403076 49.0340695342105448 4.4250967338910483 0.4184232488269493 0.0280689622663752 -0.0032576292026494 0.0105053355310154 0.9995454762714104
1618923626.2066438198089600 51.6651003210993878 4.4769446624722100 0.4340808051380370 0.0262939033909939 -0.0026896219228810 0.0092593190871742 0.9996077538656902
1618923626.4656448364257812 54.3020648030270507 4.5212505350770575 0.4508517800673584 0.0264388530252562 -0.0053020712604001 0.0086218702931591 0.9995991888970787
1618923626.7256529331207275 56.9618969143409473 4.5565680481129274 0.4765170682904296 0.0290743300954365 -0.0049956882215738 0.0088934127042471 0.9995252041040066
1618923626.9856448173522949 59.6352789848681297 4.6078752052084315 0.5030562701355253 0.0307730512225891 -0.0038664693123676 0.0097645635745373 0.9994712217126099
1618923627.2457468509674072 62.3245510738640291 4.6633200382214044 0.5375817608580220 0.0317306201628395 -0.0092379288865091 0.0108162655450213 0.9993952355367809
1618923627.5057458877563477 65.0078492857944212 4.7083001253529035 0.5694618439230018 0.0318846745352592 -0.0012658803040091 0.0118514344576877 0.9994204863710376
1618923627.7657480239868164 67.6887102771605953 4.7678286466254711 0.5731065369254615 0.0317724573033778 -0.0015921312110544 0.0129343366154378 0.9994101655533721
1618923628.0257468223571777 70.3611502830225248 4.8378007295737078 0.5865371657946264 0.0309283205797068 -0.0026263657267697 0.0134714130501930 0.9994273671556166
1618923628.2857458591461182 73.0200187243700327 4.9111515023688712 0.6014157692657476 0.0308651200380911 -0.0016554387707996 0.0132305492275777 0.9994346183991404
1618923628.5457458496093750 75.6710923651742036 4.9796560208156873 0.6106173257498244 0.0306435974573743 -0.0019216887798259 0.0120882472783697 0.9994554273827458
1618923628.8057470321655273 78.3134982097590182 5.0491312614982657 0.6233538141415434 0.0296360433985983 -0.0017920529583953 0.0106203627437321 0.9995027270463295
1618923629.0657470226287842 80.9476437660226935 5.1243068083326992 0.6345826434784632 0.0261605840233364 -0.0013793198306458 0.0092463039330366 0.9996140391090593
1618923629.3257479667663574 83.5738433277731900 5.1964963156341986 0.6484756156182155 0.0278674433684576 -0.0033586749248006 0.0079587662269219 0.9995743008616157
1618923629.5857489109039307 86.1843112022951772 5.2505380684046417 0.6622744149941464 0.0302569405255609 -0.0021181929485505 0.0074754373201410 0.9995119552289137
1618923629.8458490371704102 88.7813171831696764 5.2897341713144126 0.6742697316881830 0.0311998490754534 -0.0022792171709346 0.0065790694335891 0.9994889146119290
1618923630.1058478355407715 91.3709949059274891 5.3369624680750709 0.6861193202661561 0.0317280552431679 -0.0033038138633385 0.0056736455108060 0.9994749747097449
1618923630.3658478260040283 93.9490072350210710 5.3600646263960163 0.7005124781046939 0.0304409952747536 -0.0034828418041396 0.0049699396292426 0.9995181415660823
1618923630.6258950233459473 96.5259426726517802 5.3895974750276636 0.7184350617813106 0.0297298349256033 -0.0036005292748552 0.0044903391578927 0.9995413998221722
1618923630.8858499526977539 99.1040297355392283 5.4093256493273030 0.7374224892575535 0.0302259746547180 -0.0041729754537775 0.0047339303752461 0.9995231696340111
1618923631.1458489894866943 101.6814995534587069 5.4256512169152007 0.7548039956983716 0.0325874300861810 -0.0034309270162596 0.0064427139828696 0.9994422342370297
1618923631.4059069156646729 104.2627148321680579 5.4533490757092133 0.7721401509776722 0.0323046414723435 -0.0032784131901857 0.0087218108444841 0.9994346362628588
1618923631.6658568382263184 106.8434523301088745 5.4965310377837699 0.7875141437981352 0.0314393034563043 -0.0029061379366832 0.0108135461033811 0.9994429407330496
1618923631.9258518218994141 109.4248299085073910 5.5507580360747806 0.7974420527672296 0.0302589418941760 0.0005458501400646 0.0114924752243125 0.9994758733937842
1618923632.1858499050140381 112.0231451456918847 5.5888433275458969 0.8047308831254784 0.0305809240596890 -0.0052561116912031 0.0124201548597233 0.9994413039927774
1618923632.4458508491516113 114.6149976678830882 5.6495245195039629 0.8267258909212905 0.0270337042165072 -0.0047121495068148 0.0126811077785138 0.9995429775596679
1618923632.7058498859405518 117.2048873467314820 5.7176261922712932 0.8483731240232997 0.0216669396894260 -0.0039640866134229 0.0128354902322201 0.9996749871494687
1618923632.9669499397277832 119.8114980244860135 5.7775755263455295 0.8691620644042326 0.0229675249265022 -0.0041801541998437 0.0135938060036412 0.9996350471786819
1618923633.2258508205413818 122.4049219674289759 5.8410584729667194 0.8885664887085731 0.0237507728093741 -0.0018932681642173 0.0158045853182910 0.9995911821387313
1618923633.4858520030975342 125.0256927912135296 5.9293138989101370 0.9046296344928827 0.0226648329930649 -0.0036171045291846 0.0189391679975558 0.9995571668572818
1618923633.7458519935607910 127.6658654614200543 6.0217561524802994 0.9248027065835682 0.0224420331469280 -0.0047445417571226 0.0235339370915700 0.9994598532590943
1618923634.0058529376983643 130.3225804956024945 6.1408819897122076 0.9533174971885220 0.0255095336579200 -0.0065665871550636 0.0292410441880973 0.9992252523632769
1618923634.2658538818359375 132.9926196142996275 6.2967844158240975 0.9847006446604694 0.0275353296707586 -0.0051688531090463 0.0370041735110313 0.9989223091513190
1618923634.5258529186248779 135.6880436563910450 6.4881699249669262 1.0140881524920122 0.0266718406393279 -0.0033275105469877 0.0458612560776341 0.9985861433954661
1618923634.7858979701995850 138.3852144340723100 6.7468990547754855 1.0396172829748491 0.0263503750090650 -0.0000710094583110 0.0547181942022727 0.9981540822527150
1618923635.0469539165496826 141.1122085900505567 7.0516153695062718 1.0407557132805993 0.0254611032386423 0.0018356061232930 0.0635614896257379 0.9976513919243379
1618923635.3058528900146484 143.8639276614906350 7.3907511714222132 1.0583856511849195 0.0258925003778469 -0.0107903403314052 0.0734864915092284 0.9969016413595473
1618923635.5658528804779053 146.6736964338543601 7.7686357012566800 1.1051323292617419 0.0254753779397223 -0.0104152236955202 0.0839864879970581 0.9960867422409062
1618923635.8259530067443848 149.4187882353207897 8.2348426786499811 1.1568852522293229 0.0197855086959443 -0.0011765311011126 0.0946286162827237 0.9953153140591231
1618923636.0869519710540771 152.1924032927333883 8.7753554358309511 1.1860603519085924 0.0177015364341896 -0.0054802149958510 0.1042213678473640 0.9943814807886745
1618923636.3471529483795166 154.9371976434664475 9.3709168212449363 1.2377446968530943 0.0215185581470040 -0.0100827668502858 0.1120414952553188 0.9934193438869883
1618923636.6059539318084717 157.7048640019378070 9.9740397782565573 1.2929692771687920 0.0213084257176272 -0.0050099544261392 0.1160280871448348 0.9930047000611736
1618923636.8670539855957031 160.4394244808210317 10.6269355741067688 1.3315052227437647 0.0212802198535706 -0.0040070146687833 0.1159470221455173 0.9930193271694169
1618923637.1270530223846436 163.1508857950684330 11.2794834204613803 1.3709174797563448 0.0227984230023286 -0.0074476972049351 0.1153975842723469 0.9930297887067852
1618923637.3870530128479004 165.8557153019173427 11.9285339495090028 1.4277362112699308 0.0235966331552386 -0.0088996540810612 0.1148665620390337 0.9930607574495587
1618923637.6471538543701172 168.5540357077854878 12.5634225546217113 1.4851550781143987 0.0233338745083075 -0.0048369157267530 0.1155381920201477 0.9930171502705190
1618923637.9071538448333740 171.2652065310917351 13.2080329371163607 1.5287766617328564 0.0261638000143486 -0.0053593196893840 0.1164174996738642 0.9928412254892253
1618923638.1670548915863037 173.9840651758048296 13.8568541486635031 1.5759544466561897 0.0291676650914517 -0.0059633829936468 0.1170728466020120 0.9926770038461000
1618923638.4270558357238770 176.7148064226493318 14.5118198319482872 1.6291095538238658 0.0301003031690276 -0.0065970976395302 0.1185228948252410 0.9924730593089648
1618923638.6870558261871338 179.4484751091384567 15.1791774093522722 1.6828903337636434 0.0305957463217537 -0.0052259397932870 0.1205544096276100 0.9922213584576858
1618923638.9470558166503906 182.1946330117889943 15.8587873414962708 1.7328396367611307 0.0329870127554556 -0.0046791877843201 0.1231260905550244 0.9918316026502546
1618923639.2070560455322266 184.9546834390610570 16.5493634628646760 1.7780225166470986 0.0348403167954935 -0.0053329893278643 0.1253472824001645 0.9914866465794174
1618923639.4671559333801270 187.7241846572992472 17.2581157307314896 1.8308522535297087 0.0365774048252057 -0.0057456868630195 0.1273892821478624 0.9911614658230846
1618923639.7271559238433838 190.4992689264817045 17.9893360715472106 1.8892615362737393 0.0365243085663043 -0.0068678865549939 0.1286179561680918 0.9909975925143073
1618923639.9871568679809570 193.2826844788461642 18.7206772214667687 1.9512992102726070 0.0347799587078523 -0.0051621554282461 0.1293810535295162 0.9909713666959288
1618923640.2471640110015869 196.0761457182484548 19.4648482308051136 2.0013157520338902 0.0340528996865183 -0.0024816230181828 0.1291583121872841 0.9910360094179510
1618923640.5073039531707764 198.8974317531105953 20.2232695465918972 2.0517444355137684 0.0405402937288437 -0.0106610874339461 0.1278823969036665 0.9909030822241235
1618923640.7672569751739502 201.7138678024591911 20.9564626367212092 2.1375686298223617 0.0397071884943382 -0.0045405116602182 0.1276930810086943 0.9910081735274622
1618923641.0272569656372070 204.5614740356820391 21.6824750695858022 2.1882098842113789 0.0360819403921117 -0.0044331205047018 0.1274185164897808 0.9911826081382101
1618923641.2834579944610596 207.3698140026672263 22.4175641140986066 2.2471080783635298 0.0380422479404270 -0.0085614713817328 0.1269859065619641 0.9911377644475287
1618923641.5473580360412598 210.2651176354728761 23.1624890832533659 2.3199405068511649 0.0401206634403734 -0.0063809317281482 0.1263947489079597 0.9911478111381098
1618923641.8073589801788330 213.1301608661328828 23.9043934255177710 2.3845110701054368 0.0399881357013890 -0.0052767923184156 0.1258355569600128 0.9912308091814473
1618923642.0673580169677734 216.0140228394834310 24.6321221341650052 2.4453449235412670 0.0393003934834259 -0.0060604888139704 0.1254202301087665 0.9913064689725543
1618923642.3236579895019531 218.8654385807660390 25.3583135081305677 2.5025243391061665 0.0398465450808460 -0.0054004517615723 0.1253855770190891 0.9912928654244755
1618923642.5874588489532471 221.8143037353539455 26.1071694258225371 2.5600208955899504 0.0403054859277628 -0.0042002931571191 0.1251518624251281 0.9913096573084663
1618923642.8436598777770996 224.6917098616792714 26.8554835664715661 2.6147638963667319 0.0424498387427949 -0.0053067312742102 0.1254588609421211 0.9911760307861489
1618923643.1037588119506836 227.6297353262843615 27.6007600504177972 2.6782851090518989 0.0416563529234875 -0.0047770287028779 0.1256068695121812 0.9911936453535298
1618923643.3675589561462402 230.6269913367820834 28.3776914802751676 2.7401788693703111 0.0409485174888704 -0.0044852199028671 0.1255340580884967 0.9912337272196211
1618923643.6275599002838135 233.6211109903843806 29.1311518454937008 2.7921326254031200 0.0401830193834465 -0.0030956661173336 0.1261342941437143 0.9911941694972614
1618923643.8837599754333496 236.6015786174798734 29.9061743601734200 2.8430665302918210 0.0419097896750846 -0.0069897222314206 0.1263519758510977 0.9910751190051238
1618923644.1438598632812500 239.6484219775745430 30.6902074137687428 2.9217910597731840 0.0416633507220695 -0.0084635999009347 0.1259810912075102 0.9911212324138108
1618923644.4076600074768066 242.7384726270831550 31.4860118545747376 2.9999808155439163 0.0396391421506268 -0.0046263841316186 0.1254851259245584 0.9912924987868635
1618923644.6641600131988525 245.7492737775449996 32.2644289416338523 3.0529617791648391 0.0403775857985979 -0.0049231896344366 0.1244574325962362 0.9913908211398923
1618923644.9277608394622803 248.8513356776195167 33.0520002101386581 3.1146031869589255 0.0415257057259059 -0.0048326071544078 0.1237324228727418 0.9914345914895610
1618923645.1840608119964600 251.8747422274466885 33.8265858042078733 3.1777397796279900 0.0422667317863164 -0.0065667982103630 0.1234275252449941 0.9914313120722178
1618923645.4477608203887939 254.9857410775459812 34.6163008471774205 3.2494973086420877 0.0412136235914895 -0.0049258605714046 0.1233311450354465 0.9914971516813902
1618923645.7077620029449463 258.0604670341746214 35.3939177421218716 3.3145548256002320 0.0405203015181143 -0.0057379773299915 0.1232186529775916 0.9915353469944496
1618923645.9678609371185303 261.1360068956611258 36.1681439095272594 3.3827810445037318 0.0397071541424527 -0.0055657100606138 0.1231892012924681 0.9915728845961479
1618923646.2278628349304199 264.2162610894591239 36.9433649547858423 3.4449228051905463 0.0402993127933280 -0.0050735282080522 0.1231164711794495 0.9915606684536253
1618923646.4878628253936768 267.3034280299015677 37.7199560136864633 3.5091225952601763 0.0413849395783636 -0.0052077309609096 0.1234305693902052 0.9914762028683880
1618923646.7441608905792236 270.3583158037538965 38.4865211974459314 3.5766601959938886 0.0403193392330663 -0.0067506513888577 0.1239494823908591 0.9914460678244915
1618923647.0080208778381348 273.5068743305267276 39.2838984619137364 3.6516081013386370 0.0401087585650775 -0.0070609141282083 0.1247971374589954 0.9913461078049667
1618923647.2679638862609863 276.6177283487604655 40.0733776444466940 3.7286653707246256 0.0399002522241348 -0.0079247419621462 0.1256861076513030 0.9912356786762283
1618923647.5279629230499268 279.7310298947343199 40.8744790650156915 3.8102228174105783 0.0400451580693393 -0.0072843699111370 0.1261322230685986 0.9911780796476229
1618923647.7880649566650391 282.8503806850570186 41.6748335287873672 3.8843459219333081 0.0390024176399093 -0.0062400852656180 0.1256371957979844 0.9912896487839034
1618923648.0442628860473633 285.9301449276480298 42.4646213334418832 3.9517687963645489 0.0375764906947891 -0.0064777521089118 0.1249136052112941 0.9914346359230002
1618923648.3042628765106201 289.0633069056900695 43.2605817525870862 4.0241130364842821 0.0377712797057747 -0.0069174326711315 0.1244933655176116 0.9914771210152553
1618923648.5681638717651367 292.2480568170670381 44.0668246404261481 4.1017556137311120 0.0399045316267196 -0.0074426392106508 0.1258304859582535 0.9912209260708302
1618923648.8244118690490723 295.3424901036204915 44.8618811041163426 4.1765087352632637 0.0405980100151125 -0.0067683216862092 0.1271060060524826 0.9910348402703724
1618923649.0843648910522461 298.4840511740728743 45.6740595320267175 4.2486114833427555 0.0406339730726870 -0.0062401649330564 0.1282476358978152 0.9908897438466751
1618923649.3444659709930420 301.6288251423827660 46.5008646528545313 4.3249122362067265 0.0412033326537669 -0.0069464446854273 0.1289813677375613 0.9907662888194049
1618923649.6044650077819824 304.7749039929873902 47.3283980564780009 4.3990082426652046 0.0403172700766500 -0.0057223710414554 0.1288318045809318 0.9908300249445534
1618923649.8644669055938721 307.9225820849821389 48.1626747887560356 4.4670329347452800 0.0400562774697542 -0.0051238879725344 0.1285601095694601 0.9908791745892994
1618923650.1246659755706787 311.0799448230143298 48.9915055020856656 4.5368309579990935 0.0396472100525001 -0.0068885063818948 0.1282032766896704 0.9909311616156199
1618923650.3845648765563965 314.2345507842594543 49.8152079054014507 4.6107192903552070 0.0395237353676165 -0.0062860299576912 0.1277367779209328 0.9910003409365267
1618923650.6445670127868652 317.3930320049400962 50.6413718279467844 4.6858980073842451 0.0403282874608658 -0.0069658057425285 0.1270087278515493 0.9910569558962457
1618923650.9083659648895264 320.5965088997606927 51.4735960519044085 4.7603865674286991 0.0404539666966425 -0.0050099444039337 0.1259783551418817 0.9911951528691469
1618923651.1646668910980225 323.7161474035051469 52.2740247223169163 4.8252756954380809 0.0416991993334450 -0.0052042623988359 0.1251353875227874 0.9912493264650035
1618923651.4246668815612793 326.8826399769791919 53.0930198886594411 4.8976939862833655 0.0398416102139100 -0.0067685376601031 0.1242289788342750 0.9914302768280112
1618923651.6846668720245361 330.0461398587929125 53.8947289627676440 4.9684306505205686 0.0378949074249795 -0.0060425201106132 0.1233590368789063 0.9916198928834771
1618923651.9446678161621094 333.2043866233057656 54.6947834460193718 5.0368176405044327 0.0386698423718934 -0.0065807931783869 0.1229119920617447 0.9916420617639484
1618923652.2047669887542725 336.3534481783075876 55.4811004855988159 5.1115079176442944 0.0395011256472759 -0.0071219076304439 0.1224074323315904 0.9916679686337824
1618923652.4647669792175293 339.4863777038784178 56.2580806349876070 5.1842275043559205 0.0400053293752644 -0.0059098477823739 0.1221798612897137 0.9916837846894305
1618923652.7247669696807861 342.6101263379024431 57.0356097125217332 5.2523810075866360 0.0406161039535249 -0.0056325900689082 0.1219550053471111 0.9916882487452895
1618923652.9848678112030029 345.7236625377378800 57.7959601514570025 5.3169711830949247 0.0418018622662322 -0.0053160912956861 0.1221797908956534 0.9916130506306711
1618923653.2448680400848389 348.8235200239226970 58.5782088598387247 5.3805751722867399 0.0414220197701225 -0.0051736735809088 0.1218758491217097 0.9916671451554016
1618923653.5050678253173828 351.9182561108706295 59.3473130816318246 5.4461431827514266 0.0414195861243280 -0.0050412982648845 0.1218383522801402 0.9916725362289276
1618923653.7649688720703125 355.0051812240582194 60.1144884265082737 5.5070531609273079 0.0429789599357604 -0.0047764754593183 0.1219497016581975 0.9915938001775038
1618923654.0249688625335693 358.0880175499653433 60.8826232243456005 5.5674248907809067 0.0428355145459772 -0.0043461529769026 0.1222313213293665 0.9915673117514114
1618923654.2849688529968262 361.1648599211920896 61.6595086641157906 5.6302832639355795 0.0434416920200190 -0.0047161796227510 0.1228493170452156 0.9914628698774794
1618923654.5449688434600830 364.2348142738152319 62.4330697917814632 5.6957297786453776 0.0437116320031862 -0.0055620470509848 0.1239569601862577 0.9913087454882884
1618923654.8050708770751953 367.2963048764059408 63.1966944704201126 5.7534593361083832 0.0427038036754417 -0.0055436752225307 0.1262112046382938 0.9910683047299963
1618923655.0650699138641357 370.3335500405290190 63.9903852229083583 5.8160722622862426 0.0404461130837976 -0.0052929337943432 0.1277630334715834 0.9909655413112817
1618923655.3250699043273926 373.3565225384267023 64.7818145319632777 5.8802607085174978 0.0400706412345874 -0.0055406347722083 0.1295106253350109 0.9907525639647189
1618923655.5851700305938721 376.3654085667152458 65.5770582682505392 5.9484059844292494 0.0388570862233297 -0.0071813117527567 0.1313772710409741 0.9905445816648173
1618923655.8451709747314453 379.3428687603760068 66.3831996328143816 6.0205619471440155 0.0374004155710655 -0.0055300752806992 0.1331069409439159 0.9903803155631741
1618923656.1053709983825684 382.3088538582152296 67.1924775464405286 6.0817141463176974 0.0355224316670062 -0.0057884602972433 0.1346215071711299 0.9902432531367142
1618923656.3653709888458252 385.2501038445992094 68.0087140799882803 6.1493231533231967 0.0365458315338883 -0.0062643269113022 0.1358597001184231 0.9900339904718102
1618923656.6253719329833984 388.1760334642072507 68.8200064971075705 6.2156430077978087 0.0374798325197912 -0.0078032784656250 0.1348428740432944 0.9901271485618307
1618923656.8853719234466553 391.0883731609252436 69.6188897478884599 6.2968741106792274 0.0370897573494111 -0.0112297998630674 0.1291692681163466 0.9908650471527615
1618923657.1447730064392090 393.9812527487503075 70.3606411307837760 6.3846241082645987 0.0367050336842035 -0.0097208827422041 0.1159408394520213 0.9925300835179126
1618923657.4054720401763916 396.9321243196250748 71.0673427559658251 6.4614431330507323 0.0361895629684164 -0.0072715512364139 0.0956120545473130 0.9947340222893618
1618923657.6657719612121582 399.9305640413832066 71.6150090498535405 6.5229490211110530 0.0346262369980709 -0.0031584402553171 0.0688988799676642 0.9970175486447912
1618923657.9255738258361816 403.0867760264313233 72.0216755248091545 6.5515562307669075 0.0352549421661150 -0.0034048829600003 0.0370977003435186 0.9986837619857828
1618923658.1855728626251221 406.1663662150651817 72.1842497355781063 6.5780194808300712 0.0371901210894503 -0.0062554431496378 0.0031444656673465 0.9992836817740905
1618923658.4455740451812744 409.1990174063257086 72.1394489958343712 6.6047368570582501 0.0378125384642043 -0.0018730852455678 -0.0308685088148611 0.9988062067538754
1618923658.7055740356445312 412.1564541319520458 71.8908539202862187 6.5980938048170117 0.0372158009548960 0.0027444474912939 -0.0644143325312409 0.9972252734120675
1618923658.9656839370727539 415.0706377587107454 71.4537082858176120 6.5619868395666829 0.0379049517411869 -0.0000872230135970 -0.0977418269025283 0.9944896893881631
1618923659.2256488800048828 417.8931812000328136 70.8217682490613640 6.5465666565978262 0.0405643391664048 -0.0073245494112431 -0.1294120166706051 0.9907337762008154
1618923659.4856309890747070 420.6622759372622795 70.0456081668369279 6.5456524870269082 0.0401198384449541 -0.0024037530307561 -0.1605632122045142 0.9862069130872345
