# timestamp tx ty tz qx qy qz qw
1618904875.3769159317016602 0.0924986196678975 -0.0189831737466634 0.0106045329075958 -0.0002040799462369 -0.0025127011764357 -0.0003982592883905 0.9999967430315468
1618904875.6369419097900391 0.2786150224649349 -0.0191194440652933 0.0119994131605480 -0.0000540407404294 -0.0045440353061804 -0.0008592375309816 0.9999893052096056
1618904875.8970339298248291 0.5979227889720029 -0.0199070497574772 0.0149812286062589 -0.0001929868059896 -0.0049257282050597 -0.0016140213968218 0.9999865473558450
1618904876.1570479869842529 1.0583699464804928 -0.0218302182834091 0.0195914042132876 -0.0000337416594574 -0.0052117163607961 -0.0029837923238748 0.9999819667661193
1618904876.4145848751068115 1.6520369308882148 -0.0265284377158463 0.0259252790669351 0.0003751349571243 -0.0052861823727675 -0.0052158805493539 0.9999723546877557
1618904876.6770670413970947 2.3999549939374298 -0.0364091781172868 0.0329646670434983 -0.0001400418918701 -0.0046451034267875 -0.0079951777696621 0.9999572393531887
1618904876.9371080398559570 3.2979901275527479 -0.0424144007485214 0.0368373452771404 0.0002563164594871 -0.0028510866520987 -0.0113220159962080 0.9999318064550961
1618904877.1971349716186523 4.2723282635524171 -0.0728082266226809 0.0430778787152458 -0.0016062459770077 -0.0021095333873441 -0.0172617764930519 0.9998474888276961
1618904877.4546740055084229 5.3050011438976377 -0.0976125458712779 0.0450895229011955 -0.0014195715055141 -0.0034384851744951 -0.0278814914687902 0.9996043137511551
1618904877.7172298431396484 6.4134739509792560 -0.1667500511449083 0.0408764479856112 -0.0011506955652521 -0.0016810505614557 -0.0416287327268609 0.9991310717720062
1618904877.9772520065307617 7.5146799440121175 -0.2565220597346292 0.0473048743384454 -0.0036870060076727 0.0003053718522853 -0.0576744673794299 0.9983285874636795
1618904878.2372548580169678 8.6092166628886559 -0.4004577458353651 0.0509361982192196 -0.0018340389884202 0.0005537993634387 -0.0772398523367074 0.9970106994502386
1618904878.5037939548492432 9.8404637889905491 -0.6108583694298103 0.0423826819902977 -0.0042867447117216 -0.0007269455221980 -0.1084966062017961 0.9940873109604976
1618904878.7547268867492676 10.8502549561879693 -0.8712403400027841 0.0463777692224737 -0.0026225866361610 -0.0012137087046632 -0.1410179313205014 0.9900028242366788
1618904879.0172019004821777 11.9086886525660383 -1.2169599357609575 0.0483982345668782 -0.0019533501743225 -0.0006873119296272 -0.1767140938353134 0.9842600474800194
1618904879.2772729396820068 12.9356069648157046 -1.6376632760754390 0.0546486113610583 -0.0025844350968223 0.0001778079086552 -0.2183954104170548 0.9758569228059718
1618904879.5373389720916748 13.9690302140343299 -2.1735461497333035 0.0574712440609339 -0.0036598946030359 0.0008852024488939 -0.2672625832036830 0.9636163828035557
1618904879.7973940372467041 14.8717955892421489 -2.7720528742679775 0.0568163065752391 -0.0036832375395402 0.0024526649820766 -0.3195340927456007 0.9475644472905018
1618904880.0549750328063965 15.7126517009953872 -3.4732140677672634 0.0549752144797221 -0.0030765801825929 0.0020752751679252 -0.3761641451306449 0.9265456080547166
1618904880.3174068927764893 16.4561806515085713 -4.2715466272393359 0.0559295208285498 -0.0031199645741088 0.0026251570342466 -0.4372312079206936 0.8993398941400358
1618904880.5773789882659912 17.0886322019979033 -5.1615242943255515 0.0584792466877593 -0.0023286407951938 0.0020081478440663 -0.4998567760394411 0.8661026199139098
1618904880.8350288867950439 17.5097882303201828 -6.0346081635508524 0.0758807930054973 -0.0006202061819967 0.0023932853420083 -0.5611998325197582 0.8276766491265526
1618904881.0950758457183838 17.8113689816052343 -6.9723436238125664 0.0785898437919158 0.0005893897479827 0.0038862735781345 -0.6230934686940873 0.7821375063044672
1618904881.3574118614196777 17.9546779274680439 -7.9251754707475222 0.0851082429829104 0.0014299768552615 0.0050436842422272 -0.6849125436102509 0.7286064260084417
1618904881.6174359321594238 17.9317685166655849 -8.8846645366522470 0.0937564513218497 0.0011542628493496 0.0075068949027702 -0.7466714635641881 0.6651496370780842
1618904881.8774540424346924 17.7176589602602554 -9.7671288573455914 0.0923802246136028 0.0024896014022204 0.0031843177906146 -0.8044060298191082 0.5940661589383190
1618904882.1374859809875488 17.3326105835002870 -10.6550447568032034 0.1003620518182747 0.0008031364842230 0.0008572715839932 -0.8560645091586025 0.5168676583190935
1618904882.3975198268890381 16.7873216678326038 -11.4546140114056456 0.1108279825391317 0.0000147757297442 -0.0000151975798811 -0.9000919936575932 0.4356998995916977
1618904882.6575498580932617 16.0353062982066277 -12.2367882429581591 0.1117256486842210 0.0000971418280935 -0.0003727091925154 -0.9382505449574514 0.3459563072678009
1618904882.9172248840332031 15.1861496759610048 -12.7968061014544858 0.1111736842981777 0.0005918477398661 -0.0038652731222048 -0.9665409492328361 0.2564825585415821
1618904883.1770079135894775 14.2470560653776648 -13.1836568069067948 0.1089004242245650 0.0007342892782011 -0.0059191962592631 -0.9848726347722186 0.1731771266990337
1618904883.4372098445892334 13.2512388442439288 -13.3932992690184101 0.1138433603285081 0.0020243919088357 -0.0075929760174030 -0.9952185995188216 0.0973559845330365
1618904883.6965880393981934 12.1310046369885640 -13.5228637316595410 0.1105066687091286 0.0029922549749613 -0.0094552316000451 -0.9992684401137704 0.0369354788536629
1618904883.9566268920898438 10.9765856086618765 -13.5653917519618208 0.1059323469112938 0.0030372913533402 -0.0102393684080086 -0.9999227178608416 -0.0063630575692322
1618904884.2166419029235840 9.7759437010979422 -13.4984217157352493 0.0996638321682364 0.0023287683647010 -0.0108461434673124 -0.9994046117090191 -0.0326704775682528
1618904884.4766659736633301 8.5222824808865258 -13.3743018487726246 0.0916198244162618 0.0045047926120037 -0.0093448726668537 -0.9990582597434937 -0.0421304383631133
1618904884.7354319095611572 7.1998770091530018 -13.2293549216036830 0.0760568329036113 0.0114223797815177 -0.0069464206020126 -0.9989237591306493 -0.0444139609272016
1618904884.9967358112335205 5.7814637880825703 -13.1252896862232635 0.0424424885657995 0.0312434176933864 0.0017112614013240 -0.9985913229266111 -0.0428519569091175
1618904885.2568218708038330 4.2242277712685583 -12.9459774802771452 -0.0308308589078975 0.0378516943657795 -0.0110602339781088 -0.9984051344424621 -0.0403993561449737
1618904885.5168390274047852 2.5539614844644585 -12.7594303605941342 -0.1728708650912081 0.0057371482946511 -0.0067207983519988 -0.9992906889213450 -0.0366064889612546
1618904885.7755329608917236 0.8536413280257915 -12.5519855051779086 -0.2098610795782560 0.0041730685708594 -0.0167377577969938 -0.9993258314096983 -0.0324085735563617
1618904886.0368688106536865 -0.9031688959795503 -12.3658623791185533 -0.2249831372045123 0.0068632894574523 -0.0205769338466703 -0.9993526025866394 -0.0287029746648964
1618904886.2968800067901611 -2.7170711468075717 -12.2092854144873399 -0.2494953801640771 0.0051691148778024 -0.0213954232215959 -0.9994360517312375 -0.0253593102515302
1618904886.5568809509277344 -4.5760307880071940 -12.0703963222474755 -0.2709532488038364 0.0045748252911411 -0.0245417278223490 -0.9994477663616310 -0.0219302732268789
1618904886.8169288635253906 -6.4470284733892083 -11.9647698561465550 -0.2965024794000186 0.0068626305450419 -0.0257360785652800 -0.9994831673876587 -0.0179987963716142
1618904887.0757348537445068 -8.3102392612458242 -11.8651588049489458 -0.3222013523295037 0.0069512279733226 -0.0261552355557342 -0.9995484296724664 -0.0130583621485152
1618904887.3370268344879150 -10.1818093992421179 -11.7885981536142239 -0.3523904078508248 0.0057353067721713 -0.0244655846830250 -0.9996589788791140 -0.0071040389021079
1618904887.5970699787139893 -12.0087994430322915 -11.7307864612801023 -0.3769367435892395 0.0067868124255493 -0.0254381720374467 -0.9996526853192740 -0.0011607387585108
1618904887.8570978641510010 -13.7709710256651565 -11.6830929807619253 -0.4022119535696098 0.0068730879514627 -0.0257453430672182 -0.9996394712185357 0.0032962940243011
1618904888.1157348155975342 -15.4475164191725245 -11.6590096761669830 -0.4253125894762035 0.0042545411703897 -0.0290766295360009 -0.9995588764637149 0.0043012761893632
1618904888.3771269321441650 -17.0741632068525711 -11.6325067290421007 -0.4381131783000184 0.0031029347121039 -0.0270510809267098 -0.9996291971972123 -0.0002809407975874
1618904888.6371469497680664 -18.6413189660392895 -11.6241256180459995 -0.4545395114271893 0.0079643460940337 -0.0227033530493856 -0.9996217242277466 -0.0133242412002341
1618904888.8971319198608398 -20.1900765662840413 -11.5685091020505055 -0.4747291514926756 0.0080838509877044 -0.0184640076735337 -0.9991506509058962 -0.0359403473574210
1618904889.1571898460388184 -21.7305941172572155 -11.4159438955665493 -0.5094109653803752 0.0085513446074081 -0.0158823941234541 -0.9976331625099681 -0.0663528230196727
1618904889.4171848297119141 -23.2984597558199376 -11.1305080951268529 -0.5290657040521908 0.0103080720451220 -0.0175753953168325 -0.9942801844994956 -0.1048416131210741
1618904889.6772079467773438 -24.8187388595502156 -10.7304754529946980 -0.5643212451265587 0.0139944570660340 -0.0207134217427458 -0.9889873939004172 -0.1458733835804434
1618904889.9372539520263672 -26.3427425072229369 -10.2021058844789820 -0.6164362486348045 0.0158653361035496 -0.0212123242149462 -0.9808840893113884 -0.1927815648538535
1618904890.2072520256042480 -27.9004651057416986 -9.4925213942618907 -0.6865277991952036 0.0177861963808432 -0.0192588861687227 -0.9687512164019657 -0.2466451443705399
1618904890.4572868347167969 -29.2137437990644386 -8.6937629687758005 -0.7571643994626726 0.0202324937493849 -0.0157707426053168 -0.9543629984883513 -0.2975452856132849
1618904890.7172698974609375 -30.5342431024909295 -7.6937293114556775 -0.8330247314244156 0.0221823921142392 -0.0128197893446565 -0.9360618234043252 -0.3509014922257087
1618904890.9772849082946777 -31.7834730805426986 -6.5017928981417947 -0.9275868825225007 0.0254424887604124 -0.0095944767782219 -0.9139561077460657 -0.4049010482756259
1618904891.2372999191284180 -32.9033491386119294 -5.1796561591433452 -1.0206504798472595 0.0274979226475283 -0.0096316257229559 -0.8887843168625377 -0.4573986599621911
1618904891.4973218441009521 -33.8717122983484202 -3.7242249631964652 -1.1230132734733564 0.0258205287827182 -0.0075908339696488 -0.8613311541653360 -0.5073305849219507
1618904891.7558369636535645 -34.7033666714891638 -2.1047032634651988 -1.2225522872727639 0.0248247646639872 -0.0075657244331412 -0.8316437368182504 -0.5547027905862462
1618904892.0169730186462402 -35.3426414266843238 -0.4303534360695242 -1.3085668856652222 0.0258141633873690 -0.0048083722224871 -0.8016205892288671 -0.5972561757316176
1618904892.2767598628997803 -35.8120797626141822 1.2953194941292598 -1.3915331632776367 0.0249392589254731 -0.0010032069632647 -0.7731001225688328 -0.6337927322272682
1618904892.5369379520416260 -36.1447332848938032 3.0529321474464362 -1.4677213096439270 0.0261156522269420 -0.0015896165303149 -0.7464802451597987 -0.6648929909498427
1618904892.7958378791809082 -36.3270309951714694 4.7911138023279820 -1.5349152123135772 0.0294865797261443 -0.0036227519970965 -0.7215723191713612 -0.6917013846232326
1618904893.0563919544219971 -36.3785063196928391 6.5300633959222401 -1.6119167221732966 0.0281587581484029 -0.0024792844199212 -0.6973725893390694 -0.7161511077467089
1618904893.3164069652557373 -36.3209520419031477 8.3261571511987320 -1.6902701225209387 0.0257209893594694 -0.0043451349726028 -0.6723405660193786 -0.7397822069995967
1618904893.5764858722686768 -36.1309601904102280 10.1275445125658052 -1.7654949814648024 0.0269569263343758 -0.0066385496181111 -0.6476033591609971 -0.7614716954588507
1618904893.8369369506835938 -35.8541188024240114 11.7602340405759005 -1.8399296915707288 0.0283884802557779 -0.0091111825171791 -0.6246508772136039 -0.7803347756816902
1618904894.0958390235900879 -35.4869815602750478 13.3283221335226258 -1.9197740273521429 0.0282453993200856 -0.0080702151961442 -0.6011366153477687 -0.7986061850074664
1618904894.3566238880157471 -35.0120156861328269 14.8853617827852709 -1.9942519187251198 0.0238709758525588 -0.0062563354649644 -0.5761083146524406 -0.8170007616683933
1618904894.6166348457336426 -34.4493312580454543 16.4762500470750268 -2.0639832066556174 0.0200803072443115 -0.0047375904178423 -0.5493047226080977 -0.8353673791922082
1618904894.8766279220581055 -33.8324431859224646 17.8636240391286272 -2.1112262139165581 0.0190216818088655 -0.0013441931253029 -0.5211840777071491 -0.8532312265210188
1618904895.1373920440673828 -33.1262444055263643 19.2095506668481413 -2.1490275299441031 0.0151123550765162 0.0036691996275550 -0.4918303291648540 -0.8705521701838062
1618904895.3959379196166992 -32.2700070225434388 20.5863449455115450 -2.1731501534149311 0.0134806612141089 0.0107678907353963 -0.4600026541598083 -0.8877498986022366
1618904895.6566920280456543 -31.2230371472721018 22.0033478397455013 -2.1703406742422358 0.0116640117096308 0.0106709923105630 -0.4245936639078716 -0.9052459893991486
1618904895.9170389175415039 -30.1610694564309263 23.2527922490610983 -2.1592816479982697 0.0099221141824770 0.0122348644759369 -0.3892013891108332 -0.9210179902996529
1618904896.1767368316650391 -28.9438891291135576 24.4585715979861220 -2.1452934167529567 0.0094466410645268 0.0089753808391146 -0.3505547852162305 -0.9364515716647622
1618904896.4374270439147949 -27.5353931125325424 25.6374209804028972 -2.1313165882213037 0.0189345773589501 0.0017746685371855 -0.3073146512793508 -0.9514179089342827
1618904896.7040998935699463 -25.8788747973747064 26.7844925056763792 -2.1548865940751938 0.0236702311349362 0.0003317461373339 -0.2599241988655768 -0.9653388114784457
1618904896.9570398330688477 -24.1086226071982495 27.7842601182286764 -2.1902382754707643 0.0256906341957201 0.0007640085891655 -0.2163991127707207 -0.9759666139769085
1618904897.2170398235321045 -22.0994011801482095 28.7035119985930578 -2.2240203251970971 0.0253980326969890 -0.0003190415226760 -0.1774142994862334 -0.9838084185884198
1618904897.4771389961242676 -19.9295851340511199 29.4890870059793464 -2.2495574799591949 0.0254423376203230 0.0011965065968584 -0.1441031625339516 -0.9892348226665387
1618904897.7371399402618408 -17.6276325277345514 30.1595965409611146 -2.2681144142785965 0.0239278353578537 0.0001448128235452 -0.1195086625762703 -0.9925447684077391
1618904898.0041060447692871 -15.1536254390206668 30.7721944143223816 -2.2891313581140689 0.0219925992450893 -0.0011763879007446 -0.1053431406017124 -0.9941920158692317
1618904898.2571399211883545 -12.7170949662330024 31.3120702520421759 -2.3113453663014809 0.0229124341143435 -0.0014943719885703 -0.1006224997336392 -0.9946596904281761
1618904898.5172398090362549 -10.1102384296082608 31.8674700411455234 -2.3308969065244356 0.0237191074477493 -0.0002083873954703 -0.0993561153393761 -0.9947691806953257
1618904898.7770409584045410 -7.4060389448782642 32.4368544264003518 -2.3524303149515080 0.0231678274523860 -0.0019423096376136 -0.1028094593080133 -0.9944293309638483
1618904899.0370738506317139 -4.5862956390152148 33.0453921794901433 -2.3775688375421646 0.0228724818418624 -0.0010003223483990 -0.1067248870112437 -0.9940249732386174
1618904899.2970538139343262 -1.6529626720286377 33.6982458250531209 -2.4058810321305533 0.0248565418819402 0.0012521500992193 -0.1082537469505785 -0.9938117078787932
1618904899.5571458339691162 1.4004468541251505 34.3846570892914016 -2.4195179632736261 0.0269830611848706 0.0005192972939511 -0.1086430357103241 -0.9937144134664970
1618904899.8171420097351074 4.5619849527784622 35.1101966418640004 -2.4469126092594795 0.0280364149617801 -0.0007759588637451 -0.1102994229579197 -0.9935025891355730
1618904900.0771429538726807 7.8368114213921451 35.8700195336229086 -2.4693903251531184 0.0281938627699931 0.0005467427538916 -0.1132845353087869 -0.9931623337774864
1618904900.3372800350189209 11.2119214536670651 36.6672835886230217 -2.4960480606750703 0.0284347140443131 -0.0019024926620592 -0.1155034292163147 -0.9928981848095824
1618904900.5973160266876221 14.6565357956575095 37.5029160386992046 -2.5358052725601588 0.0297467782630725 -0.0018360136994408 -0.1178607326343961 -0.9925827955085399
1618904900.8572440147399902 18.1504698013895940 38.3550554475705638 -2.5816667887313223 0.0308316495800569 -0.0030967507628328 -0.1203783322562909 -0.9922443633712821
1618904901.1172428131103516 21.6917093998442354 39.2401141331548047 -2.6262042049691914 0.0285105758419885 -0.0004833801810495 -0.1234286354124724 -0.9919436906241080
1618904901.3773448467254639 25.2710317579030281 40.1612104508978547 -2.6686065541901618 0.0274490415953422 -0.0020807778580618 -0.1256819181327656 -0.9916885982673558
1618904901.6373410224914551 28.9019687508093241 41.1157057740615528 -2.7188361206358986 0.0239006401827143 -0.0011485514559426 -0.1281511711446369 -0.9914659437230661
1618904901.8973429203033447 32.5356205505713092 42.1005654783293579 -2.7531263170301630 0.0220516418837394 -0.0010835662623682 -0.1307420271708845 -0.9911705571220509
1618904902.1573429107666016 36.2224920863284581 43.1189056615571502 -2.7937658176148736 0.0236891407190085 -0.0031450399355443 -0.1332655171071062 -0.9907922260928257
1618904902.4174439907073975 39.9160392479777428 44.1544201655263251 -2.8447020393443676 0.0260448615584824 -0.0020673085078941 -0.1360299661608086 -0.9903601565734690
1618904902.6774439811706543 43.6540831984499533 45.2300746609430036 -2.8948588418951329 0.0294195650772599 -0.0032376082561903 -0.1385243401191701 -0.9899166703707936
1618904902.9375119209289551 47.5684904355235005 46.3721230981136969 -2.9543975945193988 0.0255734859794044 0.0010002696289501 -0.1419900786409150 -0.9895371715317637
1618904903.1975438594818115 51.3442356709327044 47.4998329371866035 -2.9728994643664448 0.0214936418611419 -0.0008266865470338 -0.1461237346346541 -0.9890324535248198
1618904903.4575438499450684 55.1530575612732790 48.6642863182238159 -3.0157802289334614 0.0237445750878927 -0.0030703238140922 -0.1503059371236372 -0.9883495806297306
1618904903.7175438404083252 58.9116265335827052 49.8634013937109444 -3.0692236640890815 0.0248251053364331 -0.0033326992938638 -0.1549354209449014 -0.9876070183008436
1618904903.9775438308715820 62.6520502584696004 51.0790675517192199 -3.1244689543079218 0.0254293214341564 -0.0035914791071711 -0.1597206636163492 -0.9868281311875834
1618904904.2376439571380615 66.3452508332719049 52.3229038865139202 -3.1885411790057825 0.0275679610387817 -0.0040485213884426 -0.1638011459030053 -0.9860997929213854
1618904904.4976449012756348 70.0384119876692068 53.6028492056737988 -3.2578881749511965 0.0285369046197663 -0.0041949488902663 -0.1670595682267159 -0.9855248084865428
1618904904.7576458454132080 73.6809046282556608 54.8984652360361451 -3.3239203108432465 0.0267836871534983 -0.0031105003517518 -0.1705628054192862 -0.9849778110686201
1618904905.0177450180053711 77.3031008144165668 56.2095091578697037 -3.3848650955503898 0.0268720427492810 -0.0033300365675480 -0.1750485630415250 -0.9841873829469865
1618904905.2777450084686279 80.8824390538050295 57.5463653824496078 -3.4490512679354861 0.0272517056163805 -0.0038004088395553 -0.1794989190830457 -0.9833732960995382
1618904905.5377459526062012 84.4385752276404133 58.9255794786117093 -3.5222179262976034 0.0262701308925575 -0.0057910012935440 -0.1836699459851963 -0.9826198122716147
1618904905.7977449893951416 87.9975001044727634 60.3273432322197607 -3.5917930970927845 0.0205784669724166 -0.0019606768480665 -0.1882945352926806 -0.9818950302462475
1618904906.0578458309173584 91.5572187913049760 61.7588669627190896 -3.6449039690769522 0.0198590191806060 -0.0054516553461615 -0.1921433749632040 -0.9811507642910567
1618904906.3178458213806152 95.1207707259694928 63.2286294402203239 -3.7344902715110253 0.0214712177199578 -0.0080756872660981 -0.1959133088838418 -0.9803528678424873
1618904906.5778918266296387 98.8118347878683210 64.7918463196637617 -3.8177968783325849 0.0191477582975905 -0.0023213478707232 -0.1999815341537262 -0.9796098002234175
1618904906.8379478454589844 102.3250156935848025 66.3265129134056934 -3.8629399318362800 0.0232049041946430 -0.0020134688370622 -0.2039538408176345 -0.9787033816127831
1618904907.0979928970336914 105.8018670598795978 67.8699594095722603 -3.9299454792194890 0.0236645277819548 -0.0061057895222740 -0.2090233930086613 -0.9776052018244973
1618904907.3579900264739990 109.2640180726561141 69.4512609643720253 -4.0031730615742598 0.0227980062095923 -0.0038382762758798 -0.2151376785240607 -0.9763100418552390
1618904907.6180479526519775 112.9520362799651423 71.2032336833106285 -4.0699155512423379 0.0226441154481798 -0.0064359611681296 -0.2225191549811211 -0.9746440622637081
