# timestamp tx ty tz qx qy qz qw
1618904875.3769159317016602 0.0924986196678975 -0.0189831737466634 0.0106045329075958 -0.0002040799462369 -0.0025127011764357 -0.0003982592883905 0.9999967430315468
1618904875.6369419097900391 0.2786150224649349 -0.0191194440652933 0.0119994131605480 -0.0000540407404294 -0.0045440353061804 -0.0008592375309816 0.9999893052096056
1618904875.8970339298248291 0.5979227889720029 -0.0199070497574772 0.0149812286062589 -0.0001929868059896 -0.0049257282050597 -0.0016140213968218 0.9999865473558450
1618904876.1570479869842529 1.0583699464804928 -0.0218302182834091 0.0195914042132876 -0.0000337416594574 -0.0052117163607961 -0.0029837923238748 0.9999819667661193
1618904876.4145848751068115 1.6520099788791240 -0.0265270624728804 0.0259234293405466 0.0003751361058247 -0.0052861838959307 -0.0052158811564090 0.9999723546761063
1618904876.6770670413970947 2.3999276750002929 -0.0364080954119035 0.0329631594592495 -0.0001400192066649 -0.0046451306417178 -0.0079951800817511 0.9999572392114574
1618904876.9371080398559570 3.2712105938864684 -0.0530117172361198 0.0395991725315896 0.0000520196575745 -0.0028471758557484 -0.0114428704906339 0.9999304733822911
1618904877.1971349716186523 4.2455809031627343 -0.0806192677358223 0.0437807287462294 -0.0018222292889580 -0.0020879000040156 -0.0173829502637340 0.9998450645945693
1618904877.4546740055084229 5.2764352400039103 -0.1257709763269624 0.0494391792713543 -0.0015033547687170 -0.0033396285616052 -0.0280539718054811 0.9995997006159238
1618904877.7172298431396484 6.3515683365068147 -0.2007628671222463 0.0546599775365342 -0.0012718307328362 -0.0015601322553701 -0.0419334578064211 0.9991183781466174
1618904877.9772520065307617 7.4137114254484047 -0.3062105757003460 0.0558823780040674 -0.0038661939290429 0.0004793946540404 -0.0580716563280074 0.9983048159037338
1618904878.2372548580169678 8.4684038997654394 -0.4480928350018676 0.0547960193326335 -0.0020364596287809 0.0006887274518803 -0.0775605378544636 0.9969853265993437
1618904878.4972388744354248 9.5127873433972869 -0.6401470404867872 0.0541449248079975 -0.0043797249912650 -0.0003458411760018 -0.1067447546022459 0.9942767500891216
1618904878.7547268867492676 10.5295191915586273 -0.8944128166288198 0.0546889140836309 -0.0028201976490690 -0.0007550643862827 -0.1397670662150526 0.9901801066294089
1618904879.0172019004821777 11.5264832314772629 -1.2176950839656597 0.0551800744131643 -0.0020604957710772 -0.0001556764305039 -0.1744656746677525 0.9846610881337551
1618904879.2772729396820068 12.4790230540329556 -1.6086447657166767 0.0539334819953799 -0.0023420060741449 0.0006566651517856 -0.2156268847491974 0.9764728006308119
1618904879.5373389720916748 13.3895516788423681 -2.0823243796232673 0.0506566418381449 -0.0031963009221692 0.0013501173846930 -0.2618886235691009 0.9650918659322235
1618904879.7973940372467041 14.2452549916265152 -2.6432321372359295 0.0450850388809189 -0.0034984600159982 0.0031567568066799 -0.3134617245999418 0.9495891442486095
1618904880.0549750328063965 15.0193082781557354 -3.2867359370707976 0.0373169133159189 -0.0032497650276859 0.0030504704088014 -0.3692834227377320 0.9293061322022208
1618904880.3174068927764893 15.7082631117470175 -4.0233462799132100 0.0286356564051316 -0.0030449218308169 0.0036133766089330 -0.4293993993214391 0.9031023351884941
1618904880.5773789882659912 16.2761616235189273 -4.8208147858662711 0.0196694931121446 -0.0018331037719609 0.0030790124060474 -0.4898455802834252 0.8718018507034494
1618904880.8350288867950439 16.7148496332794281 -5.6627201647334662 0.0098793691104208 0.0000142454978582 0.0033945803657529 -0.5496429132824155 0.8353928085036559
1618904881.0950758457183838 17.0262848220712506 -6.5553489181330971 -0.0021827922802719 0.0012551425032249 0.0051320907894288 -0.6104655444361315 0.7920251923504236
1618904881.3574118614196777 17.1978799840827357 -7.4978411343150206 -0.0183134607859743 0.0022669221326053 0.0065241899799547 -0.6731876064336113 0.7394394786277904
1618904881.6174359321594238 17.2066286661885677 -8.4583402466261557 -0.0358787803723842 0.0023093838450972 0.0091046580199676 -0.7363346007592413 0.6765523835397582
1618904881.8774540424346924 17.0422273448737158 -9.4073438036919939 -0.0539763533402560 0.0037125559178505 0.0052694425054666 -0.7946628776003518 0.6070167714883764
1618904882.1374859809875488 16.7055997651845374 -10.3166428808546655 -0.0653657534701347 0.0022797080000110 0.0029172171407512 -0.8468048437041240 0.5318908247514962
1618904882.3975198268890381 16.1998531363342408 -11.1632969212192528 -0.0720573589670826 0.0014427635165698 0.0022659466592633 -0.8925976892071751 0.4508460370694063
1618904882.6575498580932617 15.5257739880582601 -11.9206445009468744 -0.0767538723936533 0.0018196935271366 0.0019593100789339 -0.9314566904702226 0.3638423884015546
1618904882.9172248840332031 14.7020309572538164 -12.5536190225022697 -0.0820151990526421 0.0025126592618789 -0.0014335044828192 -0.9610508216332202 0.2763565628792814
1618904883.1770079135894775 13.7557237316152499 -13.0419701678331617 -0.0882029822897351 0.0025856204925073 -0.0032268668822245 -0.9812094185779170 0.1929014743095204
1618904883.4353308677673340 12.7226165376062834 -13.3769770670320014 -0.0974334383399585 0.0038101246821161 -0.0049918947808952 -0.9930832118673617 0.1172446085908236
1618904883.6965880393981934 11.6115197172482940 -13.5725355827887046 -0.1135550140508056 0.0045267289134049 -0.0065958594485417 -0.9983753957601552 0.0564142934391654
1618904883.9566268920898438 10.4479377866750678 -13.6533387573623859 -0.1323568555170342 0.0041398742224236 -0.0070005691157383 -0.9998829012865980 0.0129629158826099
1618904884.2166419029235840 9.2294247877449127 -13.6510313702234054 -0.1503546591129475 0.0030690467692414 -0.0071962149363365 -0.9998788315614956 -0.0134579953091669
1618904884.4766659736633301 7.9502662336857481 -13.6030264340086990 -0.1700439122043760 0.0047569188500595 -0.0051363409588515 -0.9997106030322821 -0.0230152103932255
1618904884.7354319095611572 6.5996736661933166 -13.5364875903527579 -0.1988238939763259 0.0114822207455041 -0.0021687184534811 -0.9996089540706788 -0.0254046099901283
1618904884.9967358112335205 5.1639204422583989 -13.4647967261618113 -0.2663409553420203 0.0309812649481978 0.0068608947854030 -0.9992191102023184 -0.0235427090932120
1618904885.2568218708038330 3.6332115143951924 -13.3967770765447245 -0.3896838259753732 0.0377838113373504 -0.0045091231770925 -0.9990565856259892 -0.0209282136443610
1618904885.5168390274047852 1.9798987609533121 -13.3322016189763772 -0.4675199088398095 0.0060519982923221 -0.0005058432177851 -0.9998385202080662 -0.0169130407514463
1618904885.7755329608917236 0.2821685245225700 -13.2819680172694934 -0.4932510199425170 0.0050771892770225 -0.0102904181599712 -0.9998520232025933 -0.0128164402555717
1618904886.0368688106536865 -1.4865749320952972 -13.2432868405154220 -0.5249810453406990 0.0078813205546489 -0.0136319278747090 -0.9998342474556217 -0.0091396358566269
1618904886.2968800067901611 -3.3093412820160149 -13.2162619839140163 -0.5587462582869138 0.0060997156986455 -0.0137136069294833 -0.9998707751265279 -0.0057587760213864
1618904886.5568809509277344 -5.1751261502403745 -13.2011535281761319 -0.5881179997905733 0.0056400804266687 -0.0164559378483108 -0.9998459639784000 -0.0023323632707957
1618904886.8169288635253906 -7.0525244986826401 -13.1998432677024464 -0.6206133874635831 0.0080665117226713 -0.0173402245440650 -0.9998154435364461 0.0018239702352874
1618904887.0757348537445068 -8.9173027613504932 -13.2156892742055767 -0.6585841629873062 0.0081454054613545 -0.0174199951577808 -0.9997919956999044 0.0067942235014319
1618904887.3370268344879150 -10.7890224191050699 -13.2513498854313774 -0.6920395069552226 0.0070198935626617 -0.0155190642390488 -0.9997703871799172 0.0130020251362864
1618904887.5970699787139893 -12.6126503210503866 -13.3094905326027231 -0.7235393832898331 0.0081512666510082 -0.0161379356011738 -0.9996573294503955 0.0189300703282362
1618904887.8570978641510010 -14.3682493497764341 -13.3840656987941582 -0.7568644049160425 0.0083416390224507 -0.0160623589816392 -0.9995618441182259 0.0234208766989658
1618904888.1157348155975342 -16.0397205376366649 -13.4657506328760821 -0.7861838002201347 0.0059097149639220 -0.0190097931727271 -0.9995004890788380 0.0245453735712403
1618904888.3771269321441650 -17.6616374279001356 -13.5396119325259932 -0.8055669244658825 0.0047095641110532 -0.0167435610964442 -0.9996491036469644 0.0199785571432934
1618904888.6371469497680664 -19.2274392292163618 -13.5853036145240029 -0.8304045396154973 0.0093694346405322 -0.0121020640656535 -0.9998598783125381 0.0067806696362052
1618904888.8971319198608398 -20.7573569978461343 -13.5752784705777909 -0.8642722118871716 0.0092609891271708 -0.0077145391988076 -0.9998016971006197 -0.0158520169085656
1618904889.1571898460388184 -22.2492653604349258 -13.4873648013517613 -0.8979506942591444 0.0094290231841785 -0.0048975217361660 -0.9988678044537367 -0.0463704326960719
1618904889.4171848297119141 -23.7126281112825303 -13.2972337977717103 -0.9340112504375394 0.0107058647019639 -0.0061599503677160 -0.9963296739941527 -0.0847031297601861
1618904889.6772079467773438 -25.1559405545266017 -12.9929443520653489 -0.9804316709117654 0.0138747901059151 -0.0090953415584334 -0.9919056088104029 -0.1258889517468960
1618904889.9372539520263672 -26.5886143972210149 -12.5540644604018983 -1.0356416528628118 0.0151629756915349 -0.0095801011633174 -0.9847851838918633 -0.1728480471887485
1618904890.2072520256042480 -28.0500522231010798 -11.9362890065656764 -1.0984911619008590 0.0164495041641176 -0.0077148663060268 -0.9737503908118297 -0.2268922013742609
1618904890.4572868347167969 -29.3595152641953341 -11.2077133916367320 -1.1607461497674405 0.0182884236486446 -0.0042697391286950 -0.9602931974262637 -0.2783599789213168
1618904890.7172698974609375 -30.6524552116018292 -10.2872678932903643 -1.2272249625249443 0.0195206037551572 -0.0013753775087606 -0.9429855322968670 -0.3322579423347923
1618904890.9772849082946777 -31.8531965220810136 -9.2075507714003653 -1.2947480049294189 0.0220267631001986 0.0017122427281564 -0.9223802414772566 -0.3856508525396232
1618904891.2372999191284180 -32.9408375681418306 -7.9742950365331886 -1.3674973663272665 0.0234253574472397 0.0014945501355095 -0.8983364171903961 -0.4386806361100259
1618904891.4973218441009521 -33.8967594273545672 -6.5967421529304184 -1.4372813102610262 0.0211585221320681 0.0034981508276773 -0.8718046394785673 -0.4893840521161598
1618904891.7558369636535645 -34.7012485432567885 -5.1050082996903008 -1.4977631313675430 0.0196490054397413 0.0033372570270703 -0.8436978103540957 -0.5364483051557547
1618904892.0169730186462402 -35.3577138541175202 -3.4923020334450268 -1.5516138810791831 0.0200918438017028 0.0059982933932582 -0.8145020463629338 -0.5797816440347369
1618904892.2767598628997803 -35.8531457362027126 -1.8194072812055593 -1.5947220909891604 0.0186001706394400 0.0096032315263848 -0.7866354303094812 -0.6170628099134352
1618904892.5369379520416260 -36.1982238245211718 -0.1212725340112644 -1.6307994582362164 0.0194220703058339 0.0087277270126127 -0.7607211369211105 -0.6487294981790900
1618904892.7958378791809082 -36.4077121763279763 1.5737618741083017 -1.6743942876107416 0.0224669791149155 0.0066766977494392 -0.7363211464817251 -0.6762261646819528
1618904893.0563919544219971 -36.4960475980387926 3.2776671720812240 -1.7196081129763108 0.0207642469434363 0.0076131168654345 -0.7126231538961969 -0.7011983507050742
1618904893.3164069652557373 -36.4692766765849754 4.9610344335331158 -1.7592479970560737 0.0178407181595103 0.0053250082736233 -0.6888244705536504 -0.7246890380217816
1618904893.5764858722686768 -36.3345574801070512 6.6147429387251711 -1.7988517858126021 0.0186135729166002 0.0028608067464676 -0.6656942761080066 -0.7459869177439297
1618904893.8369369506835938 -36.1030810334000378 8.2303143999297212 -1.8451781531331461 0.0199480922409192 0.0003018618514737 -0.6431454391685101 -0.7654841125537024
1618904894.0958390235900879 -35.7837292741691542 9.7865792241790110 -1.8919789921043038 0.0200455477173668 0.0014350147168206 -0.6197793539045283 -0.7845187500775077
1618904894.3566238880157471 -35.3788047505920176 11.2913224070308349 -1.9299552843424246 0.0156625899881501 0.0031464385374723 -0.5955970927300339 -0.8031244525793869
1618904894.6166348457336426 -34.8952676237122219 12.7292772747142990 -1.9545711123663227 0.0117005986284359 0.0042651483956716 -0.5705859729090590 -0.8211434418055947
1618904894.8766279220581055 -34.3300639129634177 14.1107419233349809 -1.9658756589010435 0.0102873904518784 0.0073618118932285 -0.5427549114697513 -0.8397958557880705
1618904895.1366560459136963 -33.6809705104111075 15.4356706864819611 -1.9632557703631304 0.0060848964022478 0.0119799054847947 -0.5137848908032734 -0.8578138153950621
1618904895.3959379196166992 -32.9428001194783562 16.7108896418344095 -1.9375657910113897 0.0042736388778242 0.0184467276382460 -0.4835464526595065 -0.8751138682312177
1618904895.6566920280456543 -32.0951672679387627 17.9628958780048436 -1.9012196871695111 0.0024985054056441 0.0178847514856658 -0.4516616484557622 -0.8920065293759190
1618904895.9170389175415039 -31.1084563343104712 19.2085335469988721 -1.8561462405950719 0.0004900703381141 0.0190396419030409 -0.4166807314449769 -0.9088533544581110
1618904896.1767368316650391 -29.9622008477648016 20.4379335940850950 -1.8067600496719156 0.0002323629513761 0.0155146757352919 -0.3782747460080654 -0.9255633189451890
1618904896.4370388984680176 -28.6370026133933457 21.6282693911451638 -1.7760475449734283 0.0096397539122858 0.0081690471949625 -0.3353591643472411 -0.9420056118202105
1618904896.6970388889312744 -27.1123635626666299 22.7580578189130911 -1.7653354484562038 0.0138004196465112 0.0062223882234089 -0.2893020674919068 -0.9571181452920516
1618904896.9570398330688477 -25.3847714151985002 23.7996615759550174 -1.7594599169270875 0.0155472386467819 0.0060031445756601 -0.2448571482175092 -0.9694159182685546
1618904897.2170398235321045 -23.4632295947250462 24.7402325462491319 -1.7573298525755885 0.0151857826486864 0.0044413782262107 -0.2059242322199012 -0.9784400220501264
1618904897.4771389961242676 -21.3631672763833826 25.5821235266942608 -1.7518759055185187 0.0148795009977024 0.0054941719363214 -0.1726339946774155 -0.9848583240276347
1618904897.7371399402618408 -19.1228967558962033 26.3286136182179078 -1.7460152870548677 0.0133692203942856 0.0040606231763662 -0.1480400981936836 -0.9888826546220141
1618904897.9971418380737305 -16.7679974191256527 27.0112794707457624 -1.7466883018174917 0.0114585171624736 0.0025079248028782 -0.1342881408828012 -0.9908729019989736
1618904898.2571399211883545 -14.3115295445022994 27.6742482830491312 -1.7515204633997747 0.0124908097807211 0.0021556953533663 -0.1292867204949053 -0.9915262359374269
1618904898.5172398090362549 -11.7468904506048588 28.3492843989569785 -1.7517395964405489 0.0132599486120797 0.0034785430418763 -0.1280214509412405 -0.9916766517368519
1618904898.7770409584045410 -9.0856117674164771 29.0564829199110122 -1.7551434623256972 0.0124010556903180 0.0015645624832042 -0.1316617145770950 -0.9912158992250999
1618904899.0370738506317139 -6.3124516002450397 29.8183101632550454 -1.7614916346166958 0.0121535076684403 0.0026339709159890 -0.1356375555830828 -0.9906804772296733
1618904899.2970538139343262 -3.4247003212248854 30.6298094443340645 -1.7582757860506315 0.0138852977857748 0.0047442724756134 -0.1372499321664311 -0.9904277593567271
1618904899.5571458339691162 -0.4166968342855812 31.4809537223638998 -1.7470049263031102 0.0160111828850328 0.0040705702433700 -0.1376287290268359 -0.9903461038581279
1618904899.8171420097351074 2.7025790942487777 32.3695576183016414 -1.7489518555407826 0.0173315505488715 0.0027304173372671 -0.1394917798374718 -0.9900677782528378
1618904900.0771429538726807 5.9298916814598241 33.3079975204801357 -1.7463396910330811 0.0179269011633532 0.0044600578425432 -0.1425897912602405 -0.9896094611143745
1618904900.3372800350189209 9.2538230257013510 34.2942794128686401 -1.7491277624494639 0.0177842374476072 0.0020989888992754 -0.1448919279859680 -0.9892854210734722
1618904900.5973160266876221 12.6476952841099610 35.3187222087753128 -1.7538389365843026 0.0191682594238928 0.0022458515934266 -0.1473831937710806 -0.9888911609348704
1618904900.8572440147399902 16.0843723205354507 36.3751745643976605 -1.7664786603048461 0.0197139426119065 0.0010878366738706 -0.1499619706386407 -0.9884946051649657
1618904901.1172428131103516 19.5621997452428538 37.4664481674631631 -1.7708596813503674 0.0176334123249085 0.0036865918413775 -0.1529396865286939 -0.9880713152879604
1618904901.3773448467254639 23.0724941608410568 38.5893073611212714 -1.7726301119956447 0.0165703343669298 0.0018327568376246 -0.1555033239168888 -0.9876946801882369
1618904901.6373410224914551 26.6176638894705881 39.7436277601899306 -1.7788534330423424 0.0133879553023847 0.0022747600731786 -0.1581019050835244 -0.9873294160149344
1618904901.8973429203033447 30.1926668576234611 40.9293393675140820 -1.7771154188607901 0.0111159558465725 0.0023540081272478 -0.1608345945103535 -0.9869159677399305
1618904902.1573429107666016 33.7907031720769382 42.1436557567306451 -1.7800815531709797 0.0130119871290851 0.0004067780623851 -0.1633152551059112 -0.9864880385348068
1618904902.4174439907073975 37.4198688788222640 43.3896297061631842 -1.7949852614635211 0.0148862636954006 0.0016070009424192 -0.1660347796127890 -0.9860062214104407
1618904902.6774439811706543 41.0674231034181645 44.6637115795555744 -1.8039612852593077 0.0181422509285784 0.0006698546012983 -0.1685360486671738 -0.9855282899672201
1618904902.9374439716339111 44.7382469344271030 45.9698053812953660 -1.8170251890543430 0.0142620260178365 0.0046552522607218 -0.1717398467003526 -0.9850280951808401
1618904903.1975438594818115 48.4129128366107651 47.3080106470302297 -1.7979974201719704 0.0104254809168181 0.0028677669484819 -0.1757905475066150 -0.9843682078712751
1618904903.4575438499450684 52.0950264446439775 48.6816427365920887 -1.8020695246540348 0.0127403587276909 0.0007822589576932 -0.1797314920007300 -0.9836328899104595
1618904903.7175438404083252 55.7658441956950810 50.0883475559233986 -1.8110253058432892 0.0138920153893305 0.0008437938051005 -0.1842971711961778 -0.9827720247389626
1618904903.9775438308715820 59.4068351049860652 51.5218701611667740 -1.8193509776941552 0.0144157109009969 0.0004614976401236 -0.1887589614420860 -0.9819175264626091
1618904904.2376439571380615 63.0201883188806917 52.9805066574002339 -1.8364396314423321 0.0167204062109025 0.0000932099328394 -0.1927189185816827 -0.9811115317581142
1618904904.4976449012756348 66.6045987127501036 54.4577963265590270 -1.8588994501483107 0.0176865363408273 0.0000615560165293 -0.1958099359584911 -0.9804823566097699
1618904904.7576458454132080 70.1585465745049675 55.9518944982334574 -1.8772128483713821 0.0157856390129648 0.0011458892233448 -0.1997643404382551 -0.9797161368621545
1618904905.0177450180053711 73.6826736013539545 57.4694051722575949 -1.8915173782115771 0.0160361745876029 0.0010677852720852 -0.2042558561223064 -0.9787855976560677
1618904905.2777450084686279 77.1796434597063126 59.0139712806524059 -1.9077942241163794 0.0163771532734569 0.0006191818607790 -0.2088588210915731 -0.9778084670919517
1618904905.5377459526062012 80.6604684248390100 60.5921598590052781 -1.9382702645728271 0.0153820492434749 -0.0013157864519544 -0.2136055521175866 -0.9767979982430435
1618904905.7977449893951416 84.1309358977982242 62.2049824917238752 -1.9580892544358952 0.0097386349427440 0.0024278506260736 -0.2181122979548918 -0.9758720664163003
1618904906.0578458309173584 87.5804017416206904 63.8433400940484077 -1.9590042926766624 0.0094366819802103 -0.0007009466033820 -0.2217739252066050 -0.9750521954262319
1618904906.3178458213806152 91.0222917913896623 65.5094823788854086 -1.9950460866388304 0.0110991575552917 -0.0032853411188104 -0.2254497342808286 -0.9741860359027918
1618904906.5778918266296387 94.4581200197034150 67.2084314774194667 -2.0197468639116640 0.0085881811693662 0.0023255959887726 -0.2299009909543812 -0.9731733499771199
1618904906.8379478454589844 97.8593862989745418 68.9284493573755128 -2.0068763965743326 0.0123786873697548 0.0027992503255683 -0.2343140448767243 -0.9720781144898404
1618904907.0979928970336914 101.2263564176878390 70.6726993410316879 -2.0187378937641647 0.0129851613046937 -0.0012114257821578 -0.2395206463273724 -0.9708036763508791
1618904907.3579900264739990 104.5592409459671757 72.4495109756180966 -2.0372373085107478 0.0125790338271009 0.0014664605335469 -0.2456695385353672 -0.9692709091050336
1618904907.6180479526519775 107.8439014325759757 74.2578592520652592 -2.0468023163786362 0.0130234101976515 -0.0003586142198623 -0.2528094948073839 -0.9674283547208541
