# timestamp tx ty tz qx qy qz qw
1618904907.6442048549652100 100.5498461390218097 85.2179753031471279 -5.8428057561403577 0.0177819160001559 -0.0047694260769644 -0.2916874153187007 -0.9563365034249105
1618904907.9042949676513672 103.7261570180522057 87.2769199399816955 -5.9220875431018287 0.0176642703031738 -0.0059398875132251 -0.2985287791906732 -0.9542186642934319
1618904908.1644940376281738 106.7972738689609287 89.3988634040266135 -6.0129555972070685 0.0160840065527871 -0.0030296526024901 -0.3035843143687419 -0.9526639963846679
1618904908.4244940280914307 109.8234183825483967 91.5437220116129851 -6.0850585929814960 0.0132418426033011 -0.0048814936612050 -0.3072072096943364 -0.9515379944783877
1618904908.6844539642333984 112.7922001560742302 93.6610546886945770 -6.1626072878867557 0.0121348064084332 -0.0066099140328680 -0.3110720061270181 -0.9502858846231732
1618904908.9445478916168213 115.7018051146586117 95.8248082232460234 -6.2472163048150282 0.0123624593210670 -0.0062999199532049 -0.3141572216496908 -0.9492695721940595
1618904909.2044949531555176 118.5950344283419327 97.9905935212458559 -6.3328625652636603 0.0110112952217504 -0.0071947622236115 -0.3175612648507540 -0.9481465234026344
1618904909.4643490314483643 121.4447807684209408 100.1487513817842228 -6.4122526955933541 0.0091586514688117 -0.0071218830591739 -0.3211674709040444 -0.9469513469646119
1618904909.7245488166809082 124.2884050957095354 102.3026218477066038 -6.5021804616099894 0.0087160311862504 -0.0071217411621808 -0.3245190370293114 -0.9458121939416808
1618904909.9845478534698486 127.0924359371597490 104.4761170655238942 -6.5710491402907065 0.0086425707179283 -0.0071617800141760 -0.3283127780186895 -0.9445023740934131
1618904910.2446489334106445 129.8279059728093330 106.6657428879481131 -6.6513788360969475 0.0082749914401600 -0.0060829710653083 -0.3312869945419602 -0.9434741380806715
1618904910.5045499801635742 132.5941019834919530 108.8903401059176588 -6.7147874146538369 0.0078501071348441 -0.0080855706449251 -0.3344198020060423 -0.9423568301824869
1618904910.7634508609771729 135.2811275984772408 111.0770067896096265 -6.8004973356234792 0.0066743412726262 -0.0078471064439809 -0.3368648627735678 -0.9414966491271265
1618904911.0245499610900879 137.9333547521722210 113.2638056871997776 -6.8772958196071654 0.0072860281916297 -0.0087654800548208 -0.3389213004054255 -0.9407456788548778
1618904911.2845509052276611 140.5337666657631530 115.4696360316088573 -6.9387831386227568 0.0050351790818636 -0.0094413824229770 -0.3401366864257218 -0.9403151289950183
1618904911.5446498394012451 143.1212986399904423 117.6134823134305805 -7.0092347948367655 0.0012379277035140 -0.0112372322514852 -0.3404922859955380 -0.9401793421065427
1618904911.8046498298645020 145.6819423896839965 119.7271886151004310 -7.0641817755049408 -0.0022986168489328 -0.0102101139312644 -0.3396879634396981 -0.9404799612050829
1618904912.0646498203277588 148.2163422839959139 121.8298812482746882 -7.1167658466325445 -0.0039437786856759 -0.0119134796834822 -0.3395266257487664 -0.9405127250703188
1618904912.3247509002685547 150.7314604344945508 123.9125374782728528 -7.1825668308903676 -0.0033502261570803 -0.0124839586588847 -0.3387797448972108 -0.9407769189389745
1618904912.5847499370574951 153.2102075387670368 126.0209306678175096 -7.2236557835966151 -0.0037561771526070 -0.0099081245218888 -0.3380765866244971 -0.9410589470261757
1618904912.8447508811950684 155.6381600848902167 128.1267545111472259 -7.2981787873952371 -0.0029027720585520 -0.0101360895604433 -0.3370183784658085 -0.9414390294539009
1618904913.1048510074615479 158.0178887721833405 130.1888581027783687 -7.3449271643883813 -0.0030954493031024 -0.0113176723770702 -0.3357028961447643 -0.9418948423288142
1618904913.3648509979248047 160.3880427979876515 132.1691459898595156 -7.4008517197965222 -0.0024205311576411 -0.0107155725354170 -0.3352290461519358 -0.9420726108693753
1618904913.6248519420623779 162.6735835732475550 134.1188751841455939 -7.4877533636958633 -0.0023727526550489 -0.0116028086350748 -0.3347641164328453 -0.9422275368644120
1618904913.8848528861999512 164.9028473229008682 135.9922026826222066 -7.5478192960306796 -0.0028173968176497 -0.0113775374923893 -0.3340525640490798 -0.9424815639406653
1618904914.1450519561767578 167.0620955625094268 137.7561967154915692 -7.6013669897300717 -0.0033545550663005 -0.0133741115329000 -0.3338837306877307 -0.9425134134234281
1618904914.4049530029296875 169.1207177105389974 139.3992322452397730 -7.6648984459279097 -0.0045424793826694 -0.0125115315001651 -0.3339281015509457 -0.9425045625646519
1618904914.6649520397186279 171.0610309269982849 140.9746629148124271 -7.7372281649944332 -0.0045394429591209 -0.0136690246555433 -0.3335329683810911 -0.9426284051658483
1618904914.9250538349151611 172.8935795357700442 142.4671371694954018 -7.8189746566288258 -0.0048015028052621 -0.0130820031097034 -0.3331238457667885 -0.9427800963888774
1618904915.1850538253784180 174.6683616535984243 143.8542561942242060 -7.8493642267378245 -0.0054820029306559 -0.0123339435211642 -0.3330316940401352 -0.9428190241217396
1618904915.4450519084930420 176.3113404055612534 145.1718833034654779 -7.8991270459768721 -0.0050291593911299 -0.0121354320883883 -0.3326254742647415 -0.9429675141350465
1618904915.7050540447235107 177.8195878439564979 146.3940276557713105 -7.9456923328149092 -0.0039155520602571 -0.0130401749813091 -0.3323101216598985 -0.9430718982829086
1618904915.9651539325714111 179.2121461438968879 147.5069648419637645 -7.9829459247639409 -0.0033727262911462 -0.0129922763125742 -0.3319730718263204 -0.9431933550740293
1618904916.2240560054779053 180.4669499250599927 148.5108469204254220 -8.0222066367587725 -0.0036166202805741 -0.0125764794182260 -0.3317814734528184 -0.9432655013816047
1618904916.4851529598236084 181.6073752566900055 149.4147326759791952 -8.0589796228537480 -0.0040929367883477 -0.0128138045438667 -0.3318729222581471 -0.9432281896515931
1618904916.7451529502868652 182.6167700387004800 150.2277776465604973 -8.0836365171483457 -0.0044613081028670 -0.0115364032269627 -0.3319127181988264 -0.9432290048702328
1618904917.0052540302276611 183.5275097515805953 150.9553862690883648 -8.1095335706774438 -0.0048120073156310 -0.0105164762299427 -0.3325258006747031 -0.9430232447818953
1618904917.2652540206909180 184.3437742804458708 151.6070984961453689 -8.1441242323016674 -0.0040146087819152 -0.0112998531742872 -0.3332565958683060 -0.9427599045063723
1618904917.5252540111541748 185.0618552656137012 152.1923755264751037 -8.1474130709352774 -0.0042841890081122 -0.0118512522253242 -0.3335477171237147 -0.9426489876655156
1618904917.7853548526763916 185.6681800076913760 152.6789755357729348 -8.1642027399240966 -0.0039183729819588 -0.0111798256080995 -0.3339415228088611 -0.9425193457943836
1618904918.0453538894653320 186.1524413068169679 153.0954025937138283 -8.1833738302801855 -0.0037307982394921 -0.0110804412169051 -0.3336027101335203 -0.9426412555996755
1618904918.3053538799285889 186.5448049977388791 153.4128569137268698 -8.1945604942110197 -0.0036229246896316 -0.0119259983431566 -0.3335400280120177 -0.9426535390555656
1618904918.5654540061950684 186.8387098421794121 153.6488841952487405 -8.2040618289360818 -0.0041912983749533 -0.0112268642067729 -0.3332231270904827 -0.9427718377794715
1618904918.8256108760833740 187.0461472582753117 153.8134626145885022 -8.2092511233847230 -0.0041582695756265 -0.0111202069619891 -0.3335525057472263 -0.9426567645230334
1618904919.0854549407958984 187.1839233401078388 153.9334502148630293 -8.2134188632850140 -0.0042279846484815 -0.0104581506640315 -0.3334439770309089 -0.9427024267563651
1618904919.3456549644470215 187.2787005766955133 154.0082791036975038 -8.2162202672167961 -0.0045863811531550 -0.0104684950975013 -0.3335526989994735 -0.9426621731609398
1618904919.6057548522949219 187.3329924333381200 154.0493666381855462 -8.2177541240881471 -0.0048201377775451 -0.0106147358523255 -0.3338147331289548 -0.9425666117578443
1618904919.8657548427581787 187.3469380625198539 154.0572736849480293 -8.2179551931500683 -0.0054118827009575 -0.0093570843912485 -0.3340707038028600 -0.9424860324471737
1618904920.1257560253143311 187.3487550937455524 154.0554040003184753 -8.2180403439735485 -0.0053994374352405 -0.0095219609414498 -0.3341841402817458 -0.9424442363977766
1618904920.3857548236846924 187.3495835919715660 154.0540342653928860 -8.2180683677920552 -0.0053410645843464 -0.0095261207880949 -0.3342438009929575 -0.9424233695901442
1618904920.6458549499511719 187.3502822002953394 154.0528622029306973 -8.2182595036219155 -0.0054368757331650 -0.0094296919316502 -0.3343886063485246 -0.9423724217296753
1618904920.9057629108428955 187.3507158381987097 154.0523531146419884 -8.2183604627700166 -0.0054712153956964 -0.0093624215684781 -0.3345671604321320 -0.9423095171040536
1618904921.1657559871673584 187.3509858684651022 154.0521383527238015 -8.2185020017420261 -0.0054700889915387 -0.0093889190536658 -0.3346529078382109 -0.9422788109688586
1618904921.4258680343627930 187.3508118998103953 154.0523668145830243 -8.2187166599335715 -0.0054412039517335 -0.0093533504539422 -0.3347706002248169 -0.9422375249160820
1618904921.6857559680938721 187.3504775811388470 154.0528567897549124 -8.2188210647950886 -0.0054168432035750 -0.0093556571144730 -0.3348375249092206 -0.9422138618181957
1618904921.9458568096160889 187.3501439609291879 154.0534108995113343 -8.2189443828925732 -0.0053835728271608 -0.0093444122111160 -0.3349557606806799 -0.9421721379296351
1618904922.2058570384979248 187.3497503400310507 154.0540415957101459 -8.2189826911490833 -0.0054042509868906 -0.0093587173171579 -0.3350661874000866 -0.9421326119727768
1618904922.4658570289611816 187.3490788812661663 154.0549429347014438 -8.2190897942072834 -0.0053040371030455 -0.0092907096012780 -0.3352377395660261 -0.9420728251447461
1618904922.7258579730987549 187.3485162293278279 154.0558103513994581 -8.2192391551988475 -0.0052865505539946 -0.0092513185718891 -0.3354138725292848 -0.9420106154406419
1618904922.9860570430755615 187.3477251533292360 154.0568551559128423 -8.2193314712575329 -0.0051459659333757 -0.0091715149271485 -0.3355798113572849 -0.9419530734373082
1618904923.2459578514099121 187.3474049303167419 154.0574227810016339 -8.2194007625597916 -0.0051465290568010 -0.0091767714765006 -0.3357186702906534 -0.9419035378011058
1618904923.5059578418731689 187.3469427960515929 154.0580847367015735 -8.2194974523141582 -0.0050767379632815 -0.0091523831884673 -0.3358117659297330 -0.9418709669996252
1618904923.7659578323364258 187.3465215220921039 154.0587079613562480 -8.2196149460262369 -0.0050187555265292 -0.0091479809805514 -0.3359038026199950 -0.9418385009768943
1618904924.0260589122772217 187.3461134874323761 154.0593579993210085 -8.2197152957978190 -0.0050053076741177 -0.0091397128739645 -0.3360669205721528 -0.9417804613819778
1618904924.2860579490661621 187.3457294128324122 154.0599526009477813 -8.2198197885445090 -0.0049409921273069 -0.0091485239390126 -0.3361993247766440 -0.9417334575803794
1618904924.5460588932037354 187.3454707343424275 154.0604017976833404 -8.2199154521305005 -0.0048834453447593 -0.0091553857899743 -0.3362387057414454 -0.9417196311184933
1618904924.8061578273773193 187.3451213475624968 154.0609087853974017 -8.2200748908999444 -0.0048476779014805 -0.0091816620388041 -0.3363044650207572 -0.9416960783120557
1618904925.0662579536437988 187.3449304805494933 154.0612081936797608 -8.2201328037666528 -0.0047856320482215 -0.0091627796168543 -0.3364097578046385 -0.9416589701422970
1618904925.3261618614196777 187.3446337799863954 154.0616505952933721 -8.2201606883046789 -0.0047600109016075 -0.0091135178139498 -0.3365863534314834 -0.9415964702424300
1618904925.5861639976501465 187.3444153151746434 154.0620113229545041 -8.2201549753279259 -0.0047700815563278 -0.0090992666771872 -0.3366837753231937 -0.9415617266552628
1618904925.8462598323822021 187.3442835552828853 154.0622018500661454 -8.2202422805245394 -0.0047722001349107 -0.0091370252301858 -0.3367352479990509 -0.9415429430625402
1618904926.1062698364257812 187.3441607527155668 154.0624077860967986 -8.2202963892802963 -0.0048558863722260 -0.0091685554970328 -0.3368461340875287 -0.9415025437607479
1618904926.3662610054016113 187.3440022084364500 154.0626474197611913 -8.2202837153063104 -0.0048864925451425 -0.0091808180165378 -0.3369288662716740 -0.9414726622924706
1618904926.6263608932495117 187.3438545858762154 154.0629063349733485 -8.2202960392046833 -0.0048652049293879 -0.0092069557699212 -0.3370004000039081 -0.9414469141399791
1618904926.8863608837127686 187.3437429108844583 154.0631411410369935 -8.2202869233157685 -0.0048656564363172 -0.0092342104344213 -0.3370781417158213 -0.9414188128152866
1618904927.1463599205017090 187.3436215716576498 154.0633461529268118 -8.2203170114486532 -0.0048390145984499 -0.0092208493205934 -0.3371626310848946 -0.9413888251277867
1618904927.4065198898315430 187.3435186711625704 154.0634978371417390 -8.2203921536393079 -0.0048362654315537 -0.0092063120624051 -0.3372733975620905 -0.9413493026777319
1618904927.6665079593658447 187.3434214450169009 154.0636518227354088 -8.2202924364015715 -0.0048521838034331 -0.0090867094962828 -0.3373566958259288 -0.9413205340394546
1618904927.9265089035034180 187.3424651918602706 154.0630859312683469 -8.2200773719628213 -0.0051004397594705 -0.0081453877772631 -0.3374261251654536 -0.9413029524165381
1618904928.1865079402923584 187.3443098850789568 154.0647820721787866 -8.2201040588518577 -0.0055894993791071 -0.0070907150768328 -0.3374291979344778 -0.9413076094655402
1618904928.4464619159698486 187.4081292744462814 154.1174835337593834 -8.2205435878716919 -0.0060517875731940 -0.0062033462533987 -0.3373782541603620 -0.9413292771300483
1618904928.7067608833312988 187.5583390469660401 154.2411546491251784 -8.2213551370821527 -0.0061568001964130 -0.0033084772400793 -0.3373534728496575 -0.9413521031718218
1618904928.9666078090667725 187.8196050541270665 154.4563018937192282 -8.2216583851525336 -0.0061684676914140 -0.0030016750242681 -0.3373845508377455 -0.9413419170574768
1618904929.2265639305114746 188.1958496358442403 154.7660067903753145 -8.2219884142149091 -0.0065488717789482 -0.0024772275564190 -0.3376296522729037 -0.9412529912452753
1618904929.4865629673004150 188.6912047736475984 155.1735141207906565 -8.2207769144694076 -0.0077330668119754 -0.0007560007018810 -0.3372630318330315 -0.9413783912431042
1618904929.7467620372772217 189.3139374257851841 155.6820223190037495 -8.2455934084228861 -0.0078466234562271 -0.0009162525685166 -0.3363474284057674 -0.9417048361277732
1618904930.0067088603973389 190.0473799338543870 156.2831070774531383 -8.2461026465038803 -0.0067244874285603 -0.0021385966859363 -0.3353857672147444 -0.9420544542768512
1618904930.2667100429534912 190.8980749504182484 156.9662650883192612 -8.2466927308484017 -0.0066642945958286 -0.0036321770533710 -0.3345892853358879 -0.9423334890609875
1618904930.5268118381500244 191.8386748702433806 157.7128539835218533 -8.2468097270814447 -0.0062320217076283 -0.0044338753354271 -0.3339252431869665 -0.9425685304621151
1618904930.7868108749389648 192.8532763774126408 158.4868192489134344 -8.2505831637691625 -0.0061585550473029 -0.0045835997460138 -0.3335613201905697 -0.9426971456867056
1618904931.0467648506164551 193.9021778607707631 159.3216128738049520 -8.2587053109407620 -0.0061860019069866 -0.0059750024739262 -0.3333975665802840 -0.9427471004061626
1618904931.3067698478698730 194.9818512452826269 160.1765641317222730 -8.2753438409592697 -0.0067304367037513 -0.0076789868276242 -0.3352572446402708 -0.9420712893933928
1618904931.5670628547668457 196.1749032543111184 161.0450371119057991 -8.2838379046270152 -0.0086068529532810 -0.0075875949987950 -0.3429399029068272 -0.9392872688792646
1618904931.8269109725952148 197.3541218225365412 162.0127251263022288 -8.3037888846603956 -0.0104997327804355 -0.0072853172006235 -0.3592116817807377 -0.9331686061141988
1618904932.0868639945983887 198.6107270306620762 163.1308060690799380 -8.3261424239751740 -0.0114777579007973 -0.0090637862909808 -0.3850556897357427 -0.9227774513141345
1618904932.3468639850616455 199.7533594535854604 164.3084796728108472 -8.3373451249255126 -0.0122094555969691 -0.0100401243643027 -0.4199087276844073 -0.9074286668996479
1618904932.6070108413696289 200.8996873031593395 165.6832020015735338 -8.3777672595380661 -0.0158568523205400 -0.0113669054382904 -0.4617424069449931 -0.8867994718784632
1618904932.8669660091400146 201.8255590990392250 167.0156966971913448 -8.3661018825033189 -0.0158135536579364 -0.0139581067489515 -0.5065607692887893 -0.8619462221010525
1618904933.1269638538360596 202.6458167110851321 168.5129360117325916 -8.3587777622697566 -0.0139489642900243 -0.0127178776706344 -0.5526397230738039 -0.8332064680880329
1618904933.3872640132904053 203.2402271515168195 170.0056833170613118 -8.3691077878159419 -0.0070213876912516 -0.0106169184473256 -0.5973151053623934 -0.8019056341387801
1618904933.6471648216247559 203.6629975537685482 171.5982652170358449 -8.3693843115410012 0.0006744662280101 -0.0145133853140872 -0.6401881861809727 -0.7680807203779976
1618904933.9071660041809082 203.9506156427063104 173.3163992093944330 -8.3867116567392870 0.0045765139142853 -0.0127109107247992 -0.6814445362758638 -0.7317450595998223
1618904934.1673648357391357 204.0618187378798893 175.1204118510518697 -8.4300737267655368 0.0012447031487767 -0.0142535555834036 -0.7201270667530516 -0.6936946695751558
1618904934.4273648262023926 203.9785066332646579 176.8737167334990943 -8.4650222585514712 0.0042046976333461 -0.0155148197075546 -0.7550970350315463 -0.6554159584369768
1618904934.6871659755706787 203.7174693591339860 178.6397617626228111 -8.4998173705689446 0.0033484594863889 -0.0209535865179715 -0.7875766959267666 -0.6158511858105167
1618904934.9474658966064453 203.2842691888499758 180.4207198554640854 -8.5440662027798755 -0.0024908981392216 -0.0128499946980382 -0.8160052708320508 -0.5778962459101729
1618904935.2074658870697021 202.6776280640524703 182.1522375434279013 -8.6066568376632446 -0.0129009798550598 -0.0113708879145043 -0.8415066803029829 -0.5399729387962953
1618904935.4672670364379883 201.8876386277281085 183.9184912039871165 -8.5823967486521457 -0.0080363454714703 -0.0136643127959269 -0.8637740598739100 -0.5036299010148814
1618904935.7272670269012451 200.9690822052868953 185.6468171723403202 -8.5829151717806145 -0.0078434582813168 -0.0153233086852477 -0.8840448653287032 -0.4670849520795100
1618904935.9872658252716064 199.9124438194583604 187.2910312560924240 -8.5886268074802885 -0.0089611533037799 -0.0156385831120868 -0.9018723129715479 -0.4316265324850851
1618904936.2474679946899414 198.6859222460835781 188.8870364677244140 -8.5693227797155576 -0.0045901742133987 -0.0200623787559562 -0.9174352562415227 -0.3973524655320880
1618904936.5073668956756592 197.3735323447687620 190.3653241134310576 -8.5926673002323426 -0.0022931428240439 -0.0236907098586331 -0.9318931082481997 -0.3619512765026889
1618904936.7673668861389160 195.9680729376412387 191.6823346842477918 -8.5967059582508139 -0.0002775405764000 -0.0260810814484551 -0.9446275548281980 -0.3271062255919929
1618904937.0276670455932617 194.4635501759257181 192.8911310753645125 -8.6414653874182807 0.0016206727506001 -0.0266584599155471 -0.9553569167030213 -0.2942445609395268
1618904937.2874698638916016 192.8385566950368002 194.0187388923671961 -8.6872256383317410 0.0014142580442170 -0.0259446399032704 -0.9635997535306147 -0.2660834277632583
1618904937.5477149486541748 191.2601040488850401 195.0424925878442082 -8.7171312098692919 0.0019792946162280 -0.0252129717793567 -0.9690584083616560 -0.2455324614597445
1618904937.8077669143676758 189.5215047607486269 196.0265682851640747 -8.7447888733791785 0.0041265315415359 -0.0254797980530785 -0.9721798251992005 -0.2328092332883193
1618904938.0675678253173828 187.8894002002578247 196.8583428505254176 -8.7692412423112156 0.0065136474677252 -0.0251317627083117 -0.9732703565404637 -0.2281902276160598
1618904938.3275678157806396 186.3417146268067768 197.6734478657457714 -8.8033103490056419 0.0081390745678236 -0.0245952848229467 -0.9728713331787280 -0.2298917060459875
1618904938.5875699520111084 184.6646800482586173 198.4565485672119394 -8.8636445975463971 0.0083760826786871 -0.0228974863889610 -0.9704735833969874 -0.2399720197953705
1618904938.8476688861846924 183.2237111636911209 199.2121446157149478 -8.9238951012122563 0.0096043140820705 -0.0211164420293280 -0.9659994488541175 -0.2575012967746147
1618904939.1076698303222656 181.7131697804947237 200.0540382276179230 -9.0016161150221947 0.0105401059606692 -0.0202261225664506 -0.9589181480549369 -0.2827645583576322
1618904939.3678138256072998 180.3313206753704776 200.9268626715483492 -9.0847352242731443 0.0110769247650808 -0.0177573398763389 -0.9497193916634235 -0.3124020738035435
1618904939.6277689933776855 179.0662853954311799 201.8190146856268541 -9.1745808193663407 0.0147106561662066 -0.0145710131260687 -0.9370619879807039 -0.3485485803346856
1618904939.8878688812255859 177.8970632470931434 202.7971470830574674 -9.2313626799275159 0.0135948121785571 -0.0152455486206064 -0.9213821934303151 -0.3881206100668481
1618904940.1478719711303711 176.8789363122374425 203.7738193664048367 -9.3162041684218959 0.0145989910810760 -0.0099696022329133 -0.9019454939804993 -0.4314878936645149
1618904940.4078698158264160 176.1132412935955642 204.7504870546945313 -9.3552931962007033 0.0140086044603752 -0.0131153996636493 -0.8789519124745152 -0.4765241660715251
1618904940.6677699089050293 175.4339860089239949 205.8244406713671708 -9.4072163758229390 0.0160922817395514 -0.0075992264026074 -0.8518980454809637 -0.5234052066346350
1618904940.9278709888458252 174.7875041557210807 207.0541689176833984 -9.4660567233014152 0.0122816769559322 -0.0115961091264313 -0.8205352876278238 -0.5713462456530504
1618904941.1878709793090820 174.2856559051771228 208.3280087118922950 -9.5251961567071692 0.0121279636419929 -0.0117970549137344 -0.7855239564192004 -0.6185999158461150
1618904941.4478709697723389 173.9944689643876927 209.4417439446059177 -9.5697554526564623 0.0133175975963903 -0.0149905916051678 -0.7507827208875900 -0.6602448256323166
1618905160.5662178993225098 -73.5376399869641801 169.7821413434552369 -23.6020932275483304 0.0174073372776032 -0.0218371204407428 -0.9988407104515394 -0.0392091816347808
1618905160.8263189792633057 -77.9643500345149221 170.0813099572029330 -23.7886780753329212 0.0161881250572277 -0.0239758571488572 -0.9987487640959440 -0.0407922676248890
1618905161.0863199234008789 -82.3622764042789015 170.3350067300751505 -23.9668726439891344 0.0185319909992737 -0.0256133250608549 -0.9985946120576044 -0.0425361453178507
1618905161.3463180065155029 -86.6550577924207204 170.6210901812571308 -24.1461952649135867 0.0206867676683112 -0.0254028953298685 -0.9985118103944899 -0.0435994845733992
1618905161.6063189506530762 -90.8285207714918101 170.9514576939261303 -24.3323025740700771 0.0205048018124205 -0.0218604371724769 -0.9985779482149922 -0.0440880451829108
1618905161.8664200305938721 -94.8498112193747858 171.2797082925325469 -24.4972344211015240 0.0184007339584826 -0.0198769874120947 -0.9986324775701094 -0.0447156919151150
1618905162.1264178752899170 -98.7432680009508772 171.6093380314842705 -24.6703248316104933 0.0197005083567587 -0.0226486098707948 -0.9984759003731485 -0.0463120590720219
1618905162.3864200115203857 -102.4946840339503780 171.9365003096869486 -24.8392087485044222 0.0197983724811406 -0.0256804690237236 -0.9982300105268728 -0.0498536261609427
1618905162.6465208530426025 -106.1405591087356157 172.2321918761644213 -24.9884201702933524 0.0197893707239054 -0.0262460019630184 -0.9978976339599785 -0.0558555308312783
1618905162.9065189361572266 -109.6174621982331132 172.5950954459158595 -25.1390180144453055 0.0150784300280955 -0.0258421851737665 -0.9976019342837449 -0.0624115624441702
1618905163.1665239334106445 -113.1194331994394844 173.0083444156732355 -25.2449769846940271 0.0246636333361727 -0.0278802087814820 -0.9968695875512867 -0.0697525953950569
1618905163.4265198707580566 -116.2507744516625223 173.4164600516324697 -25.4081737566457022 0.0136961232576228 -0.0300875832545000 -0.9966038526737205 -0.0754182628914990
1618905165.5468230247497559 -133.7670171336348517 176.4491700540382908 -26.1980767285734899 0.0218423242907534 -0.0351427416033060 -0.9908230464902750 -0.1286763036692179
1618905165.8068218231201172 -134.9009915577054528 176.7039203042672852 -26.2583371264995726 0.0202090829391961 -0.0349117773021264 -0.9903570188995178 -0.1325357909731724
1618905166.0668218135833740 -135.8669510251586416 176.9757873917120037 -26.3103389125813507 0.0203018748978081 -0.0359378120416451 -0.9901332126610549 -0.1339123919839040
1618905166.3269698619842529 -136.6042211928481436 177.1451271070252460 -26.3450274415850672 0.0209001094308448 -0.0355690360031199 -0.9900956435993190 -0.1341962951399780
1618905166.5869219303131104 -137.1793588433617117 177.2752672712757374 -26.3747215281015421 0.0181912814678375 -0.0363318632890437 -0.9900607245469057 -0.1346433611368154
1618905166.8469219207763672 -137.6146849278613331 177.3738777489567724 -26.3935797723403063 0.0185185337111655 -0.0369119607884697 -0.9900397002264263 -0.1345955535504878
1618905167.1070230007171631 -137.9326141756682489 177.4453993727664454 -26.4076728735779831 0.0186735226071567 -0.0363651851027161 -0.9900332794014087 -0.1347700951384618
1618905167.3670258522033691 -138.1583523978300434 177.4972138707669842 -26.4180252407550427 0.0190232378123597 -0.0365314643256916 -0.9900335367292500 -0.1346742911203907
1618905167.6270229816436768 -138.3109986357231662 177.5325763021372438 -26.4249229408981563 0.0185686053749539 -0.0370188484392897 -0.9900571568432519 -0.1344307923734969
1618905167.8870229721069336 -138.4260332700136189 177.5602955841997357 -26.4300806690223666 0.0179414335777624 -0.0375505042499846 -0.9900256064063293 -0.1346007550186006
1618905168.1471219062805176 -138.5175518715410874 177.5834622303151491 -26.4342458653334518 0.0179754036195776 -0.0381378257130945 -0.9899945550350971 -0.1346594672330917
1618905168.4068210124969482 -138.5819924745504181 177.6001414361373634 -26.4372495067817646 0.0181823678610969 -0.0384927792193275 -0.9899737593013678 -0.1346835674523835
1618905170.5273239612579346 -138.6080261917420842 177.6064636085515929 -26.4382354789978251 0.0176952142110595 -0.0393230089450811 -0.9898504813817045 -0.1354127204881155
1618905170.7874250411987305 -138.6077826920745224 177.6060783591919119 -26.4381305837885527 0.0176911477018024 -0.0393979560706980 -0.9898441378825757 -0.1354378346327221
1618905171.0474259853363037 -138.6075678694299427 177.6056682994620814 -26.4380725625687454 0.0176640109230108 -0.0394565727327692 -0.9898341234936462 -0.1354974891055738
1618905171.3074250221252441 -138.6072474569311339 177.6054812736092856 -26.4380046474920753 0.0176649502895263 -0.0395717183217438 -0.9898152331488907 -0.1356017435979171
1618905171.5674319267272949 -138.6070018410356681 177.6052854006401560 -26.4379771278282689 0.0176782274046233 -0.0396597849629968 -0.9897949711494840 -0.1357221309137471
1618905171.8275249004364014 -138.6067998746952128 177.6050200038424407 -26.4379782767582974 0.0176773541649591 -0.0397224718180714 -0.9897874292444648 -0.1357589087024487
1618905172.0875258445739746 -138.6066576064461060 177.6047982601794217 -26.4378886251834473 0.0176621355763479 -0.0397440168333061 -0.9897930024830951 -0.1357139430139597
1618905172.3475258350372314 -138.6065582710714921 177.6044660530714339 -26.4379108988948524 0.0176916357584080 -0.0397716100539214 -0.9897737225364310 -0.1358425678288940
1618905172.6076328754425049 -138.6064338865505192 177.6039904588546392 -26.4379016859734648 0.0177502835181338 -0.0397774628672088 -0.9897447662584583 -0.1360440316475592
1618905172.8676278591156006 -138.6063462426161834 177.6036382999529906 -26.4378602007011558 0.0178426866491480 -0.0397817401929007 -0.9897279220918694 -0.1361531928091869
1618905173.1276259422302246 -138.6061610911330035 177.6034905037855935 -26.4378105077906511 0.0178670532642796 -0.0398603649894885 -0.9897135040548682 -0.1362317863130809
1618905173.3877258300781250 -138.6060003511971104 177.6032025096494635 -26.4378526784971086 0.0178929204965432 -0.0398765104530715 -0.9897021930746818 -0.1363058191473093
1618905173.6477270126342773 -138.6058935733956332 177.6029210769998770 -26.4378176668864100 0.0179083424367363 -0.0399254075407008 -0.9896965023233556 -0.1363307976682424
1618905173.9077730178833008 -138.6057984045310718 177.6026711342728959 -26.4376966887221698 0.0179329513638262 -0.0399014042491845 -0.9896958508618539 -0.1363393192781169
1618905174.1677279472351074 -138.6056777736851870 177.6024857162435637 -26.4376813143768530 0.0179409410374666 -0.0399342018430116 -0.9896899949727990 -0.1363711700054485
1618905174.4278268814086914 -138.6055743200153074 177.6023165342932941 -26.4375805108852404 0.0179091982190302 -0.0399849289355317 -0.9896866959556757 -0.1363844196584335
1618905174.6878278255462646 -138.6054946103101884 177.6021043504504178 -26.4375614770013136 0.0179415276858212 -0.0399813658730946 -0.9896836881909725 -0.1364030399074457
1618905174.9478299617767334 -138.6053375294175396 177.6020023945717128 -26.4375380450814887 0.0179893303296292 -0.0400104942467965 -0.9896756798449199 -0.1364463010417372
1618905175.2079269886016846 -138.6052677273165727 177.6018019187591221 -26.4374972491364204 0.0179958940586058 -0.0400181155830020 -0.9896555816614402 -0.1365889011180328
1618905175.4679269790649414 -138.6051740382457353 177.6016887571304608 -26.4374331071427520 0.0180184303729744 -0.0400315966769671 -0.9896377455345502 -0.1367111555350818
