# timestamp tx ty tz qx qy qz qw
1618904267.9267170429229736 0.0053817817793136 0.0036521013175807 -0.0004063371691858 0.0011159006726503 0.0006076758286720 -0.0001315715731722 0.9999991840919910
1618904268.1867158412933350 0.0053750715768710 0.0036544596584312 -0.0003780850834861 0.0010678168096463 0.0005502127379604 -0.0001897774316934 0.9999992605085656
1618904268.4467658996582031 0.0053592471632794 0.0036713743672424 -0.0003493418519293 0.0010851186487897 0.0005189337554415 -0.0001683232642646 0.9999992624459774
1618904268.7067158222198486 0.0053716288741210 0.0036675872805664 -0.0003572268632371 0.0011027601285908 0.0004992394223171 -0.0001367421081843 0.9999992579905425
1618904268.9668638706207275 0.0053667992609509 0.0036877681147995 -0.0004000829089396 0.0011177978782983 0.0004732826658025 -0.0001211972743540 0.9999992559210140
1618904269.2268168926239014 0.0053521463020995 0.0036925482479309 -0.0003818373647045 0.0011780481145042 0.0005015052340457 -0.0001521404462794 0.9999991687738354
1618904269.4868159294128418 0.0052994804563871 0.0037303833136333 -0.0004185282396852 0.0011720231904268 0.0005839686320825 -0.0001301325302339 0.9999991342034936
1618904269.7469630241394043 0.0053099256923199 0.0037302886324157 -0.0003768623241589 0.0011624968213292 0.0005803799683500 -0.0001132471265918 0.9999991494672640
1618904270.0069630146026611 0.0052759577992658 0.0037516724577009 -0.0004111905122836 0.0011386161000972 0.0005904925795814 -0.0000477457031832 0.9999991762957433
1618904270.2669169902801514 0.0053004758313431 0.0037605070876034 -0.0003782488431688 0.0012248040506053 0.0005767730199915 -0.0000846295348611 0.9999990800124201
1618904270.5269169807434082 0.0053013374757695 0.0037804594347277 -0.0004038913168377 0.0013219572509271 0.0005897798299620 -0.0001881216954821 0.9999989345988957
1618904270.7870638370513916 0.0052967190125375 0.0037917668118100 -0.0003271903306839 0.0012843999717805 0.0005674802947307 -0.0002288906873607 0.9999989879453872
1618904271.0470178127288818 0.0052764633326230 0.0038175148746534 -0.0004119232645745 0.0013862739716773 0.0005626055147449 -0.0001897539850767 0.9999988628557789
1618904271.3070659637451172 0.0052751657304930 0.0038420019384463 -0.0004358533742936 0.0014264169890395 0.0004590547461276 -0.0001426351964490 0.9999988671285720
1618904271.5671188831329346 0.0052523120213923 0.0038570443000541 -0.0004426812557528 0.0014838518665792 0.0004373453249755 -0.0000891456319857 0.9999987994821150
1618904271.8271188735961914 0.0051913752639200 0.0039016544976271 -0.0002610342216799 0.0015268352352305 0.0003975696480038 -0.0000849436614637 0.9999987517477329
1618904272.0871179103851318 0.0038017349671311 0.0039233651952329 -0.0001216481112070 0.0015133655504379 -0.0005394936691308 -0.0002176768689674 0.9999986856431261
1618904272.3471648693084717 0.0069258690600652 0.0039891919211161 -0.0003664380854383 0.0014948171230379 -0.0016802202520929 -0.0005356494168889 0.9999973277270712
1618904272.6072189807891846 0.0885803400775544 0.0038795923940756 0.0000504578764152 0.0016068118497864 -0.0020163644393523 -0.0010027799542927 0.9999961734238781
1618904272.8672199249267578 0.2566919157403635 0.0034728147672966 0.0008650598096662 0.0015520388242897 -0.0029609829408251 -0.0018177043867620 0.9999927598268816
1618904273.1272189617156982 0.5340275643390295 0.0021925652954463 0.0025742854986902 0.0016065242604446 -0.0033861526567909 -0.0030152949292045 0.9999884304562647
1618904273.3873188495635986 0.9316607429589173 -0.0008222979820398 0.0053323724334038 0.0010861048201161 -0.0037970792865579 -0.0047022136941978 0.9999811456980050
1618904273.6473200321197510 1.4571434307638318 -0.0067704115879874 0.0098413616040389 0.0011977528221490 -0.0047351643239105 -0.0070080552706565 0.9999635147185304
1618904273.9073200225830078 2.0988442462550903 -0.0179406212637919 0.0156059911920139 0.0022471903748164 -0.0046302958371707 -0.0104275787237042 0.9999323857630336
1618904274.1673188209533691 2.8118246975110885 -0.0354345630114181 0.0214862124001041 0.0021305482453735 -0.0035902081309382 -0.0142629790059747 0.9998895632016261
1618904274.4274199008941650 3.5503164953716935 -0.0595650644656028 0.0249550559379189 0.0013615025395673 -0.0005314621058264 -0.0186032140537351 0.9998258769834122
1618904274.6874220371246338 4.2694413954851544 -0.0892775706952457 0.0241435777380322 0.0016546160084945 0.0015721753380442 -0.0232474361334875 0.9997271363845762
1618904274.9474198818206787 4.9552234878616455 -0.1240697904567026 0.0228478146305773 0.0050873009085673 0.0018282646678197 -0.0282673359892558 0.9995857814783864
1618904275.2075200080871582 5.5968427104239300 -0.1636390381608071 0.0192758029797046 0.0029231050231677 0.0003688565695814 -0.0330847150433854 0.9994482082790831
1618904275.4675209522247314 6.2029939587387819 -0.2061220471470122 0.0204449650299215 0.0028836943147630 -0.0018590431988073 -0.0376633724865238 0.9992845934158806
1618904275.7275209426879883 6.8146025407791226 -0.2547258384610406 0.0246106491405489 0.0012546311412889 -0.0016529744387895 -0.0421915523973006 0.9991073848603194
1618904275.9875209331512451 7.3980768437001174 -0.3060598552799457 0.0266166040419369 0.0020694904530899 -0.0022326832262013 -0.0465644867849444 0.9989106471077622
1618904276.2476208209991455 7.9858985712270094 -0.3691924435630946 0.0301700863896250 0.0032843144401648 -0.0025344808330848 -0.0520594417530138 0.9986353709987689
1618904276.5076229572296143 8.5450576207277678 -0.4306394662732004 0.0308638182308877 0.0016647627550811 -0.0002726558019526 -0.0580386936972753 0.9983129089907722
1618904276.7676219940185547 9.0909726533677890 -0.4976283171536766 0.0314159439945098 0.0013689607353357 0.0004737813455366 -0.0648345277027104 0.9978949771870937
1618904277.0277218818664551 9.6310260576149656 -0.5722378199107212 0.0311517030172330 -0.0000691900114681 -0.0001635078111532 -0.0736814770005099 0.9972818099338246
1618904277.2877218723297119 10.1607158700866371 -0.6555914898202043 0.0313122551201423 0.0010886608430864 -0.0002058460634227 -0.0832674390221281 0.9965266208404009
1618904277.5477218627929688 10.6846505953852517 -0.7491090587157431 0.0317817974875870 0.0018223573846209 -0.0005965149012514 -0.0942369865642488 0.9955479463826684
1618904277.8077230453491211 11.2208412337463326 -0.8577493080681835 0.0329407528702478 0.0014533834266971 -0.0018954758461911 -0.1078373438926478 0.9941656814183604
1618904278.0678229331970215 11.7798741520491710 -0.9896349994899135 0.0349552053370493 0.0005925131962842 -0.0022633465452031 -0.1242000748863822 0.9922544369206262
1618904278.3278219699859619 12.3516964921231764 -1.1455221029468725 0.0379249917049109 0.0000245029632256 -0.0025709447277196 -0.1426694113656079 0.9897670577986151
1618904278.5878238677978516 12.9261856737692327 -1.3267035519572812 0.0407251485454756 0.0010477342764699 -0.0022063310885362 -0.1636112451902908 0.9865218673720419
1618904278.8479239940643311 13.5019378809979962 -1.5369255885183613 0.0432028230206268 0.0016481137867274 -0.0020443921597492 -0.1870016199677024 0.9823560954720145
1618904279.1079230308532715 14.0774014654169815 -1.7819980092466758 0.0451240834024071 0.0011705572723492 -0.0018554135198882 -0.2148321690591407 0.9766485173150113
1618904279.3679230213165283 14.6540510933234476 -2.0708378399368126 0.0466972617705247 0.0014261015887812 -0.0011542843485521 -0.2474567956525142 0.9688971917325452
1618904279.6279239654541016 15.2229326304655093 -2.4092443626323661 0.0474297697366626 0.0008465327549884 -0.0006380067607325 -0.2843819023456767 0.9587104932918193
1618904279.8880238533020020 15.7658121979037418 -2.7943064536286575 0.0479563992815997 0.0007880712031103 -0.0001934377136080 -0.3256025772005308 0.9455063739848201
1618904280.1480228900909424 16.2745943761162941 -3.2318910262040470 0.0479911247892927 0.0010557732012434 -0.0001988674132928 -0.3722686795908134 0.9281243860551944
1618904280.4080820083618164 16.7358057694039672 -3.7198722572559162 0.0479850355155154 0.0021266778999320 -0.0009080048526155 -0.4211144503239288 0.9070045603504951
1618904280.6681239604949951 17.1419831498907165 -4.2540329436380686 0.0477695570688907 0.0038689828378522 -0.0015571236335075 -0.4682386109167703 0.8835922190606054
1618904280.9281718730926514 17.4875880881865200 -4.8198973862778756 0.0459607884460712 0.0055799245625988 -0.0010580007548559 -0.5120676265213461 0.8589263594424119
1618904281.1881289482116699 17.7626447431425767 -5.3891362817023944 0.0427757491298636 0.0070543487349841 -0.0009471907811951 -0.5523765204114433 0.8335643458615649
1618904281.4482278823852539 17.9699345833037647 -5.9409527613981501 0.0388366241391758 0.0070528293660280 -0.0000130483084763 -0.5888242145026886 0.8082303519683536
1618904281.7082250118255615 18.1170155840472198 -6.4624415681959402 0.0342882041109655 0.0068995835066784 0.0010909552633514 -0.6229678650693524 0.7822162390636634
1618904281.9682250022888184 18.2083524106120009 -6.9463253226586357 0.0284792317081645 0.0070101346845685 0.0017320135128535 -0.6550502188475124 0.7555508380834772
1618904282.2282249927520752 18.2551239827936946 -7.3804177398486575 0.0237886353505837 0.0070333397461561 0.0005048810874694 -0.6818967908714602 0.7314144131928416
1618904282.4883248805999756 18.2700027971184618 -7.7830839488902992 0.0196788306987946 0.0067201665828446 -0.0015767564396356 -0.7069477773812646 0.7072320646406245
1618904282.7483248710632324 18.2030057282719930 -8.5931685716792519 0.0179006562823143 0.0070014122536355 -0.0055445610107242 -0.7567291169161199 0.6536675620534670
1618904283.0083248615264893 18.1345494140694150 -8.9945532535944057 0.0168030347798120 0.0062910300475549 -0.0063452235492895 -0.7788071934012496 0.6271997421758403
1618904283.2684259414672852 18.0324745865581200 -9.4024514484720640 0.0164051336357585 0.0052845820267104 -0.0069449486701386 -0.8018576451444785 0.5974513853059901
1618904283.5284278392791748 17.9032232314049828 -9.7925183993496621 0.0163392905740756 0.0047949852997241 -0.0079446717737151 -0.8244603343838226 0.5658436597983781
1618904283.7884259223937988 17.7463863092823679 -10.1783841384540974 0.0173077330519032 0.0041608359180183 -0.0088170141520857 -0.8461615464133168 0.5328372970028045
1618904284.0484259128570557 17.5483971694690233 -10.5567374139137282 0.0183529941553003 0.0033108721141760 -0.0092019049357265 -0.8678979600470603 0.4966462463539550
1618904284.3085260391235352 17.2971972504665565 -10.9476539737905547 0.0198607147934963 0.0031311633642819 -0.0089187749905245 -0.8895801821024031 0.4566812355234598
1618904284.5685269832611084 17.0073697500163590 -11.3213982775661446 0.0213390743004154 0.0023552362698036 -0.0092478292770117 -0.9097743119431120 0.4149935322919345
1618904284.8285269737243652 16.6647182696967207 -11.6848069962144994 0.0229955643082648 0.0022397482885245 -0.0104146215398908 -0.9287247373488947 0.3706168930606580
1618904285.0886268615722656 16.2620472170825892 -12.0348490965301416 0.0247522397606340 0.0023330011741621 -0.0113896012780533 -0.9461065419912490 0.3236467909458267
1618904285.3486268520355225 15.8008783229455663 -12.3589101747499654 0.0258228843106189 0.0024052641410633 -0.0120310943290979 -0.9613352153619988 0.2751073811777451
1618904285.6086299419403076 15.2619526918594008 -12.6577310846395275 0.0266694797489359 0.0024446988690212 -0.0126980009961234 -0.9739979692127592 0.2261874005940323
1618904285.8686289787292480 14.6795001524282149 -12.9130584408304578 0.0265362102340292 0.0026353498138586 -0.0129596883522763 -0.9834327216667735 0.1807904404667883
1618904286.1287269592285156 13.9934896349444280 -13.1404772554110405 0.0252886741716698 0.0030392518198488 -0.0136401320828299 -0.9904334964613519 0.1372814584435940
1618904286.3887279033660889 13.1798571441373369 -13.3348253940793100 0.0226086002159270 0.0031489352914246 -0.0152087693321409 -0.9950461965305208 0.0981928933884395
1618904286.6487360000610352 12.2417193755884579 -13.4866534715670632 0.0187082760823344 0.0033086556159724 -0.0140951846787695 -0.9979104214089681 0.0629695911545934
1618904286.9088289737701416 11.2529880400350280 -13.5830153353605905 0.0138603668635242 0.0032488648959234 -0.0170838047828750 -0.9994035880248532 0.0298338186290647
1618904287.1688289642333984 10.1465569550914392 -13.6184776148862490 0.0067035435459138 0.0034821401552806 -0.0189998942198905 -0.9998127719853923 0.0011400413901241
1618904287.4288289546966553 8.9208863048797049 -13.6016539566917682 -0.0059296350615466 0.0061483528276636 -0.0200505319077570 -0.9996613799419626 -0.0154045246654594
1618904287.6888279914855957 7.5747884702066646 -13.5524928266312852 -0.0381057383180709 0.0196071621563482 -0.0192281171009999 -0.9993979619785112 -0.0212026483732639
1618904287.9489300251007080 6.1084776717230582 -13.4874313233729630 -0.1317202405992339 0.0390858382296290 -0.0249078873401706 -0.9986540652253140 -0.0232798712841911
1618904288.2097699642181396 4.4774646187977627 -13.4113281757940843 -0.2325225670069910 0.0182710387451733 -0.0241572238978848 -0.9992230122394912 -0.0252184354724200
1618904288.4689300060272217 2.6833132202907817 -13.3148293996464826 -0.2671943332823547 -0.0015598939564716 -0.0290172616750037 -0.9992055173063155 -0.0272745199823480
1618904288.7289299964904785 0.8580995806864434 -13.2144519620622187 -0.2802821600297351 0.0053481500827836 -0.0291648537516473 -0.9991615241498936 -0.0282322024418885
1618904288.9890308380126953 -1.0645659661744604 -13.1023859658399111 -0.3032124634125109 0.0045662352787771 -0.0335329882504727 -0.9989984916196626 -0.0292694710566047
1618904289.2490298748016357 -3.0358086559950346 -12.9875093531091785 -0.3272778154015770 0.0051061982981690 -0.0368786200123654 -0.9988747945392702 -0.0293775247251650
1618904289.5089318752288818 -5.0303272932285008 -12.8708217539601346 -0.3540974780174278 0.0058805608660927 -0.0387786540128027 -0.9987939011350769 -0.0295360466574599
1618904289.7691299915313721 -7.0391393802448778 -12.7541043316696605 -0.3895424228430983 0.0081184996410477 -0.0399245171727062 -0.9987317989498624 -0.0295789901517954
1618904290.0289309024810791 -9.0450503928252086 -12.6357815923719237 -0.4275330437454704 0.0082224756751584 -0.0400696277129359 -0.9987145469497126 -0.0299344206503653
1618904290.2891309261322021 -11.0254615317682827 -12.5098722404023022 -0.4628244693379627 0.0096238788068669 -0.0376669937296393 -0.9987400126110818 -0.0317327236401995
1618904290.5492308139801025 -12.9516636747945224 -12.3822864732060172 -0.5039743005526811 0.0089121989811081 -0.0361643809300584 -0.9986708277507415 -0.0356270692149088
1618904290.8088319301605225 -14.8081398202968888 -12.2384910274768153 -0.5405690076373099 0.0079996027511329 -0.0342492377934579 -0.9984144569626369 -0.0439496097175234
1618904291.0692319869995117 -16.6032048364108853 -12.0581368295050506 -0.5728867804916413 0.0077067058959928 -0.0333994652428244 -0.9976790892939180 -0.0588346597789985
1618904291.3289318084716797 -18.3374750054417497 -11.8151126819583485 -0.6117192885810172 0.0103714207552274 -0.0297750290965566 -0.9959729928616433 -0.0839266272643191
1618904291.5893318653106689 -20.0277859377407452 -11.4772772315621534 -0.6565269415021037 0.0125817145937445 -0.0235493881765478 -0.9926035919658273 -0.1184281891732568
1618904291.8493318557739258 -21.6572497017412111 -11.0174705498747123 -0.7123498325072538 0.0154601391401357 -0.0187659690936182 -0.9868325271057413 -0.1599074293076138
1618904292.1088309288024902 -23.2165815423991724 -10.4244248629348029 -0.7735705493024374 0.0153549544577271 -0.0199413819796182 -0.9783100018527707 -0.2056115437739445
1618904292.3694329261779785 -24.7025489503129840 -9.6876478092155374 -0.8419566065065724 0.0184687860488652 -0.0211646207673583 -0.9669370147631330 -0.2534635521145873
1618904292.6288328170776367 -26.1028825346830189 -8.8085896891204545 -0.9232561697986466 0.0212188449431666 -0.0180149058545520 -0.9524918482865378 -0.3032894701995990
1618904292.8894319534301758 -27.4114996670488722 -7.7735448238258238 -1.0105192748555123 0.0241824267197095 -0.0122350228138782 -0.9339028223126647 -0.3564982930268504
1618904293.1494398117065430 -28.6027062334302613 -6.5861314246750213 -1.1042154452642805 0.0272286573752459 -0.0098224592803325 -0.9120191547267309 -0.4091248964835735
1618904293.4095399379730225 -29.6692179543844290 -5.2518405639158106 -1.2021771489454141 0.0263109824770623 -0.0107768047092154 -0.8879611906821047 -0.4590386873932275
1618904293.6695330142974854 -30.6010601811660692 -3.7841707311737500 -1.3021806740407904 0.0286243216546681 -0.0088339376304110 -0.8631107585475100 -0.5041254092338735
1618904293.9295330047607422 -31.3991922565909469 -2.2068148793100240 -1.4040356832214087 0.0282171514486290 -0.0073603059976705 -0.8384826829001947 -0.5441474145267648
1618904294.1896338462829590 -32.0563197585426778 -0.5380944749268727 -1.4970067100776179 0.0281318659718207 -0.0029507876757691 -0.8127139468175874 -0.5819758857694541
1618904294.4496350288391113 -32.5636780188245183 1.1834658451168552 -1.5840549930409513 0.0278287737452534 -0.0026625214911661 -0.7869184888623122 -0.6164233628097855
1618904294.7096338272094727 -32.9258527337757911 2.9383390013357493 -1.6653909427663147 0.0271475517865582 -0.0019552446365906 -0.7622923243508202 -0.6466603433690336
1618904294.9697339534759521 -33.1543776714747835 4.6971625318696519 -1.7444355392637643 0.0288458155363442 -0.0022941847586622 -0.7389061364260628 -0.6731867327823458
1618904295.2297329902648926 -33.2596017994492286 6.4518309644953638 -1.8280803734140230 0.0317244769602985 -0.0029130739255732 -0.7151228512790024 -0.6982724247315049
1618904295.4897348880767822 -33.2433148791857960 8.1914975241909502 -1.9139850844490971 0.0307017482323175 -0.0044559462792816 -0.6908078694420101 -0.7223725041245358
1618904295.7497420310974121 -33.1123969652087311 9.8882304991401639 -1.9961310234011247 0.0306675381695088 -0.0051116569685413 -0.6663170957633558 -0.7450200674874939
1618904296.0098338127136230 -32.8764483209497058 11.5171491435258790 -2.0821113900376416 0.0317328104020876 -0.0088113277634483 -0.6403749099138127 -0.7673560868331153
1618904296.2698340415954590 -32.5386735372403209 13.0663686850785297 -2.1660906536888400 0.0311717032008961 -0.0072834578717136 -0.6125768956308951 -0.7897625105689215
1618904296.5298340320587158 -32.1071243070122492 14.5363442186330989 -2.2339205298061064 0.0255668745296765 -0.0052406529249488 -0.5844847658097568 -0.8109848512888158
1618904296.7898349761962891 -31.5916238801978295 15.9295864454870717 -2.2873011717735117 0.0224813659657511 -0.0046995801161919 -0.5565272215168392 -0.8305118625532804
1618904297.0499358177185059 -30.9924758930166107 17.2598785408256283 -2.3311411248257521 0.0212515738105401 -0.0021849518016721 -0.5274255007809650 -0.8493326425624269
1618904297.3099348545074463 -30.3132314290377245 18.5266034526938910 -2.3593378558192764 0.0176962184190303 0.0028368832580546 -0.4979432570877323 -0.8670243991190981
1618904297.5699348449707031 -29.5517570666955827 19.7375474424793182 -2.3664531808649309 0.0161710825588079 0.0097155684357471 -0.4672971351433129 -0.8838990277772825
1618904297.8300368785858154 -28.6843212982875180 20.9241416336855615 -2.3590178689022405 0.0131466015362241 0.0110790561216128 -0.4352752330238236 -0.9001332639667778
1618904298.0900359153747559 -27.6862465245159228 22.0973598985748012 -2.3434109793929676 0.0121961730603009 0.0114337324595882 -0.4014843468461964 -0.9157132970325027
1618904298.3500828742980957 -26.5466691936984169 23.2505706947882587 -2.3244701424670366 0.0099981059186545 0.0086504317948175 -0.3667557342986638 -0.9302233276298653
1618904298.6101360321044922 -25.2545358193221503 24.3636846992167051 -2.3238487737670761 0.0190421619268740 0.0017833481141410 -0.3262584193034923 -0.9450871174511747
1618904298.8701360225677490 -23.8004930423902294 25.4000627953575169 -2.3456671910176823 0.0246393105497534 -0.0003553410459817 -0.2799126666483831 -0.9597091627978216
1618904299.1301820278167725 -22.1762389791861168 26.3301187892776589 -2.3716927016096241 0.0268412933620695 -0.0000565741108407 -0.2327203565844632 -0.9721732239684212
1618904299.3901360034942627 -20.3093077218219591 27.1802929448907307 -2.3973716791939483 0.0266413480186462 -0.0008827885239552 -0.1880716302040503 -0.9817935226780107
1618904299.6502368450164795 -18.3353687362505831 27.8813755079206729 -2.4193011102321726 0.0262809721521828 0.0000534492741011 -0.1514103121632646 -0.9881215638859778
1618904299.9102389812469482 -16.1418677125041370 28.5021470171620592 -2.4333782476522212 0.0253059118233975 0.0009939180965235 -0.1227028886768788 -0.9921202669353598
1618904300.1702380180358887 -13.8970919444474852 29.0192262518668080 -2.4434426631159019 0.0235883837761675 0.0003667228369244 -0.1033468262893738 -0.9943655701808261
1618904300.4303369522094727 -11.5397836369048949 29.4868205629231070 -2.4559423360763430 0.0222289243820072 -0.0012479062244430 -0.0933880049672957 -0.9953808307271338
1618904300.6903839111328125 -8.9934290434658717 29.9623966104170201 -2.4746389829769355 0.0228414129077859 -0.0012988183435754 -0.0911886444703463 -0.9955707981087459
1618904300.9503388404846191 -6.3504503818778222 30.4505892439211401 -2.4932082730029772 0.0244730582715864 -0.0008779037132064 -0.0918572973383820 -0.9954710119483795
1618904301.2103388309478760 -3.7298835718671191 30.9414968888566655 -2.5111947354809048 0.0259306435505030 -0.0022437280758520 -0.0942260414537405 -0.9952105408009270
1618904301.4704380035400391 -0.9033199505119589 31.4883177134285575 -2.5410503443129957 0.0247025281765918 -0.0027872500868326 -0.0975786187531444 -0.9949172978196759
1618904301.7304379940032959 1.8908466411354343 32.0515285706203201 -2.5641658142544732 0.0238573024559576 -0.0009932160888662 -0.1022361059053395 -0.9944735397639186
1618904301.9907388687133789 4.7654499408481614 32.6600582723754016 -2.5854833916163873 0.0242505297966760 -0.0016061001453617 -0.1059124456146877 -0.9940784104439436
1618904302.2505378723144531 7.7352421308526864 33.3094402312500080 -2.6107910383639426 0.0248971837937890 -0.0009796434185832 -0.1087750276353898 -0.9937540761681274
1618904302.5107378959655762 10.7673562857069403 33.9883270580819925 -2.6295601366006895 0.0271075447409720 0.0007702328978889 -0.1112737093239006 -0.9934197246746389
1618904302.7705390453338623 13.8618283856917319 34.6980133227848171 -2.6505097419219674 0.0294886784115332 0.0016124833601526 -0.1138254293039939 -0.9930617248623845
1618904303.0305399894714355 17.0449730847953305 35.4475888611417247 -2.6757062351150487 0.0306634511961274 0.0008913626765941 -0.1171488728674392 -0.9926404685580523
1618904303.2906408309936523 20.2816470414867744 36.2324271714974984 -2.7006770037108523 0.0309304123312068 -0.0003923456490431 -0.1213184282038699 -0.9921315409944357
1618904303.5506389141082764 23.5760148994513763 37.0606260680675774 -2.7208102833080079 0.0305979475540825 0.0021465663756393 -0.1256816564456646 -0.9915963286999824
