# timestamp tx ty tz qx qy qz qw
1618907052.2839629650115967 -0.0205007206742334 -0.0392282673024779 0.0146885671240834 0.0007654919164969 -0.0003671751138210 0.0020736456409925 0.9999974895959906
1618907052.5437948703765869 -0.0205302023153904 -0.0386072015731697 0.0147133014289321 0.0006612217282164 -0.0003835107667516 0.0021718328105303 0.9999973494202491
1618907052.8039958477020264 -0.0204962798135635 -0.0381909757336488 0.0147198053717800 0.0006631281584106 -0.0004045153461457 0.0023180337930904 0.9999970116693718
1618907053.0638940334320068 -0.0204861702835651 -0.0376883138331700 0.0147282218948037 0.0006417162512694 -0.0003993001303102 0.0024850298201273 0.9999966266875134
1618907053.3169958591461182 -0.0202108499680925 -0.0372165433939064 0.0145696387455310 0.0007004007384924 -0.0004091835998247 0.0025656730771248 0.9999963796580466
1618907053.5776970386505127 -0.0201995740692580 -0.0367758933461182 0.0146377279514010 0.0007557704782674 -0.0004366057057784 0.0026908361355389 0.9999959987856365
1618907053.8438959121704102 -0.0202978207664776 -0.0365434629258040 0.0148174931268091 0.0006708812236840 -0.0004318761882280 0.0027845091057870 0.9999958049463639
1618907054.1040968894958496 -0.0202181996325007 -0.0362709723203282 0.0148403611070833 0.0006608058821588 -0.0004101839471632 0.0028129923147083 0.9999957410703776
1618907054.3578419685363770 -0.0199964438683816 -0.0357417466167490 0.0147790063464516 0.0007053632294281 -0.0003635684535143 0.0029357566785119 0.9999953757959872
1618907054.6179418563842773 -0.0199843348630093 -0.0354573757627197 0.0148141021712623 0.0007040907650196 -0.0003677376000653 0.0030317214765531 0.9999950888329795
1618907054.8779499530792236 -0.0210840020960314 -0.0351549672228726 0.0149866191870096 0.0005833401012254 -0.0007910095322563 0.0028716140521657 0.9999953939148503
1618907055.1378989219665527 -0.0228318475463082 -0.0349237343429142 0.0147993976777974 0.0006556011315671 -0.0013064759795258 0.0020379364518130 0.9999968550563670
1618907055.4042429924011230 0.0040283444607661 -0.0348589053607508 0.0150673955104323 0.0007267400581130 -0.0017149917060537 0.0003266220701641 0.9999982119835479
1618907055.6642968654632568 0.0942669883228267 -0.0348355946081947 0.0154405863862549 0.0007164694236163 -0.0021620095661625 -0.0023482629408898 0.9999946490093309
1618907055.9243960380554199 0.2443550598256738 -0.0358076898196146 0.0162480878830733 0.0007059877602404 -0.0026611143262565 -0.0056587129402978 0.9999801993137761
1618907056.1780459880828857 0.4561123487514319 -0.0381538027306244 0.0175874031460625 0.0008186931354767 -0.0034089843982172 -0.0087019983410864 0.9999559909274657
1618907056.4438970088958740 0.7617331621441381 -0.0442886350504631 0.0198798213018787 0.0011250384913165 -0.0039900116788777 -0.0104853095560527 0.9999364341690161
1618907056.6981430053710938 1.1411138675716341 -0.0535084298689045 0.0161380525184251 0.0017165378634787 -0.0043725626630843 -0.0099222108034187 0.9999397401474918
1618907056.9643988609313965 1.6165987775045880 -0.0689988778589387 0.0209777206945747 0.0025078625612454 -0.0044438797561823 -0.0049676832154144 0.9999746420192356
1618907057.2244968414306641 2.1494177794598270 -0.0726498045416707 0.0196703865917943 0.0016946000046800 -0.0046489705036127 0.0006652695818544 0.9999875363325310
1618907057.4842979907989502 2.7402740303940334 -0.0827865246394052 0.0223725852765023 0.0016538193625919 -0.0042065012482288 0.0076942819604695 0.9999601833342242
1618907057.7446978092193604 3.3756320756345146 -0.0757038612279514 0.0274362599330714 0.0007868940303086 -0.0029965401646043 0.0147661798420284 0.9998861742606692
1618907058.0044989585876465 4.0489906985603739 -0.0716600854529892 0.0350399830360043 0.0012789290407339 -0.0021119209564670 0.0226817847035511 0.9997396865049327
1618907058.2651979923248291 4.7473364794957593 -0.0464506234095078 0.0413275514421214 0.0027783520890043 -0.0011553269536695 0.0309939160930549 0.9995150439810567
1618907058.5234010219573975 5.4541205611161470 -0.0033337200359960 0.0468791646291336 0.0009606594670719 -0.0023862109445410 0.0383793024209086 0.9992599322880590
1618907058.7846980094909668 6.1864486850442519 0.0447638392916730 0.0476727247449480 0.0000090951662009 -0.0041851110779613 0.0433923601555929 0.9990493420460294
1618907059.0446979999542236 6.9175818153445139 0.1019768887612132 0.0544857358028372 -0.0019019421243287 -0.0040283454252155 0.0438684767928899 0.9990273829045406
1618907059.3045988082885742 7.6590841425059821 0.1567767414450171 0.0620065204997862 0.0001079449898178 -0.0047410257599244 0.0404842879604412 0.9991689213796096
1618907059.5646989345550537 8.3976045463498110 0.2247726378684244 0.0653794763194688 -0.0025269051078784 -0.0016376107391419 0.0312791374907111 0.9995061523269424
1618907059.8244998455047607 9.1443243387478468 0.2797694115705801 0.0610721949715419 -0.0030858356476139 -0.0014547603953552 0.0169704079772835 0.9998501720475721
1618907060.0845010280609131 9.8742882597729214 0.2905790951079650 0.0569136875455844 -0.0033534718490185 -0.0024944501018869 -0.0007503395805578 0.9999909844272042
1618907060.3445010185241699 10.6825551833728998 0.2897640063543085 0.0622950840741047 -0.0010018975724871 -0.0029406108527532 -0.0226759356815812 0.9997380411637644
1618907060.6046998500823975 11.4090856951022293 0.2368675939667297 0.0622977292187669 -0.0015423581277396 -0.0043455151128928 -0.0468171839964369 0.9988928315451984
1618907060.8645009994506836 12.2587284354234871 0.1663415549629020 0.0574327298715295 -0.0031526885110897 -0.0050329139963588 -0.0756652936780418 0.9971155869127738
1618907061.1245999336242676 12.9946114434835192 0.0228396957981823 0.0679616067426839 -0.0029473435025929 -0.0052624455468190 -0.1099312371692117 0.9939208936970415
1618907061.3845009803771973 13.7699037750557167 -0.1863894791436104 0.0783902617865758 -0.0027197786685836 -0.0048007495963103 -0.1512682701571221 0.9884773472624016
1618907061.6446018218994141 14.5935523917915617 -0.4877955960977101 0.0770865541964977 -0.0018015068636605 -0.0042256281463844 -0.2010724967439226 0.9795655923382000
1618907061.9045019149780273 15.2861305996604688 -0.8358226930319388 0.0797481844353394 0.0013479373987496 -0.0043517361550455 -0.2537642648055382 0.9672553661597576
1618907062.1646020412445068 15.8692222787743802 -1.2001170073100023 0.0791502937900781 0.0045447405803833 -0.0039021556919034 -0.3008676141627615 0.9536471031057345
1618907062.4180018901824951 16.2810854089217649 -1.5197807083599846 0.0771057306436286 0.0054487222985006 -0.0059916552382713 -0.3377677953077286 0.9411946280901283
1618907062.6788029670715332 16.5897441865089377 -1.7849503283349968 0.0726668262999302 0.0069427759186436 -0.0066694169160422 -0.3661117853135245 0.9305210784259681
1618907062.9388008117675781 16.7417497910471056 -1.9951894024431025 0.0703878857181202 0.0078587243057530 -0.0073709320972254 -0.3842033580523379 0.9231856202701333
1618907063.1990020275115967 16.8260814876505407 -2.1302842792000098 0.0709069431060502 0.0084596637978395 -0.0077324018548969 -0.3937030977487952 0.9191662063375278
1618907063.4645090103149414 16.8157196173108794 -2.1693685135713130 0.0695433548020761 0.0081898742996698 -0.0078311292876181 -0.3945736438712664 0.9187944486854092
1618907063.7191019058227539 16.7847915925538231 -2.1721121628905333 0.0699484029492390 0.0069588489908391 -0.0085905368009349 -0.3946570559795841 0.9187619850993283
1618907063.9789500236511230 16.7503018684159670 -2.1641309955136365 0.0686861512280318 0.0073198640731965 -0.0086536342873448 -0.3948872209073764 0.9186596850670847
1618907064.2389600276947021 16.7219509610626602 -2.1552504499665908 0.0685868765088879 0.0064511518643429 -0.0088735717813607 -0.3951400430268351 0.9185553814333396
1618907064.4990038871765137 16.7087586953574245 -2.1578410818654952 0.0685471565266974 0.0060625225597615 -0.0103575034333725 -0.3988947889499770 0.9169181617196415
1618907064.7590498924255371 16.7634844035316775 -2.2326392890111428 0.0703519827568432 0.0045959084791203 -0.0115547714210954 -0.4089648377398888 0.9124654110567570
1618907065.0190038681030273 16.9158581305926319 -2.4613650897273724 0.0707265416067550 0.0035401225796695 -0.0148158858972621 -0.4296189279334685 0.9028817939345272
1618907065.2846050262451172 17.1685701508648307 -2.8166329648693704 0.0871890527566775 0.0039541917741255 -0.0129215668785877 -0.4612925199861365 0.8871452014645553
1618907065.5391030311584473 17.4076203289500810 -3.3203103304421413 0.0949885929800907 0.0042792127874333 -0.0118694830197832 -0.5002155772460032 0.8658089743073477
1618907065.8046128749847412 17.7029042410714581 -4.0348874492727109 0.0990308008207574 0.0030925661773402 -0.0109412684235799 -0.5502288881478480 0.8349364618503829
1618907066.0591030120849609 17.9395109422899566 -4.8791141043964288 0.1157720552230848 0.0032731015082752 -0.0060873447611511 -0.6030979756427363 0.7976371749209302
1618907066.3256030082702637 18.0669477952997397 -5.8557292329343484 0.1206321945359078 0.0051715776150665 -0.0057627625022686 -0.6602940327194892 0.7509672667355624
1618907066.5846068859100342 18.0571037723625416 -6.8873109322326300 0.1144959482955293 0.0042149173134250 -0.0071658943881406 -0.7163864722831472 0.6976541455186092
1618907066.8392069339752197 17.8967509738998700 -7.8462417146877854 0.1078485250096269 0.0019652561461075 -0.0064886210631345 -0.7713398689255035 0.6363873365890479
1618907067.1047058105468750 17.5255118088996760 -8.9411041569823588 0.1022558838655501 0.0019102962259358 -0.0075804389552933 -0.8273778055395620 0.5615913590984554
1618907067.3659038543701172 17.0113831421290627 -9.8774068252198823 0.0931071637717904 0.0010246401650523 -0.0091487191709174 -0.8749337049918297 0.4841552054034655
1618907067.6257038116455078 16.3190314857861765 -10.7457095420806130 0.0892229431037745 0.0013302590467990 -0.0100957021755650 -0.9155813556937171 0.4020038411687673
1618907067.8857040405273438 15.5074539007037533 -11.4034741744114161 0.0786569986758285 0.0014908204440133 -0.0103419762533154 -0.9475223288253649 0.3195187903064155
1618907068.1458039283752441 14.5048834307233303 -11.9796898899108477 0.0688065140186951 0.0042213069470659 -0.0142315494463742 -0.9702526064771553 0.2416392418301244
1618907068.4058070182800293 13.3604369754622248 -12.4556818164191583 0.0576292009110555 0.0056115095951028 -0.0171788528282696 -0.9840582268499541 0.1769259849327605
1618907068.6594088077545166 12.1429028179508620 -12.8261307909859053 0.0378975024688021 0.0052302987685138 -0.0213068867169344 -0.9913494900112481 0.1294018902783020
1618907068.9194049835205078 10.7939245378329858 -13.1002265744334707 0.0192781601787884 0.0063705541556103 -0.0228022783477091 -0.9949618617247528 0.0974185087909549
1618907069.1795058250427246 9.3413195708988663 -13.3142486581260471 -0.0003971971837455 0.0173697511131301 -0.0199700816405442 -0.9965662196742064 0.0784554484387921
1618907069.4459059238433838 7.7109515198773559 -13.5050957935678628 -0.0535295793186179 0.0401766405968155 -0.0291689953166323 -0.9964122254891610 0.0685396539110118
1618907069.7058060169219971 5.9942671629166933 -13.6668756813386096 -0.1665390139185396 0.0238846905901691 -0.0288839484072896 -0.9971111334910316 0.0660653203123915
1618907069.9596538543701172 4.2277323090235921 -13.8386734100593358 -0.2640042255345537 0.0021082689551173 -0.0353188039092702 -0.9972355112674990 0.0653411995559754
1618907070.2259058952331543 2.3511725106766219 -13.9891362783352964 -0.2738062804587040 0.0110788477446507 -0.0336840923899552 -0.9971424373029769 0.0667053279875718
1618907070.4796059131622314 0.5342248545613153 -14.1649066344127625 -0.3064961370291913 0.0105441685460326 -0.0378718519298865 -0.9969158388954139 0.0679216718026213
1618907070.7447078227996826 -1.3927406974517784 -14.3560471498523654 -0.3389809628723535 0.0095087622344584 -0.0411683347655293 -0.9967123529078302 0.0691320274133077
1618907071.0059080123901367 -3.3072477354285899 -14.5720385856351875 -0.3719359153546403 0.0104135636224764 -0.0433382838815911 -0.9965476274185062 0.0700441084557705
1618907071.2660069465637207 -5.2275321236466059 -14.7978330686137838 -0.4064358768392673 0.0116599944152977 -0.0440289225030746 -0.9964456795805530 0.0708625864518277
1618907071.5260078907012939 -7.1521670387025402 -15.0391530314899615 -0.4435947787335452 0.0119608286548405 -0.0446884229591031 -0.9964036760628427 0.0709901243815823
1618907071.7798080444335938 -9.0218826111153305 -15.2898567240230321 -0.4817410628853752 0.0130209129906079 -0.0438803587055211 -0.9965264530486223 0.0695700964426499
1618907072.0462059974670410 -10.9715035565718431 -15.5298084714581677 -0.5241939045515126 0.0131458480131886 -0.0434551411960285 -0.9967254757294873 0.0669116089734383
1618907072.2998080253601074 -12.7923853972663562 -15.7689545571418055 -0.5619352294599217 0.0122154614338012 -0.0419891440638736 -0.9971100017154634 0.0621235765363668
1618907072.5598089694976807 -14.6155807715384682 -16.0186319959278514 -0.5921984413401218 0.0119006721069334 -0.0412867442738337 -0.9976704138224234 0.0529860749065435
1618907072.8199088573455811 -16.4061704305766156 -16.1615247876301389 -0.6395400208207255 0.0147627375807867 -0.0335706116592454 -0.9986175951523294 0.0376559990447305
1618907073.0861539840698242 -18.2324921933385866 -16.2754735261995478 -0.6876450910820938 0.0157684002807858 -0.0245693165300486 -0.9994873058215945 0.0131465485682018
1618907073.3461079597473145 -20.0275751017964438 -16.2592424959490209 -0.7435366783502673 0.0143507775732234 -0.0226639357607576 -0.9994312226631101 -0.0204360555129685
1618907073.6062078475952148 -21.7884900236052452 -16.0880778891449694 -0.8107343538071434 0.0179791152447163 -0.0253978390027946 -0.9976960102094489 -0.0602857562039744
1618907073.8600089550018311 -23.4787833174208913 -15.7750087712154876 -0.8823491082035362 0.0215478109428158 -0.0270961710428024 -0.9941633278831639 -0.1021800707114552
1618907074.1263079643249512 -25.1376033318870924 -15.2972403746483518 -0.9774317181797850 0.0230712476751048 -0.0247773589407825 -0.9879773519316587 -0.1508461205489647
1618907074.3862099647521973 -26.7303613066671844 -14.6745156265805790 -1.0795222883099145 0.0256239112536907 -0.0193935105813023 -0.9782484983228741 -0.2049321410817969
1618907074.6401100158691406 -28.2793203992011328 -13.8879198057603563 -1.1890403893067742 0.0269606537310486 -0.0166587353321112 -0.9649632380687603 -0.2604641220270361
1618907074.9063160419464111 -29.7264410527016700 -12.9041001955227888 -1.3080299974119693 0.0295016803216661 -0.0132270560215043 -0.9477273206133139 -0.3174391620613996
1618907075.1664099693298340 -31.0679063363697914 -11.7677131967427755 -1.4282928031230266 0.0305797911727005 -0.0147518117137105 -0.9278440329699550 -0.3714198579841680
1618907075.4263098239898682 -32.2456214406818589 -10.5149877809394656 -1.5509190905210821 0.0288619194958604 -0.0137278753711998 -0.9067146179972895 -0.4205319685241178
1618907075.6802120208740234 -33.2800299329639060 -9.1800607481743572 -1.6712871227805444 0.0268681882565297 -0.0108666071323944 -0.8852772057073267 -0.4641597638359048
1618907075.9464099407196045 -34.2297739184621932 -7.6855221358035557 -1.7753880140292031 0.0284323397548421 -0.0092283750858300 -0.8630317709872702 -0.5042644161705737
1618907076.2002599239349365 -35.0142533129433744 -6.1943994237381022 -1.8821441208617333 0.0267740172183586 -0.0061063713186351 -0.8420154721790346 -0.5387539409065703
1618907076.4603128433227539 -35.6863224447387779 -4.6275354197493694 -1.9787847127889231 0.0272867749755802 -0.0076806535743369 -0.8213899666931030 -0.5696621473188632
1618907076.7203190326690674 -36.2489209995931176 -3.0297180867736260 -2.0700990109876369 0.0303769635303437 -0.0089882402366316 -0.8016342432113696 -0.5969748669207043
1618907076.9803128242492676 -36.6966634445504027 -1.4248732327724369 -2.1698266668988522 0.0295853442780519 -0.0079135207517200 -0.7822949435289335 -0.6221548882089232
1618907077.2404110431671143 -37.0463859174104471 0.1885634705966632 -2.2696947505111456 0.0273016397894494 -0.0096640181096984 -0.7620868918577995 -0.6468267128661533
1618907077.5004110336303711 -37.2775562561373022 1.7826809451367378 -2.3526102132630005 0.0281126514872263 -0.0112466093714833 -0.7401620541411168 -0.6717464746565758
1618907077.7666118144989014 -37.4247622794186867 3.3928502365561939 -2.4411111421714535 0.0294987004863965 -0.0146458896978469 -0.7172099637338654 -0.6960784384718244
1618907078.0204129219055176 -37.4583599748634555 4.8387095805918214 -2.5341338018375970 0.0294068147376791 -0.0135250818073767 -0.6954477734870811 -0.7178472718906730
1618907078.2805118560791016 -37.4077696622387279 6.2281468312405330 -2.6160955856352586 0.0258617740230940 -0.0128641293100475 -0.6734497150240382 -0.7386685076239853
1618907078.5405130386352539 -37.2922787543365999 7.4934278827529059 -2.6874823177492693 0.0221708493389211 -0.0125960661997347 -0.6515737664817693 -0.7581565929203379
1618907078.8067188262939453 -37.1344615119258492 8.6253484893018708 -2.7457277389416621 0.0194183293772886 -0.0130829263308383 -0.6316995353353964 -0.7748596405671121
1618907079.0667128562927246 -36.9581416112448338 9.5559531351226461 -2.7842520411714897 0.0184158345532932 -0.0113910187665886 -0.6148583646820039 -0.7883402140634909
1618907079.3206119537353516 -36.7999096820926255 10.3391457081747919 -2.8260305086807316 0.0152580087728815 -0.0090766778219763 -0.6009243643636130 -0.7991087006172103
1618907079.5806119441986084 -36.6436477759220907 10.9944068922851077 -2.8450452237428530 0.0133197906696650 -0.0075327378356647 -0.5901248593964429 -0.8071669538326500
1618907079.8407130241394043 -36.5186490080595831 11.5007143125561111 -2.8621505891840608 0.0126174711985203 -0.0052748526440787 -0.5820580312852284 -0.8130322401765112
1618907080.1007130146026611 -36.4206637081503004 11.8825519962651125 -2.8794926642295984 0.0116582725703245 -0.0039106300507168 -0.5759502391968847 -0.8173922642295230
1618907080.3607130050659180 -36.3340845381473372 12.1763340714309507 -2.8914039849365682 0.0111707435670529 -0.0026649096302918 -0.5712149436157345 -0.8207201721261799
1618907080.6207129955291748 -36.2857446168955491 12.3934282392073278 -2.8966991294925717 0.0110305120880651 -0.0021418299864965 -0.5679880800680328 -0.8229600727058057
1618907080.8808128833770752 -36.2329004715629992 12.5435066998413394 -2.9070780912797916 0.0106906989717833 -0.0020355560812447 -0.5658901020842467 -0.8244088535611115
1618907081.1408138275146484 -36.2249699830291263 12.6305283425698462 -2.9090940168686910 0.0106028067066035 -0.0019023358085638 -0.5650551312416823 -0.8249828242247161
1618907081.4008138179779053 -36.2286054246815468 12.6744790205100255 -2.9099715890487867 0.0102841493613423 -0.0016496478812450 -0.5651144134607565 -0.8249467950314238
1618907081.6609148979187012 -36.2358932272859349 12.6875194959627926 -2.9100129823060557 0.0093834676343653 -0.0011594935893507 -0.5652447497954461 -0.8248690677546260
1618907081.9209158420562744 -36.2428357325401009 12.6903581021891707 -2.9100392554424834 0.0092605335629716 -0.0011380356494077 -0.5652693888512645 -0.8248536024172022
1618907082.1809139251708984 -36.2460746168606320 12.6923663022826485 -2.9099800424124593 0.0090306197193197 -0.0012400179113565 -0.5653221599628240 -0.8248198383392324
1618907082.4409158229827881 -36.2481249230949061 12.6934326053265654 -2.9098873892327068 0.0088183968342382 -0.0013478831596014 -0.5654677691036504 -0.8247221478735290
1618907082.7010149955749512 -36.2496716051666539 12.6934311331245926 -2.9097958295037669 0.0083738534779015 -0.0010881634040838 -0.5654396623481660 -0.8247464354102128
1618907082.9610149860382080 -36.2505206239369642 12.6923748663953120 -2.9095178789258456 0.0079590975188896 -0.0005031998148579 -0.5650187048898959 -0.8250395521919536
1618907083.2210159301757812 -36.2393156958038389 12.7213668423159731 -2.9095376817150682 0.0077232187225423 -0.0001902219150637 -0.5639662700581984 -0.8257616859268510
1618907083.4811148643493652 -36.2056020649088879 12.8073531954890605 -2.9100120033610746 0.0072482709367674 -0.0000319199526458 -0.5622816042178745 -0.8269140578727894
1618907083.7411170005798340 -36.1529757102306775 12.9393977764817638 -2.9106377315506951 0.0061294520486540 0.0001396943091978 -0.5602055167739578 -0.8283309660268845
1618907084.0011160373687744 -36.0734813850996545 13.1355530158107303 -2.9113875904724100 0.0048588342550775 0.0013821856655230 -0.5571093553868574 -0.8304237758113822
1618907084.2611148357391357 -35.9510994442147478 13.4334187996912053 -2.9180185585941816 0.0044549685518315 0.0025902936501831 -0.5523750353435307 -0.8335797886004477
1618907084.5212190151214600 -35.7755840012924367 13.8441332221241851 -2.9246504321480096 0.0039445476696681 0.0025098249456831 -0.5457764397578522 -0.8379177878095153
1618907084.7812159061431885 -35.5383761450011235 14.3692085393900530 -2.9251124247816236 0.0044402199733264 0.0030446036158760 -0.5368636010222405 -0.8436518765064006
1618907085.0412168502807617 -35.2318764502756636 15.0100919235261490 -2.9231268619206054 0.0032469125525313 0.0034680748731013 -0.5250880311569639 -0.8510346582549871
1618907085.3013160228729248 -34.8476170998738439 15.7696200201916401 -2.9242893506131362 0.0013083771829253 0.0034204898199851 -0.5110257467288819 -0.8595576039909466
1618907085.5613169670104980 -34.3647101085157729 16.6210364522403964 -2.9221026274245467 0.0021478160551441 0.0009790833701096 -0.4934990549146628 -0.8697431293664881
1618907085.8213179111480713 -33.7784325016871563 17.5754035109453675 -2.9247714338909518 0.0065930587368735 -0.0023080283363727 -0.4712520967015395 -0.8819708985766042
1618907086.0813169479370117 -33.0649540788447567 18.6490941770865462 -2.9468118526170008 0.0144577399755401 -0.0057992929168929 -0.4431486910104609 -0.8963127688547720
1618907086.3414180278778076 -32.3530950797883108 19.4863775789768354 -2.9703488939759701 0.0166415840746398 -0.0070728031839849 -0.4100972591811853 -0.9118625286448707
1618907086.6014180183410645 -31.4666653802017890 20.3953126080991218 -3.0062390281646025 0.0191683678735151 -0.0072625158163862 -0.3725179911574082 -0.9277985642374443
1618907086.8614168167114258 -30.3747216491214971 21.4075072715798029 -3.0526388883750135 0.0213145152646491 -0.0068559785855875 -0.3359608073818986 -0.9416098039527329
1618907087.1215188503265381 -29.1446258233531026 22.3941804816558125 -3.0989881132293191 0.0218952287585525 -0.0070044478100549 -0.3002577187607297 -0.9535810605255448
1618907087.3815188407897949 -27.7859372272722851 23.3291677683122423 -3.1505389374322399 0.0230227713094557 -0.0056467957956963 -0.2676741615859692 -0.9632178408426909
1618907087.6415178775787354 -26.2943190516388192 24.2130213502696101 -3.1966722361952709 0.0219984360212427 -0.0053455643578704 -0.2383039456221078 -0.9709267342365142
1618907087.9015200138092041 -24.6662523223927792 25.0802309021040664 -3.2394146298241746 0.0224551202565307 -0.0047093779228537 -0.2131919404422180 -0.9767409000672895
1618907088.1616690158843994 -22.9046060686457196 25.9122364427547076 -3.2816962393693325 0.0206021091170461 -0.0038332725869655 -0.1947361073315967 -0.9806317900325661
1618907088.4216189384460449 -21.0093123905005186 26.7133674981171723 -3.3208863733813234 0.0191199818362021 -0.0038554297287057 -0.1834429241853140 -0.9828368407433987
1618907088.6816198825836182 -18.9957995250317246 27.5306067408746173 -3.3655632136335791 0.0189584691440965 -0.0041125801031036 -0.1785391438551828 -0.9837415500241916
1618907088.9417188167572021 -16.8784249729289115 28.3653195975525385 -3.4052641392169742 0.0196430345439150 -0.0047276263029403 -0.1770843918231365 -0.9839882717370200
1618907089.2017190456390381 -14.6766815210261257 29.2225174689576761 -3.4475655729527612 0.0195521090752402 -0.0053399197861335 -0.1783695669605062 -0.9837547956018509
1618907089.4617199897766113 -12.4024751698129325 30.1117261362843536 -3.4954102560312910 0.0194210771496438 -0.0059708640687735 -0.1823997096824457 -0.9830145047008759
1618907089.7217669486999512 -10.0539748929039607 31.0417656434833340 -3.5438483493737913 0.0186232314926029 -0.0052878552168847 -0.1891588741108352 -0.9817556387314654
1618907089.9830198287963867 -7.6124951488851282 32.0227076210680863 -3.5914998052351286 0.0183622439302164 -0.0055135165726809 -0.1962559006144426 -0.9803652638719869
1618907090.2418198585510254 -5.1489789719559704 33.0759052611415854 -3.6450410361517704 0.0190802577901952 -0.0057726134125920 -0.2031257373859555 -0.9789497206232740
1618907090.5018198490142822 -2.5935324135013129 34.1932943649069543 -3.6982278977839123 0.0194772204603385 -0.0050735656842770 -0.2102012369150995 -0.9774509383154092
1618907090.7619199752807617 0.0214325607594380 35.3895173511893546 -3.7527054024425288 0.0189772744590641 -0.0056527405291832 -0.2172063721350259 -0.9759248441772964
1618907091.0219199657440186 2.7082330179072116 36.6572312946325169 -3.8178228734906545 0.0187021762005913 -0.0054272709771839 -0.2233836621505337 -0.9745360500357301
1618907091.2819268703460693 5.4527436496118131 38.0086419900290764 -3.8795041055517219 0.0177545879305662 -0.0066600490767351 -0.2295306107982322 -0.9731167026930657
1618907091.5420269966125488 8.2587903577043260 39.4427169306369692 -3.9585901577623699 0.0167212736282574 -0.0067951442618818 -0.2352390851183361 -0.9717699305161278
1618907091.8020210266113281 11.1520475781702206 40.9405696921363855 -4.0273620399865138 0.0156798885371119 -0.0054392394359831 -0.2422061978865200 -0.9700828384602522
1618907092.0620210170745850 14.0855228967145241 42.5241685895428745 -4.0909334514591222 0.0164219586003922 -0.0061951888710998 -0.2482189264259248 -0.9685449413808650
1618907092.3220219612121582 17.0715218523830963 44.1779100045945015 -4.1650995318829800 0.0166076040575376 -0.0066494543335203 -0.2539358773075688 -0.9670556046373404
1618907092.5821230411529541 20.0780363542450431 45.8991656884080612 -4.2445961963393106 0.0171163021709239 -0.0076515991011283 -0.2579855414387337 -0.9659668450002189
1618907092.8421218395233154 23.1276309589271278 47.6653381655492225 -4.3273564961539348 0.0201804647559745 -0.0046260972777218 -0.2614495076869563 -0.9649950792601912
