# timestamp tx ty tz qx qy qz qw
1618903835.0246238708496094 20.7069999711845689 -11.3361055922547731 0.0189852249777267 0.0043224395091450 -0.0077633943361572 -0.9245193508883872 0.3810315158329682
1618903835.2846229076385498 20.1489576114597213 -11.7310184982970487 0.0141240188288795 0.0043353228482147 -0.0082445469106264 -0.9510487822611304 0.3089003822944258
1618903835.5447709560394287 19.4985112706278940 -12.0609690741210827 0.0042704038661178 0.0035552948172792 -0.0089958125511930 -0.9717679223204858 0.2357404088912479
1618903835.8048260211944580 18.7604959736879948 -12.3467952420259266 -0.0018133153513347 0.0040100820348149 -0.0138021324695410 -0.9851377120210062 0.1711639820037086
1618903836.0647699832916260 18.0154871391515563 -12.5701754391403409 -0.0072898238193431 0.0047001666130448 -0.0137877113379572 -0.9921674571568084 0.1240626632345401
1618903836.3248248100280762 17.1919116352231462 -12.7453412879613950 -0.0165732441525292 0.0051539296778280 -0.0138111508485238 -0.9959131101124991 0.0891053658717963
1618903836.5848238468170166 16.2457060481747995 -12.8645851654300856 -0.0324396194859526 0.0045471735609823 -0.0147274992508801 -0.9980426893745241 0.0606070471518894
1618903836.8449249267578125 15.1984062662577788 -12.9484647560643804 -0.0467081172464207 0.0034583314325281 -0.0171322726856108 -0.9988902538256307 0.0437354088637286
1618903837.1049258708953857 14.0544037604824492 -13.0052913964352985 -0.0593784086692144 0.0037127519064373 -0.0147476230978387 -0.9991561439135260 0.0381539403741975
1618903837.3649258613586426 12.7842947244402545 -13.0384622580488223 -0.0724861654136453 0.0074121694591459 -0.0155722173909450 -0.9992574016852293 0.0344559278891201
1618903837.6249258518218994 11.4073653071496430 -13.1083138999259567 -0.0971335632597628 0.0245891959417389 -0.0105910669062206 -0.9991208311208469 0.0322608983925000
1618903837.8849258422851562 9.8706202891194934 -13.1327600293051479 -0.1534461725232613 0.0409629083071820 -0.0177777403799394 -0.9985131654349630 0.0312642054597497
1618903838.1450259685516357 8.2248760428011973 -13.1663407511271657 -0.2804185404675695 0.0129041769600016 -0.0163672318779225 -0.9992968517424975 0.0311672590253060
1618903838.4050259590148926 6.4655377672023961 -13.2122124159501730 -0.3584490003834542 0.0022288062870345 -0.0231943739775982 -0.9992307561441784 0.0315428187363343
1618903838.6650278568267822 4.7021123180483215 -13.2418631180668473 -0.3661150924209287 0.0072809054931145 -0.0271759739473338 -0.9990171266713278 0.0342525250537368
1618903838.9251339435577393 2.8784488641998700 -13.2924031270840821 -0.3906544529532083 0.0067776043103852 -0.0334186981104157 -0.9987050577980051 0.0377552940006823
1618903839.1854279041290283 1.0033982299368833 -13.3673701931571784 -0.4119811111956568 0.0049807509215325 -0.0385332496844229 -0.9983795046833414 0.0415781843908476
1618903839.4451289176940918 -0.8961755726706416 -13.4680033341685874 -0.4341261331176088 0.0075545745549514 -0.0403504021155705 -0.9981196080664363 0.0455194622736924
1618903839.7051270008087158 -2.8174296300245598 -13.5993938191036605 -0.4633064153598082 0.0087938750227278 -0.0422328096386274 -0.9978711398965519 0.0489105889726012
1618903839.9653289318084717 -4.7437698633474712 -13.7492803109869417 -0.4913243339201889 0.0076782292896721 -0.0417651834470279 -0.9977594124990609 0.0516997970607195
1618903840.2254359722137451 -6.6588435624307287 -13.9110364483911084 -0.5184313155596871 0.0089160992007800 -0.0410829264408080 -0.9976754522528478 0.0536319708957035
1618903840.4850280284881592 -8.5508270023670878 -14.0734455708863084 -0.5474861246664195 0.0089355307936968 -0.0396571225045393 -0.9978395984316711 0.0516101223191259
1618903840.7454268932342529 -10.4022946896921837 -14.2526892638404359 -0.5747761195925548 0.0083354351499489 -0.0360887914833195 -0.9983133377036570 0.0447056977698940
1618903841.0055279731750488 -12.2025653722514242 -14.3788097465296474 -0.5937929412350527 0.0081487188676289 -0.0350866230433965 -0.9989293125651659 0.0290302559803429
1618903841.2653279304504395 -13.9913874540800194 -14.4570726193933865 -0.6232390465169110 0.0109814885059798 -0.0284515657580975 -0.9995231143305283 0.0048434734518288
1618903841.5255279541015625 -15.7423607889430475 -14.3842799216788055 -0.6652908045735770 0.0128926681193952 -0.0213248715874941 -0.9993010423317842 -0.0278649556812660
1618903841.7855288982391357 -17.5657885347358409 -14.2192518447055765 -0.7246653045942929 0.0122008130323143 -0.0176107870099516 -0.9975101701180069 -0.0671897377086357
1618903842.0454299449920654 -19.2964791971917506 -13.8755420927441939 -0.7778619454219804 0.0134127062109901 -0.0202883593342136 -0.9934246752405025 -0.1118744671982577
1618903842.3055298328399658 -20.9529198820830587 -13.3791745146083976 -0.8393960172585738 0.0173467582904578 -0.0210814108753058 -0.9864528560408513 -0.1617573086482767
1618903842.5654289722442627 -22.5374965594232570 -12.7249168697148622 -0.9155509243592145 0.0197594047583841 -0.0180005892497633 -0.9760163020759839 -0.2160502783894150
1618903842.8255748748779297 -24.0458302003975959 -11.8993421568651314 -1.0115200503992781 0.0224576952508902 -0.0127432190815920 -0.9611091320472128 -0.2749590852961145
1618903843.0871498584747314 -25.5041523256247196 -10.8770300775586630 -1.0982753331270401 0.0248765023695963 -0.0098565711278048 -0.9424077886451725 -0.3333940124482453
1618903843.3455410003662109 -26.7539667200934552 -9.7399775975195926 -1.1913728875406235 0.0249502685243784 -0.0098692944285013 -0.9207919226210154 -0.3891302048979312
1618903843.6056299209594727 -27.9008494590540437 -8.4376422279551857 -1.2867589631520968 0.0267294891236197 -0.0071029206733039 -0.8956647646118583 -0.4438690261347933
1618903843.8658759593963623 -28.9285681087113602 -6.9878320537345626 -1.3903465539236022 0.0257034171750882 -0.0066099930266616 -0.8697583726621851 -0.4927636507715471
1618903844.1256768703460693 -29.7880429687915118 -5.4432214174799842 -1.4988108484590854 0.0235008368368659 -0.0030745450938672 -0.8454539597183910 -0.5335221268484478
1618903844.3857300281524658 -30.5181304862232494 -3.8399203097712480 -1.5805909041632065 0.0233215879229697 -0.0045516254915124 -0.8252636213727416 -0.5642475888126142
1618903844.6458790302276611 -31.1281481653607734 -2.2123274004621885 -1.6615934049511851 0.0215961133227953 -0.0035437455462266 -0.8091827403350996 -0.5871493357746344
1618903844.9057879447937012 -31.6450578113849517 -0.5729184540670786 -1.7286699830447176 0.0231116818539813 -0.0016451050770149 -0.7943501442499781 -0.6070181151507488
1618903845.1657359600067139 -32.0776480818797083 1.0754319209247940 -1.7982161454142358 0.0255444879761393 -0.0016800735114156 -0.7785365777914062 -0.6270769119716025
1618903845.4258298873901367 -32.4119015673898261 2.7259543187793964 -1.8697749853391814 0.0274537332110846 -0.0030977677736572 -0.7611622923104485 -0.6479727317814092
1618903845.6859319210052490 -32.6759898835505922 4.3886550811451226 -1.9453443045340850 0.0269780550523813 -0.0039647150389824 -0.7410145354576304 -0.6709351114830155
1618903845.9459309577941895 -32.8213393806072560 6.0219776617508511 -2.0237642954036832 0.0282460681654629 -0.0066453982501349 -0.7187716855229344 -0.6946403835120534
1618903846.2060308456420898 -32.8547202877062645 7.6257365386033937 -2.0968465871943800 0.0284903936961758 -0.0069468132058159 -0.6939505686269501 -0.7194252202665795
1618903846.4660308361053467 -32.7757777782484965 9.2022575891490366 -2.1794002887697963 0.0236932285626414 -0.0054490522973860 -0.6671096172424740 -0.7445627558049767
1618903846.7259299755096436 -32.5866700857643252 10.7261806429862432 -2.2448861677117398 0.0203568065013924 -0.0038576056152147 -0.6388483986071017 -0.7690536021013665
1618903846.9872078895568848 -32.2972254791367916 12.2019773043075510 -2.2986579700394953 0.0172298375864787 -0.0042543112025745 -0.6102730842845339 -0.7919922954996095
1618903847.2459309101104736 -31.9151843495203238 13.6075781870122210 -2.3415625936465463 0.0147354777313131 0.0005578139746753 -0.5812439067468365 -0.8135957690458069
1618903847.5061879158020020 -31.4330612335618333 14.9720665103318105 -2.3671313492010735 0.0105431840286525 0.0059952390947249 -0.5525679943148573 -0.8333795714064230
1618903847.7660319805145264 -30.8271087973727589 16.3653817849611336 -2.3829833505650933 0.0061087809489782 0.0127116357082411 -0.5230433201854991 -0.8521894051924314
1618903848.0260329246520996 -30.0893763327101667 17.8000110623740433 -2.3669892157288248 0.0061521444686226 0.0101363222815244 -0.4918437580365159 -0.8706027359074423
1618903848.2862780094146729 -29.2081113708809283 19.2450738991991521 -2.3535698805338363 0.0033599731847524 0.0087701666575920 -0.4607398390693959 -0.8874855466154178
1618903848.5463888645172119 -28.1817616361310321 20.6646042950305464 -2.3400843619941507 0.0083758448577160 0.0044967803526659 -0.4268276691963558 -0.9042830115609536
1618903848.8063328266143799 -26.9771530400686608 22.1256646899518614 -2.3459138537113460 0.0190675855905244 0.0013775860804584 -0.3854532976736986 -0.9225292866618224
1618903849.0662329196929932 -25.5449893085492938 23.5488968620939829 -2.3836785472642821 0.0205610383341398 0.0006234776430214 -0.3399253163969663 -0.9402274375121341
1618903849.3263800144195557 -23.9040824451926959 24.8860171705651076 -2.4241339401009516 0.0230775125204345 -0.0001332507480990 -0.2957061768707493 -0.9550001401154632
1618903849.5872519016265869 -22.0234213427019014 26.1767779811441770 -2.4674318756786557 0.0213623757492214 0.0012225996401775 -0.2528992857034574 -0.9672559668687033
1618903849.8464798927307129 -19.9833408811260398 27.3302051402346535 -2.4995949063384275 0.0195926384246280 0.0021095211737221 -0.2204853210790006 -0.9751912128544988
1618903850.1052358150482178 -17.8164370103425114 28.3779729964392722 -2.5219704648077474 0.0193612168482490 -0.0016845166318197 -0.1987823623438698 -0.9798509468826485
1618903850.3664338588714600 -15.5149118065834628 29.3790841631770334 -2.5539239998995740 0.0190961030936637 -0.0013681330038239 -0.1855774248042866 -0.9824431212348573
1618903850.6265339851379395 -13.1313754319930354 30.3579290998937772 -2.5867322709484322 0.0189352195527785 -0.0005028175345604 -0.1785521739593563 -0.9837481007907278
1618903850.8863878250122070 -10.6642623532074783 31.3292483085946429 -2.6114393511255205 0.0167949203365084 -0.0012387052086808 -0.1776863133350754 -0.9839430726996581
1618903851.1465339660644531 -8.1089845033239740 32.3109327932263000 -2.6380315919933239 0.0154348811850943 -0.0015634654228264 -0.1803630401445362 -0.9834777545874910
1618903851.4068348407745361 -5.4836419680617743 33.3325371441538820 -2.6642283083770422 0.0150143650407552 -0.0015690606995273 -0.1823030382574049 -0.9831264970150208
1618903851.6665928363800049 -2.7996276956519539 34.3895351650344452 -2.6899283501063325 0.0156949309495510 -0.0005252505888783 -0.1847809501248820 -0.9826542595059656
1618903851.9267349243164062 -0.0633629717590291 35.4733459142975605 -2.7156258353140483 0.0166562371075730 -0.0026359388844521 -0.1897314965520220 -0.9816911840327925
1618903852.1867809295654297 2.6841337732479640 36.6367765258154137 -2.7551497376903633 0.0185617618707756 -0.0022893782519906 -0.1932500724065364 -0.9809712683143689
1618903852.4467349052429199 5.4805497239917838 37.8186121359648197 -2.7891927351148231 0.0188415444017194 -0.0009191997060318 -0.1982471432911280 -0.9799705207062741
1618903852.7067358493804932 8.3133512043410143 39.0418152549839519 -2.8246054153190809 0.0186776579262872 -0.0028756287993946 -0.2018395983452306 -0.9792362597418416
1618903852.9667818546295166 11.1845052493249035 40.3025254812536247 -2.8664291954160714 0.0197789765406229 -0.0016253764754705 -0.2051858638442206 -0.9785217992036658
1618903853.2268378734588623 14.0907251577570332 41.5768440459718818 -2.9099573463310495 0.0208990919276894 -0.0028095853275998 -0.2089166475258743 -0.9777060747348340
1618903853.4867348670959473 17.0087144178598280 42.8888599608121268 -2.9513263478308920 0.0191961620016004 -0.0002531182418071 -0.2123912262473093 -0.9769961158104428
1618903853.7468369007110596 19.9328642216150271 44.2310322720738895 -2.9805589029688857 0.0182717844794478 -0.0017686015130585 -0.2148367674923373 -0.9764774330592754
1618903854.0066850185394287 22.8605440665815749 45.5989891878681846 -3.0185736379106247 0.0165689801183876 -0.0021149250192056 -0.2170723356200012 -0.9760126008912194
1618903854.2668368816375732 25.8161923617024058 46.9676772936037707 -3.0561834287429579 0.0138227154140371 -0.0011457703579626 -0.2193571605685887 -0.9755460295937464
1618903854.5266399383544922 28.7575420178730177 48.3801564635653989 -3.0890509863428095 0.0127182242159013 -0.0017060280178010 -0.2201988226730818 -0.9753706037884026
1618903854.7866418361663818 31.7207936445380483 49.7891818579821077 -3.1186321128901024 0.0150864610725059 -0.0028654709301919 -0.2214136450966420 -0.9750590677152038
1618903855.0466380119323730 34.6917964210321088 51.2212984799892510 -3.1628922017855743 0.0174238237179949 -0.0016513353955262 -0.2226700616642253 -0.9747367475872013
1618903855.3066380023956299 37.6684748971887018 52.6725507271568461 -3.2009951598497568 0.0203743826614804 -0.0009710806243581 -0.2238670172759361 -0.9744062295108401
1618903855.5667009353637695 40.6504791781405572 54.1398549744162736 -3.2402131023066540 0.0174691401395001 -0.0018462755604798 -0.2254994081535632 -0.9740849230594362
1618903855.8267378807067871 43.6457806700937425 55.6168547251797278 -3.2670734065984881 0.0126905643356212 0.0029225879121810 -0.2285993764354424 -0.9734334764892981
1618903856.0867388248443604 46.6117283516573266 57.1123400267748167 -3.2780873405527218 0.0133555270872095 -0.0023804354167891 -0.2323911616567351 -0.9725277946708049
1618903856.3468449115753174 49.5772535128366769 58.6299220158106067 -3.3189967314941686 0.0151126303295820 -0.0020759705047226 -0.2361203809546591 -0.9716040677399359
1618903856.6068379878997803 52.5193535727416716 60.1735686528411549 -3.3561328679762674 0.0160693663409192 -0.0006416556221685 -0.2395066219728737 -0.9707615267276443
1618903856.8668379783630371 55.4407934281527588 61.7335186409636663 -3.3856950691594601 0.0160716255871229 -0.0010084899303481 -0.2424928103262903 -0.9700195476066896
1618903857.1266419887542725 58.3572151101579522 63.2922326634954970 -3.4229284927894641 0.0165675726014645 -0.0011678512214749 -0.2467968817305411 -0.9689248943182754
1618903857.3866388797760010 61.2390096684433942 64.8745432839148464 -3.4648283878745261 0.0183845850891344 -0.0011391887398336 -0.2499275036022797 -0.9680893307041604
1618903857.6466410160064697 64.0959053029408778 66.4697834612283316 -3.5022490602362017 0.0175195707621330 -0.0010363683353608 -0.2530089980106645 -0.9673047283594792
1618903857.9067409038543701 66.9294839005774946 68.0724174841803631 -3.5346412725352279 0.0164802530465116 -0.0002315936958486 -0.2566701660990952 -0.9663585118673749
1618903858.1667399406433105 69.7294391115537735 69.6890439186835948 -3.5662980553974615 0.0171388947578579 -0.0005060969110460 -0.2603611227133017 -0.9653590461231751
1618903858.4267449378967285 72.5023182288418440 71.3170699550395284 -3.5985682284947869 0.0184800384291043 -0.0005687931055887 -0.2639103448334033 -0.9643699987784560
1618903858.6867408752441406 75.2442330520611904 72.9571334919727690 -3.6363042778443733 0.0195847994764302 -0.0029448330470159 -0.2674765586609220 -0.9633608120297861
1618903858.9466409683227539 77.9735714870523111 74.6045922816741154 -3.6807593543317814 0.0140595348482214 0.0002744500395434 -0.2718820286118884 -0.9622278403137681
1618903859.2066419124603271 80.6711052999749825 76.2604078088509851 -3.7060017783925758 0.0104301399499159 0.0000793334911618 -0.2754919478973524 -0.9612467906477139
1618903859.4668409824371338 83.3207807707039336 77.9348264413895038 -3.7315807883331975 0.0120955644897474 -0.0041010685312143 -0.2782687527825893 -0.9604183358211075
1618903859.7269399166107178 85.9644182383661359 79.6080646552330649 -3.7835601486850150 0.0116116250659941 -0.0050226266176731 -0.2816470792451753 -0.9594346596500645
1618903859.9869408607482910 88.5954971805701490 81.2866274674094313 -3.8279429436025127 0.0083395563841269 -0.0005092292657576 -0.2863434552500001 -0.9580906106002443
1618903860.2467439174652100 91.1673713090156497 82.9865262020038017 -3.8538079099883298 0.0120753909817892 0.0008958990971525 -0.2901058427969742 -0.9569179600532588
1618903860.5079419612884521 93.7168261013043065 84.6974407183618183 -3.8713451943946655 0.0155352890172849 -0.0011803463327317 -0.2935331302034852 -0.9558219306181552
1618903860.7667419910430908 96.2051898943592363 86.4061081301900060 -3.9027279499444676 0.0135056525484545 -0.0010524950268559 -0.2977113061472983 -0.9545598293430940
