# timestamp tx ty tz qx qy qz qw
1618903835.0246238708496094 20.5737378498706462 -11.8094262635692218 0.0212794255492795 0.0051193283053977 -0.0103516584625742 -0.9267357819275793 0.3755361848608251
1618903835.2846229076385498 19.9784680848110483 -12.3075463147814546 0.0179326788579292 0.0053528375062890 -0.0109567043111331 -0.9528246491221841 0.3032762532517597
1618903835.5447709560394287 19.2990773883045144 -12.7160672200503093 0.0136625084494597 0.0047487510882432 -0.0118640951252813 -0.9731529184155182 0.2298044603337599
1618903835.8048260211944580 18.5538877590666758 -13.0281811786814146 0.0088201318733921 0.0051696251412063 -0.0165075125005041 -0.9861320265643019 0.1650587870762980
1618903836.0647699832916260 17.7636097171764931 -13.2579337836107118 0.0021129410739051 0.0058981551087024 -0.0164820825971921 -0.9928785259487484 0.1178379625985789
1618903836.3248248100280762 16.9132693249489883 -13.4312264589426498 -0.0068293491251291 0.0063293869187117 -0.0167206119356774 -0.9963861279743189 0.0830364015239331
1618903836.5848238468170166 15.9758310568364124 -13.5606269214748014 -0.0172820310926806 0.0057347801847331 -0.0176424438116996 -0.9983457526421943 0.0544207189758058
1618903836.8449249267578125 14.9340986624561260 -13.6543632049513075 -0.0271571467940807 0.0044846803580668 -0.0197621406588694 -0.9990890979467246 0.0375542248306912
1618903837.1049258708953857 13.7799221869561066 -13.7340671042847848 -0.0367171530153917 0.0046835391012371 -0.0177050223684102 -0.9993208256387260 0.0319763051199588
1618903837.3649258613586426 12.5056365722775471 -13.8109578707070693 -0.0514409253323824 0.0083226202877912 -0.0183301929098489 -0.9993979903532323 0.0282558825259856
1618903837.6249258518218994 11.1240050500200311 -13.8860227151302364 -0.0946797415277331 0.0254624162398213 -0.0130848784881326 -0.9992500017493543 0.0260746106023356
1618903837.8849258422851562 9.6348195409303834 -13.9644217421649319 -0.2002394108148228 0.0416807469370492 -0.0198925327680435 -0.9986214388566470 0.0249444248418514
1618903838.1450259685516357 7.9864854487156913 -14.0432436648237466 -0.2941257841657445 0.0133697296283160 -0.0184499366039088 -0.9994456007835225 0.0242763515259206
1618903838.4050259590148926 6.2573302027824544 -14.1280967105538249 -0.3101270061606130 0.0026505974282711 -0.0250533733240298 -0.9993653449412047 0.0251835293173200
1618903838.6650278568267822 4.4857404688689728 -14.2216561879816368 -0.3303827812030694 0.0076779551379643 -0.0278903341629466 -0.9991968766636012 0.0277268810155461
1618903838.9251339435577393 2.6545488279140272 -14.3305270380681016 -0.3551290119635646 0.0069573253165557 -0.0336912403507371 -0.9989220906306806 0.0311633245669494
1618903839.1854279041290283 0.7750068312338004 -14.4546129911040566 -0.3743695129678465 0.0051174739458746 -0.0385873796550073 -0.9986320557178916 0.0349119304020524
1618903839.4451289176940918 -1.1269629333835121 -14.5946206736453981 -0.3937065048682292 0.0075661231525497 -0.0400703113394413 -0.9984343430531125 0.0382882036881770
1618903839.7051270008087158 -3.0516413994520062 -14.7491080367583667 -0.4226625830753765 0.0088174864126470 -0.0419271632117612 -0.9982152884586087 0.0416005144900725
1618903839.9653289318084717 -4.9798745221957192 -14.9158246706975657 -0.4488466684583874 0.0076980968795371 -0.0414827429268280 -0.9981187209658201 0.0444852807254339
1618903840.2254359722137451 -6.8943755027902194 -15.0911109673804180 -0.4742122627298139 0.0090812857684579 -0.0408810443838040 -0.9980629909325960 0.0460058321251157
1618903840.4850280284881592 -8.7846540776240811 -15.2626906598106888 -0.5026189613780160 0.0091179031582125 -0.0391790727781205 -0.9982262065656370 0.0438896869866374
1618903840.7454268932342529 -10.6410339700679906 -15.4147228223802237 -0.5290566059081833 0.0084743600342666 -0.0359184531558037 -0.9986560332969086 0.0363892443525835
1618903841.0055279731750488 -12.4398892257577227 -15.5173846080027378 -0.5556134428555475 0.0082532691139866 -0.0346430804546504 -0.9991523356839288 0.0206482595600257
1618903841.2653279304504395 -14.1920643977700465 -15.5550448741969127 -0.5858477273502815 0.0111367322835563 -0.0286551851587368 -0.9995210087870336 -0.0035505705004409
1618903841.5255279541015625 -15.9096247316551622 -15.4937364124472321 -0.6285882358052530 0.0130642618353500 -0.0216686024985092 -0.9990182821881136 -0.0363630111835701
1618903841.7855288982391357 -17.5854088033501164 -15.3119997333560942 -0.6758272108799943 0.0124654488262821 -0.0182554924596293 -0.9968892965312992 -0.0756510412480582
1618903842.0454299449920654 -19.2220948791232544 -14.9934290657983649 -0.7229906675506139 0.0135905645332644 -0.0206150451530207 -0.9924223552300669 -0.1203668779547824
1618903842.3055298328399658 -20.8153993989216914 -14.5220704172185524 -0.7855989323184831 0.0174226605709602 -0.0212764497787287 -0.9849893487544030 -0.1704105232190489
1618903842.5654289722442627 -22.3474498748568955 -13.8847888167889426 -0.8601743591068928 0.0196481472450339 -0.0183813247474571 -0.9739603361349439 -0.2251162829433853
1618903842.8255748748779297 -23.7950781513912055 -13.0700601618372705 -0.9419337805839098 0.0223298148650097 -0.0132007847302002 -0.9584748535982387 -0.2839948479645569
1618903843.0871498584747314 -25.1380431194957303 -12.0809891490046120 -1.0299951345336482 0.0245321969815748 -0.0103117122213061 -0.9392844305187776 -0.3421061216747136
1618903843.3455410003662109 -26.3339299306429524 -10.9525264981832553 -1.1182452532300271 0.0245379993636385 -0.0102262734339119 -0.9171048647573061 -0.3977586918690093
1618903843.6056299209594727 -27.3997799606323262 -9.6691096196444288 -1.2080946506237806 0.0258771678538493 -0.0079156281878912 -0.8914479702090499 -0.4523143060134138
1618903843.8658759593963623 -28.3240058692140231 -8.2484751534072966 -1.2979126299174799 0.0246749823904906 -0.0074957462268252 -0.8650951075678154 -0.5009445217733579
1618903844.1256768703460693 -29.1077488075932109 -6.7151665397187150 -1.3761124850343784 0.0228094713759009 -0.0034333697659043 -0.8403866356774710 -0.5414962996755194
1618903844.3857300281524658 -29.7620756295794990 -5.1176392667070374 -1.4502929969033884 0.0224820666210221 -0.0049468444392691 -0.8199967655240739 -0.5719050532567229
1618903844.6458790302276611 -30.3091572692394777 -3.4870781660608166 -1.5208863933457661 0.0206953885855186 -0.0039690999054107 -0.8038205928448423 -0.5944984454611943
1618903844.9057879447937012 -30.7677757829729970 -1.8453781900956188 -1.5838209309914315 0.0221434788358771 -0.0019547917870027 -0.7887792252812311 -0.6142745142839864
1618903845.1657359600067139 -31.1394580941752714 -0.2004428672929379 -1.6489314755052522 0.0245083436862733 -0.0019186831650001 -0.7727130159075343 -0.6342793192212106
1618903845.4258298873901367 -31.4210574670108045 1.4435957425511361 -1.7195558462986285 0.0263680871714093 -0.0032808240659193 -0.7551471484774903 -0.6550165985062192
1618903845.6859319210052490 -31.6052855118305693 3.0760821275895296 -1.7924159124849441 0.0258433184929095 -0.0039186533046390 -0.7347647333104219 -0.6778182305963688
1618903845.9459309577941895 -31.6829262720989178 4.6758240635045363 -1.8638627863343953 0.0269969647865093 -0.0065284705904964 -0.7122220502145317 -0.7014045153492036
1618903846.2060308456420898 -31.6537432685552389 6.2387577651904644 -1.9399160781195131 0.0268972697401115 -0.0069681127020425 -0.6871060544909363 -0.7260256553096293
1618903846.4660308361053467 -31.5139995619622262 7.7619540078495852 -2.0061767737687126 0.0220090188885030 -0.0054326995202707 -0.6599347909840320 -0.7509807990303945
1618903846.7259299755096436 -31.2691892297709906 9.2269245469292258 -2.0555238711883064 0.0183234204203973 -0.0041199974487035 -0.6313841330050906 -0.7752427713139340
1618903846.9872078895568848 -30.9265418082345818 10.6342293755617394 -2.0956380896564140 0.0151056196895610 -0.0044990441349149 -0.6027467016452800 -0.7977769064791118
1618903847.2459309101104736 -30.4937569298660840 11.9752934006818972 -2.1245552937955536 0.0124988166853932 0.0001963151109962 -0.5735444767070370 -0.8190790403133695
1618903847.5061879158020020 -29.9659952724065448 13.2846410951546812 -2.1348905303218904 0.0082970698137378 0.0057435112146672 -0.5446321201076852 -0.8386143478729752
1618903847.7660319805145264 -29.3209811340164137 14.6105675596561788 -2.1199834248438125 0.0039457950466927 0.0125484574893031 -0.5149290793551266 -0.8571318510885864
1618903848.0260329246520996 -28.5402913960345899 15.9622085306680539 -2.0957691930278970 0.0037375570824974 0.0097662264193266 -0.4836271212067099 -0.8752116653255199
1618903848.2862780094146729 -27.6161347255559164 17.3248225613409339 -2.0718441100277549 0.0005246778728204 0.0082602762661518 -0.4523811885005219 -0.8917862708294900
1618903848.5463888645172119 -26.5483912760171172 18.6757053205685537 -2.0559011791148438 0.0053460863500863 0.0038621527818812 -0.4180959534551687 -0.9083789280036263
1618903848.8063328266143799 -25.3102241674088013 20.0036477499776701 -2.0653088996964182 0.0157094983241488 0.0004009501046874 -0.3766189877748580 -0.9262349534264167
1618903849.0662329196929932 -23.8661640867732530 21.2815291502917852 -2.0891944978370582 0.0172836779971600 -0.0003976598627545 -0.3306871862012656 -0.9435820585533572
1618903849.3263800144195557 -22.2145468289000583 22.4802873962167240 -2.1164344630510157 0.0198689995218687 -0.0012214000489927 -0.2859191788084567 -0.9580469478211373
1618903849.5872519016265869 -20.3545533234788216 23.5853082323973915 -2.1439276449827580 0.0179631674748734 0.0000515740930152 -0.2436353041141420 -0.9697005519971458
1618903849.8464798927307129 -18.3208067482683745 24.5879416839622778 -2.1577799338621699 0.0160240969612412 0.0007980978165293 -0.2115170713500381 -0.9772426105547851
1618903850.1052358150482178 -16.1533462531566983 25.5094636698267898 -2.1784969514427863 0.0157419918630008 -0.0030110289845514 -0.1895180614627082 -0.9817464172463448
1618903850.3664338588714600 -13.8479443975514425 26.3942710297369629 -2.2076732087214195 0.0155801778268262 -0.0026689497843696 -0.1763586949415404 -0.9841990375348010
1618903850.6265339851379395 -11.4524006933415041 27.2595137939959109 -2.2325665325175774 0.0158047187761451 -0.0017741210763559 -0.1695601422954825 -0.9853915067137164
1618903850.8863878250122070 -8.9736053750176232 28.1334701631002808 -2.2569301079474773 0.0137857544967765 -0.0024978281007501 -0.1691694049201690 -0.9854874054327987
1618903851.1465339660644531 -6.4136275279072485 29.0448510247903791 -2.2839575562177883 0.0131878916714354 -0.0025937795547257 -0.1713355501996732 -0.9851210489369520
1618903851.4068348407745361 -3.7754167835148849 29.9954583163092074 -2.3099894055287793 0.0134540978660228 -0.0023737953063095 -0.1731112992984989 -0.9848075093141921
1618903851.6665928363800049 -1.0743880231809726 30.9813794070405635 -2.3332993574922387 0.0140590010994752 -0.0012763694271497 -0.1756426914334447 -0.9843527621311209
1618903851.9267349243164062 1.6750416305782416 32.0085157482574658 -2.3595877275847048 0.0156506762174275 -0.0031960126818805 -0.1803219821301060 -0.9834779227809464
1618903852.1867809295654297 4.4628039844531537 33.0776907005379996 -2.4001172956640078 0.0170425595569630 -0.0029579024876671 -0.1854600034880212 -0.9824995618741134
1618903852.4467349052429199 7.2809425868339934 34.1960020267363873 -2.4302251422712500 0.0175050169788588 -0.0015249843089657 -0.1902395082654847 -0.9815804492237582
1618903852.7067358493804932 10.1359189537273018 35.3616918557693651 -2.4671067401702120 0.0170237611569704 -0.0033190184743228 -0.1940336202337681 -0.9808415416831586
1618903852.9667818546295166 13.0305786056868893 36.5645343755630208 -2.5042695763648548 0.0181656852610465 -0.0020586926697217 -0.1974193371882132 -0.9801486494239715
1618903853.2268378734588623 15.9460787131622865 37.8022312253541415 -2.5444621379857968 0.0189289851086373 -0.0033824269905496 -0.2007460442766744 -0.9794545821107077
1618903853.4867348670959473 18.8809593276377043 39.0694013454982851 -2.5828162764867302 0.0168268079261362 -0.0008625826869650 -0.2041714345366618 -0.9787901408398783
1618903853.7468369007110596 21.8256950063344561 40.3630000529656812 -2.6117602166126281 0.0154931201015287 -0.0023686944917599 -0.2066938332285551 -0.9782801295238466
1618903854.0066850185394287 24.7789912661480116 41.6756762479961580 -2.6472086691968553 0.0133884953989411 -0.0028437675674223 -0.2088984476881384 -0.9778415514440177
1618903854.2668368816375732 27.7462669356812341 43.0100480367363502 -2.6796282695141618 0.0104686251606504 -0.0019697330130860 -0.2110026917175009 -0.9774274357347744
1618903854.5266399383544922 30.7175616925346731 44.3621939692675085 -2.7040075171544822 0.0092715263969115 -0.0025206131028441 -0.2123333621667765 -0.9771500543001536
1618903854.7866418361663818 33.7002906966393141 45.7262157293979001 -2.7377556003169530 0.0110071047945088 -0.0037384214896353 -0.2133599855344358 -0.9769044909414317
1618903855.0466380119323730 36.6980188560229195 47.1039152733623325 -2.7787287390429061 0.0129360468109643 -0.0027817346138762 -0.2144701128266772 -0.9766409224221244
1618903855.3066380023956299 39.7028550545380483 48.4986987696922824 -2.8120522658639615 0.0156819201772215 -0.0022502872905951 -0.2159652222671423 -0.9762725215623721
1618903855.5667009353637695 42.7164137348053927 49.9015177321282479 -2.8571496370514322 0.0128062088204107 -0.0029532801370338 -0.2177942387112621 -0.9759062192322814
1618903855.8267378807067871 45.7306082197011534 51.3265514608955726 -2.8701769905776899 0.0077041306518590 0.0017819852120392 -0.2207696106172478 -0.9752939300167391
1618903856.0867388248443604 48.7242531449190608 52.7687543863505084 -2.8865248391313139 0.0083888928824322 -0.0034245473700973 -0.2245677791055224 -0.9744163440435071
1618903856.3468449115753174 51.7126355954537189 54.2342140974817895 -2.9264033410327959 0.0097365972918259 -0.0031669082216317 -0.2282678801865032 -0.9735445260698844
1618903856.6068379878997803 54.6850697159893926 55.7215794986776274 -2.9589549908968547 0.0106687124539944 -0.0019629452514147 -0.2318153645608838 -0.9726993174532412
1618903856.8668379783630371 57.6382734854519327 57.2266231294578773 -2.9886776992693984 0.0106170586350377 -0.0023344296164584 -0.2352814953079989 -0.9718664756384602
1618903857.1266419887542725 60.5681176664217276 58.7475295391889318 -3.0217174629215222 0.0116772988632973 -0.0026263698388815 -0.2391188323462715 -0.9709165396109319
1618903857.3866388797760010 63.4738184992562822 60.2853962934097112 -3.0597104459332312 0.0130722925904291 -0.0028003776487564 -0.2423872424347637 -0.9700874691265269
1618903857.6466410160064697 66.3570753519179846 61.8335285428797050 -3.0979103795230363 0.0125723509863953 -0.0025462098985911 -0.2455016474026984 -0.9693112987726759
1618903857.9067409038543701 69.2149844293760452 63.3915728346351699 -3.1289587281261593 0.0112612331802865 -0.0016310329247928 -0.2492649696288131 -0.9683684728835356
1618903858.1667399406433105 72.0405077497086239 64.9644301101560728 -3.1587015422439837 0.0116201483237046 -0.0019649865249147 -0.2534658870128607 -0.9672725340366390
1618903858.4267449378967285 74.8386206657165474 66.5484608308412220 -3.1924751305755068 0.0126664738673245 -0.0020949572749453 -0.2571911616991909 -0.9662752599221364
1618903858.6867408752441406 77.6058462577099277 68.1471055620905446 -3.2311771372878093 0.0138505746360606 -0.0043719547385245 -0.2608462971830538 -0.9652710794589736
1618903858.9466409683227539 80.3512355838419694 69.7608796538789591 -3.2729028558853774 0.0083864652374662 -0.0011122909362584 -0.2647511258484576 -0.9642796645017747
1618903859.2066419124603271 83.0617791841898736 71.3842650779092907 -3.2865316778941231 0.0046247997119849 -0.0014124614773656 -0.2686388943280264 -0.9632288204961492
1618903859.4668409824371338 85.7408617640697344 73.0168946122032310 -3.3153624208545551 0.0061848594614483 -0.0054622222283999 -0.2719391381950845 -0.9622790742604107
1618903859.7269399166107178 88.3948070942249302 74.6677376072210848 -3.3659361559450320 0.0055198476893707 -0.0064121261704027 -0.2751626653760597 -0.9613604545135989
1618903859.9869408607482910 91.0281077530080864 76.3249917259945079 -3.3999604157740748 0.0020128555339529 -0.0019551417313961 -0.2795530967602162 -0.9601261333414343
1618903860.2467439174652100 93.6207306991561410 77.9877888293272861 -3.4134942195047322 0.0049599176312709 -0.0009542712283339 -0.2836563024888743 -0.9589127127334613
1618903860.5079419612884521 96.1891069370549019 79.6702664205342330 -3.4344940129303669 0.0078295387406245 -0.0031770499432343 -0.2877615779954428 -0.9576648050890948
1618903860.7667419910430908 98.7019513439097409 81.3463194843144350 -3.4668829122012403 0.0059767270935939 -0.0027220425089521 -0.2922627322007297 -0.9563155151854370
