# timestamp tx ty tz qx qy qz qw
1618904873.0603239536285400 -0.0725562268563742 -0.0162118396160682 -0.0376438294356346 0.0017703053908625 0.0013270165649343 0.0043784213350793 0.9999879671638304
1618904873.3207249641418457 -0.0725002149983164 -0.0162463444452050 -0.0376411927227402 0.0017482936060539 0.0013497770259561 0.0044643876542559 0.9999875953302106
1618904873.5804250240325928 -0.0724472059430681 -0.0162659676139433 -0.0376044011341044 0.0017483053599014 0.0013632873047647 0.0044800873723664 0.9999875067685638
1618904873.8404238224029541 -0.0723888164957401 -0.0163068768308353 -0.0375392903082803 0.0018196685078076 0.0013726698675875 0.0044961543530736 0.9999872945092694
1618904874.1004238128662109 -0.0723471714224420 -0.0162914792446559 -0.0374998336679031 0.0017676262233434 0.0013778852755347 0.0045128781922158 0.9999873053494747
1618904874.3605248928070068 -0.0723195890386051 -0.0163282684876830 -0.0374591660921268 0.0017396672991646 0.0014289097110387 0.0046333501257654 0.9999867318326362
1618904874.6205248832702637 -0.0723597679268535 -0.0163619750563304 -0.0374053201417021 0.0017541915551777 0.0014301737908121 0.0047279404802883 0.9999862619024871
1618904874.8805718421936035 -0.0734004779648868 -0.0163567222970532 -0.0373264215893594 0.0016792518538316 0.0006180967267067 0.0048532180350748 0.9999866220826811
1618904875.1405248641967773 -0.0681607798820918 -0.0163152492183192 -0.0373729429988984 0.0017057948363119 -0.0003758043665720 0.0050214565468874 0.9999858669047186
1618904875.3994729518890381 0.0211882701943938 -0.0153284945262101 -0.0369789217568637 0.0016508614698012 -0.0012406993044035 0.0048980323761364 0.9999858722004360
1618904875.6606259346008301 0.2201288012513233 -0.0134500263023185 -0.0362064939886898 0.0018855280080957 -0.0032134689635756 0.0045344692948210 0.9999827783464814
1618904875.9206719398498535 0.5521938948535211 -0.0106655387829368 -0.0339073869838544 0.0017201110555188 -0.0036177513572910 0.0038858382474362 0.9999844265558194
1618904876.1808259487152100 1.0271281919409307 -0.0075067379743200 -0.0303341484935154 0.0019919542450230 -0.0038505891955027 0.0026666673021345 0.9999870468994166
1618904876.4507248401641846 1.6671679019495103 -0.0061556054186013 -0.0258165687215519 0.0022797920418555 -0.0038763354521368 0.0005600804556047 0.9999897313880645
1618904876.7108259201049805 2.4282144103071737 -0.0072731152541434 -0.0201517821036602 0.0015736036970233 -0.0031533601908869 -0.0020467223996808 0.9999916954746730
1618904876.9708268642425537 3.3154040681984265 -0.0137434225621478 -0.0159440797873013 0.0018124612595638 -0.0014611848770243 -0.0054379211544533 0.9999825043151693
1618904877.2209270000457764 4.2644260093550770 0.0152016055747349 -0.0087457273434748 -0.0000883870894471 -0.0012592544422263 -0.0119725395509375 0.9999275297553607
1618904877.4910759925842285 5.3566934062859675 0.0199400681395486 -0.0176461186305805 0.0006863191572520 -0.0025434279447346 -0.0237521773232548 0.9997144062244443
1618904877.7410268783569336 6.3822738057062747 -0.0503697244845461 -0.0185017833375842 0.0006902732225228 -0.0008630255982777 -0.0370031043742970 0.9993145395601642
1618904878.0109269618988037 7.5013696588279295 -0.1029247247466092 -0.0147297107242404 -0.0013187970678300 0.0010294063064382 -0.0538042967423993 0.9985500982669769
1618904878.2610268592834473 8.5750037624351094 -0.1924262539178481 -0.0148334222789122 0.0004235324057442 0.0009742511398579 -0.0737586318267367 0.9972755565469609
1618904878.5309269428253174 9.7319489457244419 -0.3815658738883829 -0.0268409697607461 -0.0014182667980057 -0.0003475338384465 -0.1044471105656183 0.9945293705235664
1618904878.7910878658294678 10.8275297188386546 -0.6455206544029130 -0.0344719615966214 0.0011770903034373 -0.0008868015119211 -0.1373929848625031 0.9905155201974658
1618904879.0410289764404297 11.7695386580518928 -0.9505237678761098 -0.0287852906402614 0.0011019177224591 -0.0004139997166282 -0.1704171458200178 0.9853713060527568
1618904879.3110280036926270 12.8396939666792900 -1.3808194226012387 -0.0266046909252358 -0.0000267638202073 0.0003402992628515 -0.2135698815720961 0.9769277297555741
1618904879.5710289478302002 13.8175655168146552 -1.8774652043177564 -0.0246120003112881 -0.0018635834464764 0.0010042178129734 -0.2600782564701188 0.9655852210523808
1618904879.8312280178070068 14.7018604802146484 -2.4500937297893861 -0.0306534887739167 -0.0018892867721795 0.0021386745483398 -0.3120507083410649 0.9500611622893019
1618904880.0811288356781006 15.5387317633059663 -3.1227672068757877 -0.0370521635474881 -0.0019211443354956 0.0015029530040830 -0.3667410978766645 0.9303198468617774
1618904880.3511300086975098 16.3083831853069547 -3.9197055301069148 -0.0403884587757662 -0.0017295727146539 0.0014064388382495 -0.4283137273057154 0.9036273465923313
1618904880.6112289428710938 16.8399027802019319 -4.6822426399882486 -0.0417844384112345 -0.0009137005338864 0.0006390503414559 -0.4882411826158292 0.8727080292766229
1618904880.8712298870086670 17.3404690638548260 -5.6026238585298476 -0.0271563196450306 0.0003303496618464 0.0006253517456974 -0.5487891827779462 0.8359604851129050
1618904881.1312298774719238 17.6742792541433822 -6.5355089813713496 -0.0224106330795267 0.0011667194995755 0.0020915058762455 -0.6099720113686884 0.7924193395643548
1618904881.3912289142608643 17.8514602116406991 -7.4889804393251707 -0.0167227503766226 0.0013990487489947 0.0026793393652939 -0.6728540265318379 0.7397691009923620
1618904881.6513290405273438 17.8934031912979208 -8.5694939901361344 -0.0114695065910609 0.0016984705445050 0.0041831217230254 -0.7363770917734359 0.6765562765962251
1618904881.9113290309906006 17.7099042584161381 -9.4931199969134390 -0.0146206138657711 0.0023851910631020 -0.0005005868020031 -0.7942512025527058 0.6075846340387634
1618904882.1713309288024902 17.3680290485722431 -10.3156533727142445 -0.0212038044641930 0.0003747149292742 -0.0029061665199677 -0.8456694293593835 0.5336990069616453
1618904882.4213299751281738 16.8612686959470466 -11.1543267141265048 -0.0236115545370508 0.0001328534223417 -0.0042444796052434 -0.8897078449760009 0.4565105884106110
1618904882.6814298629760742 16.1756361990616320 -11.8978216320079522 -0.0206839169095973 -0.0002121563672869 -0.0047333166683218 -0.9288879753998124 0.3703305008510982
1618904882.9514298439025879 15.3378323267957004 -12.4825063712893805 -0.0221588171671706 0.0002927763009533 -0.0082006951272217 -0.9597007115717281 0.2809042667710501
1618904883.2116308212280273 14.4203689606003174 -12.8794075629631664 -0.0209133949448633 0.0003841584814578 -0.0100100461677875 -0.9799162951015657 0.1991574904250286
1618904883.4615309238433838 13.4101598858388478 -13.1874606535648091 -0.0253240600286775 0.0019802623135237 -0.0123333910307567 -0.9916684743636837 0.1282092156596006
1618904883.7215309143066406 12.3017837011374596 -13.3863287434001776 -0.0408021497502939 0.0027905855593183 -0.0138757005782753 -0.9974345558466168 0.0701711077919795
1618904883.9815878868103027 11.1538836031265571 -13.4825132821711495 -0.0504044715286604 0.0026712755767987 -0.0143448245856230 -0.9994817156307999 0.0286947802588791
1618904884.2404339313507080 9.9658684993023279 -13.4816884908062367 -0.0693935520895587 0.0020234558820847 -0.0149158058179547 -0.9998757099248524 0.0046892499779608
1618904884.5016849040985107 8.6929881550187691 -13.4109437374757832 -0.0854743034845154 0.0041136219469493 -0.0136338586351164 -0.9998921613003752 -0.0035863328414804
1618904884.7616779804229736 7.3605760343625848 -13.3442294028687041 -0.1052207280390073 0.0119127145231646 -0.0090124171805793 -0.9998757691577189 -0.0050308866519273
1618904885.0216319561004639 5.9434037435235663 -13.3120435086504205 -0.1380215023647569 0.0321245789693209 -0.0027626367216428 -0.9994755674000957 -0.0029949014400004
1618904885.2817330360412598 4.3856162830274945 -13.2263022617259676 -0.2284601657128165 0.0337816004538426 -0.0126093211203067 -0.9993496513472468 -0.0002878259713153
1618904885.5417330265045166 2.7280089260333398 -13.1862594926006320 -0.3451234458064287 0.0030222167414816 -0.0128584754242761 -0.9999055144191430 0.0038063171060281
1618904885.8017318248748779 1.0135977226420405 -13.1623653210488456 -0.3714345956217581 0.0053271926327191 -0.0237725150699328 -0.9996754555991799 0.0074479539786021
1618904886.0618829727172852 -0.7528121961302247 -13.1113899118232737 -0.3918517357943926 0.0068065585480314 -0.0269466464093059 -0.9995498435019967 0.0112986443059046
1618904886.3218328952789307 -2.5789018932244989 -13.0766474187281627 -0.4162415061729874 0.0047865828077514 -0.0276512898209774 -0.9994969427063155 0.0147768845493174
1618904886.5818328857421875 -4.4441171429150366 -13.0693310912480616 -0.4397464086828088 0.0046211885939682 -0.0308159588190776 -0.9993485639948805 0.0182062884577397
1618904886.8418328762054443 -6.3092420053559479 -13.1243199278474272 -0.4576304480517963 0.0069903515651942 -0.0322033358522517 -0.9992152418904597 0.0219768177580080
1618904887.1020338535308838 -8.1815086968420569 -13.1597307891144197 -0.4847238799651552 0.0065576166768963 -0.0323040647884486 -0.9990932995802869 0.0269448287327168
1618904887.3620338439941406 -10.0310498486573465 -13.2569721283186244 -0.5058108628960044 0.0056860981499160 -0.0310955119495434 -0.9989736052128726 0.0324418481659298
1618904887.6222398281097412 -11.8637626508895018 -13.2861136633848513 -0.5264474126354861 0.0067349706945679 -0.0323722302758893 -0.9987076418779963 0.0385969549472662
1618904887.8820350170135498 -13.6113697990251552 -13.3772775371130894 -0.5486033406222952 0.0065691239774507 -0.0329829471050099 -0.9985306982946652 0.0424901914988528
1618904888.1421349048614502 -15.2891692225864180 -13.4555999339486831 -0.5673237048620684 0.0039044867687423 -0.0364673141019905 -0.9983901583041330 0.0432664048276872
1618904888.4021389484405518 -16.8994302577261060 -13.5396697543537350 -0.5769788917893948 0.0033082403310619 -0.0337642470431813 -0.9986947768824816 0.0381808040142540
1618904888.6621348857879639 -18.4614746387508291 -13.6999864694657134 -0.5747618591760790 0.0079200825913550 -0.0304233180900353 -0.9992182929562088 0.0239686676689041
1618904888.9222338199615479 -20.0085974622338476 -13.7187115089759484 -0.5953922218088166 0.0076588281538817 -0.0253777587827982 -0.9996484426017490 0.0005503765729215
1618904889.1822350025177002 -21.5171829177649983 -13.6309949801862818 -0.6309142139590109 0.0083359899098907 -0.0245043248206512 -0.9992107539927485 -0.0301316850268054
1618904889.4422829151153564 -23.1907554689719682 -13.4764233882950304 -0.6704981829412912 0.0102303740291072 -0.0251532555830866 -0.9972421141798732 -0.0690711147069315
1618904889.7010369300842285 -24.6855253920038784 -13.1488553045377579 -0.7064290608733349 0.0138596836335803 -0.0287137617445273 -0.9934471676310367 -0.1097549733813121
1618904889.9622879028320312 -26.1783406496049622 -12.6929699891728820 -0.7723506254090318 0.0154530635368337 -0.0289968953661819 -0.9870281388971595 -0.1571490881668260
1618904890.2222359180450439 -27.6408946912031617 -12.0923973051784248 -0.8339848572269878 0.0175834540782280 -0.0267868367001423 -0.9774328285877169 -0.2088021865817033
1618904890.4822359085083008 -29.0544427864069057 -11.3316137239964547 -0.9115843584248031 0.0199987670412166 -0.0230888664095798 -0.9644892134323558 -0.2623499775822269
1618904890.7423818111419678 -30.3842349456231346 -10.4144113184824896 -1.0126918956033597 0.0217153504867342 -0.0205222294555800 -0.9483561534632526 -0.3157972258266381
1618904891.0025358200073242 -31.6381817780549213 -9.3368800748166976 -1.1207714297596516 0.0250172832406573 -0.0175415387421674 -0.9289762355747543 -0.3688761088701429
1618904891.2623360157012939 -32.7953720993332709 -8.1003767492510086 -1.2307265681209281 0.0268109575338248 -0.0172749906929182 -0.9061651847304854 -0.4217195812800834
1618904891.5224828720092773 -33.8365409103461161 -6.7151880550609411 -1.3481087089227584 0.0252433578081013 -0.0149337671296117 -0.8808685645792157 -0.4724514021802098
1618904891.7824368476867676 -34.7374836301765981 -5.2024418103844488 -1.4625675291397657 0.0246319908243933 -0.0151131875846486 -0.8541718934988946 -0.5191870885774943
1618904892.0424358844757080 -35.5046420617087364 -3.5775704458619226 -1.5780064889011391 0.0249976757585283 -0.0127470078718408 -0.8266701922722158 -0.5619866752918693
1618904892.3024368286132812 -36.1080136664156086 -1.8946343991007004 -1.6838716589087079 0.0241241616415753 -0.0093950382400044 -0.8002343802219738 -0.5991282790791267
1618904892.5625369548797607 -36.5649974242291904 -0.1819753931338192 -1.7779977077981128 0.0258595426366094 -0.0102924091975561 -0.7755853856414064 -0.6306287814134467
1618904892.8225378990173340 -36.8896104229101169 1.5392816983722917 -1.8690027976545804 0.0291513645891862 -0.0116345575783132 -0.7520956049622830 -0.6583061871264508
1618904893.0826380252838135 -37.0773341370567238 3.2516479834660887 -1.9733833822423992 0.0273158450523594 -0.0103343062865403 -0.7294620935629441 -0.6833974691037570
1618904893.3425378799438477 -37.1750476177585938 4.9912025380480136 -2.0488187107925095 0.0248719594084828 -0.0131247732312933 -0.7064338399409437 -0.7072201607343394
1618904893.6026368141174316 -37.1722827908269622 6.6940194930374730 -2.1402361441390512 0.0267547070668784 -0.0146699016203653 -0.6839625210402833 -0.7288787618310983
1618904893.8626379966735840 -37.0442513815894685 8.3338463691250126 -2.2368761035673770 0.0280486685347812 -0.0166774626379611 -0.6622502575878182 -0.7485717939905658
1618904894.1226849555969238 -36.8201682524163587 9.9225366145214160 -2.3380758606722858 0.0277228905937978 -0.0149512206871983 -0.6395855102925768 -0.7680743957201492
1618904894.3827848434448242 -36.5026450323309888 11.4461004069183296 -2.4244070295299394 0.0237382110764676 -0.0130119513478322 -0.6160512534362946 -0.7872407761267090
1618904894.6427378654479980 -36.1140719297197350 12.9343587625041199 -2.5042076259584860 0.0198821135679312 -0.0120199211343572 -0.5917545067195329 -0.8057833622215831
1618904894.9027979373931885 -35.6442737302870754 14.3681601184298575 -2.5531012759360343 0.0193069102373388 -0.0081530698698025 -0.5645386489444820 -0.8251405241028509
1618904895.1628878116607666 -35.0820656597091016 15.7558428527723695 -2.6015430977082801 0.0150001721388218 -0.0027772455815596 -0.5362340974196481 -0.8439314394589909
1618904895.4228389263153076 -34.4237857852584881 17.0998939776470884 -2.6273541507982108 0.0133429532853396 0.0035342323081582 -0.5068121487190389 -0.8619460080019000
1618904895.6828408241271973 -33.6452847258371861 18.4025098738375874 -2.6572328081486893 0.0118697368598128 0.0032837520467427 -0.4757339335850227 -0.8795030134997255
1618904895.9428398609161377 -32.7296889953013732 19.7658528322202685 -2.6750866189114149 0.0089464396325471 0.0044863839601426 -0.4415905261871894 -0.8971608778578042
1618904896.2029390335083008 -31.6557081413719317 21.0574937123091992 -2.6945200517948575 0.0101603014878929 0.0010432430513741 -0.4038279286776879 -0.9147779424196351
1618904896.4633438587188721 -30.3840221577115450 22.4214787767590167 -2.7186150050500082 0.0205531115420547 -0.0050294165868897 -0.3616157873771217 -0.9320870650826365
1618904896.7229878902435303 -28.9246108869613323 23.6712387194237444 -2.7780295326936564 0.0239983005565165 -0.0055889126958206 -0.3171236891873686 -0.9480640333761615
1618904896.9830398559570312 -27.2195696666901910 24.9310482141248002 -2.8551068125077461 0.0254992114405747 -0.0049539499728723 -0.2741810536263452 -0.9613272067448865
1618904897.2431399822235107 -25.3160357017399811 26.1195171395265788 -2.9258493265206065 0.0254253734106614 -0.0057735241521348 -0.2363701148833584 -0.9713132273349434
1618904897.5030488967895508 -23.2461585649509850 27.1802008460452811 -3.0050935101700089 0.0249773369343688 -0.0042549893705758 -0.2050759491159023 -0.9784180511414001
1618904897.7632868289947510 -21.0299593792303305 28.1502578252556397 -3.0623569295790944 0.0234927660552831 -0.0055175536411097 -0.1822844247642580 -0.9829496604777136
1618904898.0232398509979248 -18.6993971278323556 29.0645066174815554 -3.1191427175729030 0.0221554363351041 -0.0068303462547993 -0.1699563285693798 -0.9851788311723192
1618904898.2832498550415039 -16.2731335356664921 29.9662344184335510 -3.1791332424759107 0.0232902586726829 -0.0066642260132098 -0.1658768836042614 -0.9858488785956711
1618904898.5420420169830322 -13.7550032115573195 30.8740497643852727 -3.2362689182566182 0.0233639528320033 -0.0057155553628326 -0.1653716740547584 -0.9859379633401307
1618904898.8033409118652344 -11.1183918920471925 31.8260232386354609 -3.2967496931447355 0.0222669795620423 -0.0074849989734643 -0.1694680451037520 -0.9852556714377558
1618904899.0633900165557861 -8.3849772663968416 32.8197136265221943 -3.3610180804919478 0.0224419187309470 -0.0059101502963329 -0.1732220213665667 -0.9846093447255259
1618904899.3233408927917480 -5.5479754366476230 33.8760031677520743 -3.4209392732888020 0.0240250505694856 -0.0037243300564325 -0.1743527969300929 -0.9843830700054822
1618904899.5834920406341553 -2.6049005438815636 34.9938484217633885 -3.4790575069674938 0.0257755502859125 -0.0048101909715159 -0.1742406719677133 -0.9843539359917833
1618904899.8434419631958008 0.4559078926944193 36.1301887917941471 -3.5470852271357840 0.0269902984916204 -0.0051748449615766 -0.1766227244293581 -0.9838948917349407
1618904900.1041400432586670 3.6240815554939392 37.3324201612457358 -3.6161691075295339 0.0278049971252617 -0.0038969546536905 -0.1791279139928633 -0.9834250791533943
1618904900.3633449077606201 6.8605233045119913 38.5843629943885489 -3.6891886858147007 0.0276826107513607 -0.0056714097445480 -0.1813322491342716 -0.9830158307969459
1618904900.6234469413757324 10.1693549278382616 39.8817895558227065 -3.7674073092116842 0.0285195815792499 -0.0061490101425942 -0.1839312075371412 -0.9825060478362180
1618904900.8834428787231445 13.5286159186697912 41.1939980541212236 -3.8535694886070551 0.0286468775687089 -0.0064966912126740 -0.1868467686751591 -0.9819498125894761
1618904901.1434888839721680 16.9091657936771576 42.5692334275392881 -3.9361915045005764 0.0266128420043765 -0.0044912783393736 -0.1893549508473951 -0.9815377158565608
1618904901.4035439491271973 20.3473740363254123 43.9285551044818376 -4.0091522946758928 0.0259982629791211 -0.0059202385777863 -0.1929338184287718 -0.9808494190260547
1618904901.6635990142822266 23.8276979971427068 45.3107681524690875 -4.0836609547318021 0.0231984288007176 -0.0053431006315395 -0.1963315833917583 -0.9802485366169695
1618904901.9236428737640381 27.2923964482537293 46.7920791820522552 -4.1569824403064928 0.0211348163127271 -0.0056844796411481 -0.1980378135881721 -0.9799500143475988
1618904902.1835439205169678 30.7798013779779289 48.2948618745119163 -4.2414970835813239 0.0227433137319247 -0.0076050556433011 -0.2006610040164921 -0.9793671764339729
1618904902.4436428546905518 34.2958022158070079 49.8358797421003530 -4.3366121767407710 0.0249250165291273 -0.0059994744497987 -0.2037517133464454 -0.9786868698239213
1618904902.7036449909210205 37.8236957073066904 51.4093331628231454 -4.4302575721830078 0.0286946743463618 -0.0069792663954017 -0.2057694630554165 -0.9781548106402342
1618904902.9636449813842773 41.3703392149130664 53.0214761898073021 -4.5281310305249081 0.0227525191465800 -0.0025429350135302 -0.2091963959476867 -0.9776056077358136
1618904903.2237899303436279 44.9169808060558395 54.6649510065530890 -4.5899534870413508 0.0197029064622044 -0.0055002203939327 -0.2131274606392722 -0.9768102316079745
1618904903.4837908744812012 48.4698448221503355 56.3400998025730217 -4.6793361580280903 0.0223588979553210 -0.0069310017779812 -0.2171799024280342 -0.9758508753277503
1618904903.7437460422515869 52.0078566916655092 58.0424435074160030 -4.7719964591960657 0.0228515090500127 -0.0070072107051271 -0.2221130061860023 -0.9747279210196540
1618904904.0037438869476318 55.5174077204801364 59.7644291897379389 -4.8665445374449092 0.0240956814424757 -0.0075060688901307 -0.2266074774571673 -0.9736591334887927
1618904904.2638909816741943 58.9907479269464403 61.5152625575394438 -4.9700675913779673 0.0260443078646283 -0.0076570646717774 -0.2306106880105133 -0.9726673501068022
1618904904.5238468647003174 62.4474565857006993 63.2667237087726306 -5.0758732478116872 0.0266711209229975 -0.0075551684332500 -0.2339346179651455 -0.9718570703844079
1618904904.7838459014892578 65.8586990931056704 65.0466534606030251 -5.1779164269234830 0.0243768050186968 -0.0068251823596283 -0.2381930756552703 -0.9708878652927575
1618904905.0439448356628418 69.2468050916692306 66.8400617646045845 -5.2774867334138946 0.0247046241743746 -0.0067719909900372 -0.2428808997564214 -0.9697178405164828
1618904905.3042259216308594 72.6079893596059236 68.6648568172140159 -5.3911059785510247 0.0259883997123508 -0.0069162496193094 -0.2472787371769104 -0.9685711097858494
1618904905.5639469623565674 75.9311633388724658 70.5261859213288176 -5.5028508626413908 0.0244039226363566 -0.0085575191392397 -0.2518114521865543 -0.9674307261886212
1618904905.8239920139312744 79.2513546401460331 72.4171438320237826 -5.6011695377049708 0.0184031853866567 -0.0056537746722372 -0.2563430481533230 -0.9663941221173938
1618904906.0840468406677246 82.5555883628483258 74.3279808977529939 -5.6868386153308483 0.0182882176824883 -0.0093893676674417 -0.2606515256694527 -0.9652140503717264
1618904906.3440458774566650 85.8499783599438615 76.2679056975414369 -5.8053315659268057 0.0193934040743061 -0.0109066646363303 -0.2644129970547558 -0.9641528444875572
1618904906.6040480136871338 89.1607017547590033 78.2203786285200948 -5.9106453643091443 0.0161753095753446 -0.0058173346433713 -0.2696477278480071 -0.9628055986772210
1618904906.8641479015350342 92.4336393443444280 80.1973625624501665 -5.9919110886593403 0.0205921970900079 -0.0057195153587144 -0.2742279946547619 -0.9614271971973243
1618904907.1241478919982910 95.6385585826105711 82.2144586456450099 -6.0914944901001693 0.0205850617250209 -0.0089764514727650 -0.2796171820321111 -0.9598488996009547
1618904907.3830490112304688 98.7951764949239930 84.2491521188677126 -6.1979311727135507 0.0200557639547124 -0.0066612601874489 -0.2854631337087996 -0.9581566642455031
