# timestamp tx ty tz qx qy qz qw
1618924277.7596259117126465 1.2854361160322139 -0.0211861393982084 0.0192816460300130 0.0005750272787013 -0.0052978748341034 0.0000791647675546 0.9999857976985503
1618924278.0196259021759033 1.9971219576217554 -0.0215232458149653 0.0263940628496572 -0.0002212061732471 -0.0056291086266095 -0.0003299337081850 0.9999840775470588
1618924278.2796268463134766 2.8750055143390081 -0.0218476817389051 0.0362980781181696 -0.0000568475554103 -0.0059929833790746 -0.0007394344091588 0.9999817669114394
1618924278.5397260189056396 3.9290259590644872 -0.0244918069747413 0.0493388421201038 0.0013200542821169 -0.0066005447255083 -0.0016434370255921 0.9999759944022447
1618924278.7997269630432129 5.1169233401446208 -0.0300573063315147 0.0650885163842383 0.0014533581238322 -0.0072691697383682 -0.0032685900556964 0.9999671810817213
1618924279.0597279071807861 6.4382659242858633 -0.0414392683750407 0.0844059131049231 0.0018147049270701 -0.0079014986436261 -0.0058597727527046 0.9999499668625919
1618924279.3197269439697266 7.8944261820035555 -0.0269903033507184 0.0966317766201663 0.0024038883581143 -0.0086942867374980 -0.0098401535353923 0.9999108970689775
1618924279.5798280239105225 9.4607078239913509 -0.0379550504647338 0.1056841488561304 0.0033522925911934 -0.0080621517596844 -0.0154364998344567 0.9998427267906925
1618924279.8402049541473389 11.1295514716729098 -0.0834213477555060 0.1320312952121208 0.0042126691709194 -0.0073355387422767 -0.0221596602267773 0.9997186567972269
1618924280.0998280048370361 12.8638041052802148 -0.1686461896194469 0.1542826105070562 0.0050541232305165 -0.0064974712509583 -0.0298752553683461 0.9995197385856828
1618924280.3599350452423096 14.7112730046245836 -0.2963814595172339 0.1679238418179924 0.0045567447029286 -0.0052132940331625 -0.0405808133369126 0.9991522682914515
1618924280.6199278831481934 16.6506520505333988 -0.4655414855236534 0.1810372984817704 0.0044939058242347 -0.0029093248677368 -0.0544634175920094 0.9985014155139983
1618924280.8799278736114502 18.6596179992481090 -0.6883160127261118 0.1871148194155637 0.0042769743599438 -0.0026868918103267 -0.0714249698669225 0.9974331866256695
1618924281.1399300098419189 20.7407327425262515 -1.0034846535138058 0.1950866760924831 0.0046868234033295 -0.0048382736587498 -0.0929323230484210 0.9956496412529949
1618924281.4000380039215088 22.8520889544363790 -1.4302540507514510 0.2080234286588511 0.0058504670916259 -0.0042076012917355 -0.1165003734460063 0.9931645035507084
1618924281.6594300270080566 25.0192010126588151 -1.9716008682119350 0.2227162215463556 0.0061265550859332 -0.0039447050152773 -0.1424141593500604 0.9897803351460069
1618924281.9200289249420166 27.2038100821044004 -2.6373800474482958 0.2340239620566476 0.0060787428109629 -0.0016589156824238 -0.1688320250887533 0.9856246974325649
1618924282.1801300048828125 29.3785239263328037 -3.4359226954469095 0.2396845875858600 0.0036651221438683 -0.0003004267691111 -0.1951388799166889 0.9807687261369497
1618924282.4401299953460693 31.5431307627590449 -4.3643942443338970 0.2423674877136630 0.0033475844674356 -0.0045548450016300 -0.2208263227270762 0.9752967662491716
1618924282.7001299858093262 33.6628008181664740 -5.4170525826363995 0.2641714187102418 0.0046500105983622 -0.0103288194835750 -0.2459348885611997 0.9692201625419844
1618924282.9601299762725830 35.7598592440106913 -6.5911933826204558 0.3035555124831253 0.0050750337821914 -0.0081015604170665 -0.2706396159452534 0.9626332671541812
1618924283.2202389240264893 37.8918617723519588 -7.9287299367953734 0.3327543772782844 0.0026418514685649 -0.0088479690196532 -0.2962471675239923 0.9550666729600958
1618924283.4802298545837402 39.9002574863692274 -9.3661991521291270 0.3721960276505766 0.0034736668071078 -0.0099114366670410 -0.3220683458357450 0.9466581630518724
1618924283.7402310371398926 41.8496825837934594 -10.9321831535441660 0.4127409276699654 0.0024928718631989 -0.0110492266797749 -0.3474376531002499 0.9376346716007541
1618924284.0003318786621094 43.7706302965886778 -12.6664681679813782 0.4605432639715810 0.0063163712991466 -0.0132800422479827 -0.3700409947879704 0.9288990290165258
1618924284.2603309154510498 45.6977954939822979 -14.5471208083755617 0.5108287012721696 0.0070271773900314 -0.0156900349749673 -0.3910574276087223 0.9202056997717813
1618924284.5203778743743896 47.5456401945258236 -16.5104794694760280 0.5685277868817366 0.0079719455930131 -0.0151208531376473 -0.4100194340190425 0.9119165924636791
1618924284.7804780006408691 49.3051475767487588 -18.5846792162576300 0.6198897707034317 0.0089346942291667 -0.0173037438650839 -0.4263162289222907 0.9043645418993227
1618924285.0404329299926758 51.0002818625589853 -20.7155685749325755 0.6795739938711917 0.0095493391225843 -0.0158234015917187 -0.4397569724245959 0.8979266313504436
1618924285.3004329204559326 52.6239286599087848 -22.8962347822065837 0.7303445335233425 0.0087480774256671 -0.0147221604950185 -0.4495412150112966 0.8930954177118444
1618924285.5604319572448730 54.2797000267005387 -25.1868613046112912 0.7777191722160088 0.0097195699256592 -0.0146256926050197 -0.4554800735595064 0.8900727620068618
1618924285.8205330371856689 55.9040091873186498 -27.4972721898471164 0.8247841953782520 0.0101914312030288 -0.0151712610184051 -0.4582802546257966 0.8886198151005161
1618924286.0805330276489258 57.5763025805754012 -29.8700837755412714 0.8772427045672512 0.0096229358075762 -0.0168077431294638 -0.4596820661691667 0.8878723426933616
1618924286.3405330181121826 59.1974799598460493 -32.2137572274491006 0.9363299804989327 0.0107920148265187 -0.0169440837920104 -0.4606743344531017 0.8873418664847497
1618924286.6006348133087158 60.8593987524960056 -34.6125597806165715 0.9919247442664381 0.0123473123506228 -0.0166760081035179 -0.4613808778199557 0.8869594918673290
1618924286.8606350421905518 62.4986269915920403 -36.9888486856616794 1.0432397114849787 0.0123966884197563 -0.0167566304124986 -0.4613635927280768 0.8869662748709771
1618924287.1206350326538086 64.1748634135841769 -39.4154068222277516 1.0930276677290882 0.0125289854635062 -0.0166649730179514 -0.4607717901697935 0.8872737235945304
1618924287.3806350231170654 65.8304875487352348 -41.8143605220402321 1.1467287823749477 0.0119853768133436 -0.0170202832997507 -0.4607842248716233 0.8872680309852869
1618924287.6407349109649658 67.5277457385176376 -44.2561639831634537 1.2037951726432228 0.0127993558427023 -0.0183713784700478 -0.4607977404500769 0.8872226954599611
1618924287.9007349014282227 69.2270692601892819 -46.7050824562396514 1.2646228777744384 0.0139251023048804 -0.0194757760635677 -0.4609512695386491 0.8871024251929656
1618924288.1607348918914795 70.8999647953827008 -49.1093446676247254 1.3230280004793600 0.0155143836651683 -0.0171419306170738 -0.4615884246602178 0.8867928643905073
1618924288.4208350181579590 72.5807392587601612 -51.5755263806775446 1.3687487848712425 0.0146855974636516 -0.0165340073742472 -0.4624204628661009 0.8863849476102345
1618924288.6808369159698486 74.2393748661108788 -53.9950074230135257 1.4150518114774553 0.0146712453336591 -0.0179834406589082 -0.4630304970087709 0.8860384355445601
1618924288.9408349990844727 75.9302570544349180 -56.4534657591633078 1.4686006329561252 0.0151459969920466 -0.0181395387326917 -0.4643010085714186 0.8853621458754939
1618924289.2009358406066895 77.6230053738203196 -58.9090335873671123 1.5191556045304588 0.0155046334153270 -0.0181638670124803 -0.4654113178594189 0.8847722788865977
1618924289.4609868526458740 79.2664586990013760 -61.3331693558816937 1.5739126733727902 0.0150569710991412 -0.0190431267115442 -0.4657860288415004 0.8845643121234593
1618924289.7209839820861816 80.9471460130219498 -63.7853893427319747 1.6255634934484093 0.0154030565189775 -0.0174412247326430 -0.4667596467345701 0.8840780405088303
1618924289.9809370040893555 82.5836933246726517 -66.1949342610612206 1.6754363740175027 0.0148412069568916 -0.0189304166729932 -0.4660189025555790 0.8844477148828856
1618924290.2410378456115723 84.2088819974463263 -68.5872020880848225 1.7249818110614377 0.0154167728194227 -0.0175804356056799 -0.4651523446921429 0.8849217748632731
1618924290.5010368824005127 85.8237289307584064 -70.9646895095770276 1.7717150544572666 0.0166459354798867 -0.0178595871512931 -0.4637679947369525 0.8856202318355558
1618924290.7604379653930664 87.4674253711057048 -73.3474050347422235 1.8164709902455238 0.0178157847494777 -0.0184771460548623 -0.4627202794833684 0.8861326852352712
1618924291.0211389064788818 89.1046941988865200 -75.7225211314728455 1.8621251531504215 0.0173499726038875 -0.0184998999090086 -0.4614859023482555 0.8867849198581513
1618924291.2811379432678223 90.7285873717387261 -78.0628896028115662 1.9070710115051446 0.0170573560439174 -0.0184899677850111 -0.4610545152335420 0.8870151642891306
1618924291.5411379337310791 92.3025323997822227 -80.3387486779694910 1.9541528685720664 0.0175561792702943 -0.0197260084945309 -0.4606492244440833 0.8871893581290171
1618924291.8011429309844971 93.8783386027883182 -82.6231240014517283 2.0061808642163430 0.0177756787365109 -0.0205310347081347 -0.4602445990457704 0.8873767018062160
1618924292.0612478256225586 95.4387485596134155 -84.8701191546224152 2.0582203015755725 0.0192152429887267 -0.0200375468194835 -0.4599810911844858 0.8874946010579907
1618924292.3212380409240723 96.9721484794427511 -87.0895595947507957 2.1029165605800388 0.0201608644489905 -0.0197828689785579 -0.4598910447773354 0.8875260021955800
1618924292.5812389850616455 98.4833324101260104 -89.2321022378875881 2.1500113117757920 0.0209644808192594 -0.0213990277211624 -0.4601945436344437 0.8873125459305006
1618924292.8413388729095459 99.9732652089931548 -91.4141506315093153 2.1988884747552095 0.0220634374385008 -0.0213448782354153 -0.4604005065248273 0.8871803506013910
1618924293.1013388633728027 101.4727822408321316 -93.5714041432630381 2.2476441704006169 0.0220188510214212 -0.0218818009318176 -0.4623048691723981 0.8861775019301609
1618924293.3613409996032715 102.9891911425770559 -95.7615590852266791 2.2895478714500541 0.0218620668620633 -0.0223668694685515 -0.4634170135277128 0.8855881914048780
1618924293.6214859485626221 104.4660539172566303 -97.9246827015684005 2.3356242758884806 0.0222530544187722 -0.0229838103450304 -0.4645968763004960 0.8849442290692063
1618924293.8814399242401123 105.9361039749200870 -100.0958114978721056 2.3835456982164773 0.0218592883862518 -0.0228269810918192 -0.4667595743864789 0.8838193255208011
1618924294.1414399147033691 107.3714639649412703 -102.2880987951843252 2.4287241586546293 0.0210612703265472 -0.0219836931449231 -0.4698770818373288 0.8822067037219742
1618924294.4014408588409424 108.7837185035930503 -104.4572883288349487 2.4743152279353282 0.0195335345033586 -0.0207741700630097 -0.4756518397148726 0.8791713156512049
1618924294.6615459918975830 110.2380103086433678 -106.6990988305879284 2.5209779067233313 0.0181228091271060 -0.0193724797701489 -0.4841165807080615 0.8746012846437217
1618924294.9215409755706787 111.6025151555085273 -108.9344866406039927 2.5617846256890608 0.0179976229630421 -0.0179669984017424 -0.4929692085633498 0.8696750151318314
1618924295.1815400123596191 112.9503495941388849 -111.2601178074350372 2.5972833807934106 0.0193185167494779 -0.0180985009129134 -0.5039720073754873 0.8633142272412985
1618924295.4416418075561523 114.2218270094076615 -113.5881259636539795 2.6264123169288642 0.0188950617262079 -0.0191829938027113 -0.5172310095043452 0.8554221602216404
1618924295.7016408443450928 115.3981778596691896 -115.9431511741968706 2.6550052098231363 0.0181222131659126 -0.0206875149728433 -0.5315921766224015 0.8465538198296018
1618924295.9616880416870117 116.4871787029255188 -118.3393879897556076 2.6944439994142360 0.0177062520489441 -0.0199343414461315 -0.5470809471040979 0.8366549754738726
1618924296.2216420173645020 117.5038116091710094 -120.8044315694629631 2.7314575390094693 0.0161628016131119 -0.0188060916977381 -0.5648505317860419 0.8248205692755920
1618924296.4817419052124023 118.4339966725398909 -123.3942608067936391 2.7653422475712173 0.0154814642036552 -0.0182711852182102 -0.5822551943583005 0.8126532942772237
1618924296.7417418956756592 119.2386050272663027 -125.9352354764429833 2.7940552934768101 0.0147757689483064 -0.0186872960241933 -0.5992478277496902 0.8002090367876270
1618924297.0018048286437988 119.9384999573956492 -128.5172801544040340 2.8250830658967470 0.0138188528342535 -0.0182214055378298 -0.6153129900746174 0.7879511050388968
1618924297.2618429660797119 120.5361575146186368 -131.1225781916467668 2.8523661049378171 0.0154400954366839 -0.0165773926041149 -0.6288288202667367 0.7772136825283719
1618924297.5218458175659180 121.0776225582856540 -133.7776769875947309 2.8680210491658120 0.0152978186593932 -0.0165689799091848 -0.6401684341696631 0.7679035235899161
1618924297.7818429470062256 121.5238172104418624 -136.4169426527568021 2.8804110755621513 0.0161325146776367 -0.0144753269973385 -0.6499970338362902 0.7596275817020696
1618924298.0418438911437988 121.8979667390486412 -139.0471704292377808 2.8759516828678162 0.0189043986898700 -0.0126249564165356 -0.6575952661367179 0.7530283528129922
1618924298.3019440174102783 122.2452625130107862 -141.6862705780662282 2.8586127992640931 0.0210005188521177 -0.0140834496425516 -0.6631675241382005 0.7480437618097827
1618924298.5619440078735352 122.5395033462901608 -144.3100659285082372 2.8387756122829684 0.0207530526609122 -0.0156001333469128 -0.6675260911847950 0.7441336333162046
1618924298.8219449520111084 122.7959624837837111 -146.9155018879234831 2.8229692737551568 0.0211709217964972 -0.0134777900114037 -0.6709871770897002 0.7410440941184977
1618924299.0820448398590088 123.0202191700216332 -149.5111502408904585 2.7988375554390688 0.0211593208237311 -0.0127972909090418 -0.6738698347021852 0.7384361572716582
1618924299.3420448303222656 123.2388964626160117 -152.0947596156755139 2.7726017545484947 0.0215805512867784 -0.0134875394288766 -0.6759928145541618 0.7364686556517333
1618924299.6020448207855225 123.4351669463290193 -154.6618695470582168 2.7479384388593369 0.0218567369277894 -0.0136660290295404 -0.6781192577530226 0.7344996902422333
1618924299.8614459037780762 123.6321729449489055 -157.1998433650423976 2.7220003782485374 0.0223614692345126 -0.0139757758448963 -0.6798715733547200 0.7328569342834912
1618924300.1221628189086914 123.8200069086586410 -159.7121608067832312 2.6963029432256080 0.0226860369780077 -0.0132834141512666 -0.6815272952451517 0.7313203405283893
1618924300.3821458816528320 123.9799756893354186 -162.1688669721926317 2.6659722424274288 0.0237095467288322 -0.0132505963928601 -0.6825631099378023 0.7303217647319540
1618924300.6421458721160889 124.1412064656846184 -164.6320148179513012 2.6363306102930850 0.0232733397667170 -0.0130984130098464 -0.6830311396940775 0.7299008463078727
1618924300.9023008346557617 124.2884828009421341 -166.9866088351004692 2.6027331941552045 0.0236395003528004 -0.0118231092890417 -0.6832878163364460 0.7296705750926186
1618924301.1622478961944580 124.4408459633744855 -169.2726844626109255 2.5691613652480259 0.0233414134174655 -0.0104505726157035 -0.6835110491294791 0.7294920216627520
1618924301.4222459793090820 124.5806148803930711 -171.4819906867969621 2.5308274376260202 0.0213928859317733 -0.0087316532393269 -0.6831103066790503 0.7299495952270153
1618924301.6823468208312988 124.7198202663194024 -173.6161847100350144 2.4961858135323807 0.0217385755190944 -0.0066565373738118 -0.6838325017563910 0.7292847416381334
1618924301.9423949718475342 124.8434250346525687 -175.7004281010015632 2.4577442609006375 0.0214008628147792 -0.0047224556737392 -0.6849177301206287 0.7282907417025223
1618924302.2023470401763916 124.9538728096983107 -177.7280052896539644 2.4130566245465883 0.0211473355595129 -0.0051621886128132 -0.6868308242658404 0.7264912668750927
1618924302.4623470306396484 125.0616003691737319 -179.6799112181540181 2.3668440623279841 0.0209275576765992 -0.0032858624103097 -0.6892151912575685 0.7242469610414101
1618924302.7224478721618652 125.1530394613508435 -181.5350627984305731 2.3130990519412213 0.0196229538643440 -0.0032216719575643 -0.6928182195004687 0.7208380367597473
1618924302.9824478626251221 125.2024818365063226 -183.2738410656961889 2.2720175078021674 0.0207009088541607 -0.0030769002250458 -0.6971511018833598 0.7166186895416869
1618924303.2424490451812744 125.2217684657437360 -184.8766818261783271 2.2299673608548964 0.0211659761263537 -0.0025574524250774 -0.7019869625954428 0.7118706098988412
1618924303.5025479793548584 125.2366338335875611 -186.3335996242685724 2.1989220358211212 0.0216492711241544 -0.0032773442542773 -0.7092130094494139 0.7046541529730370
1618924303.7625489234924316 125.2504724023397387 -187.6661546624715982 2.1756115248382430 0.0207055018401460 -0.0020657418326005 -0.7186137959024241 0.6950979983016417
1618924304.0225489139556885 125.1924411104691757 -188.8294723472289149 2.1445215046678681 0.0198983188029255 -0.0030525400084636 -0.7293376998783739 0.6838576302451036
1618924304.2825508117675781 125.1263155414468429 -189.9970104000218782 2.1221406967703231 0.0191191218872201 -0.0047688795255379 -0.7407557044302319 0.6714854453526279
1618924304.5427038669586182 125.0108895092694326 -191.0184566931994823 2.0945185304258422 0.0184050537010387 -0.0054556796851302 -0.7522480282100890 0.6586003291917489
1618924304.8026950359344482 124.8902568403916575 -192.0508088558957525 2.0569158799148117 0.0154734590608363 -0.0052874914725556 -0.7644521904541585 0.6444730118542357
1618924305.0626518726348877 124.7282673240081010 -193.0078231866051794 2.0364528032026503 0.0121606992852720 -0.0048333303402447 -0.7773652674730355 0.6289133463660178
1618924305.3226509094238281 124.5198103736357496 -193.9109246691016040 2.0113573315738713 0.0102834649155518 -0.0055382780027632 -0.7911020610941866 0.6115726504338109
1618924305.5827050209045410 124.2646199149107957 -194.8501531094155723 1.9871662827069720 0.0086377668477036 -0.0048489547898189 -0.8068167665692960 0.5907186993857640
1618924305.8426580429077148 123.9382861506665705 -195.8145895359016322 1.9712058976732689 0.0078971459064121 -0.0046580503727012 -0.8255235282074863 0.5642932234478200
1618924306.1026518344879150 123.5126483241828055 -196.8311763494339175 1.9612747236225072 0.0089157207220562 -0.0049222707463637 -0.8468482557057343 0.5317370712888744
1618924306.3626539707183838 122.9915967308996301 -197.8340816226314587 1.9348688541961643 0.0092851716978869 -0.0037840124224869 -0.8690457008839220 0.4946302018798583
1618924306.6226518154144287 122.3189029626678490 -198.9102015368501668 1.9128632364448093 0.0087410510903699 -0.0032419285793517 -0.8914108537187263 0.4531001807518761
1618924306.8826978206634521 121.5196577763303054 -199.9333976978219312 1.8943666844593772 0.0059884741417635 0.0004428513170159 -0.9126830561468212 0.4086240094300278
1618924307.1426978111267090 120.5408222179404163 -200.9754107502417071 1.8658225251497333 0.0048345254980035 0.0030337283798363 -0.9332935703253992 0.3590689842420309
1618924307.4026608467102051 119.4044849845111855 -201.9508949026034657 1.8410244720011630 0.0059372032301510 0.0073434135901917 -0.9518062513469079 0.3065545364068231
1618924307.6626529693603516 118.0837485043788746 -202.8575878390126093 1.8188676389658682 0.0076382729536509 0.0109973668190353 -0.9674699530938129 0.2526313610183775
1618924307.9227538108825684 116.5948210729859511 -203.6644041789319601 1.7779271026412045 0.0047348291660012 0.0134742607889595 -0.9795317924739845 0.2007822034485874
1618924308.1826999187469482 114.9462109161134151 -204.3606608363155033 1.7430343268518307 0.0049575292105570 0.0127373564787014 -0.9877342268817987 0.1555451050347753
1618924308.4426999092102051 113.1648840314034459 -204.9366426855032728 1.7079434383773624 0.0055021104482771 0.0124241736672492 -0.9929245884662438 0.1179666406593084
1618924308.7026598453521729 111.2604342258897532 -205.3986526338238718 1.6765811254465017 0.0060949701805450 0.0085834446278999 -0.9961208484447152 0.0873637860363095
1618924308.9626548290252686 109.2277063184404255 -205.7793002317936839 1.6419017279992569 0.0063789321385545 0.0045709379609045 -0.9979988746568266 0.0627428237700006
1618924309.2227549552917480 107.0869012834514535 -206.0749384540625897 1.6100393373488171 0.0020094207726936 -0.0006243484544543 -0.9990099574017343 0.0444373427349761
1618924309.4826538562774658 104.8732991923865967 -206.3009522923187546 1.5957189863418797 0.0071704161340989 -0.0053080650017259 -0.9994614943224219 0.0315773802774280
1618924309.7438528537750244 102.5985755958708410 -206.4658233204858959 1.5642631243779905 0.0078207096864858 -0.0103331971395618 -0.9996666119145762 0.0223321866394305
1618924310.0026550292968750 100.3120408437697080 -206.6008511914250789 1.5290779765540670 0.0076861465522146 -0.0126053874426999 -0.9997503791173482 0.0167692222034469
1618924310.2626559734344482 97.9894372802232567 -206.7015074194139572 1.4972956895928051 0.0071222154015723 -0.0142469184192104 -0.9997631693888971 0.0148291772121193
1618924310.5227558612823486 95.6381740763322910 -206.7960603989057518 1.4653598919692472 0.0068860761858528 -0.0174991431535787 -0.9997144522848227 0.0147436710660132
1618924310.7826550006866455 93.2501865250214337 -206.8891573438433511 1.4342425868464206 0.0068671896769257 -0.0155380836410776 -0.9997317158954555 0.0157450276413170
1618924311.0438549518585205 90.8136992964274583 -206.9856928844967854 1.3937063588453877 0.0094279380578197 -0.0136822339673400 -0.9997230000670955 0.0166683410836744
1618924311.3027558326721191 88.3537210464081966 -207.0853439055963179 1.3535667660061619 0.0038054537549317 -0.0158292769540489 -0.9997043979520503 0.0180573870798965
1618924311.5627570152282715 85.8529471766311332 -207.1832990454048797 1.3285485516094804 0.0072450792810572 -0.0165120736627632 -0.9996505241606350 0.0193310577808582
1618924311.8227570056915283 83.3073408574503844 -207.3028410569851019 1.2929629016533823 0.0064482522153363 -0.0148750338839501 -0.9996717290708501 0.0198390399669443
1618924312.0827569961547852 80.7060479185191610 -207.4126389430375923 1.2614820989026991 0.0008908946891444 -0.0174300016250092 -0.9996147150036233 0.0215829307144422
1618924312.3427579402923584 78.0752840493095448 -207.5369915570331898 1.2524422676354381 0.0061538762931100 -0.0178282640759359 -0.9995526578634053 0.0232113542216649
1618924312.6027569770812988 75.3953845929765407 -207.6663976986462217 1.2175531797679178 0.0072436604642650 -0.0161378174997565 -0.9995486973667170 0.0242796586037772
1618924312.8627579212188721 72.6761360948329127 -207.8106247631660892 1.1743593714172287 0.0061827066961916 -0.0167167720337697 -0.9995421956683879 0.0244483690476851
1618924313.1240189075469971 69.9075484880101214 -207.9585577847527134 1.1402880704504017 0.0066295826336757 -0.0172960594433506 -0.9995199608232604 0.0248343084803179
1618924313.3838558197021484 67.1254097029912913 -208.1190891768072788 1.1019741003122887 0.0079599612860356 -0.0160222495267642 -0.9995443574967560 0.0243105724493615
1618924313.6438570022583008 64.3180247188427074 -208.2715663384456377 1.0557626698124341 0.0110390125398154 -0.0163245506181586 -0.9995028552695659 0.0246108016374140
1618924313.9039578437805176 61.4922473020814806 -208.4252374313991538 0.9998744681997191 0.0056746064950819 -0.0194653785591651 -0.9994618892652887 0.0257842933764581
1618924314.1639578342437744 58.6675898270304259 -208.5823326257088866 0.9711118813702165 0.0049766499093597 -0.0182684443890779 -0.9994584532589915 0.0269127684271926
1618924314.4239578247070312 55.8442338480097575 -208.7475417207242572 0.9436749931903025 0.0067833128266995 -0.0175697312863843 -0.9994509658450458 0.0272590917128996
1618924314.6840579509735107 53.0100059489815933 -208.9021519156274280 0.9098939453872934 0.0081068032553627 -0.0179795519761726 -0.9994363031252184 0.0271678384694007
1618924314.9440579414367676 50.1658689258294430 -209.0682353637432414 0.8678718445227003 0.0080534724673929 -0.0178066065869474 -0.9994378234792253 0.0272415737829384
1618924315.2038600444793701 47.3137208586926334 -209.2327457700749562 0.8240131032848008 0.0081425397160669 -0.0169317138778957 -0.9994608256112386 0.0269272014999308
1618924315.4638588428497314 44.4518778108062520 -209.3965833463248600 0.7783449232846948 0.0083880563698094 -0.0175103091069723 -0.9994407818880858 0.0272241268773430
1618924315.7238588333129883 41.5816247868492823 -209.5570397111695229 0.7315519471829571 0.0075686278009548 -0.0179895669623354 -0.9994490377247572 0.0268460862093860
1618924315.9839589595794678 38.7037917982833051 -209.7152166402346154 0.6876115316630989 0.0113481425019120 -0.0171990571103569 -0.9994320877855628 0.0266629705930992
1618924316.2439599037170410 35.8135829938579988 -209.8803893744870379 0.6158553852077849 0.0136172712524083 -0.0170456010429054 -0.9994135719884096 0.0263918459770999
1618924316.5039608478546143 32.9033299708785947 -210.0333016275996272 0.5527724365012919 0.0038523019792582 -0.0176485457293167 -0.9994836004770161 0.0265748185428835
1618924316.7640600204467773 29.9916796327038817 -210.1955198577158797 0.5263960838378208 0.0055608730345327 -0.0184089577187736 -0.9994742853395990 0.0261024886109724
1618924317.0240600109100342 27.0754428399792175 -210.3547351047045026 0.5035327476897907 0.0024307373984621 -0.0192191160233326 -0.9994676332087593 0.0262519954107711
