# timestamp tx ty tz qx qy qz qw
1618907083.5811169147491455 21.5290955083251703 -31.0348558011869358 0.6047894460466847 -0.0116922176348895 -0.0301271997087553 -0.8661213847394590 0.4987879216475664
1618907083.8411149978637695 21.4455263821453883 -31.1774751812726763 0.6137913111026920 -0.0125750917749132 -0.0313847188540409 -0.8676640773338893 0.4959999147113280
1618907084.1011178493499756 21.3190579965409661 -31.3895903117224400 0.6282064463678798 -0.0142439250494020 -0.0322971926461808 -0.8698358979602611 0.4920767344287241
1618907084.3612170219421387 21.1260259885934261 -31.7043004387685308 0.6434935910091029 -0.0145065074098575 -0.0328629325536075 -0.8729914620605058 0.4864108305498694
1618907084.6212170124053955 20.8630150215508579 -32.1223165355578928 0.6655856798167674 -0.0142134195252217 -0.0327072868891148 -0.8773552966381977 0.4785142584611903
1618907084.8812189102172852 20.5065944997355665 -32.6583998593507374 0.7022594440894179 -0.0141226676838032 -0.0329310575877993 -0.8832950904810863 0.4674461239925516
1618907085.1412169933319092 20.0771311594756376 -33.2907017914338326 0.7455561171766452 -0.0139244317178394 -0.0345747089811424 -0.8900931316963372 0.4542520408399085
1618907085.4013178348541260 19.5420489325989948 -34.0166173583819500 0.7918499476187810 -0.0119896590970928 -0.0365780138889428 -0.8980676831947649 0.4381697540632766
1618907085.6613168716430664 18.8691850905076492 -34.8173189454365115 0.8459038829681992 -0.0080843568475207 -0.0345586514147221 -0.9075722903631305 0.4183932128414461
1618907085.9213168621063232 18.1035260363435100 -35.6926494973889916 0.8910080259461132 -0.0024417510883189 -0.0288965013698260 -0.9189769965270356 0.3932433215127278
1618907086.1814169883728027 17.1470210496113573 -36.6803702221488450 0.9113641290333953 0.0022155284739170 -0.0224927119973800 -0.9324821713389259 0.3605082099975462
1618907086.4414179325103760 16.2750862979302795 -37.3074818015429415 0.9240573088851112 0.0051146484712254 -0.0214633447458401 -0.9454051986781746 0.3251494664237140
1618907086.7014188766479492 15.1548217102576110 -38.1217501025741612 0.9232312451973811 0.0071577742468373 -0.0174191818430797 -0.9579496730448969 0.2863175898978827
1618907086.9614198207855225 13.8035009477968007 -38.9800977003658460 0.9141994179204077 0.0090449843368041 -0.0170391139831100 -0.9685636441045534 0.2480167820368886
1618907087.2215189933776855 12.3988878080265597 -39.7275384235338578 0.8928050486269294 0.0107194157564780 -0.0159445070033056 -0.9770283020417311 0.2122417579830095
1618907087.4815199375152588 10.8256709182596502 -40.4098871724010991 0.8609662332348009 0.0108937821512690 -0.0158348826639982 -0.9834669631808923 0.1800647503905649
1618907087.7415180206298828 9.1271077228860040 -41.0262856335637522 0.8303454038986144 0.0122912843833144 -0.0154223438867371 -0.9882944849271068 0.1512781765487492
1618907088.0016179084777832 7.2943185875929260 -41.5898174513408350 0.7924160853754396 0.0124523951124356 -0.0155867728330009 -0.9915918891788087 0.1278574037098369
1618907088.2616989612579346 5.3862312619535002 -42.0865411924955524 0.7497521449218683 0.0124928193380193 -0.0179157414270019 -0.9935586567268253 0.1111942054124111
1618907088.5216200351715088 3.2936814702478836 -42.5599837673940087 0.6941224121261610 0.0126415872574846 -0.0179529278729329 -0.9944824862744561 0.1025790775245062
1618907088.7816188335418701 1.0772475427934132 -43.0257537823222833 0.6401919356379756 0.0134669051821114 -0.0172339762419625 -0.9948377251633750 0.0990935574064885
1618907089.0417189598083496 -1.1666270765113866 -43.4855717796036600 0.5850684696933405 0.0138449937959452 -0.0174835589911791 -0.9948809859233474 0.0985619863841322
1618907089.3017199039459229 -3.5781785287554757 -43.9781768629985308 0.5231255559090626 0.0149628367223749 -0.0172806692961903 -0.9946409880077114 0.1008305358556808
1618907089.5628178119659424 -5.9932401884221402 -44.4842617557021214 0.4565227424661474 0.0148252151399202 -0.0178761489472808 -0.9940956249437118 0.1059931354505825
1618907089.8218188285827637 -8.6553753213114923 -45.0422676894309006 0.3821252352812705 0.0139011384977456 -0.0191939255933465 -0.9932757917265375 0.1133205768552519
1618907090.0818188190460205 -11.3139461763037286 -45.6556728028257552 0.3197679261951145 0.0145691397364317 -0.0190038232898705 -0.9924259723641791 0.1204876933330732
1618907090.3418669700622559 -13.9562631028346118 -46.3072285411119040 0.2471883415812521 0.0138649651665027 -0.0178686802431660 -0.9915951733816352 0.1273871466575321
1618907090.6018829345703125 -16.6841412280397918 -47.0156245965577213 0.1858536341188261 0.0136487755482834 -0.0179562611827179 -0.9906246045239441 0.1347374354890054
1618907090.8619208335876465 -19.5903244742930092 -47.8190320393204829 0.1137213190864968 0.0144048636417619 -0.0182527223471584 -0.9896717477355584 0.1414537725351590
1618907091.1219198703765869 -22.4727482958522806 -48.6654753123756834 0.0409839046574211 0.0137723424745746 -0.0194839907571745 -0.9887752326898201 0.1474931724051427
1618907091.3819289207458496 -25.4274214985135387 -49.5846288190839886 -0.0362762205188568 0.0147915522752202 -0.0204740673296334 -0.9877800383179629 0.1537940780681706
1618907091.6420209407806396 -28.4675685173197905 -50.5671121617357784 -0.1113890862230859 0.0133266036562986 -0.0212750923018823 -0.9868423428497117 0.1597246456919909
1618907091.9020228385925293 -31.5934795852574837 -51.6067124125030361 -0.1716885752946824 0.0125271163657814 -0.0219990006400877 -0.9856017557265343 0.1671774339890866
1618907092.1620218753814697 -34.7726674933940885 -52.7234784089479120 -0.2371222996313404 0.0133784745525595 -0.0212215182090108 -0.9845337851243051 0.1733894158602735
1618907092.4220218658447266 -37.9989455861030834 -53.9066460677011463 -0.3064600417193106 0.0145843853237423 -0.0212148156072477 -0.9835241141446240 0.1789344690089557
1618907092.6821219921112061 -41.2598878836504497 -55.1472397389508586 -0.3828185328199286 0.0134955943085415 -0.0198476786995513 -0.9830528441134303 0.1817444476868505
1618907092.9421238899230957 -44.5647576783221382 -56.4204105500776620 -0.4514124735451487 0.0118407369508765 -0.0165518781274728 -0.9826651294774548 0.1842690304635416
1618907093.2021229267120361 -47.9071782419262249 -57.7277626512464650 -0.5220577997952472 0.0136188339477686 -0.0169678552889603 -0.9819675756929921 0.1877932361306635
1618907093.4621229171752930 -51.2840923061269294 -59.0855879911814199 -0.5922614687393601 0.0119632000980256 -0.0198368461720015 -0.9813875643296287 0.1906353323928356
1618907093.7221219539642334 -54.7000041522014584 -60.4828614036589798 -0.6524825338660006 0.0112282608193262 -0.0173628462676367 -0.9807112333440124 0.1943654663805567
1618907093.9821228981018066 -58.1578027578432639 -61.9055695056318527 -0.7127080842582687 0.0119187068168912 -0.0182201659665754 -0.9798145594419768 0.1987193978591270
1618907094.2421319484710693 -61.6417657840419224 -63.3824378901384122 -0.7860873481219367 0.0169799601514409 -0.0170768140652699 -0.9790664551231183 0.2021112065851206
1618907094.5022249221801758 -65.1545661423633362 -64.8975984099469514 -0.8885336851939042 0.0166608004208448 -0.0210113510309597 -0.9783159998547069 0.2053746461603304
1618907094.7622239589691162 -68.6894431936129024 -66.4540962025932060 -0.9598259959842241 0.0090708003521111 -0.0223590940072029 -0.9776459210014098 0.2088689652520398
1618907095.0222229957580566 -72.2286584456840188 -68.0472749708986981 -1.0176645840526595 0.0172565654027280 -0.0283028361093358 -0.9762941511116734 0.2138945789958458
1618907095.2822248935699463 -75.7910342427029349 -69.6963283670915672 -1.1011957401740216 0.0170014888547709 -0.0333417054857212 -0.9750890647405865 0.2186334738217307
1618907095.5422239303588867 -79.3526357360041317 -71.4033841356311711 -1.1812251351877587 0.0188063156309324 -0.0331592834347133 -0.9743319330843111 0.2218649782788585
1618907095.8022239208221436 -82.9318601846441652 -73.1551248140686141 -1.2674399189514931 0.0179396773078536 -0.0357989344954059 -0.9732669013671257 0.2261595520209580
1618907096.0622258186340332 -86.5444898867749401 -74.9351192528744861 -1.3380982167459261 0.0153202189610862 -0.0340042436867301 -0.9724428343178452 0.2301389499544942
1618907096.3222248554229736 -90.1432400951423887 -76.7688980424655654 -1.4123662401616164 0.0185430388861331 -0.0352817623740154 -0.9716216289740262 0.2331582361026826
1618907096.5822260379791260 -93.7683925791113353 -78.6300775117613000 -1.5055815737846852 0.0208894539570068 -0.0374404569416370 -0.9706561531662153 0.2366188395245611
1618907096.8422238826751709 -97.4153359647352062 -80.5283822518068462 -1.5722202879394522 0.0132719620818346 -0.0368132065400433 -0.9697771886993177 0.2408336503173790
1618907097.1022260189056396 -101.0470565960460192 -82.4669411495248710 -1.6119575727334658 0.0139152940546323 -0.0359417623930304 -0.9687454550003728 0.2450444811122745
1618907097.3622248172760010 -104.6800242429430909 -84.4391641340882728 -1.6662758233123149 0.0165774067128556 -0.0357965860125515 -0.9672865789108867 0.2506002160322356
1618907097.6222248077392578 -108.3082848116404762 -86.4661443315090281 -1.6992988725925229 0.0081065117458437 -0.0350326724684886 -0.9661491118455980 0.2554660251520725
1618907097.8822259902954102 -111.8989539629447023 -88.5432013906668800 -1.7137884400821055 0.0169895149042280 -0.0357387896033864 -0.9648811420937952 0.2596891929456938
1618907098.1422328948974609 -115.5083456446122909 -90.6376940578525563 -1.7690170657799302 0.0128479506768837 -0.0362977302269230 -0.9632905005434584 0.2656855594617821
1618907098.4035258293151855 -119.0534407317506833 -92.7874103115691611 -1.7991978894229277 0.0160451274021992 -0.0322255262710715 -0.9617653721486260 0.2714985051137949
1618907098.6622259616851807 -122.5831115011000350 -94.9574338667977713 -1.8709946770458417 0.0193750149058144 -0.0331702638970407 -0.9597209386673958 0.2783164786242136
1618907098.9222259521484375 -126.2100843395785290 -97.2556404675464279 -1.9303721657637980 0.0130729272915571 -0.0340983062074033 -0.9580456799005790 0.2842795794805930
1618907099.1822268962860107 -129.7695409212344089 -99.5858805575504675 -1.9640257385601683 0.0141642281825876 -0.0319531054628377 -0.9567393977390469 0.2888392260500801
1618907099.4422259330749512 -133.3012445379188762 -101.9480377704064011 -2.0103790246990139 0.0155846049907638 -0.0324684765639044 -0.9551983309719926 0.2937670278047423
1618907099.7033259868621826 -136.9301839873107838 -104.4129290361205875 -2.0589761779201252 0.0156090378606472 -0.0325137192141806 -0.9537553924912965 0.2984122438736572
1618907099.9622278213500977 -140.2473391211670446 -106.7179200325594621 -2.1041315386830490 0.0155262952890645 -0.0318962431374336 -0.9521079417083220 0.3036972689443672
1618907100.2222268581390381 -143.6083239957649766 -109.1439444104119332 -2.1400643721109569 0.0153151973519993 -0.0336469964129166 -0.9513730152674914 0.3058148298943524
1618907100.4823279380798340 -146.9623543272286668 -111.5537137712603766 -2.1835813380504505 0.0161436009817627 -0.0347917078284590 -0.9499113325026750 0.3101570273212028
1618907100.7422280311584473 -150.2691210963028823 -113.9759144744772357 -2.2108968562014288 0.0122950228828701 -0.0344913290898237 -0.9493242267589086 0.3121581219807332
1618907101.0023269653320312 -153.6478059356522579 -116.4764417843751687 -2.2279067314160654 0.0155686972111716 -0.0336576830584566 -0.9487974308947495 0.3137008306744138
1618907101.2623279094696045 -156.7599917192956980 -118.7964764977005530 -2.2595419435218780 0.0153939837970907 -0.0350125036365191 -0.9481541682649397 0.3155009081663462
1618907101.5223278999328613 -159.8399316936139201 -121.1031093734477508 -2.2828479258418448 0.0146570878953621 -0.0336528079706201 -0.9481904243571285 0.3155749949656626
1618907101.7835290431976318 -162.9093563713312562 -123.4002308515617869 -2.3195734838771380 0.0197678123276300 -0.0359644581612388 -0.9475387924609828 0.3169953124677714
1618907102.0423288345336914 -165.9224863741037552 -125.6767819654880469 -2.3813739638214004 0.0223931168147911 -0.0413904603208240 -0.9470376993129264 0.3176554331250103
1618907102.3034269809722900 -168.9482198621721523 -127.9615535781049829 -2.4346025729235241 0.0207603447167645 -0.0468028493443354 -0.9466816822314855 0.3180759247536127
1618907102.5634269714355469 -171.9410639008401063 -130.2283557495381956 -2.4643133386406868 0.0181707099503936 -0.0449862892446502 -0.9468545239848948 0.3179820269909035
1618907102.8234288692474365 -174.9082586526824059 -132.4762491654434200 -2.4859511367510594 0.0174272231446119 -0.0438786176898231 -0.9467184290997189 0.3185830736339694
1618907103.0834288597106934 -177.8360643747927554 -134.6992978330322046 -2.5051862885319593 0.0183330633924664 -0.0435243813542325 -0.9467059831939256 0.3186178092938457
1618907103.3435280323028564 -180.7480704483540421 -136.9003560950364147 -2.5326018150009375 0.0186113347459929 -0.0432688185187348 -0.9467166128015634 0.3186049004778609
1618907103.6034288406372070 -183.6261867252352715 -139.0899336417400889 -2.5577937574988447 0.0185789306267845 -0.0438691437200376 -0.9467464285905408 0.3184360556172920
1618907103.8635280132293701 -186.4862755088283564 -141.2568992363087546 -2.5871447902279092 0.0198766261017864 -0.0443917210500706 -0.9463287677517788 0.3195248944330131
1618907104.1234300136566162 -189.3195216591066981 -143.4185484552709511 -2.6226469688207836 0.0204588348970823 -0.0445266439115585 -0.9461654517306419 0.3199527340217364
1618907104.3834288120269775 -192.1122601341278084 -145.5740414221488663 -2.6570183577861788 0.0213585380300944 -0.0467469379207556 -0.9462920358901175 0.3192020041591115
1618907104.6434309482574463 -194.8991525168342207 -147.7057513243776441 -2.6921715127651664 0.0199014753330394 -0.0462987098445115 -0.9464592692436790 0.3188655083401629
1618907104.9034290313720703 -197.6673373787038770 -149.8108754796291748 -2.7193063984141848 0.0203032468795819 -0.0464526822550900 -0.9464191102846978 0.3189369752245451
1618907105.1635320186614990 -200.4073033701389761 -151.9095732917602390 -2.7467669630310096 0.0178941376216810 -0.0458744120777137 -0.9464639773653117 0.3190317816537127
1618907105.4235308170318604 -203.1212988308325293 -153.9788824079624590 -2.7680057686624302 0.0185974280252638 -0.0433779803670844 -0.9463745798880105 0.3196054458733678
1618907105.6835310459136963 -205.7975387998027941 -156.0492855011224833 -2.7943162623921420 0.0196972035236590 -0.0439602544824515 -0.9463851505980370 0.3194286507605722
1618907105.9435298442840576 -208.4706662372813355 -158.0908569589151114 -2.8220348175587007 0.0188022973352229 -0.0455757895255111 -0.9461706598983528 0.3198912367845713
1618907106.2036299705505371 -211.1139049681889901 -160.1111835214168764 -2.8457697928766339 0.0185244978671678 -0.0444559448934781 -0.9461880892292986 0.3200134555655560
1618907106.4636299610137939 -213.7300316752019285 -162.1188387135098026 -2.8659501747923612 0.0186830147397612 -0.0447998364871763 -0.9467431101765259 0.3183102306622203
1618907106.7236309051513672 -216.3406906235469478 -164.0964992894581371 -2.8899344984564812 0.0197935974345170 -0.0447323170205261 -0.9472051759708897 0.3168747196109720
1618907106.9837310314178467 -218.9420504279314059 -166.0589978264006845 -2.9204774189252198 0.0209853291118144 -0.0457210315429287 -0.9477629243661501 0.3149835589894208
1618907107.2437369823455811 -221.5355114745792662 -168.0268427479096545 -2.9604934834149863 0.0205949431116208 -0.0479788078741997 -0.9483937248392061 0.3127670458964847
1618907107.5037310123443604 -224.1256038702157412 -169.9476674736392567 -2.9882955877848354 0.0199562770738625 -0.0475230216874555 -0.9491309544926846 0.3106344163785598
1618907107.7638318538665771 -226.7429395327596637 -171.8610361422565234 -3.0186859714104504 0.0201766692503290 -0.0466938652020526 -0.9497049740063844 0.3089871313145369
1618907108.0238308906555176 -229.3561049682599844 -173.7696943399778604 -3.0491175990717978 0.0190142029036870 -0.0467775979025318 -0.9502583904433394 0.3073423300074993
1618907108.2838308811187744 -232.0084115087379644 -175.6893240361808637 -3.0789187648239276 0.0184212304663824 -0.0463580277083502 -0.9506998241078793 0.3060742327873105
1618907108.5438318252563477 -234.6825954040315310 -177.6044225375940471 -3.1051377276542902 0.0194090228390431 -0.0460921572319558 -0.9510633800826782 0.3049217111650903
1618907108.8039329051971436 -237.3683109713415718 -179.5227148657651810 -3.1399795665606201 0.0199479596508281 -0.0459112551839415 -0.9516495786582813 0.3030797172242273
1618907109.0639328956604004 -240.0916784883124535 -181.4496637097067264 -3.1762605875966128 0.0187113908465247 -0.0455064522504441 -0.9527620859015485 0.2997056127680882
1618907109.3239328861236572 -242.8758939418564466 -183.3862856257087230 -3.2040191185797022 0.0198185592703031 -0.0474082423745455 -0.9535780566777620 0.2967297981094371
1618907109.5839338302612305 -245.6853465484080630 -185.3176375317760574 -3.2376550129860071 0.0196720619566798 -0.0485526139679349 -0.9545902341426890 0.2932799661324602
1618907109.8439338207244873 -248.5725180375682726 -187.2854979764334189 -3.2737775081829668 0.0193830445342061 -0.0490303908467630 -0.9547758534467085 0.2926147433625066
1618907110.1039798259735107 -251.4537988039777474 -189.2418570040870236 -3.3059239078694036 0.0197990797051408 -0.0509388139826046 -0.9543220484119267 0.2937391046281352
1618907110.3639349937438965 -254.3637475525482614 -191.2207740285506929 -3.3336444084415016 0.0211621918917605 -0.0510505723198332 -0.9541537532403929 0.2941710656700028
1618907110.6239349842071533 -257.3053817472696210 -193.2232991753639340 -3.3681322860696232 0.0193362837452428 -0.0515765904411409 -0.9540525640853498 0.2945329665955229
1618907110.8839349746704102 -260.2676614918396467 -195.2476416329840561 -3.3897477350187182 0.0178751313311317 -0.0483266577438631 -0.9542681644942734 0.2944779857034009
1618907111.1439340114593506 -263.2596698133003201 -197.3066731793866211 -3.4193940695708083 0.0208326713895257 -0.0482126839231289 -0.9540024956038455 0.2951622863669093
1618907111.4040420055389404 -266.2653172513758477 -199.3608021346497310 -3.4556926540322759 0.0194344985038706 -0.0492668608493065 -0.9539215174208689 0.2953452476195061
1618907111.6639349460601807 -269.2813611072818958 -201.4297966157395763 -3.4821528192934772 0.0189081774368682 -0.0494992707974864 -0.9537783441214420 0.2958025917761630
1618907111.9239358901977539 -272.3110767292730543 -203.5115301615957719 -3.5081739343855185 0.0182741457377089 -0.0489249055631405 -0.9538249055060238 0.2957878612276386
1618907112.1839380264282227 -275.3800351285273109 -205.6099156906424525 -3.5320589415563290 0.0181083268976115 -0.0484403941113261 -0.9536400787978891 0.2964729613736566
1618907112.4439349174499512 -278.4352653825580433 -207.7153019307075965 -3.5587116320952497 0.0180003517942585 -0.0466519948202319 -0.9536386695038017 0.2967707309382047
1618907112.7040359973907471 -281.6350544377744995 -209.9255060585956016 -3.5890881162512001 0.0194170835133557 -0.0474914664398743 -0.9532428823018904 0.2978179726343138
1618907112.9639828205108643 -284.7450420280547405 -212.0810278792496604 -3.6257221858515849 0.0184138465325397 -0.0473882579450750 -0.9533561541757817 0.2975354206812591
1618907113.2246358394622803 -287.8428736905760275 -214.2107592626022381 -3.6608460809071719 0.0187366963936977 -0.0484211090737358 -0.9528428978255739 0.2989895390606270
1618907113.4839358329772949 -290.9193115739271320 -216.3630542373054197 -3.6724881842910735 0.0144834930357563 -0.0499828291914954 -0.9524768345521319 0.3001330119414562
1618907113.7439370155334473 -294.0259403848530155 -218.5339528597647814 -3.6800193673753685 0.0160405191490141 -0.0459584840678474 -0.9518842028445197 0.3025673212074804
1618907114.0051348209381104 -297.1193940511464575 -220.7283471370345467 -3.6903318156721592 0.0152527347217850 -0.0446536081842948 -0.9514136282152521 0.3042786837849860
1618907114.2640359401702881 -300.3241633237660153 -223.0029360659040947 -3.7011052680156578 0.0167366695690216 -0.0462227318708920 -0.9503149570674888 0.3073838403754279
1618907114.5240368843078613 -303.5170709081771747 -225.3203980176213008 -3.7124861598900827 0.0161382180535065 -0.0461401629545415 -0.9498660781307177 0.3088123651947177
1618907114.7840378284454346 -306.6121163373729814 -227.5685799055642349 -3.7274448174978683 0.0170242606585657 -0.0460529871606962 -0.9494371584240417 0.3100941455853189
1618907115.0440378189086914 -309.7029858056516787 -229.8173913734781308 -3.7445591900972430 0.0168841929173793 -0.0484855657333721 -0.9486993263956175 0.3119834323190075
1618907115.3040378093719482 -312.9131515399029126 -232.1865190989765324 -3.7496980652098366 0.0146369376023516 -0.0461799751038059 -0.9485366890619628 0.3129398016558624
1618907115.5640368461608887 -315.9878891351762036 -234.4655849080185419 -3.7518637838693292 0.0164149814458745 -0.0446050136271131 -0.9482136964463213 0.3140568849986662
1618907115.8240840435028076 -319.0847170949608085 -236.7606012461064040 -3.7683777890183729 0.0202320874818043 -0.0491128333668154 -0.9474965947117107 0.3153233185867040
1618907116.0851390361785889 -322.1868053613517873 -239.0769115624589460 -3.7845915792021434 0.0145647218151222 -0.0494661553043852 -0.9473673070465465 0.3159685963782344
1618907116.3440389633178711 -325.3849189087767400 -241.4741042433820155 -3.7758151205191663 0.0149150077821136 -0.0466439618932945 -0.9473833244742750 0.3163332418033772
1618907116.6040389537811279 -328.4328592600010666 -243.7624740663401326 -3.7782489118755063 0.0152687518779253 -0.0450860851988526 -0.9470794713548928 0.3174501300608882
1618907116.8640379905700684 -331.4684019179408097 -246.0636214392488625 -3.7846074767388758 0.0169610175187569 -0.0453024062204207 -0.9471641960838258 0.3170804338527609
1618907117.1240849494934082 -334.5390286224050556 -248.3790175494086441 -3.7956566567069192 0.0163203184260689 -0.0448806614286529 -0.9473447964817243 0.3166341895866648
