# timestamp tx ty tz qx qy qz qw
1618904875.8245370388031006 0.6342233297077123 0.0120486420108677 -0.0143844917364234 -0.0002587806064606 0.0046004574451249 -0.0011506077876257 0.9999887223992140
1618904876.0846269130706787 1.0680821681233881 0.0130850579358168 -0.0101592545795034 -0.0002547510136150 0.0049239803170201 -0.0022926482434594 0.9999852165326197
1618904876.3446288108825684 1.6353012815569732 0.0050823746762125 -0.0049696311768527 0.0002753198991821 0.0048766839750426 -0.0043019002967690 0.9999788176787533
1618904876.6046769618988037 2.3358789401240307 -0.0119819072271308 0.0001928139243203 -0.0000682555343529 0.0043827443564086 -0.0069075090182602 0.9999665360462077
1618904876.8646879196166992 3.1810566604512411 -0.0308936707338137 0.0151571022513567 -0.0000984487382001 -0.0026543221267314 0.0099240331460555 -0.9999472278315540
1618904877.1246318817138672 4.1262259523899694 -0.0584111268125493 0.0291347768373904 0.0010536275940637 -0.0009837348271515 0.0150341393517551 -0.9998859418896913
1618904877.3847429752349854 5.1379140689965741 -0.1012699719436210 0.0393456308836408 0.0019915969211134 -0.0018497100023692 0.0244757254891624 -0.9996967295016974
1618904877.6445839405059814 6.1936746391246924 -0.1734217246699030 0.0471375332105930 0.0004656235004659 -0.0001203617945719 0.0377022476714890 -0.9992889017838193
1618904877.9047319889068604 7.2380169895353879 -0.2667176106762392 0.0614274538624874 0.0038173736258438 0.0022286327568917 0.0530001461116341 -0.9985847211763164
1618904878.1647319793701172 8.2818443101290882 -0.3957914418607853 0.0745460324670618 0.0030022729992635 0.0039438251520737 0.0709970033261764 -0.9974642139539196
1618904878.4247279167175293 9.3027915705918538 -0.5677209160354035 0.0756579672909451 0.0047872615975470 0.0036916228551931 0.0976180691581774 -0.9952055901274477
1618904878.6845288276672363 10.3118003413086097 -0.7966406348981128 0.0790913745131973 0.0043314230530936 0.0047125216955824 0.1306326215542121 -0.9914101820636492
1618904878.9446759223937988 11.2754083080648027 -1.0891505629375278 0.0880459433217527 0.0030555798311756 0.0070709652763371 0.1642461290288022 -0.9863893115707462
1618904879.2047288417816162 12.2159473192057462 -1.4386046430369301 0.0943341909107052 0.0047353934616179 0.0089653927680778 0.2034164723746864 -0.9790398033522010
1618904879.4646759033203125 13.0997417346192702 -1.8660092259724106 0.0964921892770193 0.0063711242680300 0.0108708348780833 0.2483553953565682 -0.9685870282643154
1618904879.7246298789978027 13.9269060532092297 -2.3640591461730054 0.1013442964209386 0.0091753957372055 0.0133925329136274 0.2984279895751162 -0.9542940779515390
1618904879.9847300052642822 14.6861052354766386 -2.9470008374444117 0.1042579441324170 0.0107891451767787 0.0151859550425817 0.3534992254263354 -0.9352493136799298
1618904880.2445299625396729 15.3442774736695782 -3.5929618457519208 0.1027645511425005 0.0125846926241987 0.0167291093740285 0.4125460709535796 -0.9106961632464861
1618904880.5046780109405518 15.8903062664086541 -4.3017144111514725 0.0998851157610142 0.0139418217997930 0.0174534113174918 0.4726115201087306 -0.8809877156344464
1618904880.7645938396453857 16.3245072773432582 -5.0517052560600355 0.1001361536145229 0.0153342981835747 0.0197282326093659 0.5330211569493337 -0.8457328788581661
1618904881.0246310234069824 16.6359564514991405 -5.8285720348189400 0.0992272331523872 0.0189908330397364 0.0206075998503857 0.5934613118359369 -0.8043745063357196
1618904881.2845318317413330 16.8246572187677330 -6.6322701369439230 0.0991262295951962 0.0226657116242297 0.0210302069154239 0.6552098812398511 -0.7548138892729268
1618904881.5447309017181396 16.8797878390056582 -7.4412906550340949 0.0953803546057418 0.0273218354226184 0.0180938573616607 0.7185308196383586 -0.6947226719092620
1618904881.8045299053192139 16.7904259869825836 -8.2412487739585849 0.0846907418613382 0.0272793684972642 0.0163672890513969 0.7783758418107929 -0.6269920229068613
1618904882.0645778179168701 16.5567901942852558 -9.0176703298745338 0.0747109585719447 0.0243208469774341 0.0136762659335207 0.8317084058279082 -0.5545111214643177
1618904882.3246378898620605 16.1902085818804657 -9.7563989285158801 0.0661073157033894 0.0223932196556022 0.0089209096748082 0.8791133044569823 -0.4760028981117185
1618904882.5846769809722900 15.6689631728978451 -10.4212011585407094 0.0660931531486791 0.0212785923797527 0.0063016486049778 0.9198919231695017 -0.3915435613296575
1618904882.8447790145874023 15.0041548316567290 -11.0125083873705929 0.0626776288122669 0.0173863455553795 0.0053848881971953 0.9523725956157270 -0.3043930963203599
1618904883.1046328544616699 14.2074359892966289 -11.4944983399606979 0.0660013896244450 0.0141161284552201 0.0056129747368950 0.9752771196105874 -0.2204626258487245
1618904883.3645329475402832 13.3012460583213894 -11.8533101547436335 0.0707197981205341 0.0121825730230554 0.0055356025662451 0.9897522723444827 -0.1421667380497269
1618904883.6246318817138672 12.2746574745240444 -12.0746271159736640 0.0705287825795212 0.0111936032757294 0.0067216371211653 0.9969608454010641 -0.0768023149215722
1618904883.8846390247344971 11.1717496973516734 -12.1876509067381917 0.0670214097054370 0.0100729923974486 0.0064211726001044 0.9995111459758378 -0.0288924287083717
1618904884.1446788311004639 10.0033322821756574 -12.2140490041518515 0.0576637522757193 0.0084165181650704 0.0067865201974997 0.9999367421150758 0.0031011504114541
1618904884.4046330451965332 8.7579782758282914 -12.1750790736590524 0.0439502412880430 0.0089654280416094 0.0054602518286966 0.9998063058083309 0.0166480514144010
1618904884.6646318435668945 7.4462199369267630 -12.1134627274165538 0.0408279120037305 0.0132512258508964 0.0059370305072214 0.9996555786098464 0.0218604857315216
1618904884.9246330261230469 6.0455673532035874 -12.0437179225874118 0.0246877196142598 0.0302391749676902 -0.0080201975064317 0.9992734785001693 0.0217665774848272
1618904885.1845350265502930 4.5559146871990439 -11.9730369497290674 -0.0063216169963803 0.0465168831533413 0.0045018502919208 0.9987293847772285 0.0188554742222599
1618904885.4445338249206543 2.9659761825156981 -11.9033928958652115 -0.1461541030350018 0.0170338007766500 0.0008983534173044 0.9997348952614716 0.0154655031852672
1618904885.7045810222625732 1.3092868528124519 -11.8388720860082266 -0.2387598152332585 0.0058991830612782 0.0109501580428567 0.9998679935496351 0.0104541452579040
1618904885.9647338390350342 -0.4030517586044482 -11.7857136765991317 -0.2369767810721994 0.0130414557952037 0.0156283972281313 0.9997690214908503 0.0068976298863647
1618904886.2246408462524414 -2.1824818400785695 -11.7537408751043539 -0.2655944778007017 0.0115835715314998 0.0159352234732230 0.9998001654723284 0.0033939129243098
1618904886.4846348762512207 -4.0176229654839366 -11.7281172344051381 -0.2939860954124487 0.0101238648098134 0.0192866265289873 0.9997626890728313 -0.0003145414203070
1618904886.7445359230041504 -5.8640642747897838 -11.7162869402083487 -0.3070416963793864 0.0124885054473987 0.0203748734884824 0.9997057585954949 -0.0041590855996237
1618904887.0046339035034180 -7.7219394877559457 -11.7258048041542047 -0.3225843759942539 0.0133603983939522 0.0217438747330455 0.9996324400436500 -0.0091481407251436
1618904887.2646758556365967 -9.5688993503851254 -11.7497983391607459 -0.3388249533873553 0.0116388948761986 0.0205632307284586 0.9996085373538991 -0.0149820464979832
1618904887.5246808528900146 -11.3940127304444871 -11.8025382552552234 -0.3474304625573738 0.0126205281307178 0.0202060194706096 0.9994920316408693 -0.0211687914927347
1618904887.7846360206604004 -13.1637220684773997 -11.8703696086497139 -0.3558054851498968 0.0130459577356185 0.0211418104032358 0.9993469678991740 -0.0262386087733582
1618904888.0445809364318848 -14.8446621203893230 -11.9537707374805677 -0.3639821518028013 0.0112055768679900 0.0246032613517545 0.9992316880250021 -0.0283751339136614
1618904888.3046360015869141 -16.4587641945268075 -12.0309147932703908 -0.3694259985380077 0.0087798031807305 0.0240800899562353 0.9993464704162345 -0.0254891425987928
1618904888.5646839141845703 -18.0281554220783846 -12.0941539145083041 -0.3642437488382387 0.0128132025849105 0.0178748014548357 0.9996477221989106 -0.0148574834678638
1618904888.8245348930358887 -19.5524528145203043 -12.1152425728830231 -0.3641108516770752 0.0142724021568445 0.0155502516217447 0.9997620292373131 0.0055111801335092
1618904889.0846819877624512 -21.0313703769328555 -12.0730126016843649 -0.3814894307440696 0.0129958133729920 0.0096277303436936 0.9992754089999598 0.0344539201131952
1618904889.3445358276367188 -22.4754780705194825 -11.9310494704718622 -0.3941864441041463 0.0138864928151810 0.0113565301893169 0.9973128355155909 0.0710302939259386
1618904889.6046819686889648 -23.8957087720581818 -11.6751048745601196 -0.4115264244160562 0.0166385093743878 0.0113167120566001 0.9936348167822231 0.1108374616823416
1618904889.8645358085632324 -25.3031999161503336 -11.3052227360506734 -0.4424634230173677 0.0181292862927849 0.0105295536692160 0.9874287962204022 0.1566678967522336
1618904890.1245360374450684 -26.6863164879415038 -10.7858071547241252 -0.4868487206269155 0.0178903425242990 0.0076241449855561 0.9781353609255278 0.2070580202858374
1618904890.3845360279083252 -28.0339262328349825 -10.1168811707718440 -0.5386877089902716 0.0164453709864468 0.0009239039538577 0.9652179415996123 0.2609272338963679
1618904890.6445369720458984 -29.3235757844651559 -9.2844023100942827 -0.5953314951233364 0.0143398090799906 -0.0034393026518294 0.9490804342156755 0.3146885292822156
1618904890.9047369956970215 -30.5331345274483894 -8.2959730006339747 -0.6626749736144114 0.0106708243113383 -0.0096122080377807 0.9295408593350240 0.3684393162949098
1618904891.1645369529724121 -31.6404419919296984 -7.1588086521446783 -0.7295581296390480 0.0094811235448151 -0.0125356242861735 0.9066536922155994 0.4215827899854373
1618904891.4246368408203125 -32.6343992169297366 -5.8733641063000661 -0.8090091356384104 0.0041252567881827 -0.0133833703508631 0.8809465218788464 0.4730085551488964
1618904891.6845829486846924 -33.4819216502387249 -4.4612173689148378 -0.8855775396027897 -0.0003030396549664 -0.0128724637503789 0.8533217081790835 0.5212257382308489
1618904891.9445378780364990 -34.1830941303649141 -2.9292887384208015 -0.9491243174114627 -0.0042407693683644 -0.0137926902085194 0.8245415196347876 0.5656174148400414
1618904892.2046380043029785 -34.7495674654540210 -1.3133787374262553 -1.0088137970493809 -0.0110993458745225 -0.0144050105833177 0.7964218092422429 0.6044680322023365
1618904892.4645378589630127 -35.1485815637265233 0.3432674125845949 -1.0587156201384442 -0.0134458274470749 -0.0136651632472540 0.7702038176686712 0.6375096487789763
1618904892.7245378494262695 -35.4026868467174580 2.0195287677133820 -1.0983111173450899 -0.0128141696912362 -0.0168142567339200 0.7453751866583697 0.6663099195866822
1618904892.9846379756927490 -35.5345798426726773 3.6865703719734313 -1.1519219410035220 -0.0150255573387204 -0.0158732366117610 0.7218095984051399 0.6917464684668355
1618904893.2445948123931885 -35.5552641846033239 5.3519029540481995 -1.2106790436511115 -0.0161756295431018 -0.0128206603221833 0.6979751273585572 0.7158244905468054
1618904893.5046429634094238 -35.4650188216601023 6.9944492294911598 -1.2581082754779291 -0.0138783837883182 -0.0119345924366010 0.6746415869299572 0.7379184813727229
1618904893.7645390033721924 -35.2640659100011504 8.5996886978083893 -1.3038920903656108 -0.0129691805069037 -0.0140306067595326 0.6520165818181116 0.7579639301874230
1618904894.0248389244079590 -34.9858957429503974 10.1606584912356723 -1.3608178672015645 -0.0146193975490057 -0.0147212005647076 0.6288205422525927 0.7772736230635859
1618904894.2845389842987061 -34.6196794718241847 11.6559410647773518 -1.4203902770521457 -0.0160262636416793 -0.0097845509499632 0.6053594571073879 0.7957307013852386
1618904894.5446388721466064 -34.1765143659527268 13.0860130398325936 -1.4686200920107693 -0.0175586853889923 -0.0054271558147628 0.5803933523380800 0.8141288565755044
1618904894.8045389652252197 -33.6452664271811557 14.4508736308207801 -1.4985211337432829 -0.0193353828152303 -0.0022973459146971 0.5535306655258971 0.8326011455046133
1618904895.0646858215332031 -33.0479990023871011 15.7648178963271874 -1.5243752180437999 -0.0224701151979763 0.0031223855873758 0.5251045645337544 0.8507352942819814
1618904895.3245398998260498 -32.3512340905156890 17.0346492867514989 -1.5404121876427095 -0.0272311436416358 0.0097841210458381 0.4950755858216094 0.8683679520311189
1618904895.5847039222717285 -31.5660688912123852 18.2608454610945330 -1.5325970500791857 -0.0265865166639981 0.0126259093622665 0.4639613670904720 0.8853663611138562
1618904895.8445398807525635 -30.6586476418668177 19.4783883303294090 -1.5137945376654729 -0.0263166714782314 0.0146476526741806 0.4297530010192544 0.9024440354882890
1618904896.1046400070190430 -29.5956208872954818 20.6865947144073417 -1.4930523847691939 -0.0221730636126225 0.0162269261582705 0.3927106314655260 0.9192515444922746
1618904896.3645408153533936 -28.3771775384685334 21.8713750886418872 -1.4610607712362431 -0.0226533872440979 0.0061395255432660 0.3506104601923787 0.9362272349574974
1618904896.6245818138122559 -26.9703432660665996 23.0097223171544165 -1.4653412151157874 -0.0253724670553963 0.0002703299435704 0.3052832698406532 0.9519234685586040
1618904896.8845410346984863 -25.3533616685939158 24.0659012542819006 -1.4911248211331749 -0.0282027966667731 -0.0001000829663384 0.2599196385719895 0.9652183036640878
1618904897.1446409225463867 -23.5486353808664042 25.0265272889457577 -1.5120762923376885 -0.0268124057377794 -0.0001557916236589 0.2195926348795177 0.9752231259225725
1618904897.4046418666839600 -21.5560655590675729 25.8987020496009421 -1.5303411160800597 -0.0276069435974953 0.0011602689670004 0.1848177260500546 0.9823843028971992
1618904897.6645410060882568 -19.3979910276014742 26.6756885147265379 -1.5417438339324288 -0.0263805822023079 0.0011772271595441 0.1575608976590060 0.9871561388897760
1618904897.9245429039001465 -17.1187010742452088 27.3723282016773588 -1.5505275030025987 -0.0237322264928598 0.0001364197381383 0.1409877735386813 0.9897268363179571
1618904898.1846878528594971 -14.7287157907283479 28.0315016976158198 -1.5646524521582581 -0.0234850291792718 -0.0006083250384446 0.1344174112747262 0.9906462753633598
1618904898.4445419311523438 -12.2384354787938108 28.7034628557742266 -1.5822494469847672 -0.0247420876829227 0.0008128738548534 0.1322584896095191 0.9909060804432452
1618904898.7047419548034668 -9.6587510414766626 29.4030047282373594 -1.5886319014619024 -0.0237292813357256 -0.0007308974290933 0.1350224428797230 0.9905580886121874
1618904898.9646418094635010 -6.9671591872575469 30.1506358716539147 -1.6112890313508459 -0.0232473989410507 -0.0002323373607017 0.1393454373954423 0.9899708851975899
1618904899.2245419025421143 -4.1747467600472170 30.9469688676920356 -1.6302364551850828 -0.0247038443243247 0.0014062601503679 0.1416821167415070 0.9896029104159078
1618904899.4845888614654541 -1.2592615532950902 31.7917978131808319 -1.6405021688550974 -0.0269842934353992 0.0013414432431387 0.1422046480422431 0.9894684868721186
1618904899.7445428371429443 1.7678485676004918 32.6635932032877889 -1.6525667874766543 -0.0274798972557717 -0.0012945366210641 0.1434873487559772 0.9892697105282913
1618904900.0045440196990967 4.9068661096809869 33.5834770148194863 -1.6809213249797841 -0.0291123850516970 0.0009139957760461 0.1466103130328917 0.9887654169522319
1618904900.2645428180694580 8.1578451727649650 34.5521523775684472 -1.6945679427723714 -0.0278485433817627 -0.0015625926009912 0.1491831932440595 0.9884161025546800
1618904900.5245440006256104 11.4761388903548252 35.5623622159839101 -1.7262925822229975 -0.0293514075073761 -0.0014557103928050 0.1515126065481366 0.9880183732307706
1618904900.7845978736877441 14.8616938065114397 36.6075952584951878 -1.7479249965019836 -0.0301332481071705 -0.0037172521072616 0.1539070210287875 0.9876187514791968
1618904901.0445439815521240 18.2810162375138070 37.6808435867604459 -1.7742509552807395 -0.0289619792010008 -0.0003788633535001 0.1569525460307822 0.9871813199801623
1618904901.3045439720153809 21.7341497521976592 38.7826743656582735 -1.7802677732373811 -0.0271616369769752 -0.0016097728338837 0.1593575163005105 0.9868459029183265
1618904901.5645439624786377 25.2211321693894241 39.9193944776142686 -1.8031460487302768 -0.0245896295177757 -0.0010265606131574 0.1618596336894307 0.9865068450220755
1618904901.8245458602905273 28.7530264488257750 41.0842644836180000 -1.8177517865833746 -0.0216891471437025 0.0007748005103805 0.1646166108950721 0.9861188325946162
1618904902.0846908092498779 32.2964639338776607 42.2777186638546425 -1.8260054812076270 -0.0227327488517986 -0.0013503822435780 0.1671109796880013 0.9856750575443990
1618904902.3445439338684082 35.8737520699243007 43.5060844243828271 -1.8501290631295977 -0.0241882481025876 -0.0020486463989851 0.1696878465141089 0.9851988461458245
1618904902.6045448780059814 39.4738057127528137 44.7699982456073045 -1.8690855670737507 -0.0272317221803429 -0.0027673104156321 0.1722590547814750 0.9846713123402900
1618904902.8645448684692383 43.0853746668213518 46.0621322860091382 -1.8977228603664722 -0.0258641494832710 -0.0008604868021478 0.1753642186408352 0.9841634499179797
1618904903.1245470046997070 46.7196519978613125 47.3832573773725017 -1.8950364662780870 -0.0213205564564339 0.0020765818801151 0.1794009772130489 0.9835427855742149
1618904903.3846919536590576 50.3543281341403599 48.7328307497565305 -1.8989946073306392 -0.0218183761618200 -0.0018335283849894 0.1833494263742480 0.9828039400020521
1618904903.6445460319519043 53.9785726460421458 50.1322474674284990 -1.9190689149492890 -0.0231542304676360 -0.0020949913179943 0.1878055868518621 0.9819310333063402
1618904903.9046919345855713 57.5920197031239312 51.5534881679950487 -1.9296225328013672 -0.0236655947933141 -0.0024749190992628 0.1923442733492791 0.9810389874557836
