# timestamp tx ty tz qx qy qz qw
1618904868.8001198768615723 -0.0201383066875249 -0.0138735598024913 -0.0232711981744125 0.0049453590979827 -0.0017632206089461 0.0177590874831944 0.9998285099397033
1618904869.0591259002685547 -0.0199878471464764 -0.0138950884453854 -0.0230354841209817 0.0049395514278336 -0.0017706508441033 0.0181795598559544 0.9998209685892433
1618904869.3201198577880859 -0.0199193721300057 -0.0140709601245517 -0.0229256706581609 0.0050512125926170 -0.0017782727105950 0.0186120579410573 0.9998124395589005
1618904869.5802218914031982 -0.0198392016027762 -0.0141802467553725 -0.0227646038801676 0.0051020865704546 -0.0018088008531536 0.0190478943418389 0.9998039181125749
1618904869.8402218818664551 -0.0197515789671914 -0.0142666247738328 -0.0225612528976737 0.0051409625394606 -0.0018259776102635 0.0195185444821401 0.9997946102731553
1618904870.1002218723297119 -0.0196695540226689 -0.0143622715040076 -0.0224002120162227 0.0051654530838538 -0.0018151959289784 0.0199431119272043 0.9997861248511383
1618904870.3602218627929688 -0.0195932362577216 -0.0144779079047640 -0.0222049495281267 0.0052076280462164 -0.0018337869701249 0.0203850270701783 0.9997769593798641
1618904870.6203219890594482 -0.0195121081437667 -0.0145965441881425 -0.0220149366522806 0.0052528293328946 -0.0018150215469218 0.0207877097168900 0.9997684654986516
1618904870.8803210258483887 -0.0194253758816559 -0.0147177296513107 -0.0218442872294112 0.0052998410532825 -0.0018071187308721 0.0211432621951800 0.9997607756210833
1618904871.1401219367980957 -0.0193455857134643 -0.0148046475201056 -0.0216114813238117 0.0053406848080977 -0.0018184104748945 0.0214763154800436 0.9997534387750560
1618904871.4001770019531250 -0.0192644401378142 -0.0149093455098338 -0.0214511592864844 0.0053367406041485 -0.0018413794689130 0.0218871320484910 0.9997445083480531
1618904871.6602239608764648 -0.0192011137124685 -0.0150162207783541 -0.0212733300426271 0.0053509486300058 -0.0018590945117332 0.0223330413363432 0.9997345379554737
1618904871.9202229976654053 -0.0191287963276349 -0.0151121944659224 -0.0210684793936197 0.0053277649473778 -0.0018753900211214 0.0227649133845505 0.9997248904331362
1618904872.1802239418029785 -0.0190675120444022 -0.0152353180585792 -0.0208850561787015 0.0053519213218599 -0.0018727634170329 0.0231829270939191 0.9997151602265144
1618904872.4402229785919189 -0.0190218760564557 -0.0153422380688877 -0.0207032335009333 0.0054044099792406 -0.0019060604035192 0.0235515882625870 0.9997061978285636
1618904872.7003228664398193 -0.0189743217104810 -0.0154285441475077 -0.0205280805833367 0.0053720520257186 -0.0019340542421878 0.0239206828758029 0.9996975549745015
1618904872.9603238105773926 -0.0189461934747121 -0.0155051596140713 -0.0202903371943389 0.0052959125928729 -0.0019463481591755 0.0243180005744278 0.9996883513809370
1618904873.2203249931335449 -0.0188619339643487 -0.0156176778982069 -0.0201155197794333 0.0053467973230408 -0.0019695293274708 0.0247015665180694 0.9996786310230863
1618904873.4804248809814453 -0.0187988158452075 -0.0157336153155677 -0.0199435403835314 0.0053897281192854 -0.0020050125090877 0.0251283094523443 0.9996676941962922
1618904873.7407238483428955 -0.0187556055381726 -0.0158524122790832 -0.0197953106001735 0.0054660222964129 -0.0020128741228064 0.0254148229663644 0.9996600210629792
1618904874.0004329681396484 -0.0187042908280571 -0.0159069338190090 -0.0196267644825849 0.0054533568809749 -0.0020670482341034 0.0257709710257522 0.9996508616825890
1618904874.2605240345001221 -0.0186556296626386 -0.0160038727306455 -0.0194450453511405 0.0054694700815869 -0.0021261281852178 0.0261826922355531 0.9996399507339079
1618904874.5205709934234619 -0.0186231451056220 -0.0160715324214445 -0.0192739507381817 0.0054464820999048 -0.0021212325862188 0.0265737571326372 0.9996297672823315
1618904874.7805249691009521 -0.0190932694426014 -0.0161227552593551 -0.0190750358643984 0.0054583368944132 -0.0025006273638591 0.0270325610340750 0.9996165235054357
1618904875.0405249595642090 -0.0203667891420071 -0.0161806933899630 -0.0189952845734259 0.0057843245975119 -0.0037332172497111 0.0274515835132324 0.9995994273910690
1618904875.3006248474121094 0.0306975490784217 -0.0133610469088451 -0.0184020986815304 0.0061178353892642 -0.0042846940822193 0.0277670181764764 0.9995865176103473
1618904875.5606260299682617 0.1815044722447346 -0.0049032575471713 -0.0166134373596505 0.0064196365073259 -0.0062016745565259 0.0278154412813613 0.9995732232939000
1618904875.8195338249206543 0.4606551191605415 0.0106305564584777 -0.0126756220778571 0.0066917518068882 -0.0072021035086206 0.0275988892701710 0.9995707336021239
1618904876.0808930397033691 0.8810154519532989 0.0334316127208234 -0.0061566726350913 0.0067639169304357 -0.0076280754948197 0.0270060888973589 0.9995832796993478
1618904876.3508260250091553 1.4643532669482808 0.0627559543394480 0.0029113474449651 0.0074097217659838 -0.0077438182496491 0.0254667478097359 0.9996182141489319
1618904876.6108939647674561 2.1705341625694237 0.0972019352133529 0.0141135847292191 0.0069644923239787 -0.0075248281387467 0.0234181540560598 0.9996731780280979
1618904876.8703269958496094 3.0095035406410235 0.1342582919993533 0.0261439568165324 0.0070856704874784 -0.0061448860637602 0.0207884974708701 0.9997399021855397
1618904877.1209268569946289 3.9240966559502684 0.1670796708676204 0.0352239409364836 0.0064566661844692 -0.0046952107986113 0.0159372895151406 0.9998411220090382
1618904877.3910269737243652 4.9917515672584249 0.1890592446971715 0.0457831037088929 0.0055118766330996 -0.0059258838654734 0.0064470451859006 0.9999464679295638
1618904877.6510269641876221 6.0540261420014838 0.1905947322039425 0.0576812974786195 0.0072941183208804 -0.0049622556659219 -0.0062536454194826 0.9999415301784597
1618904877.9008259773254395 7.0828684271230786 0.1647723512950499 0.0653918817760272 0.0046349923335689 -0.0033226285154302 -0.0205527961873071 0.9997725039001352
1618904878.1610279083251953 8.1473756743001928 0.1063668914159032 0.0699709867297843 0.0057080649714796 -0.0023483555553939 -0.0376592306049263 0.9992715774856994
1618904878.4310269355773926 9.2435721686021743 -0.0032566168642321 0.0760430677147405 0.0044415594770671 -0.0036981900871204 -0.0645531648960201 0.9978975322353711
1618904878.6910738945007324 10.2899492814271163 -0.1721010806115550 0.0828832468678603 0.0050958867887314 -0.0041128810356599 -0.0968795868856211 0.9952745660330836
1618904878.9510278701782227 11.3068612377284854 -0.4053476758980598 0.0893545767116011 0.0071047192623345 -0.0037305618369306 -0.1299514932966651 0.9914878795338862
1618904879.2110278606414795 12.2919489571489944 -0.7066774479788720 0.0937139228524227 0.0062700392009085 -0.0030489923420462 -0.1687359989051538 0.9856366231667987
1618904879.4710278511047363 13.2443200510661683 -1.0891408229006065 0.0965828137014136 0.0051463578797589 -0.0024512381009544 -0.2133571682818158 0.9769576373493188
1618904879.7210278511047363 14.1214283995155903 -1.5401281217423017 0.0978951109347474 0.0053519603023641 -0.0013079211978606 -0.2610919093783145 0.9652982237217155
1618904879.9811289310455322 14.9713388097721634 -2.1009039460922967 0.0960221820409051 0.0063753872929348 -0.0010384049352389 -0.3162616169219176 0.9486500228293038
1618904880.2513289451599121 15.7627473604748918 -2.7789816043484530 0.0926786331095962 0.0069765891744750 -0.0008096046377005 -0.3779771292629532 0.9257882919426059
1618904880.5106298923492432 16.4174816370420764 -3.5087776330974845 0.0882220211695732 0.0071271680431458 -0.0011309125060787 -0.4388413054396137 0.8985356048330490
1618904880.7712290287017822 16.9575737524028085 -4.3078332462645026 0.0816414182456027 0.0080756411839682 -0.0002889251274135 -0.5003108826923189 0.8658081318637636
1618904881.0312290191650391 17.3720615935610354 -5.1584847044218956 0.0727801396413339 0.0088856918910938 0.0008760875230678 -0.5618365153489138 0.8272001009253487
1618904881.2912299633026123 17.6542338455677985 -6.0627355891397752 0.0590163527901152 0.0101709686233530 0.0021718201652279 -0.6250124226405837 0.7805455183007775
1618904881.5412299633026123 17.7871880667306463 -6.9759655049029003 0.0426084572009987 0.0091984343430618 0.0045580386325482 -0.6873935693666696 0.7262125679736327
1618904881.8113288879394531 17.7488649883801806 -7.9743043632652642 0.0203880370119207 0.0109155577121611 0.0027171902636610 -0.7519182990784872 0.6591603287424586
1618904882.0713298320770264 17.5390669101266816 -8.9169878626028023 0.0025538250038963 0.0102041294690866 -0.0009371923768868 -0.8083209589243415 0.5886528898900506
1618904882.3313298225402832 17.1581241070908597 -9.8212319775638122 -0.0123048485751688 0.0079085353236826 -0.0011594756012676 -0.8584170385125208 0.5128901428930054
1618904882.5914378166198730 16.6017460825437055 -10.6590461386895559 -0.0270926550493663 0.0081232639163430 -0.0009154033443005 -0.9030407786054316 0.4294770387294398
1618904882.8514769077301025 15.8776695161998944 -11.4000026206931668 -0.0406678837003052 0.0073676419270995 -0.0028923214433712 -0.9389203936775532 0.3440433790462187
1618904883.1114308834075928 15.0139694598891165 -12.0142189305295624 -0.0548631000385034 0.0077216091062812 -0.0055040015530819 -0.9650555949539882 0.2618735980731279
1618904883.3715310096740723 14.0348681441952934 -12.4884931473218810 -0.0688346483725314 0.0081428275693006 -0.0067908430925563 -0.9826990224570419 0.1849059492587806
1618904883.6316308975219727 12.9698325841770892 -12.8244148357132790 -0.0865673205414881 0.0092336148370508 -0.0089567452881967 -0.9925605926300556 0.1210701739851778
1618904883.8815319538116455 11.8855062136315617 -13.0410679254516211 -0.1063318563941844 0.0093800881235022 -0.0096945472982905 -0.9970382856706310 0.0757145072392948
1618904884.1415410041809082 10.6908108207481813 -13.1833152405365492 -0.1274745071701693 0.0085270425477308 -0.0108633934990735 -0.9989027049276777 0.0447511152406922
1618904884.4016778469085693 9.4333405728969257 -13.2770881583280520 -0.1501598017189673 0.0094192102622817 -0.0104630584959778 -0.9993899513720272 0.0319613513732508
1618904884.6716318130493164 8.0485776214012397 -13.3548070008409390 -0.1819642261530169 0.0138994498952400 -0.0110079895117721 -0.9994584252483063 0.0277215739043803
1618904884.9216318130493164 6.6917422702896845 -13.4312490460849769 -0.2404190964664985 0.0301183916005832 0.0034330681356419 -0.9991284313426719 0.0286962404043205
1618904885.1816320419311523 5.2013681585725857 -13.5215713366636638 -0.3612162165211313 0.0468991435693136 -0.0089471248958263 -0.9983558629323099 0.0317173491529270
1618904885.4417319297790527 3.5759188239912572 -13.6245721003646523 -0.4725061358708636 0.0179744144769357 -0.0065381203126104 -0.9992366176883669 0.0340639879894403
1618904885.7117319107055664 1.8168995486246198 -13.7500137998319616 -0.5027776712119978 0.0060240843073233 -0.0176870385025044 -0.9990423491713049 0.0395634128911358
1618904885.9617788791656494 0.1508878877371603 -13.8930611181013060 -0.5381688791128663 0.0127986414740210 -0.0212747429097247 -0.9987718462892468 0.0428763238928211
1618904886.2218339443206787 -1.6494501134365764 -14.0559586096146028 -0.5802821682712984 0.0112835781168495 -0.0222509396463371 -0.9985921848089397 0.0468105221963362
1618904886.4818789958953857 -3.4976443262160362 -14.2331026303887267 -0.6184680998503045 0.0100839166329309 -0.0259539814071514 -0.9983537357454831 0.0501450276452553
1618904886.7418320178985596 -5.3628141340631084 -14.4235438801537494 -0.6560871473976595 0.0122230792697252 -0.0265692249579413 -0.9981502765565302 0.0532981991109673
1618904887.0039219856262207 -7.2403903354411137 -14.6333073620033236 -0.7015588555029295 0.0132562144602987 -0.0277958452283213 -0.9978326545591911 0.0581520185516672
1618904887.2621350288391113 -9.0802580718996069 -14.8605589184585956 -0.7417085145498056 0.0115302441952637 -0.0273819844017255 -0.9974957525121811 0.0641833632589386
1618904887.5220830440521240 -10.9024356330088672 -15.1041418250007649 -0.7782244793541401 0.0122315148652321 -0.0266241974717038 -0.9971163735100893 0.0700034272820030
1618904887.7820339202880859 -12.6604737994199841 -15.3610966285768598 -0.8161600002012631 0.0125963248501997 -0.0275858337304026 -0.9967152839095663 0.0750932566798745
1618904888.0422818660736084 -14.3443290414867199 -15.6222825325189483 -0.8501323809190178 0.0111405328427985 -0.0316388861083160 -0.9964232191451650 0.0775605425602646
1618904888.3021340370178223 -15.9560592361432487 -15.8695499526414867 -0.8747783970806458 0.0085419952372899 -0.0314440872758248 -0.9966537870435133 0.0749635409024377
1618904888.5622348785400391 -17.5180130992326113 -16.0911482154247487 -0.8994479017000101 0.0117955620951953 -0.0249278865080342 -0.9975155305179615 0.0648246215925797
1618904888.8221340179443359 -19.0481494314972650 -16.2635286510259007 -0.9361160067569434 0.0134658120052874 -0.0228881459813871 -0.9986334407452357 0.0450117285377261
1618904889.0822348594665527 -20.5471379407859587 -16.3597455310949123 -0.9716036228457993 0.0125742578168825 -0.0177330246155854 -0.9996246608891218 0.0166722890058363
1618904889.3422348499298096 -22.0273085303491563 -16.3593930857569809 -1.0114382172037728 0.0139819692418286 -0.0206219342933112 -0.9994958273268217 -0.0196807397839778
1618904889.6022348403930664 -23.4949924570730246 -16.2452666958021226 -1.0604414562173878 0.0172216977256564 -0.0221814939903172 -0.9978286269306351 -0.0595770570738346
1618904889.8622348308563232 -24.9640111168777175 -16.0029328161092472 -1.1217226852338904 0.0194051881807363 -0.0232133215884626 -0.9939585251048478 -0.1055037001434079
1618904890.1211369037628174 -26.4259953658937015 -15.6155343194831211 -1.1913355570485027 0.0205508300967962 -0.0221922556434243 -0.9873435956929342 -0.1556849100458696
1618904890.3822348117828369 -27.8775370046432087 -15.0591435584297351 -1.2689821061314850 0.0227800959710982 -0.0174286033363311 -0.9773712236423565 -0.2095776758368834
1618904890.6422829627990723 -29.2795550682994588 -14.3364637162332365 -1.3539711241030630 0.0242967181481240 -0.0150152135522767 -0.9642245286969976 -0.2635436796971546
1618904890.9023439884185791 -30.6171262424699577 -13.4442776249740579 -1.4429719969589916 0.0263192637681114 -0.0104236452600683 -0.9478062058772370 -0.3175878462328944
1618904891.1624360084533691 -31.8639225617363522 -12.3884452525682658 -1.5394925100224264 0.0287265770482769 -0.0102639076309823 -0.9279477725429712 -0.3714597789853199
1618904891.4225358963012695 -33.0033856065641515 -11.1717921940238103 -1.6398051093223531 0.0274514698407783 -0.0084646737428236 -0.9052069369085717 -0.4239990182472834
1618904891.6824889183044434 -34.0163474796728025 -9.8132102785301658 -1.7325564343409638 0.0255255926020084 -0.0082272935485099 -0.8806025310386770 -0.4730961192944929
1618904891.9424378871917725 -34.8910888021246564 -8.3283938843733640 -1.8230493333069802 0.0255660565712758 -0.0068754583529233 -0.8545628625786563 -0.5186727472359196
1618904892.2024369239807129 -35.6214540620717983 -6.7439892288253125 -1.9068383665838107 0.0249670752095883 -0.0022328350342438 -0.8289652993131194 -0.5587380353421012
1618904892.4625859260559082 -36.2045674033985065 -5.1066492668708898 -1.9801583766349704 0.0245435270520140 -0.0017792382321520 -0.8047523193574142 -0.5931004586746438
1618904892.7225379943847656 -36.6503105065082551 -3.4486415162488933 -2.0576094647222862 0.0285223513089110 -0.0031361661697909 -0.7818827567254918 -0.6227647988389863
1618904892.9825839996337891 -36.9758568235211200 -1.7761039051550391 -2.1410759477604357 0.0282083436744206 -0.0025793531661542 -0.7602632147356047 -0.6489972885955106
1618904893.2425370216369629 -37.1853165321100434 -0.1008753340465794 -2.2148971337724759 0.0254769848801660 -0.0029681018125299 -0.7383172408753411 -0.6739657004917385
1618904893.5027370452880859 -37.2833426241266608 1.5618306407584590 -2.2871598767633667 0.0246474472356367 -0.0064470765692994 -0.7166701851232282 -0.6969467585863095
1618904893.7626378536224365 -37.2802500547374791 3.1976125444069887 -2.3652234979839344 0.0266593612295266 -0.0086495174917889 -0.6955737702325007 -0.7179077896711991
1618904894.0226838588714600 -37.1824086065593278 4.7977656571252858 -2.4460422076155206 0.0274990772599688 -0.0083733186348157 -0.6739596520927603 -0.7382086938230560
1618904894.2827379703521729 -36.9943355578022164 6.3516346130651451 -2.5172344615298665 0.0231908717795322 -0.0067224693892741 -0.6518466098882760 -0.7579663508683114
1618904894.5427389144897461 -36.7197105321015371 7.8508791941741114 -2.5722443594133222 0.0195195076614301 -0.0047241528161651 -0.6281032490668438 -0.7778707988557900
1618904894.8027849197387695 -36.3596668749703298 9.3050202793949097 -2.6154522997981431 0.0167502614305872 -0.0031186125948464 -0.6031664395029919 -0.7974333509797675
1618904895.0627388954162598 -35.9109394993676219 10.7120284806050137 -2.6444524065746866 0.0134719194586137 0.0015819765251312 -0.5761648470966239 -0.8172209454648997
1618904895.3228409290313721 -35.3673214178035948 12.0868923177907366 -2.6509471371426740 0.0100193464024290 0.0086408266653428 -0.5477545210429340 -0.8365344783625357
1618904895.5828390121459961 -34.7241813199276095 13.4363800991020845 -2.6404774211620348 0.0078189573549113 0.0097055787239273 -0.5184410686312122 -0.8550225283605624
1618904895.8428399562835693 -33.9533772998042949 14.7939512383406271 -2.6247512386280230 0.0066040836746581 0.0106613434522992 -0.4862709021590060 -0.8737181075999993
1618904896.1028399467468262 -33.0260626004371289 16.1671854537397870 -2.6004604811692462 0.0034151535318961 0.0091950462986950 -0.4509021624263936 -0.8925194831314147
1618904896.3629398345947266 -31.9244007313509712 17.5320678852939800 -2.5914177897492370 0.0118459825189740 0.0032398456265587 -0.4103822555775078 -0.9118308946321350
1618904896.6229999065399170 -30.6261628280664446 18.8688003712201251 -2.6088626356700448 0.0187276749038927 0.0008811320713042 -0.3669553710360266 -0.9300495973155547
1618904896.8833398818969727 -29.1122833898011564 20.1566041181889410 -2.6321893202820221 0.0215966224608100 0.0019994929460554 -0.3229887250936371 -0.9461542534854874
1618904897.1431179046630859 -27.3944066278829261 21.3734823102461178 -2.6532914590745995 0.0206305989511080 0.0011018525281697 -0.2837621379155684 -0.9586721094271811
1618904897.4030399322509766 -25.4842327364042198 22.5193468370460579 -2.6726409588495597 0.0207194269144438 0.0022170416582557 -0.2501879688280308 -0.9679730214878818
1618904897.6631658077239990 -23.4064797204324009 23.5934470129016738 -2.6849920060572479 0.0195646506881440 0.0018460472145447 -0.2235586816686610 -0.9744923459954707
1618904897.9232399463653564 -21.2030232613727847 24.6128622005752860 -2.7014532145861905 0.0170311601125850 -0.0001234163389092 -0.2075486797693568 -0.9780764131087486
1618904898.1832418441772461 -18.8926066954146492 25.6139160809046871 -2.7211132400111402 0.0165139320419748 -0.0008318390496321 -0.2005663183776409 -0.9795405811015691
1618904898.4433410167694092 -16.4779358285506277 26.6370625058618806 -2.7392195801598218 0.0169338018616441 0.0008581639401649 -0.1984639830001103 -0.9799615081016950
1618904898.7033908367156982 -13.9699354576023520 27.7074776003617629 -2.7538188589504928 0.0163325420983491 -0.0005453547247009 -0.2021900752574657 -0.9792099489508190
1618904898.9621429443359375 -11.3776875686320977 28.8384843131299142 -2.7761717083375959 0.0149993253620549 -0.0003968672464368 -0.2066562519549220 -0.9782985517024303
1618904899.2234408855438232 -8.6544326965040970 30.0483052670608792 -2.7900379446488719 0.0156044870541449 0.0017889095262005 -0.2088250252922828 -0.9778268806891207
1618904899.4835078716278076 -5.8318995870251547 31.3137445041576328 -2.7963021662454999 0.0172921375346835 0.0026166088159729 -0.2095637362008792 -0.9776385711536586
1618904899.7434408664703369 -2.9066637388903529 32.6347599286244474 -2.8127088792142332 0.0180830015739709 0.0002691609027345 -0.2113749602964179 -0.9772377186571459
1618904900.0034878253936768 0.1220886734571123 34.0228520828775771 -2.8301967757866806 0.0180006387617480 0.0027879436365093 -0.2149717471837162 -0.9764503839352416
1618904900.2633438110351562 3.2357063229041527 35.4734913076390228 -2.8483847823384179 0.0173532022714751 0.0001155415108886 -0.2177917984401920 -0.9758409632482765
1618904900.5234420299530029 6.4300159889518991 36.9750561305669265 -2.8746115149067299 0.0186536777397010 0.0007961753604829 -0.2199803845422066 -0.9753256055432429
1618904900.7835099697113037 9.6648420263552612 38.5164846555155123 -2.9033347354045334 0.0200585777318781 -0.0007070643279498 -0.2221653731081318 -0.9748023904931645
1618904901.0434429645538330 12.9339409295943462 40.1006359560664833 -2.9319402059524875 0.0177744962558954 0.0020348022191825 -0.2254381735901550 -0.9740931971588587
1618904901.3034439086914062 16.2282103302886860 41.7244754985566644 -2.9480695872362226 0.0162713745355340 0.0005613433005944 -0.2283807290813709 -0.9734357553782061
1618904901.5635609626770020 19.5568149860470584 43.3802777879705630 -2.9713764061002532 0.0137663743209236 0.0003183851745722 -0.2306128688736706 -0.9729481436740837
1618904901.8235449790954590 22.9151224863706027 45.0659351479340415 -2.9889852009913822 0.0109177147114630 0.0009246054660247 -0.2326127712882588 -0.9725077106346565
1618904902.0835959911346436 26.2886297950547849 46.7916433585508074 -3.0076734758081778 0.0120226497558129 -0.0005195107792334 -0.2357615202987161 -0.9717364311107659
1618904902.3437440395355225 29.6880635457967443 48.5488464717463515 -3.0411242381694001 0.0137045230027330 -0.0006318017638195 -0.2377859414831940 -0.9712206921749558
1618904902.6036438941955566 33.1064875838248582 50.3353061143972056 -3.0650822909014686 0.0171781677785884 0.0003834431739090 -0.2400289306813320 -0.9706136594748341
1618904902.8636438846588135 36.5393760904935405 52.1573753581839483 -3.0975107413785432 0.0155619606827591 0.0014786243195956 -0.2432252114169536 -0.9698438717551698
1618904903.1236438751220703 39.9785494682218712 54.0117318536331794 -3.0988748895206646 0.0106100380410793 0.0027326620959687 -0.2469201997415580 -0.9689738771557660
1618904903.3837909698486328 43.4183007684512319 55.9044465086749938 -3.1156827028223493 0.0123791902739210 -0.0007195802662286 -0.2508888844101049 -0.9679364677146481
