# timestamp tx ty tz qx qy qz qw
1618924276.9995260238647461 0.1514353279258052 0.0017998889976696 -0.0345717464317204 0.0018612450824211 -0.0034364395465115 0.0031392076098304 0.9999874359338429
1618924277.2595260143280029 0.3970482529870907 0.0036070826578385 -0.0321667846902865 0.0017554036058727 -0.0061636704739802 0.0033231785199309 0.9999739417649667
1618924277.5195269584655762 0.8008430354272686 0.0066244738674389 -0.0270002974290897 0.0020635707787847 -0.0062405904332803 0.0035395568022671 0.9999721337338856
1618924277.7796268463134766 1.3635591381087875 0.0108893738003275 -0.0199641282421458 0.0030210172465272 -0.0062570895694111 0.0035924723027904 0.9999694077458784
1618924278.0396258831024170 2.0887495477863021 0.0159261825558074 -0.0106187005295930 0.0020704986491232 -0.0069095279824731 0.0033862450473859 0.9999682518974569
1618924278.3062260150909424 3.0053925808833952 0.0219545179899095 0.0019744055252354 0.0024832855166503 -0.0073688940954666 0.0029230416974902 0.9999654936646866
1618924278.5597269535064697 4.0355599799846980 0.0277138944170908 0.0185181128778702 0.0037176005012914 -0.0080782456751398 0.0022341915545535 0.9999579640071853
1618924278.8259270191192627 5.2646681017665742 0.0311870115511230 0.0387247601870294 0.0036567560202400 -0.0087147498981376 0.0006967517070112 0.9999550968951817
1618924279.0797259807586670 6.5654402105107801 0.0308282750378248 0.0626723077896527 0.0039501995164606 -0.0094488688061333 -0.0016808262159264 0.9999461433623660
1618924279.3459270000457764 8.0491328187626277 0.0146372211782862 0.0905589846803166 0.0046670298761546 -0.0101779761408959 -0.0059837208584213 0.9999194081117098
1618924279.5998280048370361 9.5654636864271385 -0.0143937578876283 0.1235839049135863 0.0056429674552948 -0.0094532325298134 -0.0115213098989311 0.9998730183034358
1618924279.8598289489746094 11.2181531413549891 -0.0652034806883617 0.1520623377620114 0.0064982042887506 -0.0088241366901306 -0.0181552136681283 0.9997751227997903
1618924280.1198270320892334 12.9629167100313651 -0.1306464927223158 0.1805149354832654 0.0072557246631450 -0.0081380318288205 -0.0257684558852964 0.9996084801455157
1618924280.3849768638610840 14.8332482116805284 -0.2466968695365979 0.2095504691158143 0.0067952649107023 -0.0067150557349433 -0.0370351046851070 0.9992682990179405
1618924280.6399278640747070 16.7156594961688469 -0.4083565167434232 0.2298516457052838 0.0067679445639757 -0.0045386844345775 -0.0507408317826311 0.9986786085923567
1618924280.8999278545379639 18.7109062469454841 -0.6413697032695799 0.2450457169094739 0.0065854231817103 -0.0046486997682523 -0.0678575820641270 0.9976624531114573
1618924281.1599290370941162 20.7619373006646484 -0.9621312701352240 0.2662862758665551 0.0071438741069401 -0.0068065482711023 -0.0890429835114043 0.9959789069306356
1618924281.4200289249420166 22.8385239113586245 -1.3871740743629895 0.2904376374116658 0.0082465165771508 -0.0059684398795808 -0.1131985693162198 0.9935202346175376
1618924281.6800289154052734 24.9257360337755998 -1.9233710635026040 0.3110947387500669 0.0084738281399857 -0.0059462500691243 -0.1390310541978971 0.9902339129293494
1618924281.9400758743286133 27.0146745374690127 -2.5791906922513537 0.3269462758434509 0.0085793529688470 -0.0032358368695117 -0.1649181345592646 0.9862646363709188
1618924282.2001309394836426 29.1071601177634278 -3.3623583026184409 0.3311809973888747 0.0062508952306702 -0.0027568461566484 -0.1912927983154908 0.9815092416379442
1618924282.4601759910583496 31.2021883374160822 -4.2725089369788867 0.3459637893085400 0.0064459205660943 -0.0074983493619075 -0.2167170645608670 0.9761843774579690
1618924282.7201299667358398 33.2834281404133776 -5.3117791575694291 0.3857240943647074 0.0076360836060093 -0.0130266382638730 -0.2421322653211667 0.9701257459799334
1618924282.9801299571990967 35.3422335230394253 -6.4770621331891345 0.4299470294385216 0.0077824829210203 -0.0107085171205258 -0.2671576119682986 0.9635619186061871
1618924283.2402789592742920 37.3776588771445120 -7.7688197887006512 0.4718981062208922 0.0056446910576998 -0.0117786697563267 -0.2922134655041579 0.9562639232866951
1618924283.5064308643341064 39.4144548916996840 -9.2260099276209395 0.5200900103199629 0.0067897271893391 -0.0131441128201811 -0.3185368060680766 0.9477950385409230
1618924283.7602310180664062 41.3021421112470719 -10.7381111699892475 0.5733401109923915 0.0057949526712538 -0.0142859884569928 -0.3437130271404604 0.9389481796304107
1618924284.0203378200531006 43.1930763219943898 -12.4130544213024372 0.6299555173196351 0.0090680422520657 -0.0170118996710660 -0.3662059248124551 0.9303341262748167
1618924284.2803318500518799 45.0315603460146718 -14.2050420527053571 0.6991483492772284 0.0103608691846170 -0.0188446524527480 -0.3862273615456850 0.9221528922348555
1618924284.5403778553009033 46.8253901624447977 -16.1078606802279722 0.7644501925726792 0.0111595363350452 -0.0187916896505335 -0.4052288228941244 0.9139540132001622
1618924284.8004319667816162 48.5780269963916140 -18.1121686848804480 0.8354022097818807 0.0121191671358564 -0.0205393350842483 -0.4210383764156638 0.9067292578755073
1618924285.0604319572448730 50.2877856606175726 -20.2019774940525458 0.9035482403106871 0.0127269282755012 -0.0190623768180295 -0.4341098557410613 0.9005683118093633
1618924285.3204798698425293 51.9706364512280174 -22.3669686741722735 0.9645225107104720 0.0122035957615429 -0.0182509120759272 -0.4436021518190493 0.8959548578808916
1618924285.5804789066314697 53.6358889966131329 -24.5879289925884841 1.0229314137477583 0.0130787979525953 -0.0182585545487669 -0.4493334086186526 0.8930817757232656
1618924285.8405389785766602 55.3011926683725576 -26.8492731432374221 1.0813119810608354 0.0135259989794959 -0.0188086589751095 -0.4518950039313465 0.8917702546738299
1618924286.1005330085754395 56.9742807392795143 -29.1416768116042135 1.1459635830263171 0.0130620207060831 -0.0206008822687232 -0.4531778791240798 0.8910863017336764
1618924286.3605339527130127 58.6571758805430576 -31.4582446341073272 1.2162013429526926 0.0145643725901250 -0.0210602761788739 -0.4540567693680169 0.8906047350027850
1618924286.6206338405609131 60.3462431940524269 -33.7930824696481338 1.2825990433363428 0.0158915680813034 -0.0206992473693068 -0.4547805428145468 0.8902211282032929
1618924286.8806338310241699 62.0411398192937824 -36.1396629536465781 1.3468605648856198 0.0157784269127029 -0.0207691932965748 -0.4546624438842088 0.8902818340139175
1618924287.1406350135803223 63.7454246024365716 -38.4925615699378270 1.4127650420460767 0.0158633386455321 -0.0204886565918371 -0.4541884660342764 0.8905287231524235
1618924287.4007349014282227 65.4586797118077328 -40.8567470087939455 1.4791032977226517 0.0154634944442729 -0.0208222063887728 -0.4541256538772757 0.8905600521869298
1618924287.6607339382171631 67.1758762658187578 -43.2265740777894862 1.5509382125405518 0.0163820221716296 -0.0219435085701253 -0.4542117980559895 0.8904727700990749
1618924287.9207348823547363 68.8964597519397302 -45.6016540202127629 1.6219386804213569 0.0170995118196003 -0.0231005890484682 -0.4544121857069260 0.8903277682753531
1618924288.1807358264923096 70.6118133112213400 -47.9766016948913148 1.6904477979292236 0.0188061650415679 -0.0202178889269435 -0.4550202696000716 0.8900528744837677
1618924288.4408349990844727 72.3278498189708188 -50.3579470825020508 1.7442854483086461 0.0179896938355576 -0.0203253017409920 -0.4558535873530169 0.8896408038765973
1618924288.7008359432220459 74.0409467756288251 -52.7391195700946298 1.8067901892953497 0.0182080119011848 -0.0214884682375209 -0.4565619480624458 0.8892456924926934
1618924288.9608368873596191 75.7437625302330986 -55.1274185158848127 1.8691675945773216 0.0189113505869798 -0.0217905594531215 -0.4576618625102399 0.8886580624409635
1618924289.2209358215332031 77.4404944911269553 -57.5188371359947439 1.9310078773085768 0.0192476718195166 -0.0218879633893517 -0.4585915090671733 0.8881690559795814
1618924289.4809358119964600 79.1331416723695185 -59.9076749110340003 1.9965146297976784 0.0190686165817602 -0.0226497709468049 -0.4589630398697480 0.8879618819359346
1618924289.7409360408782959 80.8131214411039167 -62.2980632462911572 2.0578774230782897 0.0193592896797460 -0.0214011427191245 -0.4594361891129836 0.8877418527515318
1618924290.0009360313415527 82.4924728641331768 -64.6777748388280571 2.1207212116973144 0.0186558786154240 -0.0226709824824141 -0.4585967915651089 0.8881593142632284
1618924290.2610368728637695 84.1657597202533196 -67.0345077962340667 2.1845586304134583 0.0195236444680178 -0.0213403867205781 -0.4576402335483247 0.8886668846306301
1618924290.5210449695587158 85.8377037129338731 -69.3700998129106381 2.2406758257093871 0.0207838797119601 -0.0219782484377710 -0.4561714729755610 0.8893776330575237
1618924290.7810368537902832 87.5014427837430446 -71.6846710279701966 2.2977727676615931 0.0216163029454341 -0.0223302962044154 -0.4551525880125820 0.8898708979081251
1618924291.0411369800567627 89.1594618976028954 -73.9756151033508900 2.3557455818440203 0.0211423368353248 -0.0221648252191120 -0.4540904229887869 0.8904288909654606
1618924291.3011379241943359 90.8020028200915732 -76.2396869917405553 2.4137314137160897 0.0210324058256696 -0.0222110974348673 -0.4536761778590644 0.8906414714682230
1618924291.5611388683319092 92.4264470407463250 -78.4755506038060417 2.4719364271295348 0.0214304116228710 -0.0235278818567105 -0.4532022247091101 0.8908394466747034
1618924291.8212380409240723 94.0300804071272154 -80.6781811738028409 2.5354016725969162 0.0217332279231073 -0.0240666382298248 -0.4528758322557020 0.8909836947369070
1618924292.0812389850616455 95.6138855183749286 -82.8466629351631525 2.5924310803687862 0.0225285903591342 -0.0239865543755517 -0.4525939397006570 0.8911093275080356
1618924292.3412380218505859 97.1743041434592385 -84.9859851415013594 2.6503096589892734 0.0236279980109575 -0.0236995961217070 -0.4524922941786572 0.8911401520314089
1618924292.6012918949127197 98.7171304657923514 -87.1008900833571431 2.7065392728975493 0.0242417281459414 -0.0255781944783178 -0.4526612945906073 0.8909858848282881
1618924292.8613388538360596 100.2455917254868325 -89.1976928498674511 2.7663103518285470 0.0252675830695246 -0.0256043027756307 -0.4529063847038394 0.8908320692586567
1618924293.1213388442993164 101.7567080107877757 -91.2886722847317031 2.8240391658484545 0.0253325758816305 -0.0263590281404814 -0.4543513823273768 0.8900720665271188
1618924293.3813400268554688 103.2607686206759610 -93.3756764647784649 2.8876864037573728 0.0253666034811677 -0.0265038574514336 -0.4553766323837745 0.8895426935492197
1618924293.6414389610290527 104.7607387069408418 -95.4659452022295199 2.9505198898503595 0.0257217212897384 -0.0270118837195607 -0.4564749081692564 0.8889541098412498
1618924293.9014399051666260 106.2561126601114694 -97.5642118418246298 3.0132947136655943 0.0252706546367787 -0.0268176095801412 -0.4587288693866709 0.8878119362915932
1618924294.1614429950714111 107.7434809956915700 -99.6757881532195853 3.0764375494307261 0.0246323191204068 -0.0258551279257822 -0.4621861235911571 0.8860636254662734
1618924294.4214398860931396 109.2101823913769465 -101.8085361108372382 3.1340622876801372 0.0231164912980022 -0.0249341435962230 -0.4679315028965865 0.8831104262265838
1618924294.6815400123596191 110.6452814943593239 -103.9737534849401612 3.1899047233189517 0.0219031132415377 -0.0234209538569576 -0.4760303064782594 0.8788440475220489
1618924294.9415409564971924 112.0462862936795858 -106.1694814915498597 3.2390660493383834 0.0219588948151479 -0.0225351567953143 -0.4850832760280694 0.8739017044064769
1618924295.2015419006347656 113.4004540985303322 -108.4030135337465310 3.2834576251431953 0.0231342020772670 -0.0229873606285214 -0.4960013849019954 0.8677090619100652
1618924295.4616448879241943 114.6927993520041582 -110.6811352512068254 3.3291005713201720 0.0229046214648889 -0.0241765074845169 -0.5093870432991429 0.8598928508368463
1618924295.7216408252716064 115.9161125679812017 -112.9981548679410395 3.3794632837291054 0.0222749672353244 -0.0255704592486431 -0.5236849104337397 0.8512368013851638
1618924295.9816420078277588 117.0557126090364903 -115.3628848675844125 3.4305028574380518 0.0216447651755557 -0.0249627027196266 -0.5398408712493816 0.8411184229001851
1618924296.2416419982910156 118.0996233208933290 -117.7793253013607426 3.4771258918963652 0.0203459722077265 -0.0242439582011325 -0.5575708007824648 0.8295258127511297
1618924296.5017418861389160 119.0457370848863974 -120.2426771843174862 3.5226214178258730 0.0198190382019213 -0.0238064593711962 -0.5748009589098364 0.8177067419639203
1618924296.7617428302764893 119.8918498575657736 -122.7564266560780766 3.5647812983981906 0.0188934656023267 -0.0246893476617508 -0.5917753900985546 0.8055031723979950
1618924297.0217418670654297 120.6358368618669488 -125.3193124909819005 3.6116024864070084 0.0184458464815801 -0.0238456250063188 -0.6079029508671474 0.7934388062368825
1618924297.2818429470062256 121.2896270957872247 -127.9222032869185455 3.6450338779036566 0.0197109864189782 -0.0224897811096437 -0.6215065263227778 0.7828379937753298
1618924297.5418438911437988 121.8608637430809694 -130.5543408920883337 3.6722987903744411 0.0194853282025739 -0.0225229244142151 -0.6328766607450294 0.7736796314656652
1618924297.8018438816070557 122.3584828992140672 -133.1909471709656714 3.6933353060477425 0.0204843798565403 -0.0202582884142769 -0.6425795858420612 0.7656771302523142
1618924298.0619440078735352 122.7967066994819589 -135.8274216079886116 3.6965639175810390 0.0232523985754516 -0.0186810401819722 -0.6498179506652206 0.7595044276970474
1618924298.3219439983367920 123.1878431022841909 -138.4628380422325620 3.6887948412854636 0.0252226126971225 -0.0203621186176094 -0.6553166243821222 0.7546584165982075
1618924298.5819439888000488 123.5445515163712287 -141.0948457018172633 3.6856199324050212 0.0249832772837832 -0.0217266037878605 -0.6596545020981660 0.7508393492655983
1618924298.8419439792633057 123.8722340574377654 -143.7113332733199798 3.6785134522949776 0.0253343245482953 -0.0198114170359057 -0.6630478811317110 0.7478858115256768
1618924299.1020448207855225 124.1775774385018423 -146.3191874884711297 3.6668230349828534 0.0254392095387956 -0.0193199023502741 -0.6657494474946101 0.7454912884479604
1618924299.3620460033416748 124.4639227026003283 -148.9125945129568152 3.6516372836203828 0.0255808119992217 -0.0200269146099291 -0.6679268121335216 0.7435175306485926
1618924299.6220488548278809 124.7309501834755423 -151.4865490165547044 3.6393036167602832 0.0259256058094951 -0.0201358736632222 -0.6700920990656327 0.7415517435250267
1618924299.8821458816528320 124.9839961301241971 -154.0329343736777901 3.6263574713071600 0.0263634631924894 -0.0203883849494020 -0.6717121674276203 0.7400621904254441
1618924300.1421449184417725 125.2192709285641143 -156.5365778206127061 3.6086135715826013 0.0265899563543525 -0.0200869036234467 -0.6731791453800620 0.7387281832644736
1618924300.4021468162536621 125.4446701033640892 -158.9909537514390649 3.5919408764005354 0.0277032155390796 -0.0202306576256168 -0.6740832812620727 0.7378583754784873
1618924300.6621470451354980 125.6604337995602521 -161.3978910405971305 3.5776928207119809 0.0275205465333189 -0.0196882213026583 -0.6746805099131162 0.7373338477269215
1618924300.9222478866577148 125.8690062549987516 -163.7469146284162775 3.5557436949034225 0.0277886538194318 -0.0186098500809858 -0.6748613108626511 0.7371863233264548
1618924301.1822459697723389 126.0651279447454556 -166.0255209640137934 3.5295675954068066 0.0276592405947627 -0.0172852539424614 -0.6748497029203799 0.7372340638319055
1618924301.4422469139099121 126.2621807647295213 -168.2276072572617522 3.5032716838584719 0.0252969170092347 -0.0155861361586555 -0.6744555765859028 0.7377172992153653
1618924301.7023470401763916 126.4484684527895126 -170.3534414236733312 3.4738537156656335 0.0262546927587084 -0.0135511232839513 -0.6752708053378099 0.7369778813670584
1618924301.9623470306396484 126.6289364722597242 -172.4297890190218254 3.4366180300553051 0.0256203795302956 -0.0122711738993942 -0.6763545449378968 0.7360282222752532
1618924302.2223479747772217 126.7963226416506615 -174.4507995397297293 3.4041928773436840 0.0254158718667274 -0.0123971554327029 -0.6781413052671181 0.7343873052313775
1618924302.4823470115661621 126.9453371374138584 -176.3934947303635852 3.3694376685955048 0.0251033650849806 -0.0107770351910914 -0.6806752515969365 0.7320757327198527
1618924302.7424478530883789 127.0705710660737964 -178.2395659214473653 3.3392248096317290 0.0242932832457919 -0.0105736801166270 -0.6842941385561125 0.7287246157607424
1618924303.0024509429931641 127.1707908404335825 -179.9680541575687869 3.3070642505981551 0.0253028601862752 -0.0103591151443643 -0.6885591082836970 0.7246646178746006
1618924303.2624478340148926 127.2452196538382907 -181.5625067549644314 3.2747386495003621 0.0256016380505885 -0.0098065197674369 -0.6937649081236644 0.7196795401811161
1618924303.5225489139556885 127.2855939010551367 -182.9993336088622584 3.2408636175218226 0.0259013029469337 -0.0100430300952928 -0.7011666946882785 0.7124559820171580
1618924303.7825489044189453 127.2913200612939590 -184.2806431521510433 3.2117267830366361 0.0251839391380612 -0.0097174182923736 -0.7105982498219554 0.7030799871573344
1618924304.0425498485565186 127.2618835590567699 -185.4274381317254665 3.1869969698664944 0.0243742736954545 -0.0108275921050446 -0.7217613735382399 0.6916279185365363
1618924304.3026499748229980 127.2011450451119714 -186.4825581213618193 3.1655014486013862 0.0233391610555964 -0.0129354019943126 -0.7332887675469306 0.6793935106592738
1618924304.5626509189605713 127.1087989466749661 -187.4777596997400053 3.1492407958067452 0.0227717234387522 -0.0133594868869899 -0.7448871204678342 0.6666679461942416
1618924304.8226499557495117 126.9890025751072216 -188.4079065448233621 3.1356557898796811 0.0200751208644871 -0.0131794404037053 -0.7569009143736327 0.6530882771059711
1618924305.0826499462127686 126.8372469022481539 -189.3071086306692337 3.1261906016470449 0.0169955729814247 -0.0127364930677120 -0.7699309097798620 0.6377737266530259
1618924305.3426969051361084 126.6504089376841193 -190.1989040103271407 3.1180986813775751 0.0157206653122363 -0.0132685777152210 -0.7838664438166040 0.6205885946308016
1618924305.6026508808135986 126.4171549501119500 -191.0843573858912237 3.1112652381112818 0.0143450458839459 -0.0124778135844652 -0.8005004198764136 0.5990305514782955
1618924305.8626508712768555 126.1223412574567391 -191.9859759907302248 3.1036199572549119 0.0137592903047068 -0.0124784766300342 -0.8197170198752597 0.5724674461295541
1618924306.1226530075073242 125.7402728833527021 -192.9234506772456825 3.0940924766860554 0.0149262062788825 -0.0126843728413671 -0.8410305624767590 0.5406328773129994
1618924306.3826608657836914 125.2448315673127581 -193.8951125980689199 3.0791997627813723 0.0154999274632973 -0.0110788144713722 -0.8643800078045621 0.5024780733786207
1618924306.6426520347595215 124.6185441621802426 -194.8901878867173707 3.0601005397776229 0.0149600146496929 -0.0104897449327247 -0.8869517784418779 0.4615004939668872
1618924306.9026980400085449 123.8456448077827332 -195.8868662902807785 3.0385916077460915 0.0121799762802262 -0.0068445241246120 -0.9092771154373875 0.4159566419822468
1618924307.1626539230346680 122.9167532905118918 -196.8597322087156840 3.0152910689203773 0.0116334189183028 -0.0039756282947465 -0.9300457713131625 0.3672379626433011
1618924307.4227528572082520 121.8211642890639155 -197.7764088435923497 2.9845223427592540 0.0130735166404258 0.0005279884783049 -0.9494465111577661 0.3136560645693444
1618924307.6826548576354980 120.5593454142520926 -198.6094299348413017 2.9409842992087678 0.0143385866588394 0.0040947297030673 -0.9655088783250509 0.2599427706183663
1618924307.9426538944244385 119.1275797002060841 -199.3465135319948445 2.8964285042956828 0.0115218821875067 0.0064423918675644 -0.9777596158181106 0.2093128650921054
1618924308.2026989459991455 117.5400105900705086 -199.9740942252427942 2.8528709784774935 0.0119516330002633 0.0061069929457104 -0.9861904695419142 0.1650703513367952
1618924308.4639530181884766 115.7959076465779162 -200.4976751234351866 2.8047798681391916 0.0124077843264321 0.0057839769793280 -0.9917708990112852 0.1272913051733125
1618924308.7227568626403809 113.9383458998097609 -200.9229488372840819 2.7550600250045760 0.0130075834265395 0.0018461468240929 -0.9951521870166714 0.0974654769198229
1618924308.9826548099517822 111.9435447371388790 -201.2663646158406436 2.7003541437827998 0.0131056375553031 -0.0016569365176641 -0.9972089852174122 0.0734829002372119
1618924309.2426550388336182 109.8361343866634741 -201.5383402911958797 2.6557756762591138 0.0089588754216349 -0.0072876842704520 -0.9983740951192344 0.0558193013568917
1618924309.5027279853820801 107.6479443202793789 -201.7579995172695817 2.6060618681244252 0.0140481863495447 -0.0112524454789037 -0.9989024807998377 0.0432419331543894
1618924309.7626559734344482 105.4053939027196947 -201.9315509676690681 2.5428726480331085 0.0142834048538959 -0.0162080703668722 -0.9991797067249396 0.0342519557075243
1618924310.0227549076080322 103.1249620189575182 -202.0746195961922922 2.4795737822533144 0.0140056845903308 -0.0186244040305635 -0.9993038476365759 0.0291340431859185
1618924310.2826550006866455 100.8182601747857348 -202.2046406293966925 2.4189091065334543 0.0132241823028319 -0.0201381061500969 -0.9993331384410288 0.0274382232783328
1618924310.5426578521728516 98.4776235509203559 -202.3337565082021001 2.3595161764408190 0.0126195724603330 -0.0238473738538624 -0.9992585938778693 0.0274647357965895
1618924310.8026559352874756 96.0981291478755395 -202.4676201754601266 2.3043949081552673 0.0133813327616492 -0.0219171638762101 -0.9992646639306034 0.0284729570077351
1618924311.0626559257507324 93.6793226826146253 -202.6092234971051198 2.2320242213065464 0.0151712311371618 -0.0195927474037741 -0.9992588900926821 0.0294555353992494
1618924311.3227570056915283 91.2145569278959414 -202.7589835901110291 2.1757558039194285 0.0095024355365645 -0.0221891318552701 -0.9992374555604040 0.0306896326389094
1618924311.5827028751373291 88.7197202332853010 -202.9170330124740076 2.1244766216890434 0.0131897454731969 -0.0227416151395045 -0.9991412612573415 0.0320248279971522
1618924311.8438558578491211 86.1629967197218321 -203.0820046589827541 2.0608440430992365 0.0115599364378882 -0.0216124353164054 -0.9991655909813510 0.0326709704186182
1618924312.1027569770812988 83.5788899887912180 -203.2586075778782515 2.0215145641400558 0.0065351173829382 -0.0241215251063631 -0.9991050166285969 0.0341263829736889
1618924312.3627579212188721 80.9502450977467873 -203.4446920460642048 1.9792186493797825 0.0120333894185694 -0.0241978883288751 -0.9989987193202321 0.0356541517361029
1618924312.6227569580078125 78.2731787061828896 -203.6410695753637015 1.9140466788968258 0.0125805392517811 -0.0227219250477743 -0.9989910743658549 0.0366371053929531
1618924312.8827569484710693 75.5543618216291577 -203.8419649293834937 1.8531698971937882 0.0117484468880727 -0.0234574131601277 -0.9989732931775888 0.0369334980936986
1618924313.1438570022583008 72.7892875600161062 -204.0499835863938642 1.7915413864107617 0.0121946003418431 -0.0237720652924037 -0.9989487930118507 0.0372490211195238
1618924313.4038569927215576 70.0063429503612298 -204.2565064874384007 1.7240813482109709 0.0132157206183428 -0.0227501661410428 -0.9989665109879664 0.0370632512548656
1618924313.6638569831848145 67.2019069081471088 -204.4671685057264767 1.6448984033219025 0.0160123957729455 -0.0232388905470621 -0.9988985933784463 0.0374854277589850
1618924313.9239568710327148 64.3786764827327715 -204.6853942191802105 1.5712648456528753 0.0099158554397820 -0.0262155318535125 -0.9988639889230170 0.0385376871814378
1618924314.1839578151702881 61.5635915574043437 -204.9083242352542698 1.5299102415147738 0.0104088564597890 -0.0250996135091885 -0.9988540838855221 0.0393977691508409
1618924314.4439568519592285 58.7443894825452375 -205.1333843915805630 1.4689243683305890 0.0120496665751324 -0.0244558901964499 -0.9988384386654507 0.0397301952480930
1618924314.7040579319000244 55.9151870313754245 -205.3599063029265608 1.4005008686071669 0.0127602185007874 -0.0248870775460175 -0.9988186753213902 0.0397374385713822
1618924314.9640579223632812 53.0745159446017922 -205.5884299194812854 1.3339528282065112 0.0126702727845301 -0.0247221708159463 -0.9988155907349522 0.0399461407705752
1618924315.2238600254058838 50.2255585846352233 -205.8127780939630895 1.2674608603632342 0.0128004853358441 -0.0241099281921276 -0.9988320100907361 0.0398682148559060
1618924315.4838588237762451 47.3686722005030489 -206.0432714992732599 1.1981199594856808 0.0130053398143388 -0.0246425136444705 -0.9988041347651695 0.0401734742529703
1618924315.7438600063323975 44.5028594989235060 -206.2741573439328704 1.1314723282523296 0.0123484060193928 -0.0249386657697070 -0.9988188999058618 0.0398294490196417
1618924316.0039598941802979 41.6308703536727833 -206.5049835745080316 1.0574090579180779 0.0166634245938784 -0.0243957081135603 -0.9987751181458692 0.0396918515453848
1618924316.2639598846435547 38.7446527854073963 -206.7364532773813437 0.9570608189611927 0.0177133438933122 -0.0242898017081382 -0.9987641063175032 0.0395790716521736
1618924316.5239608287811279 35.8406450566015664 -206.9698355809827319 0.8865790931169378 0.0080394176869815 -0.0250006663111768 -0.9988730224137755 0.0395350419396950
1618924316.7840600013732910 32.9350490182276729 -207.1992627497975263 0.8416323236853699 0.0099676871536381 -0.0259466966983973 -0.9988433309789441 0.0392353705486268
1618924317.0440599918365479 30.0237037819840289 -207.4307924629287356 0.7994441902150934 0.0071096291588109 -0.0264701411218191 -0.9988502350472113 0.0393318286925244
