# timestamp tx ty tz qx qy qz qw
1618924277.7596259117126465 1.2854361160322139 -0.0211861393982084 0.0192816460300130 0.0005750272787013 -0.0052978748341034 0.0000791647675546 0.9999857976985503
1618924278.0196259021759033 1.9971219576217554 -0.0215232458149653 0.0263940628496572 -0.0002212061732471 -0.0056291086266095 -0.0003299337081850 0.9999840775470588
1618924278.2796268463134766 2.8751092193872774 -0.0218584782650187 0.0363036193920713 -0.0000568646461661 -0.0059929395947635 -0.0007394270365285 0.9999817671783219
1618924278.5397260189056396 3.9173349123531094 -0.0243300327282647 0.0491430101220369 0.0013004566722888 -0.0065848757275646 -0.0016341663669876 0.9999761385775052
1618924278.7997269630432129 5.1051662253617769 -0.0299010507904568 0.0648147611679841 0.0014338427246533 -0.0072488993470487 -0.0032593004519607 0.9999673867251170
1618924279.0597279071807861 6.4275791969430962 -0.0051093224918337 0.0664873943783509 0.0016969472605993 -0.0079935310071167 -0.0059536399121385 0.9999488876956810
1618924279.3197269439697266 7.8654275378541261 -0.0304372298811253 0.0900148514947382 0.0024334315520323 -0.0086636126449081 -0.0099112664319293 0.9999103894972472
1618924279.5798280239105225 9.4108976449886974 -0.0657873996997069 0.1003749562547031 0.0033730550054394 -0.0079638879918720 -0.0151418831259479 0.9998479496220336
1618924279.8398289680480957 11.0772461678301948 -0.1068278601424466 0.1219553064806214 0.0048147876778061 -0.0073491307659682 -0.0218436697021407 0.9997227926733231
1618924280.0998280048370361 12.8173997093419612 -0.1745751118116473 0.1429835132837812 0.0053985393359579 -0.0065105873911514 -0.0300098861419177 0.9995138191934174
1618924280.3599350452423096 14.6683316562120947 -0.2931089282578628 0.1641737685971591 0.0045287025657921 -0.0048860143740444 -0.0410348341222920 0.9991355063779717
1618924280.6199278831481934 16.6107270827715254 -0.4585892186297942 0.1796599971637803 0.0041525965797996 -0.0024624543203680 -0.0552257115320712 0.9984622241457843
1618924280.8799278736114502 18.6274240803783968 -0.6725212637516921 0.1800613219945768 0.0035481759844580 -0.0022771610691096 -0.0724821100278642 0.9973608016713724
1618924281.1399300098419189 20.6835948955154123 -1.0034253309525054 0.1920088956642741 0.0037418499934759 -0.0042434616707222 -0.0935601493629927 0.9955975542571681
1618924281.4000380039215088 22.8087777267979526 -1.4264814122300187 0.2018379202562026 0.0047387246030492 -0.0036949050706602 -0.1173816227289847 0.9930687019593204
1618924281.6594300270080566 24.9985157742694710 -1.9645229110223321 0.2166174785476886 0.0049879227772430 -0.0031735386505867 -0.1436955992499169 0.9896042764837938
1618924281.9200289249420166 27.1664343456749187 -2.6338972150753079 0.2169513775907490 0.0048193154732694 -0.0008870654800472 -0.1702603489854473 0.9853869295239096
1618924282.1801300048828125 29.3502361753290373 -3.4346202630631244 0.2187356753422333 0.0028748801614669 0.0001440735021384 -0.1967822771970645 0.9804429864546025
1618924282.4401299953460693 31.5094370098198446 -4.3693917889808818 0.2154664393884120 0.0026093956695584 -0.0043037075422514 -0.2228239989383282 0.9748456978685195
1618924282.7001299858093262 33.6407317419673859 -5.4294465613018712 0.2323414985703136 0.0037273446225090 -0.0104575033334194 -0.2483116429635382 0.9686165781643657
1618924282.9601299762725830 35.7262775261153891 -6.6120402559505429 0.2754365926216318 0.0041109928149272 -0.0081120137966638 -0.2731922488206494 0.9619164673476347
1618924283.2202389240264893 37.8421419899338076 -7.9601735824157327 0.3107259905920398 0.0013762252363589 -0.0087286770814253 -0.2994667136443452 0.9540658277181724
1618924283.4802298545837402 39.8484204702752081 -9.4102221526027314 0.3513090684136420 0.0020595500928928 -0.0098766186387858 -0.3253719078038876 0.9455323010187109
1618924283.7402310371398926 41.8003265502390917 -10.9888791366279683 0.3974759582713069 0.0010863349057718 -0.0111062180861011 -0.3509813142774940 0.9363159663406048
1618924284.0003318786621094 43.7987649896887490 -12.7505362034103911 0.4438400643809007 0.0044539304173537 -0.0139545732162360 -0.3749143514470060 0.9269437207669413
1618924284.2603309154510498 45.7330003268070158 -14.6482051126681867 0.4993832120626081 0.0051606404326475 -0.0165396660765708 -0.3961089752528988 0.9180400247050773
1618924284.5203778743743896 47.5541422822184288 -16.6326376406048695 0.5694693554568835 0.0055481321830425 -0.0154738024040536 -0.4153818344324235 0.9094986043375733
1618924284.7804780006408691 49.3195062420499042 -18.7289372423802121 0.6336176440756696 0.0062950758719532 -0.0173629455989311 -0.4322828482269089 0.9015489111904714
1618924285.0404329299926758 51.0101174232963643 -20.8810719627287185 0.7032156103318259 0.0077313868436153 -0.0159454409518151 -0.4457379209699787 0.8949880861663401
1618924285.3004329204559326 52.6299173608508895 -23.0795109616593805 0.7591004028370641 0.0072653717381480 -0.0150768432132853 -0.4553299595186539 0.8901654515521076
1618924285.5604319572448730 54.2547385611907629 -25.3970411257407136 0.8139259017349051 0.0081047167063958 -0.0149786954898019 -0.4611794214067009 0.8871434458527615
1618924285.8205330371856689 55.8567603469659346 -27.7285479089669629 0.8674085413991197 0.0084325763174418 -0.0153591156555129 -0.4640755521269614 0.8856223072738095
1618924286.0805330276489258 57.4912206889626134 -30.1326190738526591 0.9244659573859892 0.0079601292947892 -0.0174459856926359 -0.4650417111582936 0.8850810588910983
1618924286.3405330181121826 59.0850772315015220 -32.4953095242891408 0.9906006423232480 0.0091256680732898 -0.0175909092952496 -0.4660358388108993 0.8845438819166648
1618924286.6006348133087158 60.7139012136010336 -34.9173726323221345 1.0540358741262668 0.0103337046065674 -0.0172506736681656 -0.4666741492212820 0.8842006939918607
1618924286.8606350421905518 62.3179915944274967 -37.3174227935644183 1.1116304352915620 0.0109147917515183 -0.0176306851775147 -0.4663797829927276 0.8843415201588383
1618924287.1206350326538086 63.9744658652858220 -39.7551214316432322 1.1703740636719393 0.0113102449346305 -0.0174203288020561 -0.4656446056638504 0.8847280439322015
1618924287.3806350231170654 65.6031573127742291 -42.1719898367722124 1.2307983361789321 0.0107611882340948 -0.0177712876904344 -0.4656624874252372 0.8847185009744916
1618924287.6407349109649658 67.2729625353744609 -44.6320114933996166 1.2936414713343176 0.0114099163719526 -0.0185271066296920 -0.4657670068327665 0.8846398450637183
1618924287.9007349014282227 68.9489111403646149 -47.0963296869142951 1.3586435701012225 0.0121095767336790 -0.0194487889460560 -0.4658929436470438 0.8845444408393244
1618924288.1607348918914795 70.5989287391752640 -49.5160560393977249 1.4203392780043331 0.0138916162375875 -0.0174674384438178 -0.4664048485613070 0.8842897878133735
1618924288.4208350181579590 72.2670576139355205 -51.9894942727427392 1.4717305979340705 0.0135951704490499 -0.0170981481787954 -0.4672296081308550 0.8838661199272224
1618924288.6808369159698486 73.9101417964475900 -54.4194726663583310 1.5231845737756076 0.0136701101662949 -0.0184482175850348 -0.4686303510267547 0.8830959095435302
1618924288.9408349990844727 75.5791972344289036 -56.8929709380080624 1.5799438345242975 0.0144376408315878 -0.0189280438770039 -0.4698539109245551 0.8824231332366043
1618924289.2009358406066895 77.2277711790643053 -59.3775055600472825 1.6367045591922187 0.0148104833374129 -0.0188146020113134 -0.4704350136969013 0.8821097200589402
1618924289.4609868526458740 78.8433233715673651 -61.8201974136920498 1.6960207140659387 0.0143544853287357 -0.0196890228373942 -0.4708134763002547 0.8818962306670336
1618924289.7209839820861816 80.4866610042189734 -64.2969917626544429 1.7514111012713325 0.0147043623183376 -0.0179936490036122 -0.4711538908019920 0.8817448732521718
1618924289.9809370040893555 82.1040308034124564 -66.7194663963006747 1.8060698939592079 0.0145531519602243 -0.0194510270155661 -0.4701409867652606 0.8822569443645359
1618924290.2410378456115723 83.7087496746055990 -69.1251530322824976 1.8607541846853812 0.0155046021178991 -0.0181758913333751 -0.4692231642771970 0.8827564026350058
1618924290.5010368824005127 85.3035278861276538 -71.5161619834286455 1.9096462452039091 0.0164857956215482 -0.0183111849836966 -0.4680339137559286 0.8833669535484809
1618924290.7604379653930664 86.9150039466687616 -73.9211329471150123 1.9568359010369110 0.0170670764464022 -0.0183836682313361 -0.4669599242982242 0.8839226124176980
1618924291.0211389064788818 88.5301536153898070 -76.3110657388652101 2.0027087716576246 0.0161318908854139 -0.0179746198624895 -0.4661008466969103 0.8844018746280913
1618924291.2811379432678223 90.1267406529066903 -78.6704203475439812 2.0490736097733060 0.0155492326870122 -0.0175816506062610 -0.4657656770108074 0.8845967674841843
1618924291.5411379337310791 91.6781523833718666 -80.9618033831042396 2.0925750698997527 0.0162564121456604 -0.0192484659089556 -0.4649712643576971 0.8849672021865589
1618924291.8011429309844971 93.2485874125516006 -83.2486594353012919 2.1452846231360678 0.0165695682106458 -0.0202376299566262 -0.4648311766566622 0.8850129179571529
1618924292.0612478256225586 94.7906934026030825 -85.5082387841856502 2.1976359455798145 0.0166341392349340 -0.0197779622079854 -0.4647598256430945 0.8850595697979955
1618924292.3212380409240723 96.3161609611774452 -87.7329739403607789 2.2469630311199236 0.0177621737254234 -0.0194872638760215 -0.4647072220909169 0.8850717199570429
1618924292.5812389850616455 97.8097587364942456 -89.8878693815183425 2.2921811634319758 0.0174572428500632 -0.0209911561162002 -0.4653064931781589 0.8847284800678816
1618924292.8413388729095459 99.2731598913133269 -92.0870100958809275 2.3530972423678023 0.0185159576760703 -0.0208598932423482 -0.4655320319420436 0.8845914036441734
1618924293.1013388633728027 100.7576655124421450 -94.2549903693330862 2.4071806107938762 0.0184182551230399 -0.0216963763795654 -0.4667093240080713 0.8839527374323519
1618924293.3613409996032715 102.2495699044891779 -96.4604330108885222 2.4623102350545834 0.0192604357175609 -0.0214420236628340 -0.4678410113637481 0.8833425515185812
1618924293.6214859485626221 103.7076053964015756 -98.6363433099523519 2.5131717001742837 0.0191883927905592 -0.0217307532733408 -0.4692576333750750 0.8825853236166536
1618924293.8814399242401123 105.1899434230558228 -100.8060890888320102 2.5672099917933471 0.0182122170577312 -0.0212115579718881 -0.4718919132644144 0.8812130316523350
1618924294.1414399147033691 106.6617507319648155 -103.0405791167191012 2.6166509210614857 0.0173370157694103 -0.0199598880438408 -0.4760983857937312 0.8789945152264000
1618924294.4014408588409424 108.0989295807498820 -105.2629276500026663 2.6616847195630595 0.0159683158584699 -0.0190552783036980 -0.4820449755895622 0.8757936690603975
1618924294.6615459918975830 109.4725002951251298 -107.4749874088381461 2.7062496757720456 0.0152917582209330 -0.0181244719705846 -0.4893501809055975 0.8717649144660284
1618924294.9215409755706787 110.8578974463553806 -109.7376068902210875 2.7490706402158427 0.0152259549578553 -0.0166835982920895 -0.4986653562697846 0.8665002540680419
1618924295.1815400123596191 112.1905656367748350 -112.0770615766846987 2.7867264976951134 0.0165737792903005 -0.0172216582670196 -0.5096599897673021 0.8600438472292936
1618924295.4416418075561523 113.4664898851775519 -114.4373276099636030 2.8223215106177135 0.0167020065759439 -0.0184203729526375 -0.5225715563872986 0.8522327741242881
1618924295.7016408443450928 114.6359158304022401 -116.8172183531276715 2.8538458547319818 0.0155006223643389 -0.0197169620520886 -0.5373036838028032 0.8430158500797545
1618924295.9616880416870117 115.7445170273677491 -119.2735368707520820 2.8894945153387601 0.0144950118756329 -0.0193228126020432 -0.5538388526049980 0.8322734219528154
1618924296.2216420173645020 116.7235520350173772 -121.7414207170825620 2.9295987020654102 0.0134500719535013 -0.0188793593440181 -0.5710023562394984 0.8206210907137016
1618924296.4817419052124023 117.6496397913180232 -124.3801208741278259 2.9706446198587129 0.0126488854703228 -0.0183459873819258 -0.5889159784970462 0.8078869974904952
1618924296.7417418956756592 118.4401852947064526 -126.9622950299404920 3.0095505511681369 0.0114170631962827 -0.0184449807165097 -0.6062287182599331 0.7949944493587721
1618924297.0018048286437988 119.0948673412470100 -129.5521996643351201 3.0490222857185896 0.0108856699530674 -0.0182569320113900 -0.6219315253086611 0.7827830890166469
1618924297.2618429660797119 119.6604468361247484 -132.1817830866341694 3.0857734323875254 0.0121155852870399 -0.0166302485947369 -0.6358685501367266 0.7715230614646870
1618924297.5218458175659180 120.1673991829817538 -134.8620288183454647 3.1116523742341897 0.0115447624230515 -0.0165565484309213 -0.6474360312734347 0.7618524690342275
1618924297.7818429470062256 120.5818035671369728 -137.5267129603493572 3.1358571575831395 0.0123079723563621 -0.0141325628062704 -0.6572765447265522 0.7534164374615937
1618924298.0418438911437988 120.9225051723875310 -140.1790643910918561 3.1440398389964761 0.0150074849281336 -0.0121733126238672 -0.6648887305243291 0.7466924145038786
1618924298.3019440174102783 121.2126956552610011 -142.8236477815808314 3.1370493500752490 0.0171080385120011 -0.0138435895232585 -0.6702772516305975 0.7417843864586985
1618924298.5619440078735352 121.4459179762500014 -145.4504264658271495 3.1297618712762065 0.0166805634477414 -0.0153372514323285 -0.6746066709243723 0.7378294972863950
1618924298.8219449520111084 121.6673386052265755 -148.0703618594950228 3.1247526547452966 0.0171697820076349 -0.0133503782705120 -0.6782464152757050 0.7345126044878266
1618924299.0820448398590088 121.8582969629959791 -150.6782538005393519 3.1149068558084387 0.0171319379429483 -0.0126121137527201 -0.6811263339198211 0.7318567814333231
1618924299.3420448303222656 122.0341669765006003 -153.2717731842141973 3.1018841466280511 0.0166978249491608 -0.0128585106661932 -0.6833752067668466 0.7297630904079596
1618924299.6020448207855225 122.1835224220692595 -155.8464753851461069 3.0911528375096715 0.0169672329727374 -0.0130520812384481 -0.6854840043047806 0.7277729288884478
1618924299.8614459037780762 122.3206316246318011 -158.3898746533812414 3.0791649863909094 0.0174248660147357 -0.0133017142435471 -0.6871552969646826 0.7261797548100080
1618924300.1221628189086914 122.4575717573944900 -160.9058797277367034 3.0657877096146797 0.0181338628179059 -0.0137749657650156 -0.6884796041739178 0.7248980948892013
1618924300.3821458816528320 122.5761598814897013 -163.3660562792908593 3.0524036173624478 0.0192227726910276 -0.0140252773436598 -0.6894363999667378 0.7239552658876119
1618924300.6421458721160889 122.6833428066017433 -165.7795100528539649 3.0360809938263364 0.0195712602384935 -0.0135535246489903 -0.6900642494694997 0.7233564815126488
1618924300.9023008346557617 122.8073387015629407 -168.1409195292839627 3.0177155540718905 0.0201523909622254 -0.0123297161229833 -0.6907528339172022 0.7227049063581781
1618924301.1622478961944580 122.9026611196448471 -170.4785540732790992 2.9920131435509161 0.0204802843882976 -0.0116061235501394 -0.6904019306547836 0.7230428963731395
1618924301.4222459793090820 122.9953353149384867 -172.6898769309072179 2.9650861989457846 0.0185434398200786 -0.0098661750195742 -0.6900107840127166 0.7234942414257878
1618924301.6823468208312988 123.0895505236451442 -174.8710054647761467 2.9388837212919658 0.0191121343449038 -0.0085257329997283 -0.6904726840880042 0.7230556760899564
1618924301.9423949718475342 123.1739749596988389 -176.9548635680336872 2.9056978261244790 0.0188653325308165 -0.0070335882787823 -0.6916770082158432 0.7219262733617640
1618924302.2023470401763916 123.2781063001674653 -178.9868147565966865 2.8778199981334751 0.0187633993207083 -0.0073127590244556 -0.6938070207506278 0.7198793484734208
1618924302.4623470306396484 123.3464733900533901 -180.9423398794623097 2.8507693593627299 0.0186070034792003 -0.0053331570644091 -0.6963062925725192 0.7174837167359012
1618924302.7224478721618652 123.3826696087215709 -182.7987527484039276 2.8162650559663041 0.0181379015690624 -0.0050213532201522 -0.6997509388745091 0.7141389403209641
1618924302.9824478626251221 123.4098177358612816 -184.5405217924991916 2.7862548049468048 0.0194464629135813 -0.0049182757964617 -0.7038814363181578 0.7100342028733727
1618924303.2424490451812744 123.4160270133966861 -186.1509222565867674 2.7526749921285609 0.0193916999007724 -0.0035455346965698 -0.7092545595072988 0.7046767776624819
1618924303.5025479793548584 123.4076548303239917 -187.6149451130161765 2.7257809849450467 0.0198176813325702 -0.0041545094828150 -0.7166524124298987 0.6971365141175460
1618924303.7625489234924316 123.3841489455285654 -188.9433041811017517 2.6893212776253872 0.0189915966960779 -0.0039193505517939 -0.7258806612442829 0.6875472518872766
1618924304.0225489139556885 123.3042712008583948 -190.1157694640580189 2.6641833225619860 0.0184748895269177 -0.0050288599472070 -0.7365482812716742 0.6761139093232300
1618924304.2825508117675781 123.2011547861477680 -191.2162062277326129 2.6433121700493913 0.0169705064222905 -0.0068780847391932 -0.7480571509770522 0.6633816343057627
1618924304.5427038669586182 123.0673532773852088 -192.2657035199647453 2.6072966141210157 0.0161223995519546 -0.0077194035850573 -0.7593721727453675 0.6504109334112986
1618924304.8026950359344482 122.9029652448804484 -193.2114454364224798 2.5911309435985803 0.0138091100388253 -0.0073765206112158 -0.7709607732152922 0.6366901770774276
1618924305.0626518726348877 122.7172962273534580 -194.1566377462974060 2.5824391104376887 0.0108505970103424 -0.0068435046816765 -0.7833724077465543 0.6214202296108141
1618924305.3226509094238281 122.4828104872714363 -195.0589755126404441 2.5677378789891705 0.0093602583135630 -0.0073531199207820 -0.7972084772426985 0.6035867468758013
1618924305.5827050209045410 122.1988563019801717 -196.0184702169559330 2.5522046700519918 0.0079475738483695 -0.0067538847621919 -0.8130498747666116 0.5821006117953663
1618924305.8426580429077148 121.8594257397747924 -196.8913922743714124 2.5323001433143473 0.0071516442088843 -0.0070256894341995 -0.8313390710704424 0.5556751232373243
1618924306.1026518344879150 121.4197808833911978 -197.8341451714769619 2.5221707650314844 0.0082218038047614 -0.0077975513734676 -0.8521865543505301 0.5231153569901595
1618924306.3626539707183838 120.8911957638289323 -198.7488806334119147 2.4991382930953385 0.0086931813626971 -0.0063483071808107 -0.8741726279309280 0.4854959775014255
1618924306.6226518154144287 120.1930383726592169 -199.7971283791684982 2.4898810878659217 0.0087468129021512 -0.0065124278335406 -0.8961767452286448 0.4435632117964200
1618924306.8826978206634521 119.3782991125594606 -200.7687314451745522 2.4805734039440090 0.0064483910698743 -0.0031995772117788 -0.9174401351969752 0.3978087219858660
1618924307.1426978111267090 118.3558944142653075 -201.8125201908560484 2.4601080752899094 0.0055901427193152 -0.0002614613950291 -0.9377393371366731 0.3472947127855344
1618924307.4026608467102051 117.1851536797437490 -202.7650076221810309 2.4314684651198557 0.0069149853632951 0.0041320052514187 -0.9559427210083075 0.2934427093339672
1618924307.6626529693603516 115.8374494956530043 -203.6284612457987748 2.4073759771353394 0.0090160411847986 0.0068262058583195 -0.9710176972322795 0.2387399119892916
1618924307.9227538108825684 114.3359394934174702 -204.3704707976660870 2.3727520726518616 0.0064347569273978 0.0093848900507476 -0.9824419789184544 0.1862210401668163
1618924308.1826999187469482 112.6685368299803685 -205.0082533000920080 2.3337623370276650 0.0067925845085824 0.0087974628123379 -0.9899583685652387 0.1409215879537642
1618924308.4426999092102051 110.8838803656231704 -205.5011837917865307 2.2912937877347979 0.0073034895619378 0.0086642211215931 -0.9945784715473277 0.1033695034676911
1618924308.7026598453521729 108.9719853948548263 -205.8937942317657530 2.2515370466799043 0.0078911399744122 0.0053865208815122 -0.9973215287618724 0.0725154023003596
1618924308.9626548290252686 106.9341534949084149 -206.2035202125155138 2.2118518589194318 0.0082434819677879 0.0012828440809979 -0.9988226254546086 0.0477887245705321
1618924309.2227549552917480 104.7922812818898848 -206.4238167837783067 2.1756649058904438 0.0038999750059707 -0.0042438700656660 -0.9995435370070137 0.0296563212373462
1618924309.4826538562774658 102.5759713272827582 -206.5773077077058133 2.1516713148448798 0.0086052537427266 -0.0071467403783057 -0.9998094610750959 0.0159973514907810
1618924309.7438528537750244 100.2991566862669970 -206.6726429850235718 2.1110012367603459 0.0088939136335949 -0.0122570642160038 -0.9998648724462198 0.0063952736604664
1618924310.0026550292968750 98.0164308028866600 -206.7030287245669911 2.0701796892968671 0.0087751391122268 -0.0156589340309566 -0.9998375970237593 0.0016044613843575
1618924310.2626559734344482 95.6973154154414090 -206.7285567738429393 2.0300335970010295 0.0076905929589327 -0.0175916451784762 -0.9998156225313073 -0.0003312735936010
1618924310.5227558612823486 93.3485170949510774 -206.7445120589989074 1.9900916922625465 0.0073902215352377 -0.0213647613189838 -0.9997443225218321 -0.0004703028922235
1618924310.7826550006866455 90.9631998526052143 -206.7678240719812663 1.9558791783420995 0.0074551894955328 -0.0188083918768763 -0.9997952661143058 0.0003006659596528
1618924311.0438549518585205 88.5292984808282739 -206.7930214847006596 1.9109028280866311 0.0100404211134272 -0.0171605353481461 -0.9998014369912447 0.0013388654433552
1618924311.3027558326721191 86.0722420542137314 -206.8195887185020183 1.8697695441624638 0.0038869313859372 -0.0200510036458048 -0.9997879389899915 0.0026317422640916
1618924311.5627570152282715 83.5707411627300019 -206.8321678191914827 1.8416378073681849 0.0073039938977296 -0.0204133367745847 -0.9997576726366465 0.0038135756224990
1618924311.8227570056915283 81.0234570823625120 -206.8620819431888549 1.8051951152154087 0.0068288299497357 -0.0196300244246286 -0.9997730806248717 0.0046708115422044
1618924312.0827569961547852 78.4184720213270481 -206.8804838680034095 1.7639118856614668 0.0010203912099364 -0.0218820304088002 -0.9997438772487911 0.0056846680222403
1618924312.3427579402923584 75.7865414451975141 -206.9192189200330176 1.7510078830895117 0.0063188178699263 -0.0216667075482731 -0.9997230356518400 0.0066692062358064
1618924312.6027569770812988 73.1047291949333697 -206.9600174239797923 1.7186257483838674 0.0077213848200455 -0.0200633385069162 -0.9997409643183695 0.0074730802347392
1618924312.8627579212188721 70.3820962598560271 -207.0052222851929855 1.6770642993417768 0.0070506076466025 -0.0212675566216539 -0.9997159587693705 0.0081229150553264
1618924313.1240189075469971 67.6097981295485368 -207.0491698245123189 1.6370948785508010 0.0072829847028374 -0.0211347742899955 -0.9997145318815928 0.0084341089805181
1618924313.3838558197021484 64.8225044424762586 -207.0926845083594685 1.5951280498245823 0.0083633457606960 -0.0204761647012813 -0.9997174750464405 0.0087035173108829
1618924313.6438570022583008 62.0113143136985130 -207.1415344270089065 1.5463706596978892 0.0111497320622058 -0.0212248470798546 -0.9996694963285007 0.0092783323769118
1618924313.9039578437805176 59.1813298578568094 -207.1950098448927520 1.4899025391744745 0.0060766114255830 -0.0245294728823209 -0.9996298975837702 0.0100721204497160
1618924314.1639578342437744 56.3555048314939100 -207.2620345048897548 1.4601392383717116 0.0057634678179522 -0.0227270538690870 -0.9996704336688689 0.0104540666456461
1618924314.4239578247070312 53.5283767981987353 -207.3268294896585076 1.4293265208367141 0.0080018427218927 -0.0221486083297339 -0.9996627457997432 0.0109455160783480
1618924314.6840579509735107 50.6911763221062728 -207.3874302221740606 1.3826360645121485 0.0084328290919178 -0.0228795996320133 -0.9996395894598952 0.0112295368841404
1618924314.9440579414367676 47.8431090662419649 -207.4538986223336963 1.3368304645110354 0.0084795639768108 -0.0228986454069854 -0.9996372534390106 0.0113626832304501
1618924315.2038600444793701 44.9871082475714772 -207.5189160931866752 1.2888972216251984 0.0088546538893687 -0.0227180887787739 -0.9996335982510564 0.0117538416860065
1618924315.4638588428497314 42.1216798421484597 -207.5872973481353085 1.2388381313119590 0.0090231235696531 -0.0230514275979005 -0.9996179010174614 0.0122990606221128
1618924315.7238588333129883 39.2478867604229578 -207.6521670140607796 1.1865184553918373 0.0083968328198324 -0.0233496540783947 -0.9996198032800411 0.0120223019169408
1618924315.9839589595794678 36.3682296595117052 -207.7216926958912779 1.1342200935211142 0.0123756588974057 -0.0233464683572527 -0.9995815936437391 0.0117653359805893
1618924316.2439599037170410 33.4730767980806334 -207.7857239706254688 1.0581876071466547 0.0147289096681632 -0.0231422657183816 -0.9995555880913579 0.0116670935858935
1618924316.5039608478546143 30.5587160844326924 -207.8489315972975930 0.9804182141322416 0.0048194595453298 -0.0233868562478489 -0.9996522607752361 0.0111886233061585
1618924316.7640600204467773 27.6435151676200057 -207.9061589890115442 0.9472726311308368 0.0061855817737907 -0.0235683202245218 -0.9996437536889965 0.0108921334220182
1618924317.0240600109100342 24.7243406847697464 -207.9620126293853275 0.9190038894205190 0.0033526852915784 -0.0237063311464354 -0.9996563411756878 0.0106756223305201
