# timestamp tx ty tz qx qy qz qw
1618907055.4042429924011230 0.0032025558036681 -0.0352317867882527 0.0155429880438490 0.0004884320744937 -0.0017367694467880 0.0003262374569693 0.9999983193161289
1618907055.6642968654632568 0.0934419126213808 -0.0351936425387043 0.0159291206026339 0.0004724442383452 -0.0021838362864620 -0.0023485182114967 0.9999947460450431
1618907055.9243960380554199 0.2435173876763382 -0.0361504920631555 0.0167517573492590 0.0004554502522712 -0.0026824903348638 -0.0056588090398644 0.9999802871511448
1618907056.1780459880828857 0.4552667062601831 -0.0384694040869209 0.0180660776003606 0.0005604604650346 -0.0034294496032432 -0.0087018572439646 0.9999561002563849
1618907056.4438970088958740 0.7608700614043739 -0.0445907040660263 0.0204130636529336 0.0008579459399430 -0.0040094410473382 -0.0104849741049996 0.9999366248064108
1618907056.6981430053710938 1.1402043526986567 -0.0539738051767100 0.0170807035723748 0.0014540898937990 -0.0043926047489831 -0.0099218218052814 0.9999400722533982
1618907056.9643988609313965 1.6156125849414509 -0.0697453592517901 0.0224764199377493 0.0022386640980553 -0.0044613743833735 -0.0049672955653943 0.9999752049408024
1618907057.2244968414306641 2.1484178681116317 -0.0735133367655531 0.0213184514321670 0.0014267573055400 -0.0046649447942298 0.0006656718554383 0.9999878796938517
1618907057.4842979907989502 2.7391942297082483 -0.0839486727717891 0.0244630256753906 0.0013846612409886 -0.0042203407246202 0.0076945150700436 0.9999605321587545
1618907057.7446978092193604 3.3743776986757963 -0.0771654487129082 0.0299578750389402 0.0005161752826859 -0.0030082423332831 0.0147660112362512 0.9998863180148421
1618907058.0044989585876465 4.0475429332794786 -0.0735552039707674 0.0381411451734919 0.0010065388551856 -0.0021215785468456 0.0226813143661710 0.9997399880781952
1618907058.2651979923248291 4.7458704992898593 -0.0493352584858986 0.0454387744975531 0.0025050353571274 -0.0011625868425316 0.0309930104592499 0.9995157860145746
1618907058.5234010219573975 5.4525093669171021 -0.0067610989605483 0.0515479020931186 0.0006864505037812 -0.0023915448333619 0.0383786296792954 0.9992601713682578
1618907058.7846980094909668 6.1846527322842926 0.0407719284091246 0.0528433934721701 -0.0002658003272889 -0.0041890584479735 0.0433921009704288 0.9990493014425474
1618907059.0446979999542236 6.9159376300878117 0.0968581603102371 0.0603259497361412 -0.0021776609000212 -0.0040321879741296 0.0438677904519680 0.9990268345815204
1618907059.3045988082885742 7.6575826026658138 0.1503763379202884 0.0683734446833838 -0.0001695494241354 -0.0047458628473364 0.0404832119404378 0.9991689334590912
1618907059.5646989345550537 8.3963686265226816 0.2178575828826577 0.0722624933559753 -0.0028039926269962 -0.0016450322652490 0.0312776748870339 0.9995054469825660
1618907059.8244998455047607 9.1435911760393331 0.2717692850254612 0.0686739842963778 -0.0033630120302910 -0.0014661173472050 0.0169686949986972 0.9998492906633547
1618907060.0845010280609131 9.8748757527014135 0.2817499536621076 0.0652653945975595 -0.0036303966271480 -0.0025107006359680 -0.0007517982581820 0.9999899756507511
1618907060.3445010185241699 10.6865039528466621 0.2790084067760448 0.0717816399253262 -0.0012785777181128 -0.0029629137854815 -0.0226772736856127 0.9997376294003700
1618907060.6046998500823975 11.4114416203362996 0.2241226261656673 0.0733446439454376 -0.0018186630922555 -0.0043745693312113 -0.0468183634664878 0.9988921845975214
1618907060.8645009994506836 12.2648689631240266 0.1507496792790846 0.0698643587900254 -0.0034282740780248 -0.0050698767874700 -0.0756661344974456 0.9971144264207531
1618907061.1245999336242676 13.0010027415151814 0.0048688243029706 0.0819924472769569 -0.0032217530711312 -0.0053088744448281 -0.1099319171427048 0.9939197199736888
1618907061.3845009803771973 13.7760454305247340 -0.2072402494095232 0.0944470361417243 -0.0029923606880425 -0.0048585543599783 -0.1512688508085106 0.9884761883839612
1618907061.6446018218994141 14.6005808150568406 -0.5129817453661405 0.0954324470002678 -0.0020713260927843 -0.0042969870541820 -0.2010726275179719 0.9795647216868630
1618907061.9045019149780273 15.2917723701074593 -0.8644286479820679 0.1003378713455312 0.0010819226043052 -0.0044375081152003 -0.2537639535534247 0.9672553922527960
1618907062.1646020412445068 15.8728322193094709 -1.2320282845990882 0.1019177742818096 0.0042826548307526 -0.0040006818296017 -0.3008668051257417 0.9536481631009928
1618907062.4180018901824951 16.2817927314752637 -1.5537285801640519 0.1019225113329503 0.0051899230418623 -0.0061000397527134 -0.3377655903276608 0.9411961858212193
1618907062.6788029670715332 16.5859061445279252 -1.8201280339532855 0.0997654817301570 0.0066865499770971 -0.0067852520831886 -0.3661086270119483 0.9305233600673152
1618907062.9388008117675781 16.7288069741855203 -2.0202952386706103 0.0993828338915005 0.0076039323095178 -0.0074914253279421 -0.3841997210148324 0.9231882977659985
1618907063.1990020275115967 16.8090831568818828 -2.1575931332918503 0.1014141634821617 0.0082053405781025 -0.0078550085816862 -0.3936991455806700 0.9191691650589661
1618907063.4645090103149414 16.7904909971959100 -2.1938470161357917 0.1017292374536063 0.0079336244291028 -0.0079528094671955 -0.3945701408331130 0.9187971562798298
1618907063.7191019058227539 16.7525626670406069 -2.1955185039762912 0.1029267709559510 0.0066976961088936 -0.0087094601545565 -0.3946538331537160 0.9187641907190855
1618907063.9789500236511230 16.7104678731015746 -2.1889779336637178 0.1020713270378298 0.0070378213255604 -0.0087613047742286 -0.3948847956154087 0.9186619110431141
1618907064.2389600276947021 16.6748629745314147 -2.1824805336936035 0.1020817086019856 0.0061208584454419 -0.0089565692490545 -0.3951386930052798 0.9185574169583650
1618907064.4990038871765137 16.6556055263824376 -2.1859847877768761 0.1020051894794579 0.0057021270645630 -0.0104269493810719 -0.3988935234003935 0.9169202372413476
1618907064.7590498924255371 16.7037993814676184 -2.2615032343080013 0.1038025822865456 0.0041955123239157 -0.0116082852367252 -0.4089639672228100 0.9124670508591256
1618907065.0190038681030273 16.8480704348612100 -2.4906805467845454 0.1048468764578448 0.0031107787506575 -0.0148639079555197 -0.4296174597548392 0.9028832845775923
1618907065.2846050262451172 17.0933337362738840 -2.8455295182025790 0.1225332323801830 0.0035258127106841 -0.0129834785994897 -0.4612917178129745 0.8871465205958422
1618907065.5391030311584473 17.3195538820967627 -3.3522095682477913 0.1324613929760183 0.0038521048229443 -0.0119490450398776 -0.5002150876727864 0.8658101683830838
1618907065.8046128749847412 17.5999432425947724 -4.0711661245706470 0.1387914539362551 0.0026686214507793 -0.0110442032413902 -0.5502285532086300 0.8349367899836626
1618907066.0591030120849609 17.8198184078890591 -4.9235346207142117 0.1579142144134698 0.0028551244888731 -0.0062161869280850 -0.6030996759855469 0.7976365012399604
1618907066.3256030082702637 17.9267559241006751 -5.9102018438927626 0.1655449630665035 0.0047629525063381 -0.0059208334320926 -0.6602957618003665 0.7509672196330101
1618907066.5846068859100342 17.8937600624673188 -6.9534257108653090 0.1622532502329972 0.0038182595571150 -0.0073533059542388 -0.7163862732589803 0.6976546834011624
1618907066.8392069339752197 17.7136598386880841 -7.9042741735872371 0.1586375276374377 0.0015840214411730 -0.0067065644603737 -0.7713394416670503 0.6363866580923458
1618907067.1047058105468750 17.3158099401240584 -8.9975262035664443 0.1563914750202094 0.0015497700821615 -0.0078310327184552 -0.8273758288677955 0.5615919434469773
1618907067.3659038543701172 16.7837522631324632 -9.9213675960940222 0.1503260067941551 0.0006870684831252 -0.0094290901515924 -0.8749305167604945 0.4841561845489485
1618907067.6257038116455078 16.0729438193310692 -10.7798692850521149 0.1492791566038328 0.0010185535560578 -0.0104035048870351 -0.9155771420562409 0.4020065006673570
1618907067.8857040405273438 15.2498757456107281 -11.4229234003248905 0.1414353828004248 0.0012064967391525 -0.0106743031273811 -0.9475180209294526 0.3195218359240338
1618907068.1458039283752441 14.2379430308476973 -11.9793843339340285 0.1342290137243494 0.0039638956343065 -0.0145840203774844 -0.9702476904581327 0.2416423246073783
1618907068.4058070182800293 13.0852638255871572 -12.4367969417247703 0.1254153027136171 0.0053771375295844 -0.0175454484047016 -0.9840523691216930 0.1769298687565724
1618907068.6594088077545166 11.8648416142417865 -12.7879342791791633 0.1076318484771342 0.0050131399321268 -0.0216822021527056 -0.9913419829413129 0.1294056544196727
1618907068.9194049835205078 10.5178527915432287 -13.0376519837884395 0.0908397440543737 0.0061649663659226 -0.0231821768674554 -0.9949541948608830 0.0974203777147855
1618907069.1795058250427246 9.0698191417661143 -13.2267696047454102 0.0728486345106774 0.0171709906503695 -0.0203515410335469 -0.9965616991632095 0.0784585981173900
1618907069.4459059238433838 7.4395689897871176 -13.3895093539318850 0.0215400657359314 0.0399812752320140 -0.0295489599303018 -0.9964082303748929 0.0685492161807534
1618907069.7058060169219971 5.7246505211307399 -13.5194416116720237 -0.0908005075676618 0.0236899657491630 -0.0292614065165145 -0.9971051798070801 0.0660591856847350
1618907069.9596538543701172 3.9602553817649184 -13.6640810771180305 -0.1890988208476901 0.0019137114025663 -0.0356955314161811 -0.9972234923589770 0.0653258986383812
1618907070.2259058952331543 2.0826618591437569 -13.7760529618196230 -0.1984561790978371 0.0108832503078599 -0.0340441532477621 -0.9971347686318909 0.0666693608621615
1618907070.4796059131622314 0.2636301085406046 -13.9212260319901038 -0.2314782107900366 0.0103483061253287 -0.0382360488131966 -0.9969060917387467 0.0678908048680740
1618907070.7447078227996826 -1.6663382209945801 -14.0778372412671899 -0.2650418031573911 0.0093120654728204 -0.0415083601521895 -0.9967044943172877 0.0690687518476575
1618907071.0059080123901367 -3.5834739460052489 -14.2684413580984000 -0.2987104878855602 0.0102170054928635 -0.0436922312505826 -0.9965372644314203 0.0700005880447794
1618907071.2660069465637207 -5.5082288294333761 -14.4655891745971399 -0.3343741367214300 0.0114633279746872 -0.0443620547552854 -0.9964381375183516 0.0707929255544828
1618907071.5260078907012939 -7.4375895437544459 -14.6809961215269613 -0.3726503851168498 0.0117638878383002 -0.0449793804653930 -0.9964010622648466 0.0708758731398289
1618907071.7798080444335938 -9.3112347446481891 -14.9150365380850936 -0.4112986650310435 0.0128256069850332 -0.0442044704803334 -0.9965203821556232 0.0694881036106105
1618907072.0462059974670410 -11.2660726082177494 -15.1296207810343901 -0.4545922651290777 0.0129515510454835 -0.0437456759791786 -0.9967233928688567 0.0667911017022605
1618907072.2998080253601074 -13.0918606770147168 -15.3532236347857314 -0.4926648326026782 0.0120235335901358 -0.0422968707233309 -0.9971059877710073 0.0620165987312167
1618907072.5598089694976807 -14.9218902468845442 -15.5835660942219043 -0.5233695459175951 0.0117119320848735 -0.0415912748692254 -0.9976661527722933 0.0528700682247144
1618907072.8199088573455811 -16.7201456069179422 -15.6921257195013446 -0.5712059236724547 0.0145797076134774 -0.0338687023041771 -0.9986151996288926 0.0375236751963996
1618907073.0861539840698242 -18.5640167686259012 -15.7699946516654439 -0.6195813253391953 0.0155940481779479 -0.0248703470979021 -0.9994844184397031 0.0130072592371000
1618907073.3461079597473145 -20.3812126727659404 -15.7057943334450929 -0.6761693109323261 0.0141866852527663 -0.0229665722733795 -0.9994236046472540 -0.0205847757674964
1618907073.6062078475952148 -22.1582786075151290 -15.4768102167297545 -0.7435971370626070 0.0178264232887419 -0.0257036307497526 -0.9976815792162578 -0.0604401231924981
1618907073.8600089550018311 -23.8693535327824975 -15.1033540131111632 -0.8159457987097045 0.0214076022179440 -0.0274046499480416 -0.9941420416794230 -0.1023342596295580
1618907074.1263079643249512 -25.5088415972060858 -14.5665378855810523 -0.9101127531999677 0.0229464581895086 -0.0250880077524508 -0.9879482630097023 -0.1510042434491099
1618907074.3862099647521973 -27.0744313344727132 -13.8893958515493292 -1.0106904903393987 0.0255171101434575 -0.0197062721525654 -0.9782110698469815 -0.2050942289694124
1618907074.6401100158691406 -28.5917560007776892 -13.0506946225855724 -1.1183427364831087 0.0268723016685778 -0.0169724412090084 -0.9649159882457814 -0.2606279940260873
1618907074.9063160419464111 -30.0105808645093717 -12.0188787253016933 -1.2352563731954602 0.0294328504642400 -0.0135412241136944 -0.9476704009074690 -0.3176021942727776
1618907075.1664099693298340 -31.3174118767362017 -10.8380762667970547 -1.3530308414685890 0.0305292401564788 -0.0150646311653005 -0.9277764742567651 -0.3715801881141674
1618907075.4263098239898682 -32.4465302807470195 -9.5571420461247065 -1.4719239955105978 0.0288285588533681 -0.0140381579875996 -0.9066363302655059 -0.4206927726469742
1618907075.6802120208740234 -33.4307394268140357 -8.2021919450754375 -1.5887536922383991 0.0268508505753155 -0.0111736376845182 -0.8851887907642282 -0.4643220717880952
1618907075.9464099407196045 -34.3257519698411713 -6.6897311785225932 -1.6889176906886902 0.0284301992940290 -0.0095314977116293 -0.8629338754493515 -0.5044264078350641
1618907076.2002599239349365 -35.0582497344315556 -5.1856860798663709 -1.7921744509569706 0.0267855635288145 -0.0064048221681056 -0.8419081781293942 -0.5389175553257020
1618907076.4603128433227539 -35.6769151925032375 -3.6067467073851263 -1.8854551044199306 0.0273102248718450 -0.0079742865178545 -0.8212738133947256 -0.5698244341935631
1618907076.7203190326690674 -36.1855424197529700 -2.0004857611190316 -1.9734149942195003 0.0304112300568336 -0.0092770855838526 -0.8015093929391104 -0.5971363209517776
1618907076.9803128242492676 -36.5689939730186353 -0.3986508476377220 -2.0684637625422093 0.0296302614193354 -0.0081963416971889 -0.7821591887990987 -0.6223197497814823
1618907077.2404110431671143 -36.8553228775401749 1.2126290848357932 -2.1642591489100877 0.0273568115832170 -0.0099399120612022 -0.7619396848902767 -0.6469936008937556
1618907077.5004110336303711 -37.0318027694917049 2.8101795634270044 -2.2440864092242538 0.0281781570344009 -0.0115161786492417 -0.7400051153517623 -0.6719120465869282
1618907077.7666118144989014 -37.1165823577587659 4.4209486909241793 -2.3286160302232704 0.0295745434999322 -0.0149085028729049 -0.7170433773042796 -0.6962412498429517
1618907078.0204129219055176 -37.0923676028056093 5.8547436760802798 -2.4174112254497020 0.0294933314178075 -0.0137804024740879 -0.6952727427996455 -0.7180083962108894
1618907078.2805118560791016 -36.9834480484122352 7.2342042151288650 -2.4955070430957487 0.0259590535418824 -0.0131110228380112 -0.6732675365841390 -0.7388268083936996
1618907078.5405130386352539 -36.8077958115070274 8.4727469595095251 -2.5624930620653315 0.0222789024043420 -0.0128336007348988 -0.6513810475704210 -0.7583150269286788
1618907078.8067188262939453 -36.5942468468256763 9.5853873787727792 -2.6174522009436183 0.0195359478611887 -0.0133118140030607 -0.6315006059565821 -0.7750149205180055
1618907079.0667128562927246 -36.3760932064380285 10.4873962596887367 -2.6532548174582713 0.0185421473358109 -0.0116120889110164 -0.6146538763693884 -0.7884934751964233
1618907079.3206119537353516 -36.1806009656717364 11.2585886857505262 -2.6931270837625680 0.0153939518650193 -0.0092893090780449 -0.6007204784312941 -0.7992569310153360
1618907079.5806119441986084 -35.9832502114240143 11.8616759034054962 -2.7090286920302913 0.0134640260173423 -0.0077372709460049 -0.5899164959056552 -0.8073149215145543
1618907079.8407130241394043 -35.8196979306634447 12.3266402959435837 -2.7237497188121265 0.0127714417071886 -0.0054705667544275 -0.5818458249434817 -0.8131804222753329
1618907080.1007130146026611 -35.6943519247117464 12.6787152021101974 -2.7394748453057614 0.0118214296808002 -0.0040978688012203 -0.5757386630830127 -0.8175380438260472
1618907080.3607130050659180 -35.5907034464893641 12.9532258855413609 -2.7502397108322461 0.0113422594220785 -0.0028441951373644 -0.5710052421751889 -0.8208631293422926
1618907080.6207129955291748 -35.4949423606100538 13.1385549583376022 -2.7534890726306505 0.0112265473773903 -0.0022998668585067 -0.5677696522792279 -0.8231077069236354
1618907080.8808128833770752 -35.4486742381472268 13.2983371599134035 -2.7637417638174013 0.0108833575526748 -0.0021944698410523 -0.5656804673305404 -0.8245497836462901
1618907081.1408138275146484 -35.4003851589012584 13.3593971601043222 -2.7638730255184187 0.0108243465423971 -0.0020365386685461 -0.5648400013587007 -0.8251269350210482
1618907081.4008138179779053 -35.3677130092114709 13.3772336981042876 -2.7632708776679054 0.0105673012298628 -0.0017355050936126 -0.5648929605939961 -0.8250946995576216
1618907081.6609148979187012 -35.3485614649002287 13.3688089038771292 -2.7622987639736181 0.0097705655941977 -0.0011661747101029 -0.5650185211874436 -0.8250195432834391
1618907081.9209158420562744 -35.3353143266701508 13.3542476777445227 -2.7613291689004775 0.0100130268943248 -0.0008756172264739 -0.5650365526964004 -0.8250046464740655
1618907082.1809139251708984 -35.3242313518803499 13.3420507783216227 -2.7603283104069720 0.0102879153374654 -0.0006057264662425 -0.5650817612067786 -0.8249705419254945
1618907082.4409158229827881 -35.3158476962025816 13.3325027416761248 -2.7593082618938802 0.0106492191078682 -0.0002890373985333 -0.5652190148170487 -0.8248720966786068
1618907082.7010149955749512 -35.3096030744305338 13.3247836052738240 -2.7583853078382812 0.0106884759943090 0.0003111143319884 -0.5651864745589619 -0.8248938772135141
1618907082.9610149860382080 -35.3052980428647416 13.3180439522111733 -2.7574379762544878 0.0105805988535580 0.0011316366172853 -0.5647629705430154 -0.8251845596167181
1618907083.2210159301757812 -35.2905572455567906 13.3430796764077062 -2.7567243509354298 0.0106892249409102 0.0017127883401334 -0.5637063837010701 -0.8259043042634340
1618907083.4811148643493652 -35.2541360015896998 13.4260776905634103 -2.7564283222714505 0.0105927278587331 0.0021694828325901 -0.5620161548895928 -0.8270555780017488
1618907083.7411170005798340 -35.1997226389418003 13.5562608213600342 -2.7562735722498588 0.0098804325287156 0.0026666730031887 -0.5599359169177959 -0.8284727121960656
1618907084.0011160373687744 -35.1191213112789242 13.7515403675282943 -2.7561403960896182 0.0090357674490633 0.0042617911579516 -0.5568374859915396 -0.8305613801744519
1618907084.2611148357391357 -34.9890407930782956 14.0455994212774140 -2.7622716462571280 0.0085699527787861 0.0054656317882295 -0.5521071574144234 -0.8337112027016466
1618907084.5212190151214600 -34.7953908054036418 14.4594572195746274 -2.7677668732176999 0.0081246173188564 0.0054933252515598 -0.5455063482927790 -0.8380493051982785
1618907084.7812159061431885 -34.5210327252752691 14.9658995142065017 -2.7651217849259631 0.0087165654665917 0.0061815887575284 -0.5365818719310249 -0.8437806019113221
1618907085.0412168502807617 -34.1889048020295547 15.5972749337223604 -2.7606708874768611 0.0075342730657255 0.0067161342937427 -0.5248049790067997 -0.8511626532450350
1618907085.3013160228729248 -33.7753424948042849 16.3446625376996693 -2.7587839034467572 0.0055626645331390 0.0067632324936102 -0.5107443737836502 -0.8596880248658875
1618907085.5613169670104980 -33.2649248472453465 17.1995485945098920 -2.7531383838966881 0.0063246952105026 0.0044055942380208 -0.4932062424742201 -0.8698782623760063
1618907085.8213179111480713 -32.6387747947835933 18.1491175686873945 -2.7506694027483780 0.0106824475351511 0.0012278821791412 -0.4709249405337100 -0.8821077473887591
1618907086.0813169479370117 -31.8788964268741211 19.2205300311618679 -2.7661692227316252 0.0184339715077316 -0.0021346059758874 -0.4427699621099884 -0.8964431899483845
1618907086.3414180278778076 -31.2286596464950534 19.8809612088811818 -2.7825599594182879 0.0205008032484372 -0.0030801875602522 -0.4113023601874435 -0.9112631881157806
1618907086.6014180183410645 -30.3156503313778458 20.7639393298749972 -2.8085094222727376 0.0228612035329572 -0.0031047521167825 -0.3737224949229482 -0.9272535913523439
1618907086.8614168167114258 -29.2051943153027622 21.7435341348687459 -2.8426686436535862 0.0248451528898142 -0.0025484684915697 -0.3371733589202589 -0.9411112313220987
1618907087.1215188503265381 -27.9751443342017794 22.6879501289088310 -2.8745430653908075 0.0252650071454023 -0.0025624172461314 -0.3014828633269804 -0.9531333571709160
1618907087.3815188407897949 -26.6221332625325289 23.5809114672389022 -2.9100774681160568 0.0262410883840261 -0.0010884127414604 -0.2689071533843553 -0.9628079577448376
1618907087.6415178775787354 -25.1389025607114220 24.4188472082416759 -2.9383267271788323 0.0250804945344856 -0.0006895705394782 -0.2395474090685951 -0.9705604216610291
1618907087.9015200138092041 -23.5193254286732127 25.2429368893105739 -2.9624925296834430 0.0254184170877731 0.0000280766855787 -0.2144375457272466 -0.9764069040450611
1618907088.1616690158843994 -21.7694637568945737 26.0345810029974025 -2.9855666580341138 0.0234764563094283 0.0009592790873247 -0.1959956785863528 -0.9803232271848882
1618907088.4216189384460449 -19.8872998402281667 26.7941326825337747 -3.0043163640093273 0.0219434395469383 0.0009720065794729 -0.1847008833638081 -0.9825492986861386
1618907088.6816198825836182 -17.8879385291815964 27.5757058843615894 -3.0279051353348718 0.0217594372369126 0.0007310949916040 -0.1797944858234477 -0.9834632353365648
1618907088.9417188167572021 -15.7816177298937053 28.3720188451005129 -3.0455644169503389 0.0224411313570084 0.0001246542360952 -0.1783236742968688 -0.9837159383022812
1618907089.2017190456390381 -13.5890030453590178 29.1948618911625708 -3.0654650701745809 0.0223610021172456 -0.0004878431329767 -0.1795958798029444 -0.9834861806609837
1618907089.4617199897766113 -11.3217027136145560 30.0536446301390576 -3.0905346215652161 0.0222544190803827 -0.0011268886126746 -0.1836118048053305 -0.9827462419615314
1618907089.7217669486999512 -8.9748113964311571 30.9532475743139734 -3.1155396895251126 0.0214944501206921 -0.0004601487716223 -0.1903554704795484 -0.9814797867177706
1618907089.9830198287963867 -6.5342640705904271 31.9073627338147077 -3.1389624587774252 0.0212694606646439 -0.0007046735799267 -0.1974451117969622 -0.9800829257290420
1618907090.2418198585510254 -4.0620203112796229 32.9283786375167438 -3.1677791706054830 0.0220255013721309 -0.0009797405505537 -0.2042914525606792 -0.9786618005257690
1618907090.5018198490142822 -1.4991813166372630 34.0186716733737029 -3.1958307130679451 0.0224578345011565 -0.0002990478379317 -0.2113543158143120 -0.9771514260474194
1618907090.7619199752807617 1.1322315313725269 35.1839048272405321 -3.2244157291116742 0.0219967786253621 -0.0008966724608791 -0.2183407488089820 -0.9756242386892957
1618907091.0219199657440186 3.8318854715427695 36.4268727145421209 -3.2633739743140935 0.0217529112932936 -0.0006882780874001 -0.2245083863852050 -0.9742290909053071
1618907091.2819268703460693 6.6024010371403135 37.7449750082128332 -3.2977028437401001 0.0208392817972466 -0.0019384198638645 -0.2306398586085969 -0.9728140739542908
1618907091.5420269966125488 9.4373381408682580 39.1460716324622240 -3.3492101984039424 0.0198359490252749 -0.0020900446422491 -0.2363373248292281 -0.9714663327836729
1618907091.8020210266113281 12.3582364590725682 40.6137120880894642 -3.3902158465237875 0.0188286755884315 -0.0007549367466228 -0.2432958908267231 -0.9697690552666945
1618907092.0620210170745850 15.3199434900996199 42.1684506429492174 -3.4260699300625057 0.0196046133386992 -0.0015258635731011 -0.2492793496406451 -0.9682319643137514
1618907092.3220219612121582 18.3306148939896225 43.7985904450545718 -3.4725190774610244 0.0198202699342505 -0.0019958156011451 -0.2549773806095902 -0.9667418005844290
1618907092.5821230411529541 21.3645509177025232 45.4957471094238670 -3.5240856103740521 0.0203517830624393 -0.0030077916311923 -0.2590059135542759 -0.9656566133256324
1618907092.8421218395233154 24.4438134873744417 47.2379972384668179 -3.5784471200789136 0.0234309840546780 0.0000124265471128 -0.2624421312005081 -0.9646632140818258
1618907093.1021218299865723 27.5429769667412572 49.0268435661558115 -3.6260466044016582 0.0256734014810308 -0.0017144416771833 -0.2650196792082089 -0.9638996352206179
