# timestamp tx ty tz qx qy qz qw
1618906149.7366900444030762 4.1059159961030938 0.0054875733044381 0.0494299589655566 0.0013381839535187 -0.0032043360021314 0.0000404713323427 0.9999939699100936
1618906149.9966869354248047 5.1019326720429961 0.0043158705673754 0.0554851712769715 0.0020374723802471 -0.0028137517346626 -0.0010608730014622 0.9999934030062083
1618906150.2616670131683350 6.1770586779833021 -0.0012149793572272 0.0646894166964941 -0.0008494337910401 -0.0049397284507448 -0.0049935187160608 0.9999749708447145
1618906150.5216970443725586 7.2518966841813741 -0.0155448788174840 0.0745910921059518 -0.0000020469581096 -0.0046144847877985 -0.0117689749710746 0.9999200956846858
1618906150.7766859531402588 8.2961339157718594 -0.0431564418418113 0.0803501592610940 -0.0008985654902344 -0.0019026698561713 -0.0215747585607616 0.9997650235032786
1618906151.0366890430450439 9.3736624887954996 -0.1014525578586290 0.0839273241143384 -0.0040880593862301 -0.0014790469008786 -0.0357007612047432 0.9993530686599759
1618906151.3017959594726562 10.4827894334409883 -0.1928941233844907 0.0867355381029498 -0.0022597324400728 -0.0022102347832149 -0.0555978329395819 0.9984482407435624
1618906151.5618660449981689 11.6073412756063750 -0.3441927684147052 0.0934469281786447 -0.0056749718408497 -0.0019762885619252 -0.0867124611635160 0.9962152568883306
1618906151.8218228816986084 12.6652582237784532 -0.5704924810429743 0.0989276386248573 -0.0045094981131910 -0.0014562623962763 -0.1274252322568792 0.9918368585159920
1618906152.0767879486083984 13.6884223009907142 -0.8848453063676363 0.1028564327635055 -0.0037905670140986 -0.0013073932689610 -0.1734722725995240 0.9848305909971020
1618906152.3367879390716553 14.6996909236253828 -1.3096204878787534 0.1063239516864643 -0.0050863093947419 0.0004056935031899 -0.2274651115449710 0.9737728625810790
1618906152.6011190414428711 15.6096026760905549 -1.8259421906268438 0.1076513706608144 -0.0043516241659613 0.0005707666719325 -0.2869157307441140 0.9579457714526897
1618906152.8609998226165771 16.3986139211091526 -2.4170661580868105 0.1097414831843461 -0.0039245127819608 0.0000305892608283 -0.3482013029039114 0.9374115691198462
1618906153.1246018409729004 17.1222037515176879 -3.1328925808896897 0.1132388889205189 -0.0039661886710487 -0.0000851125453765 -0.4159001139946964 0.9094016479435660
1618906153.3767888545989990 17.7107365426168464 -3.9162424288876068 0.1155123086747276 -0.0016429953510035 -0.0002536555986460 -0.4821931665545265 0.8760633460847600
1618906153.6410009860992432 18.1895772207357211 -4.8238253848617685 0.1158304747780603 -0.0005193831767400 0.0019737342398888 -0.5537236023209975 0.8326980286075597
1618906153.9010128974914551 18.5049556895082610 -5.7917878256850637 0.1117776578974587 0.0005262858185149 0.0034058140951410 -0.6246500296536870 0.7808972172489965
1618906154.1610968112945557 18.6433773417403508 -6.8097300224040689 0.1054763783441925 0.0001811418464400 0.0043560528382436 -0.6938935810042087 0.7200643653399659
1618906154.4167888164520264 18.5903153237318399 -7.8414915663214986 0.1008936367163986 0.0010309408918185 0.0005643982089783 -0.7586763304147772 0.6514666870100866
1618906154.6767890453338623 18.3336741374652732 -8.9135734195941971 0.1030108517344446 -0.0017173943718249 -0.0024111007325427 -0.8165850716911907 0.5772175134565067
1618906154.9411659240722656 17.8475782425039604 -9.9784821248991893 0.1086240300754963 -0.0009747288877535 -0.0034624119014323 -0.8676904229242247 0.4970919347293711
1618906155.2011799812316895 17.1939723771790547 -10.9105740563127078 0.1151423700186403 -0.0013742164241540 -0.0047751095726898 -0.9077307286821853 0.4195238182319172
1618906155.4612119197845459 16.3631299984379304 -11.7391837470853790 0.1210121414582129 -0.0006931223186744 -0.0047869440961838 -0.9406007003584298 0.3394803782737545
1618906155.7167899608612061 15.3957546479680136 -12.4242382133499412 0.1268294956409851 -0.0011857171436680 -0.0044647039276009 -0.9651445900058503 0.2616764813202030
1618906155.9812538623809814 14.2394463812181833 -12.9903452579801293 0.1299764003734012 0.0012618234191927 -0.0069137189627636 -0.9826544791588112 0.1853126624947053
1618906156.2412760257720947 13.0170482206863589 -13.3792664360894413 0.1262119046503361 0.0037852253808408 -0.0091966838465466 -0.9929400756374875 0.1181994046856905
1618906156.5012888908386230 11.6467282439421282 -13.6271623559123238 0.1182450388122230 0.0032632967221226 -0.0126012535416281 -0.9982614161777806 0.0574865573364841
1618906156.7567908763885498 10.2802016392521089 -13.7282844460004192 0.1088402661489775 0.0037603493205673 -0.0187342592820472 -0.9997135734240424 0.0144103578670508
1618906157.0179350376129150 8.8502729800091853 -13.7341946828831478 0.0873834244554945 0.0123091179301977 -0.0124288259240914 -0.9997933853973412 -0.0103535702844826
1618906157.2813808917999268 7.3415247251708911 -13.6842365790474698 0.0146419780648553 0.0333249676682306 -0.0223660975374152 -0.9988912382126112 -0.0246068777564021
1618906157.5413908958435059 5.7483182216667075 -13.5962414724404841 -0.1037098670625221 0.0316685640164333 -0.0185877798043026 -0.9988352686394500 -0.0313002015493127
1618906157.8013789653778076 3.9711061632730975 -13.4808678952490109 -0.1696897589648444 0.0025135757606940 -0.0205148331329294 -0.9992480437833331 -0.0328050385397272
1618906158.0579898357391357 2.1959301797136526 -13.3650194321200395 -0.1883958899828456 0.0058306858919438 -0.0244912291601157 -0.9991735605938785 -0.0319120448482112
1618906158.3179898262023926 0.3771150862225361 -13.2579521217819263 -0.2164462595029333 0.0077794831926660 -0.0275605156382465 -0.9992029070422467 -0.0278109362899208
1618906158.5814139842987061 -1.5005049165486846 -13.1671136173932926 -0.2498715011867611 0.0074883301417613 -0.0314437964974325 -0.9992934962224922 -0.0191760522770993
1618906158.8414440155029297 -3.3641826543783235 -13.1193665386004579 -0.2771131762688246 0.0062291797108541 -0.0362055363682736 -0.9993079872685011 -0.0058226315168563
1618906159.0980908870697021 -5.1938025261094056 -13.1252451783201547 -0.3067179541679948 0.0095362174667889 -0.0358948995310749 -0.9992676487769736 0.0092077604121145
1618906159.3580908775329590 -7.0380057246889294 -13.1876616308196137 -0.3427687932814604 0.0097658024603791 -0.0343353844083257 -0.9990766464295724 0.0239074264375226
1618906159.6215279102325439 -8.8911401346839547 -13.3003150530293830 -0.3704785313609545 0.0070973323261868 -0.0345953501043612 -0.9987168832618617 0.0362956844915621
1618906159.8815488815307617 -10.6716735496890944 -13.4458027710743480 -0.3875263338489957 0.0049997504539019 -0.0380003070489175 -0.9982444068773584 0.0451562099566220
1618906160.1415739059448242 -12.3796797839578065 -13.6107956785338402 -0.4017702047690705 0.0071581967610789 -0.0387959232083102 -0.9979958219854158 0.0494770235683897
1618906160.3979988098144531 -14.0087936982684695 -13.7706906891807321 -0.4221067025446673 0.0081461997435733 -0.0363806844677243 -0.9982631220852243 0.0456160532274172
1618906160.6579949855804443 -15.6222492256994325 -13.9019381366412276 -0.4410094346541260 0.0072877283979917 -0.0346047871042394 -0.9988555227912819 0.0322031413624662
1618906160.9214680194854736 -17.2179424730782067 -13.9712944545845712 -0.4645160382823336 0.0096274178587943 -0.0298097002879502 -0.9994777478894195 0.0079325952875039
1618906161.1812298297882080 -18.7670612818987301 -13.9492779262981674 -0.4979725296930505 0.0111635763647301 -0.0245561778378905 -0.9993255640055131 -0.0249155738001581
1618906161.4380929470062256 -20.2870271246515834 -13.8215885522928179 -0.5313300534441314 0.0105471978332605 -0.0203555777862240 -0.9977928933019063 -0.0623197332075018
1618906161.6980929374694824 -21.8128654708879743 -13.5686195647363910 -0.5696403622740536 0.0123094528162641 -0.0179860797529932 -0.9943182735626214 -0.1041928460400185
1618906161.9607608318328857 -23.3420517437768922 -13.1727640195099234 -0.6183930516000217 0.0148294068446071 -0.0219724276153156 -0.9882305817471593 -0.1506572879650574
1618906162.2207238674163818 -24.8299003140188219 -12.6254457001238958 -0.6816174374413351 0.0183193585468429 -0.0214427067528832 -0.9790337541917408 -0.2017362624387507
1618906162.4807620048522949 -26.2737587401389199 -11.9172586069521991 -0.7567205613749884 0.0207248894316917 -0.0186433187764566 -0.9670417415687135 -0.2530872886708873
1618906162.7382938861846924 -27.6441928539812238 -11.0567073176525206 -0.8387023071587393 0.0231037893060122 -0.0148183610108930 -0.9523156128515927 -0.3038776145354225
1618906162.9982998371124268 -28.9471932724598773 -10.0232999996569081 -0.9298455044118437 0.0264418463361160 -0.0096637968272123 -0.9342082544264086 -0.3556154906001288
1618906163.2583398818969727 -30.1451691210701789 -8.8406286758568111 -1.0263032128162706 0.0276294190405415 -0.0100032023890823 -0.9134857298344727 -0.4058082952999063
1618906163.5208778381347656 -31.2323709466720274 -7.5045227895418760 -1.1296836436971274 0.0292307225648953 -0.0105409406341010 -0.8906153743313632 -0.4536945100323325
1618906163.7783958911895752 -32.1705340158948445 -6.0766210766698245 -1.2301118659021042 0.0268547403397565 -0.0079801915536363 -0.8674147794363554 -0.4967964773218710
1618906164.0383968353271484 -32.9846711697625636 -4.5348625471289736 -1.3201932947510484 0.0264120653589904 -0.0048718800554039 -0.8433951181186101 -0.5366221597380075
1618906164.3010938167572021 -33.6848943454158913 -2.8459273579170792 -1.4095268323274797 0.0259930676628959 -0.0037893513376445 -0.8179773996284887 -0.5746503066621645
1618906164.5611219406127930 -34.2296341106909097 -1.1133386477574994 -1.4898580223989675 0.0260874075563982 -0.0016031958542455 -0.7930291576447908 -0.6086227337647067
1618906164.8184959888458252 -34.6259965065167918 0.6250766745789565 -1.5725098123424261 0.0299096480022172 -0.0034916605003085 -0.7685591891116484 -0.6390696316485165
1618906165.0784959793090820 -34.8821266344497189 2.3432621489075953 -1.6612887645173029 0.0308473529461520 -0.0037814368274575 -0.7444502368634536 -0.6669542610896757
1618906165.3410999774932861 -35.0092313782579225 4.0820339450074599 -1.7466715176100205 0.0296282012951164 -0.0029471072330687 -0.7188216229576860 -0.6945566633583196
1618906165.6011538505554199 -35.0026734770776429 5.7775450205575591 -1.8264078419713303 0.0296218455733981 -0.0046098370350690 -0.6909058407718002 -0.7223229297583876
1618906165.8611679077148438 -34.8618733147918292 7.4848010590329483 -1.9149213701990973 0.0313542849850807 -0.0080386147358846 -0.6617715839691408 -0.7490064486619377
1618906166.1186430454254150 -34.5958468133617174 9.1270551642151467 -2.0039295250534375 0.0321557681363381 -0.0070351517431843 -0.6327127585248379 -0.7736866797453564
1618906166.3787009716033936 -34.2207006884349667 10.7233090603854109 -2.0819037732180243 0.0256534991433610 -0.0061888301336222 -0.6075867256501234 -0.7938148191971670
1618906166.6387438774108887 -33.7663777834160470 12.2233547887161542 -2.1379457906119179 0.0233792326691275 -0.0020911030173076 -0.5828595174158274 -0.8122338467004154
1618906166.9012579917907715 -33.2234257806301798 13.6879505077899850 -2.1837263456610598 0.0225117266592014 -0.0009829445106837 -0.5573832822721533 -0.8299494759480381
1618906167.1613090038299561 -32.5920917977139766 15.1051202560448719 -2.2126693604869629 0.0180853245968255 0.0053977549427407 -0.5301398080348537 -0.8477001646882965
1618906167.4187998771667480 -31.8444065327505577 16.5211979449117266 -2.2151761425171537 0.0166254906352138 0.0132903894096507 -0.4999350381976470 -0.8658013145016501
1618906167.6787970066070557 -30.9933315596619217 17.8806224665036382 -2.2021254479633625 0.0157995792434755 0.0131557261323005 -0.4660276948060391 -0.8845312249092288
1618906167.9413788318634033 -29.9376566708563772 19.2909889110971839 -2.1846928857455907 0.0132814680700502 0.0120810784345396 -0.4239755715279752 -0.9054956459847163
1618906168.2013938426971436 -28.7684882468001533 20.5763675878893793 -2.1720157432863738 0.0141617833881002 0.0071199280026959 -0.3811246786562900 -0.9243877594579194
1618906168.4588978290557861 -27.4992828622341285 21.7257749884195555 -2.1832564415316655 0.0240875485346508 0.0009528168910529 -0.3360944310498786 -0.9415197372136226
1618906168.7189459800720215 -26.0624532638011139 22.7869162834228369 -2.2113271716612823 0.0315747797915863 -0.0032050524934917 -0.2883942006011517 -0.9569856560990015
1618906168.9789450168609619 -24.4720788410468941 23.7363325567118153 -2.2546906980207329 0.0354429594010210 -0.0031880406616546 -0.2419798293186890 -0.9696284830946970
1618906169.2415699958801270 -22.7073521955432085 24.5803652500585983 -2.2984582702955865 0.0349625069020634 -0.0030414772126006 -0.1998516390675540 -0.9791974749198906
1618906169.5015878677368164 -20.8060467134703835 25.3093532183869705 -2.3349970438596817 0.0349616998525666 -0.0022350125430831 -0.1654800756175943 -0.9855907004613712
1618906169.7590489387512207 -18.7904624864354055 25.9448604648215237 -2.3679890370686354 0.0345242112570349 -0.0022563802802405 -0.1402433966209242 -0.9895123937017294
1618906170.0190989971160889 -16.6231575858613638 26.5260127467797346 -2.3966618620681510 0.0333883631897072 -0.0011956471823475 -0.1221018646699576 -0.9919551009372523
1618906170.2811019420623779 -14.3309998008081774 27.0697956817325895 -2.4194875932201061 0.0321138535960992 -0.0010246463101981 -0.1107782094235189 -0.9933256459107721
1618906170.5407969951629639 -11.9684638550076219 27.5850535918212465 -2.4447586156083605 0.0316640903493335 -0.0026458688920139 -0.1043988839537321 -0.9940277952800696
1618906170.8005509376525879 -9.5166041806068300 28.0987099506030766 -2.4745782029650538 0.0305849562344375 -0.0024183369449712 -0.1026142191523837 -0.9942479741625282
1618906171.0606238842010498 -6.9783777633344641 28.6358836264446417 -2.5052385057066151 0.0301198097287651 -0.0030866283043179 -0.1055020132578638 -0.9939580448822463
1618906171.3192000389099121 -4.3686314724282438 29.2115039800931520 -2.5390526793958763 0.0301792062683830 -0.0025522963123947 -0.1110323055040578 -0.9933551874465570
1618906171.5806908607482910 -1.6396707607721788 29.8453739472106996 -2.5727782539800965 0.0299846458718778 -0.0020173236218643 -0.1166389476154463 -0.9927196015575047
1618906171.8407080173492432 1.1663523009288861 30.5343543106090607 -2.6074895055832292 0.0307031658685288 -0.0025905103951940 -0.1228373559108432 -0.9919483801359626
1618906172.0992999076843262 4.0541440291891409 31.2790964723595941 -2.6436896944332053 0.0314755484591495 -0.0018140585453192 -0.1290771199911722 -0.9911332383365804
1618906172.3593029975891113 7.0491165700050207 32.0941071943454688 -2.6789035065577202 0.0308162407307031 -0.0019104836336001 -0.1358277546033608 -0.9902512461183293
1618906172.6208479404449463 10.1471932755062220 32.9835786689130970 -2.7245082354685870 0.0302460155639542 -0.0028075937784033 -0.1429506415656476 -0.9892635695483951
1618906172.8808410167694092 13.3037653720657936 33.9374128647249549 -2.7738314558548409 0.0295747539001236 -0.0039937956444651 -0.1501651472150895 -0.9882104088148181
1618906173.1408720016479492 16.5316283605256231 34.9561674690213735 -2.8303238182680945 0.0292071683487200 -0.0042037556375091 -0.1567260503494086 -0.9872012028444080
1618906173.3994009494781494 19.7941020514643533 36.0348484044995629 -2.8837903970697081 0.0290552496905543 -0.0030639993283066 -0.1628670884995567 -0.9862153496357652
1618906173.6595020294189453 23.1122657318370308 37.1770731639134269 -2.9430655725501236 0.0306545474527146 -0.0041903430256821 -0.1685702419986461 -0.9852039450074764
1618906173.9209330081939697 26.4843984563427348 38.3891051946868345 -3.0071090819284345 0.0313740115822101 -0.0040786647779675 -0.1740714916184882 -0.9842246449345621
1618906174.1809270381927490 29.8815288933850560 39.6432688332271752 -3.0772705423907447 0.0305594900366050 -0.0037126941284408 -0.1781267453759186 -0.9835259000416690
1618906174.4396018981933594 33.2980445744278271 40.9371988007490586 -3.1408670752269963 0.0338541718513425 -0.0025517811570400 -0.1817794984159135 -0.9827530704184164
1618906174.6996018886566162 36.7651871582216572 42.2759448700134257 -3.2135627161628721 0.0347810098541507 -0.0041533845332059 -0.1848528285809948 -0.9821417731244457
1618906174.9609978199005127 40.2844228514236491 43.6644869974011200 -3.2814879341438883 0.0326270453454532 -0.0022966404698011 -0.1884188185798261 -0.9815439624181588
1618906175.2210049629211426 43.8174928972990472 45.0713393164952834 -3.3489898271882446 0.0369929398669774 -0.0022834576398397 -0.1905527571427435 -0.9809770409986571
1618906175.4809758663177490 47.3765129662728768 46.5217833455281635 -3.4202815668571822 0.0348830958738037 -0.0026229657444189 -0.1941602102386695 -0.9803459095814174
1618906175.7397029399871826 50.9470569106713427 47.9908210953256855 -3.5021293738671435 0.0321624756644147 -0.0066221107995466 -0.1963291004306945 -0.9799880647904584
1618906175.9997029304504395 54.5592098341585725 49.5167692062923308 -3.6059505159252221 0.0286674421433217 -0.0059639757365737 -0.1999919857164909 -0.9793599003448764
1618906176.2611408233642578 58.2097555333588375 51.0858296420912339 -3.6740746072048265 0.0303303373775827 -0.0003189473655883 -0.2032473066761557 -0.9786574994532079
1618906176.5211730003356934 61.8450331053888291 52.6738541892928254 -3.7487101672527161 0.0270649204110431 -0.0063972967822899 -0.2061915973230263 -0.9781163478187958
1618906176.7798039913177490 65.4776210919349921 54.2882404154120550 -3.8425959436584609 0.0254388741185846 -0.0063695988754112 -0.2096824438204064 -0.9774178045478938
1618906177.0398039817810059 69.1328530195045943 55.9476821045115145 -3.9447770719529642 0.0216052689966646 -0.0080371781998189 -0.2142525647951785 -0.9765062491335278
1618906177.2999060153961182 72.7824266867315544 57.6555426685166594 -4.0402116897656741 0.0193832211911357 -0.0076868679245393 -0.2195727978689301 -0.9753732563658658
1618906177.5612978935241699 76.4417942287069252 59.4062444775239271 -4.1296476817334149 0.0205121288840244 -0.0068801535184897 -0.2239358205859932 -0.9743637228030726
1618906177.8212888240814209 80.0636042552578999 61.1826823344088808 -4.2333235849032622 0.0168426644960990 -0.0118989744392124 -0.2284907510747156 -0.9733276507596279
1618906178.0800659656524658 83.6667644221732729 62.9885653027187047 -4.3655908456230392 0.0157663991544449 -0.0112018790975388 -0.2328632108061377 -0.9723171620492046
1618906178.3400080204010010 87.2736446498719829 64.8364660885294484 -4.4546886612811196 0.0164503068957370 -0.0064412689229825 -0.2373755040020988 -0.9712573127433453
1618906178.6012799739837646 90.8750257478065748 66.7300120989471992 -4.5408565608412443 0.0152903655876568 -0.0078863549402803 -0.2423051301160473 -0.9700475421572773
1618906178.8612120151519775 94.6909406954285089 68.7843183494670853 -4.6587594704469568 0.0169522122944901 -0.0089968132943601 -0.2465316110459277 -0.9689447066803893
1618906179.1209719181060791 98.2560810807006391 70.7446246666796696 -4.7240956794013531 0.0187582805564165 -0.0010016657821533 -0.2505731572890726 -0.9679153973475116
1618906179.3801050186157227 101.8023291478831851 72.7176721816694140 -4.8024798963606443 0.0171242948879729 -0.0097074183795891 -0.2542647158128979 -0.9669343198198928
1618906179.6404488086700439 105.4962066572568204 74.8313846538036245 -4.8994205586012365 0.0190981556314966 -0.0033938705152238 -0.2602153047968488 -0.9653557568295034
1618906179.9003639221191406 109.0156753899318858 76.9081897171913056 -4.9869128716351012 0.0221060863520699 -0.0089007931747421 -0.2667203419407833 -0.9634792971424061
1618906180.1603789329528809 112.6529893359899575 79.1212157228963520 -5.1260465069089074 0.0196764580147108 -0.0112731264840856 -0.2737105858244538 -0.9615447305387728
1618906180.4202058315277100 116.3944072418699420 81.4739185994283730 -5.2432578207346996 0.0192354237874286 -0.0049897904104356 -0.2802441192164865 -0.9597230507328315
1618906180.6802058219909668 119.9741952490678614 83.7820494965829852 -5.3407208248548441 0.0208631455546507 -0.0075063202188446 -0.2850689731480018 -0.9582505230171593
1618906180.9405119419097900 123.5436297532034189 86.1319962357251399 -5.4590048597269929 0.0206111027291268 -0.0082992004189610 -0.2896161376966671 -0.9568849452793883
1618906181.2005288600921631 127.2242419586330442 88.6031683496267277 -5.5868972115100322 0.0202845077554876 -0.0096759814250386 -0.2935351081963090 -0.9556840766617062
1618906181.4603059291839600 130.6451321702460291 90.9319801155970993 -5.7144843791859179 0.0196578744536829 -0.0091551522112682 -0.2965122580173040 -0.9547828192868822
1618906181.7204558849334717 134.3306241768149505 93.4808365364798561 -5.8433358616463318 0.0175441724584390 -0.0096897013739518 -0.2997777304748023 -0.9537985238043640
1618906181.9805810451507568 137.7553860274607587 95.8869592721634092 -5.9676599413570157 0.0160674486428731 -0.0096147579022865 -0.3031651733436489 -0.9527540454892233
1618906182.2405889034271240 141.3049735379337335 98.4197164187485498 -6.0755765522180214 0.0173394389301691 -0.0075381543830823 -0.3060266862627453 -0.9518351681783470
1618906182.5006229877471924 144.7236230340081988 100.8774526290611675 -6.1963223604001341 0.0164825124145628 -0.0108565593929990 -0.3080657776786230 -0.9511603116856210
1618906182.7605068683624268 148.1456474094783289 103.3616337823085871 -6.3235055996016838 0.0159797390068922 -0.0097279424556525 -0.3104598642162911 -0.9504023820401678
1618906183.0205550193786621 151.5579640007551063 105.8644153279217051 -6.4493960772391175 0.0166358726378122 -0.0122843562845135 -0.3124771875244963 -0.9497001366794708
1618906183.2807400226593018 155.0877790574653829 108.4846579546462664 -6.6157050032618070 0.0122350090546624 -0.0173596822569483 -0.3151173250901260 -0.9488150596472351
1618906183.5407760143280029 158.4786362058105169 111.0271870365965157 -6.7836307988853575 0.0049555469901454 -0.0171532753311090 -0.3174886247308581 -0.9480939725923403
1618906183.8006079196929932 161.8444642281399410 113.5737103863154829 -6.9143801885741425 0.0062891298737007 -0.0129639048127532 -0.3188996101188482 -0.9476789660446504
1618906184.0606079101562500 165.1934195668954146 116.1195870234794967 -7.0306884295561378 0.0074451051582068 -0.0115553092342204 -0.3198795503435207 -0.9473584952433188
1618906184.3207550048828125 168.5173488506423212 118.6703386909168074 -7.1470723823374644 0.0077381196250115 -0.0133484263371396 -0.3207765486198481 -0.9470292217637755
1618906184.5808179378509521 171.8388346958031718 121.2050177130966802 -7.2775747954011027 0.0075553347150427 -0.0125174692295041 -0.3201610228189009 -0.9472503097645100
1618906184.8408348560333252 175.1506971431753072 123.7166866485335674 -7.3911632877804578 0.0090518558032151 -0.0125279581968173 -0.3185012372620238 -0.9477964317470640
1618906185.1007108688354492 178.4514389237501746 126.2103199965452092 -7.5133473311922243 0.0091851879374444 -0.0128232419915667 -0.3177405958249155 -0.9480464706712312
1618906185.3608088493347168 181.7472148483143144 128.6884019783989004 -7.6413517243774951 0.0067848214989809 -0.0141666942340239 -0.3169456316537880 -0.9483136282619048
1618906185.6209378242492676 185.0331223788588488 131.1565971993143478 -7.7641901633923922 0.0049618565677613 -0.0132744828202438 -0.3165274590593022 -0.9484774829940279
1618906185.8809559345245361 188.3050852857499251 133.6119170911255196 -7.8819281682345199 0.0048493318964229 -0.0129646596089776 -0.3166060581068739 -0.9484561168295444
1618906186.1409869194030762 191.5684348831314026 136.0605461690217908 -7.9877499590401966 0.0064236788795127 -0.0106578668453086 -0.3166559701102815 -0.9484588250511704
1618906186.4009568691253662 194.8140595398170660 138.5031263396805628 -8.0983954701537755 0.0088408733216697 -0.0129758746818134 -0.3167647791178489 -0.9483741563041149
1618906186.6609108448028564 198.0547349670575557 140.9413723773253651 -8.2153711174294042 0.0063513984391498 -0.0121849571828170 -0.3170481933669679 -0.9483098805975990
1618906186.9210560321807861 201.2911830675521685 143.3701422501279694 -8.3241925125877714 0.0086943778747392 -0.0111327890954273 -0.3163444489247967 -0.9485392234561340
1618906187.1811079978942871 204.5215288454992901 145.7873317066387813 -8.4317047981956286 0.0094169352261121 -0.0110068353105922 -0.3151052256586198 -0.9489461879737937
1618906187.4410109519958496 207.7472323597450838 148.1832901048316842 -8.5437159956362301 0.0091724476031631 -0.0118798106794074 -0.3130534941577128 -0.9496168943836283
1618906187.7010149955749512 210.9803236636658994 150.5600336881345527 -8.6618065712450552 0.0076047800755273 -0.0132368351721023 -0.3102510089832410 -0.9505320956913976
1618906187.9611129760742188 214.2231591184194315 152.9131913263005345 -8.7753042105122798 0.0075182040000281 -0.0116371270559590 -0.3076146601691267 -0.9514101506350985
1618906188.2211108207702637 217.4684985577922305 155.2472585205697726 -8.8814828757433943 0.0086333748124484 -0.0115940408996615 -0.3056643536526894 -0.9520295930069715
1618906188.4811120033264160 220.7153385636412111 157.5658348777477045 -8.9884910140343486 0.0078465154217246 -0.0109670074433363 -0.3038372189232041 -0.9526285222165353
1618906188.7411119937896729 223.9560001564267679 159.8607900203797385 -9.0921730381159183 0.0089384139789407 -0.0106278559721891 -0.3021076282010910 -0.9531726676818112
