# timestamp tx ty tz qx qy qz qw
1618903820.7195088863372803 -0.0593016445687137 0.0096019376745319 -0.0050010278461796 0.0010708764439037 0.0012544798224876 -0.0000299424886793 0.9999986393028145
1618903820.9792549610137939 -0.0591729248747535 0.0096311147549591 -0.0049572110737597 0.0011583069285954 0.0013206515291701 -0.0001072479630332 0.9999984513500448
1618903821.2390139102935791 -0.0590408203704920 0.0096632233810599 -0.0049548862549292 0.0012444826275503 0.0013588080278122 -0.0001035627701896 0.9999982970877993
1618903821.4987838268280029 -0.0589274737382309 0.0096934861053293 -0.0049161841696162 0.0012781055387000 0.0013824557912153 -0.0000115067642554 0.9999982275633402
1618903821.7570149898529053 -0.0587370321688232 0.0097452936012733 -0.0048835180309281 0.0012670486042881 0.0015110391397622 0.0000548384114397 0.9999980541687612
1618903822.0188088417053223 -0.0586917030179547 0.0097682551429069 -0.0049363765624569 0.0013095636926806 0.0016382585811470 0.0001225279641084 0.9999977930668945
1618903822.2788589000701904 -0.0585911387255259 0.0098041689179769 -0.0049048606073112 0.0013048946951297 0.0017894090794991 0.0000938055008662 0.9999975432297390
1618903822.5388789176940918 -0.0585162261970728 0.0098348711417793 -0.0048763680211230 0.0013148275096388 0.0018360171978874 0.0000733041947266 0.9999974474447241
1618903822.7971148490905762 -0.0583763881799752 0.0098701868511480 -0.0048837909919631 0.0013073480764178 0.0019040008137665 0.0000021850991988 0.9999973328050088
1618903823.0589540004730225 -0.0584197436402593 0.0098736822163421 -0.0048338396468251 0.0013904358467900 0.0019729673701939 0.0000050304548672 0.9999970870270574
1618903823.3189690113067627 -0.0583569500653280 0.0099110865951465 -0.0048341126462068 0.0014460962129596 0.0020612735734308 0.0000250653237991 0.9999968296593335
1618903823.5789568424224854 -0.0582938088045747 0.0099453947870715 -0.0048235403306577 0.0014237876011706 0.0020820278541390 0.0000135445772707 0.9999968188976468
1618903823.8389730453491211 -0.0582478263953600 0.0099515408459224 -0.0048216841239345 0.0014499436880808 0.0021658927623711 0.0001044896236202 0.9999965978210869
1618903824.0972158908843994 -0.0581856049169315 0.0099898670450673 -0.0047641476926596 0.0015070343921630 0.0021811860477982 0.0000840706499828 0.9999964820972499
1618903824.3589730262756348 -0.0581449097349105 0.0099912220725022 -0.0048019169627263 0.0015511320128316 0.0022715894768430 0.0000804689506864 0.9999962136905606
1618903824.6190209388732910 -0.0581209735196783 0.0100111705930746 -0.0047431372309182 0.0015499384914046 0.0023792195580770 0.0000635828508325 0.9999959664729492
1618903824.8790500164031982 -0.0580619070758119 0.0100401767334069 -0.0047774691025949 0.0016495704405599 0.0024765997439954 0.0000937163237802 0.9999955682843292
1618903825.1373178958892822 -0.0582223719705084 0.0100970973232381 -0.0047312686724756 0.0017207595874422 0.0023679982411776 0.0001211512666874 0.9999957084373515
1618903825.3991408348083496 -0.0601117141147321 0.0101197254937538 -0.0045911814747286 0.0016403742559553 0.0010672238835438 0.0000564917903158 0.9999980835052321
1618903825.6591348648071289 -0.0414641183819363 0.0101812678819546 -0.0049562914717485 0.0016850023002659 0.0002635046171131 -0.0001013329724267 0.9999985405310197
1618903825.9192609786987305 0.0604696533255122 0.0101547206059782 -0.0048946761138412 0.0017474701807631 0.0000241009215217 -0.0002136389935225 0.9999984500615342
1618903826.1793708801269531 0.2437739865199149 0.0101219538857413 -0.0048887848220660 0.0019682723329667 -0.0003145368685681 -0.0002768828122493 0.9999979751511826
1618903826.4375188350677490 0.5214991235993333 0.0101275873761645 -0.0046581383347961 0.0022837421036433 -0.0007308928187022 -0.0001296123066952 0.9999971167550016
1618903826.6994428634643555 0.9210019581301933 0.0101882053827456 -0.0040387529096534 0.0026837689181457 -0.0009812492713099 0.0003800777997255 0.9999958450289191
1618903826.9593799114227295 1.4468055950662937 0.0111040743381525 -0.0030920360007290 0.0028822920456209 -0.0010274371765212 0.0013424182990545 0.9999944173236653
1618903827.2193160057067871 2.1013179759822509 0.0137531765118436 -0.0022281294332999 0.0028506561165170 -0.0006767684879204 0.0028329379748652 0.9999916950687763
1618903827.4793388843536377 2.9347631640206191 0.0197657973629915 -0.0010351062727041 0.0032896882319664 -0.0004081851081790 0.0047085076696610 0.9999834205084371
1618903827.7376649379730225 3.8494856415949825 0.0298537814910626 -0.0005676197384240 0.0035849193435762 -0.0002456827159785 0.0060685814352176 0.9999751298470585
1618903827.9993009567260742 4.8837749028036628 0.0429150761188532 -0.0011480536963280 0.0030212891413192 0.0004556356854986 0.0061135956481182 0.9999766438053816
1618903828.2593059539794922 5.9897169215796593 0.0538787622573804 -0.0007505797032384 0.0039291898520888 -0.0000839446882577 0.0042460141408527 0.9999832627520764
1618903828.5193250179290771 7.1538039682211325 0.0598284600052545 -0.0027667642534836 0.0033123766015343 0.0016831540816539 0.0003227356504857 0.9999930454734498
1618903828.7777650356292725 8.3441831097875472 0.0545827046355693 -0.0103242321086922 0.0037123528281808 0.0046082770134149 -0.0066907080806130 0.9999601075266977
1618903829.0378198623657227 9.5604776436354335 0.0273784674913749 -0.0182470007228731 0.0011791718973594 0.0027595882299790 -0.0181922658932834 0.9998300033946187
1618903829.2995519638061523 10.8789160476407041 -0.0258469621703987 -0.0238130289846005 0.0015507139303509 0.0009469411356903 -0.0355415973366982 0.9993665460918365
1618903829.5578198432922363 12.1081389043966094 -0.1358932340701833 -0.0296858770931181 0.0035170568934899 0.0024100609363277 -0.0569227412777519 0.9983694824274708
1618903829.8179209232330322 13.3249822924097341 -0.3277887552796283 -0.0462501675077793 0.0029743439472388 0.0048780795525772 -0.0817625999451027 0.9966354573604929
1618903830.0779199600219727 14.5533129322233510 -0.5826876484235047 -0.0566781207632196 0.0047565656962919 0.0028917141738339 -0.1194039464090773 0.9928301519665036
1618903830.3379218578338623 15.7804079862088784 -0.9308981727937117 -0.0670058226252214 0.0032634464395169 0.0034935231538888 -0.1627533327000222 0.9866552072068153
1618903830.5979208946228027 16.8616967682885992 -1.3447620513654244 -0.0779605792933529 0.0036158301282276 0.0041701571503109 -0.2047265635192934 0.9788036420811809
1618903830.8586008548736572 17.8815368550663152 -1.8448049557458202 -0.0898289546441747 0.0039039546955643 0.0047356701539159 -0.2505331915150104 0.9680885561327589
1618903831.1202678680419922 18.8156287688665174 -2.4228753458900174 -0.1038237563294444 0.0049367704507706 0.0059812455646177 -0.2991758655521718 0.9541664710469022
1618903831.3869538307189941 19.6503566849286742 -3.0644916297025198 -0.1190882390068315 0.0053450961657339 0.0059001316601521 -0.3466900547980665 0.9379459602223694
1618903831.6386489868164062 20.3180213645979961 -3.6892780018788693 -0.1325825812040953 0.0061315728042295 0.0055782561747222 -0.3914851618161438 0.9201470833245946
1618903831.8986649513244629 20.8831870248819058 -4.3317501135298544 -0.1460332139867434 0.0082361851352471 0.0047436508975862 -0.4350835007911338 0.9003399415609014
1618903832.1588208675384521 21.3321676385336332 -4.9517099814766095 -0.1589126190480506 0.0094957499051762 0.0049193132717437 -0.4764596219020031 0.8791313097527862
1618903832.4181218147277832 21.6793462449184631 -5.5401113002883511 -0.1717979786752065 0.0094079374963817 0.0064411183402706 -0.5173381609479787 0.8557051068759207
1618903832.6787669658660889 21.9530247246374124 -6.1256576381537782 -0.1854111107872132 0.0099788719666243 0.0059931696508610 -0.5581766695684042 0.8296404700720115
1618903832.9387969970703125 22.1654434408692822 -6.7244639749933750 -0.1982110760553296 0.0090207175093897 0.0058007798334235 -0.5971769607671739 0.8020378140323522
1618903833.2087960243225098 22.3222894314194171 -7.3694783966184394 -0.2122813349816629 0.0062986983382000 0.0089722915238724 -0.6403280434231629 0.7680233207330962
1618903833.4583268165588379 22.4007231998555874 -7.9997037030238980 -0.2261394654277414 0.0066624721907485 0.0093260857145937 -0.6873432141318154 0.7262423435578992
1618903833.7203028202056885 22.3938985416374514 -8.6669010329797036 -0.2390924768472426 0.0072813760930862 0.0031579797475187 -0.7339517066918934 0.6791552848724185
1618903833.9869768619537354 22.2957546043440153 -9.3401771028189540 -0.2487221557109625 0.0041655787578314 0.0042247336556459 -0.7788370492103057 0.6271982544271846
1618903834.2389168739318848 22.1119974849561878 -9.9843325045363898 -0.2555724722953467 0.0026866006385922 0.0033374988066233 -0.8192595957761050 0.5734067997569178
1618903834.4989428520202637 21.8194731684895373 -10.6414233147088222 -0.2624252859296811 0.0032366898060190 0.0036767317885435 -0.8584551379904710 0.5128652664591236
1618903834.7584259510040283 21.4196282838131680 -11.2720448842965482 -0.2689838165539362 0.0029402425986749 0.0023720722556445 -0.8943453154315016 0.4473613584255728
1618903835.0189578533172607 20.9165360481171270 -11.8489118744719892 -0.2742478292531445 0.0033240837008437 0.0011040100729360 -0.9258871400434120 0.3777839799826238
1618903835.2789738178253174 20.3225802967470095 -12.3492352096847657 -0.2796062226649765 0.0032027384416773 0.0005894982992573 -0.9523901650856467 0.3048645082759470
1618903835.5390179157257080 19.6464303513943150 -12.7607617051187958 -0.2834427375583427 0.0022296989071773 -0.0006679215052182 -0.9728368829948999 0.2314799805779827
1618903835.7993249893188477 18.9033438188323828 -13.0753205517413775 -0.2865732122697669 0.0024180031361915 -0.0051995280814124 -0.9861610460665262 0.1656910057592431
1618903836.0590548515319824 18.1155352879141702 -13.3057324236465906 -0.2901102508194499 0.0030802798030411 -0.0053855534288366 -0.9929963986878350 0.1179816082428118
1618903836.3190858364105225 17.2670733008116777 -13.4792085040228145 -0.2951401860555672 0.0035144307599768 -0.0054004068400212 -0.9965565879367013 0.0826646927189827
1618903836.5790820121765137 16.3321951206931608 -13.6078514470900327 -0.3008239647459400 0.0029512321851049 -0.0064462455784279 -0.9985382583125507 0.0535824862491293
1618903836.8391540050506592 15.2934696723044752 -13.6992311640245852 -0.3055371248659187 0.0018553983778248 -0.0085168110862966 -0.9993103711211380 0.0360943706896425
1618903837.0984249114990234 14.1459148946741440 -13.7750466916576784 -0.3095039567807698 0.0020800146162940 -0.0064470015511815 -0.9995186056324091 0.0302765041708280
1618903837.3595240116119385 12.8692715479442246 -13.8472780299346869 -0.3185367146527300 0.0057423089563833 -0.0072235227067787 -0.9996133425136298 0.0262299842975188
1618903837.6195249557495117 11.4905060383614135 -13.9160101579864275 -0.3544874008756435 0.0226953371734036 -0.0022104322193078 -0.9994542078922467 0.0239023426976194
1618903837.8791828155517578 10.0044746548196670 -13.9880329668520247 -0.4516919479507660 0.0400920454138514 -0.0097652744682844 -0.9988823325534653 0.0230510958872688
1618903838.1384258270263672 8.3090099666364043 -14.0638105395198068 -0.5425973264934854 0.0118817507030827 -0.0081059434072456 -0.9996452369549353 0.0224169113613469
1618903838.3984258174896240 6.5825710005678051 -14.1450695578064121 -0.5586664403535474 -0.0002481205270246 -0.0152504319591099 -0.9996042271594819 0.0236379315110886
1618903838.6590878963470459 4.8081669794679254 -14.2337774555879619 -0.5704057783685994 0.0057540347438535 -0.0174956656659398 -0.9994880478325956 0.0261617087901823
1618903838.9188668727874756 2.9808516039827029 -14.3362710503139361 -0.5896079516233554 0.0052160938711465 -0.0236273690801013 -0.9992682912566399 0.0296213079400301
1618903839.1786239147186279 1.1062994185502715 -14.4541430030731295 -0.6063873239971336 0.0037488970874198 -0.0294452099904552 -0.9990053900919602 0.0332739529725481
1618903839.4384288787841797 -0.7958792722666532 -14.5874705043658324 -0.6222061407266576 0.0063427749411357 -0.0312973568736797 -0.9988172915386071 0.0366641893707229
1618903839.6984748840332031 -2.7209902161666619 -14.7352145563538119 -0.6462330433939273 0.0077286737735118 -0.0326183782918303 -0.9986434466239531 0.0398443912528592
1618903839.9585318565368652 -4.6491562472416970 -14.8954357458419526 -0.6707256595037900 0.0068003506198524 -0.0324821171627997 -0.9985359232192869 0.0427162420706873
1618903840.2185280323028564 -6.5637968379013270 -15.0641785984895566 -0.6947821310263135 0.0084002520609633 -0.0321011156138378 -0.9984658737009233 0.0443266646193711
1618903840.4785318374633789 -8.4593073504135941 -15.2347200889018541 -0.7176859054610103 0.0081834654882604 -0.0303149699308887 -0.9985967858772261 0.0426437888365261
1618903840.7397270202636719 -10.3235559823717082 -15.3830467022037674 -0.7428951241322881 0.0075470479570188 -0.0269840089793973 -0.9989893892293376 0.0351440682576273
1618903840.9985518455505371 -12.1157700676851867 -15.4884814116583058 -0.7654530142278120 0.0072114271044473 -0.0256595919304022 -0.9994471175443685 0.0198756105139388
1618903841.2596268653869629 -13.9519558954512348 -15.5230811655523215 -0.7927992005031751 0.0099229630732226 -0.0194563691864097 -0.9997485409088125 -0.0050832521671027
1618903841.5185778141021729 -15.6630461453913927 -15.4570663641042980 -0.8303150925979265 0.0119966492020344 -0.0123019838478370 -0.9991418284417600 -0.0376875080013496
1618903841.7785279750823975 -17.3396508145465553 -15.2719898428928946 -0.8705363979367401 0.0112682533206580 -0.0087155576840200 -0.9969363453155002 -0.0769089650840226
1618903842.0397758483886719 -18.9907843812754713 -14.9436003305843492 -0.9121844819144553 0.0123427096999517 -0.0112240809354348 -0.9923337190224288 -0.1224559823589650
1618903842.2986278533935547 -20.6944062680679153 -14.4249397446830567 -0.9682757659513389 0.0163007085597939 -0.0123986322675411 -0.9843328767634453 -0.1751266642773431
1618903842.5586550235748291 -22.3426463627642420 -13.7156891965324803 -1.0382796675456267 0.0188966025335777 -0.0094002728788126 -0.9723056151067989 -0.2327581236267544
1618903842.8186550140380859 -23.7785085483011791 -12.8803101263586246 -1.1090471948628919 0.0219233482125443 -0.0042197316992633 -0.9562524926523968 -0.2916894426673400
1618903843.0871498584747314 -25.1944787726088002 -11.7959783412270820 -1.1895139970652353 0.0240941702010872 -0.0016034974109289 -0.9351958548609773 -0.3533066837878781
1618903843.3396279811859131 -26.3493613625200389 -10.6586804577243193 -1.2633122558452909 0.0240788156820069 -0.0015674215346064 -0.9125708629991442 -0.4082060433531684
1618903843.5996279716491699 -27.3914346463764993 -9.3542185677697756 -1.3390180412950843 0.0233365934712429 -0.0028195822971865 -0.8864696496903943 -0.4621893697810281
1618903843.8596279621124268 -28.2871462734170507 -7.9153389747544463 -1.4134265163945756 0.0222196947690118 -0.0042733841922320 -0.8578731560315070 -0.5133630990950038
1618903844.1196308135986328 -29.0249963022187103 -6.3569591444093501 -1.4810717909337900 0.0202375729916051 -0.0046039643423434 -0.8274322213823031 -0.5611819341087693
1618903844.3797290325164795 -29.6185632941523096 -4.7228421307592017 -1.5480371000284054 0.0204148118348008 -0.0056508206071519 -0.8068186975352167 -0.5904192518810328
1618903844.6397290229797363 -30.0970012732755912 -3.0582143063173435 -1.6136701826812847 0.0188347508901233 -0.0049837797314774 -0.7898146459239102 -0.6130360830999677
1618903844.8998298645019531 -30.4824837298960105 -1.3889748478522916 -1.6735301045368693 0.0203725005862930 -0.0032554160924721 -0.7741627054202620 -0.6326503528982447
1618903845.1596298217773438 -30.7793064283822169 0.2828854630323114 -1.7367060056433565 0.0230401284493687 -0.0035995651019738 -0.7574232898031976 -0.6525075905120038
1618903845.4196298122406006 -30.9846344129194620 1.9381014148928004 -1.8076609249141018 0.0252049163260703 -0.0056080846718550 -0.7393714425135762 -0.6728024461717340
1618903845.6796770095825195 -31.0944867949721058 3.5828474832131785 -1.8814011552414651 0.0246561787841376 -0.0069855595340405 -0.7185478139434014 -0.6950052617663320
1618903845.9396829605102539 -31.0987301346772362 5.1952643300926837 -1.9570794796673352 0.0258794014710598 -0.0097166216077022 -0.6952963660287679 -0.7181913444418484
1618903846.1997339725494385 -30.9961254669697190 6.7560658312427195 -2.0369773456129625 0.0261675571097413 -0.0107435443129343 -0.6695416731753892 -0.7422356654674923
1618903846.4597778320312500 -30.7866804254168613 8.2770230111336627 -2.1102230252081631 0.0216153370794701 -0.0096074173952353 -0.6418571536833976 -0.7664593068124019
1618903846.7198328971862793 -30.4695995979087684 9.7431756504620033 -2.1684683057546947 0.0183201468015507 -0.0083918129046485 -0.6123075613993267 -0.7903628280419798
1618903846.9872078895568848 -30.0420427749035142 11.1782251378309407 -2.2204682194072762 0.0155938681954251 -0.0086767513319761 -0.5818874532366156 -0.8130735126830756
1618903847.2398319244384766 -29.5521586281265378 12.4726720309060237 -2.2593978693551415 0.0137970129121169 -0.0043142967103818 -0.5524682278381799 -0.8334085951728013
1618903847.4998328685760498 -28.9576772123047554 13.7558576714988217 -2.2822136464655625 0.0102317227677498 0.0010121696561161 -0.5227997232724330 -0.8523935339431087
1618903847.7598328590393066 -28.2437351383806963 15.0488687138900659 -2.2821097328957807 0.0066177565281981 0.0081433338941705 -0.4921602529671248 -0.8704413689680202
1618903848.0205450057983398 -27.3875883908439732 16.3655384943651931 -2.2734345939192897 0.0064444947581397 0.0049512559864364 -0.4600457249397284 -0.8878580317348668
1618903848.2799329757690430 -26.3858367958490696 17.6850595063291181 -2.2680450512209016 0.0040342628813632 0.0033938706522014 -0.4277487582246828 -0.9038822966527252
1618903848.5398340225219727 -25.2285828531351619 18.9971314701691121 -2.2730761866641074 0.0087631477570640 -0.0014291058167738 -0.3925874433622640 -0.9196718241917593
1618903848.8000319004058838 -23.9031627142713958 20.2708573922015951 -2.3042291007239193 0.0198031369844804 -0.0054133074000474 -0.3505601038405213 -0.9363151955745748
1618903849.0600798130035400 -22.3600706767271262 21.4899677988039493 -2.3544733734410435 0.0222182594828064 -0.0065174446152907 -0.3030345657667410 -0.9526982333413700
1618903849.3205740451812744 -20.6188484840406687 22.6064382152841326 -2.4104509688877696 0.0252912765029363 -0.0074201673429192 -0.2572709918821027 -0.9659797767994006
1618903849.5882098674774170 -18.6072829529045087 23.6437340257551192 -2.4700712852672542 0.0236931818100156 -0.0062850123473253 -0.2127491289365316 -0.9767993345064404
1618903849.8401329517364502 -16.5466221692349933 24.5031760635637710 -2.5148164679743221 0.0220435710526743 -0.0056442411063322 -0.1803886456506244 -0.9833321717699872
1618903850.1001329421997070 -14.3189335469629864 25.2893558844518935 -2.5686320006638637 0.0218219244717803 -0.0096712429387546 -0.1579023513861850 -0.9871662059142061
1618903850.3597819805145264 -11.9626887289796251 26.0250341269735834 -2.6326296644522706 0.0222229231040750 -0.0094003635743013 -0.1443637980507015 -0.9892304426501065
1618903850.6202340126037598 -9.4809495116451785 26.7433600666865594 -2.6939138917705767 0.0228455975780524 -0.0083952374650793 -0.1370307167900414 -0.9902677321387289
1618903850.8802988529205322 -6.9524012079035060 27.4549081199241556 -2.7531638010073589 0.0210529985865246 -0.0088438510227296 -0.1367655592721184 -0.9903402139399156
1618903851.1402339935302734 -4.3243293034442143 28.2008598163866502 -2.8185960232560427 0.0204541389820667 -0.0091372202945154 -0.1390549421704710 -0.9900312431745426
1618903851.4003338813781738 -1.6165442109988915 28.9813893531363611 -2.8852953735726032 0.0204438088506819 -0.0090034295829004 -0.1409391923379452 -0.9897662011801180
1618903851.6603338718414307 1.1630064178497022 29.7930597445998977 -2.9503791120512060 0.0213950820812423 -0.0079592433333949 -0.1433275131223409 -0.9894120096756630
1618903851.9203388690948486 4.0111428038266856 30.6444164439547286 -3.0192166866426593 0.0233189079624344 -0.0098750582628859 -0.1477113096398538 -0.9887062661681663
1618903852.1803350448608398 6.8782039790044704 31.5393139381804524 -3.1029281814332110 0.0241929460086102 -0.0101425856504283 -0.1533234875365393 -0.9878277873644551
1618903852.4404349327087402 9.7845347582587348 32.4768039806194011 -3.1815847896745066 0.0253023054163934 -0.0086438533800254 -0.1580924390292114 -0.9870622360627165
1618903852.7004959583282471 12.7518966067365476 33.4624271445859307 -3.2652524894855737 0.0253866290645625 -0.0104530646184081 -0.1617433847609886 -0.9864508756095540
1618903852.9604368209838867 15.7366132787777513 34.4776763054073072 -3.3551153444211788 0.0268422952495058 -0.0094207889558141 -0.1651845631575039 -0.9858523216058419
1618903853.2206299304962158 18.7475974055366486 35.5254992881234699 -3.4479567783288756 0.0275583560581607 -0.0110371773223992 -0.1686138807061273 -0.9852350364056893
1618903853.4805369377136230 21.7574505299385521 36.5969233626559785 -3.5395583476844834 0.0259664537393677 -0.0084115779612223 -0.1720883630450423 -0.9847032974154474
1618903853.7405359745025635 24.9178520779999815 37.7445819825330275 -3.6210511403745143 0.0247556210639213 -0.0093782565533108 -0.1746914849425537 -0.9842672871828568
1618903854.0001459121704102 27.9460521692346902 38.8589861307860360 -3.7078712854735714 0.0227073710558056 -0.0097686971652314 -0.1767799636353481 -0.9839399332847962
1618903854.2587099075317383 31.1374270619306515 40.0476962003475734 -3.7975183856165518 0.0200285043223685 -0.0088575713722260 -0.1786925273464084 -0.9836612135865296
1618903854.5206358432769775 34.2601816364144369 41.2261504489217359 -3.8778538564158733 0.0188639415120895 -0.0093503385875399 -0.1801090048607455 -0.9834213081111159
1618903854.7806389331817627 37.4879032074698060 42.4508603680299288 -3.9690576346979585 0.0211358535259720 -0.0107131951739728 -0.1810589790505679 -0.9831867316283517
1618903855.0407409667968750 40.5918016102102470 43.6356730539815985 -4.0665182995926843 0.0234359432420726 -0.0100491840170368 -0.1821626986631047 -0.9829376997962300
1618903855.3007829189300537 43.7286051512228511 44.8418143390583666 -4.1585524397445415 0.0267068109812856 -0.0093829335282317 -0.1834183242519847 -0.9826273073420005
1618903855.5588619709014893 46.9435967666196348 46.0929610275274584 -4.2635849094814029 0.0239872177400467 -0.0104348227182461 -0.1855912545239333 -0.9822787863453778
1618903855.8203389644622803 50.2270344214921636 47.3884323405417902 -4.3397341778328204 0.0184371059004567 -0.0051153430176581 -0.1886083480280716 -0.9818659773339413
1618903856.0808370113372803 53.3369653528545271 48.6428357602582508 -4.4121903804083935 0.0185296265912463 -0.0104831948571571 -0.1925174916796425 -0.9810625723985928
1618903856.3408389091491699 56.6945444785973649 50.0316562075854918 -4.5197961614614774 0.0200387706323972 -0.0107769668540177 -0.1967953311199477 -0.9801805457701911
1618903856.6087479591369629 60.0158179981267779 51.4315830557416902 -4.6198161391232979 0.0212742261387773 -0.0094593521349885 -0.2002890398683293 -0.9794601719661680
1618903856.8609449863433838 62.9932386051395099 52.7101429319245298 -4.7090071036057211 0.0216130659017151 -0.0099097085805729 -0.2034908324140275 -0.9787881048427254
1618903857.1209390163421631 66.0759462448600203 54.0637737564948395 -4.8058938605702464 0.0230361254756004 -0.0102934767714531 -0.2074281974830021 -0.9779248049558686
1618903857.3809390068054199 69.1439489678083703 55.4344551269470571 -4.9085681974857502 0.0248926945489335 -0.0105669677152649 -0.2104856716633159 -0.9772228379319807
1618903857.6408398151397705 72.1203675417328895 56.7880893297550671 -5.0126167595893580 0.0243927160197311 -0.0106458322673946 -0.2135516976528349 -0.9765691650313876
1618903857.9079029560089111 75.1883066094007262 58.2060923437355555 -5.1122686228522536 0.0232901329780699 -0.0095620054777872 -0.2171874213100843 -0.9758051863880288
1618903858.1610410213470459 78.0703962410081829 59.5631687645867416 -5.2046221154370933 0.0239919698384814 -0.0098272755130125 -0.2208612725965902 -0.9749605675647963
1618903858.4210410118103027 81.0340560637660730 60.9881395860119682 -5.3017460977301454 0.0251958072769891 -0.0099418559141009 -0.2245236257997021 -0.9740921271904390
1618903858.6811399459838867 83.9362515019344784 62.4102937509342865 -5.4088695282247237 0.0263372347394880 -0.0125897197241795 -0.2280170150992109 -0.9732194458850401
1618903858.9411399364471436 86.8180770547117078 63.8495197208861214 -5.5205886245933673 0.0212329212798882 -0.0096514758604183 -0.2318094725580821 -0.9724815579228105
1618903859.2081060409545898 89.7079476933997739 65.3228835266894805 -5.6053205160669002 0.0172333981040446 -0.0096665898399713 -0.2356617113061270 -0.9716342546734957
1618903859.4608418941497803 92.4459602326711973 66.7374513207306705 -5.7003239815864104 0.0185437390821160 -0.0137700640135453 -0.2383719163277752 -0.9708992453309157
1618903859.7212388515472412 95.2148139310261712 68.1911483168398860 -5.8196892196192378 0.0183633671690965 -0.0150274474952880 -0.2412067472934062 -0.9701836257266582
1618903859.9812400341033936 98.0248156794162924 69.6894333895730398 -5.9230350619597214 0.0152558706271615 -0.0102286577181918 -0.2453859991815329 -0.9692514350664505
1618903860.2412409782409668 100.7302389246081589 71.1652009745263143 -6.0068656389523856 0.0180524743356246 -0.0094558384175947 -0.2494521774860357 -0.9681726635459499
1618903860.5013430118560791 103.4656008582903155 72.6836912142035345 -6.1005854089017406 0.0214353667451818 -0.0118510046653792 -0.2533165138403498 -0.9670733284279407
1618903860.7613399028778076 106.1662230420636348 74.2178957300003361 -6.2054964384492193 0.0197373952600420 -0.0116827988249381 -0.2578861610463603 -0.9659030362208930
