# timestamp tx ty tz qx qy qz qw
1618923635.8669550418853760 149.5464936394001825 6.6289628545015367 0.4876767941240641 0.0086327743734731 0.0040673195198903 0.0880257939185778 0.9960724831675307
1618923636.1259539127349854 152.2757394090534149 7.1415199313227777 0.4749566846355404 0.0075116377689484 -0.0015335008523932 0.0970561147449537 0.9952493829507085
1618923636.3859539031982422 155.0157655780092796 7.7031345102910977 0.4996166369054424 0.0110721454129550 -0.0042645916556697 0.1045604375357732 0.9944477541612120
1618923636.6470530033111572 157.7622612109709053 8.2966250602672886 0.5166039521677824 0.0101139198718515 0.0008339453606076 0.1073449985556465 0.9941700379940210
1618923636.9070549011230469 160.5007422385480140 8.8944691315165816 0.5113680605121121 0.0101485131172130 0.0008697826831802 0.1070474891527043 0.9942017331636877
1618923637.1670539379119873 163.2304515385778529 9.4881223928834082 0.5184581384270589 0.0115653235235745 -0.0024037121421192 0.1068340094850687 0.9942066987689546
1618923637.4270529747009277 165.9495515197289421 10.0778055827954134 0.5371863359982959 0.0121795159772371 -0.0031815586664950 0.1065856457453268 0.9942238365660161
1618923637.6871538162231445 168.6620863634784087 10.6672484727743342 0.5444870892130310 0.0122352085540829 0.0012497313502719 0.1071283947790519 0.9941691228735859
1618923637.9471540451049805 171.3860027111572890 11.2632975507651150 0.5401315319616730 0.0145893450952129 0.0000321270697317 0.1078995869734002 0.9940547415049615
1618923638.2071008682250977 174.1191575527718669 11.8658682895968948 0.5441999679798628 0.0166573007355392 -0.0004043205939661 0.1087392917804267 0.9939306501361833
1618923638.4670548439025879 176.8613701520759207 12.4769235552457971 0.5516265895691086 0.0175869273161619 -0.0009844998793835 0.1104490300170170 0.9937256877608850
1618923638.7270548343658447 179.6079716419964996 13.1016865275242402 0.5589470705173720 0.0190465146182325 0.0010067761065445 0.1127453598642812 0.9934408389591309
1618923638.9870560169219971 182.3645040456916604 13.7417735038045112 0.5588270433528705 0.0210407601611621 0.0010003381475044 0.1149937715255039 0.9931428488620120
1618923639.2470569610595703 185.1342198523144305 14.3977603620515744 0.5612136963985102 0.0228342584300455 0.0005802625971776 0.1171580415830459 0.9928505694361441
1618923639.5072019100189209 187.9141782121779727 15.0687585975706320 0.5688254059390676 0.0253680358177805 0.0005433599430275 0.1190296573573519 0.9925664250759707
1618923639.7671558856964111 190.7047325448426420 15.7509287086824674 0.5781163098327815 0.0241932626628898 -0.0009284508176141 0.1202457578741987 0.9924488811692243
1618923640.0182449817657471 193.4044361036410180 16.4162122429451003 0.5890872982683339 0.0219674208727889 0.0017057597717119 0.1206403940372285 0.9924517208057648
1618923640.2871589660644531 196.3100574361594397 17.1314882959882198 0.5794726526378887 0.0214906759346925 0.0038464816648136 0.1200073326730235 0.9925329191172245
1618923640.5472569465637207 199.1474072620496543 17.8250117846280034 0.5847209979327854 0.0280900358589497 -0.0059344514507915 0.1193877644198957 0.9924325135132461
1618923640.8072569370269775 201.9712030147013309 18.5125592886271839 0.6209623808912840 0.0266758036855666 0.0041747211830656 0.1191721309410103 0.9925064112678209
1618923641.0583589076995850 204.7251118003640045 19.1815387604779346 0.6063215711301385 0.0238486946025526 0.0014587423829483 0.1184344438080842 0.9926743647119436
1618923641.3272650241851807 207.6845029794609445 19.8962287919968475 0.6194877352234270 0.0255329453479067 -0.0014830701246603 0.1179933355491223 0.9926849661251226
1618923641.5873579978942871 210.5527874900219558 20.5850291625518587 0.6358151101546817 0.0267965919655837 0.0005899833927918 0.1173074416180903 0.9927338811180078
1618923641.8473579883575439 213.4322941947341405 21.2730151004610448 0.6411819588449754 0.0265879006344992 0.0015856460227880 0.1167198528210827 0.9928076577182225
1618923642.0984559059143066 216.2306502400454633 21.9376032836560668 0.6442539405591481 0.0255188245017845 0.0008038467503539 0.1159887182040236 0.9929223336574806
1618923642.3674588203430176 219.2401611285452532 22.6480556660803778 0.6488376183768141 0.0257296747804264 0.0018930190037151 0.1154731019346843 0.9929755097908051
1618923642.6274609565734863 222.1627209252913815 23.3364069649047927 0.6460001868113261 0.0260029500612563 0.0030723870635558 0.1153181316085670 0.9929834517997441
1618923642.8874590396881104 225.1021453746063230 24.0278314348977950 0.6440795121447160 0.0264071819505321 0.0019392097875521 0.1152508906323585 0.9929834502222384
1618923643.1475589275360107 228.0561042329540555 24.7229899418785948 0.6437617247258766 0.0256266985787865 0.0026763809107784 0.1154143187918830 0.9929832044515947
1618923643.4075598716735840 231.0333459895894350 25.4251317472357847 0.6377695776817524 0.0250551905401574 0.0029129453328138 0.1156977704131609 0.9929641373674497
1618923643.6675598621368408 234.0431514311112267 26.1374340528849913 0.6269235669844144 0.0246751765984949 0.0043803558261900 0.1160662398401678 0.9929252620978123
1618923643.9275619983673096 237.0855465205012820 26.8594602666985658 0.6236938381024972 0.0262521795085447 -0.0000401469300832 0.1163152826881984 0.9928653365247559
1618923644.1876599788665771 240.1433891982480588 27.5838054713080432 0.6441178605031932 0.0259027037558584 -0.0001434900739032 0.1159029695547225 0.9929227215635201
1618923644.4476609230041504 243.2071956152882706 28.3068090697499706 0.6516410963198204 0.0241468771849561 0.0036253522803337 0.1153219899685100 0.9930280075469869
1618923644.7076609134674072 246.2790458476327444 29.0280035579218136 0.6451261531613695 0.0248251249075132 0.0031747058819574 0.1146300015641634 0.9930929448733726
1618923644.9669609069824219 249.3455385181210318 29.7443295453761500 0.6417477314033324 0.0259923130195532 0.0033431762626880 0.1142511088784526 0.9931061911781603
1618923645.2277610301971436 252.4372852754269445 30.4639199019798248 0.6427598001658364 0.0262645116641820 0.0015568595753942 0.1139183563812233 0.9931416614434635
1618923645.4869618415832520 255.5106289527331000 31.1773331161344593 0.6456546673761960 0.0253646908762576 0.0039436118403656 0.1137528309382943 0.9931774130717557
1618923645.7478618621826172 258.6103368704837635 31.8959805135407066 0.6398387374826353 0.0243299507713983 0.0026411814540464 0.1135917393519865 0.9932260540314860
1618923646.0078630447387695 261.6999555288335273 32.6118413993629872 0.6392072111197881 0.0234170095489294 0.0033041058943442 0.1135199568749531 0.9932542201969788
1618923646.2678689956665039 264.7970338275092104 33.3293122034680138 0.6322032377736972 0.0240975046883275 0.0035072612285563 0.1135863074101606 0.9932296613348665
1618923646.5187790393829346 267.7909332014450001 34.0238472980159230 0.6265322909462283 0.0247110602783817 0.0033895561888354 0.1137339205938903 0.9931981019489935
1618923646.7785048484802246 270.9017028323603995 34.7470008741399567 0.6242618422629824 0.0237949310418265 0.0020282075061757 0.1143198859429126 0.9931569117259390
1618923647.0479629039764404 274.1326282871671083 35.5030667765771000 0.6292803555337678 0.0238491960198243 0.0017484886225792 0.1151670916246679 0.9930582559162572
1618923647.2979829311370850 277.1379679550134938 36.2122277736606293 0.6367208615582457 0.0238604138949198 0.0009770483062480 0.1160645435752056 0.9929545547254568
1618923647.5680630207061768 280.3886339243153998 36.9831480332720304 0.6458833474730887 0.0236763672691691 0.0020086416285871 0.1161389273229132 0.9929487119443819
1618923647.8280630111694336 283.5223311083862541 37.7244807811936980 0.6490499160364300 0.0226377284972612 0.0032324818906161 0.1155770142748366 0.9930352652754106
1618923648.0779449939727783 286.5434308105570835 38.4352731345268666 0.6447335463155636 0.0215584432516551 0.0028325737507892 0.1149388573091474 0.9931345674836610
1618923648.3379678726196289 289.6922474924593871 39.1728506911657064 0.6446920088313312 0.0220847140454256 0.0024896046062759 0.1147464110524060 0.9931461767660412
1618923648.6082098484039307 292.9681204321307177 39.9442613382279532 0.6497712387279642 0.0235658420273341 0.0018455653189866 0.1161878969695436 0.9929459288279335
1618923648.8580570220947266 295.9996032731208970 40.6675182542437739 0.6543822631171158 0.0239065798887578 0.0024999842397278 0.1174691714861244 0.9927855857470758
1618923649.1180608272552490 299.1556145262012478 41.4290954154832320 0.6550859275281219 0.0247277452688807 0.0031309009002119 0.1186961701733950 0.9926177286647745
1618923649.3780858516693115 302.3148329770810960 42.1975340655739117 0.6566522336109645 0.0248351185674193 0.0025719300156451 0.1191645369754604 0.9925605347731381
1618923649.6381130218505859 305.4777217465203307 42.9674109134781688 0.6559790710983043 0.0241317941548205 0.0039239186788839 0.1190069070177852 0.9925923712456742
1618923649.9082658290863037 308.7674367056829965 43.7660542502848884 0.6483238810207645 0.0234766092314784 0.0044629758185319 0.1185672187213096 0.9926584232808920
1618923650.1581878662109375 311.8160876431104498 44.5037966594315222 0.6432917842678068 0.0231508880005437 0.0025938620854845 0.1181633085583957 0.9927208775757558
1618923650.4182219505310059 314.9884523728504746 45.2682654372625706 0.6422415173146012 0.0228504695719922 0.0034628271522494 0.1176312580497064 0.9927883722113553
1618923650.6782460212707520 318.1645424067563681 46.0285470357519060 0.6403835174568003 0.0232307018115809 0.0026588312871811 0.1166742574466997 0.9928949505152931
1618923650.9382789134979248 321.3394010265843690 46.7822485844121516 0.6369129292642098 0.0238199630079072 0.0049877045491292 0.1157443425854146 0.9929808554675565
1618923651.1982679367065430 324.5211363841712569 47.5311625438327141 0.6235179229905252 0.0249625559270875 0.0045989465038068 0.1146783495562947 0.9930783436545489
1618923651.4484670162200928 327.5861854942968421 48.2452761149038949 0.6166833609523327 0.0234751044243980 0.0034679759864410 0.1136992387332997 0.9932317834857398
1618923651.7183039188385010 330.8865929095635465 49.0073651343152576 0.6113083791221664 0.0217699104942088 0.0046941996014979 0.1126770414631077 0.9933820613511559
1618923651.9783239364624023 334.0607157870849164 49.7351424541597851 0.5991177483724828 0.0225286731413680 0.0036708707896500 0.1120626901326757 0.9934389448145959
1618923652.2383778095245361 337.2238761661164972 50.4559575085193615 0.5967527168604851 0.0233133924476680 0.0037329680683120 0.1114719848428912 0.9934870644739886
1618923652.4984028339385986 340.3727280871485164 51.1702346374236043 0.5900937472777673 0.0237101642714175 0.0048635525222558 0.1109809012181397 0.9935277618324869
1618923652.7584278583526611 343.5112930353831757 51.8795940318081321 0.5779939829473811 0.0241648088956274 0.0051419325495105 0.1107173341814197 0.9935448125034076
1618923653.0184259414672852 346.6377765666624668 52.5853663261497175 0.5645975405938519 0.0247955193300036 0.0054609061100775 0.1105991540800250 0.9935407328551620
1618923653.2784118652343750 349.7545489105363004 53.2879997461470367 0.5485210482616069 0.0240912079248132 0.0058086987233738 0.1104424763651754 0.9935735162201974
1618923653.5384578704833984 352.8646420315462251 53.9877881311517172 0.5302298752104869 0.0241075107538092 0.0061498280553478 0.1102618111214583 0.9935911334891906
1618923653.7984819412231445 355.9689155371043512 54.6865355223621634 0.5109648224258103 0.0253897093909462 0.0065808164100718 0.1104124626047890 0.9935397040953828
1618923654.0585069656372070 359.0691610205126381 55.3854938484637742 0.4860834079297343 0.0250990218718423 0.0068514095093394 0.1106646423323886 0.9935172037897639
1618923654.3185038566589355 362.1641459919351860 56.0862059410863765 0.4621437622948626 0.0254605568653475 0.0064659192616875 0.1113720088122347 0.9934315414689169
1618923654.5785169601440430 365.2491809693866003 56.7920151703467297 0.4454482688346477 0.0254946542912414 0.0060707260077446 0.1129390667294470 0.9932562288224346
1618923654.8385369777679443 368.3200336112149671 57.5053932471952152 0.4281721273824046 0.0240812844218030 0.0063892934546785 0.1146854937379779 0.9930893747270674
1618923655.0985589027404785 371.3754342278743934 58.2265439970356979 0.4080937271530716 0.0221286011726791 0.0070160278191809 0.1164082203957483 0.9929301217044689
1618923655.3586239814758301 374.4131909535380487 58.9546181253909225 0.3856215471506911 0.0216635949050919 0.0067192537221934 0.1181356136635056 0.9927383930671412
1618923655.6184840202331543 377.4298732678871602 59.6888245813936962 0.3678450354409555 0.0209869289633232 0.0054357732365533 0.1199169526557374 0.9925471906401980
1618923655.8782138824462891 380.4200002206856652 60.4269405201893051 0.3519950162228553 0.0192441494206298 0.0075027076527959 0.1214632225400591 0.9923810042826873
1618923656.1380109786987305 383.3949960877445164 61.1713191962675182 0.3231417492494496 0.0174958022220843 0.0068387449851056 0.1229243908979934 0.9922382388287444
1618923656.3977658748626709 386.3509522227652724 61.9193107469675681 0.2996569216115371 0.0181927688212064 0.0065911991601544 0.1240007411898513 0.9920934408817516
1618923656.6577489376068115 389.2919905606273119 62.6645245320585289 0.2778187361470824 0.0188583985775171 0.0046332258186036 0.1226570581461428 0.9922591093603093
1618923656.9178369045257568 392.2213554957348833 63.3819949725464582 0.2731272249556446 0.0175794136410569 0.0016948210937120 0.1157340572136397 0.9931232148119085
1618923657.1778328418731689 395.1351367839574209 64.0302819430731915 0.2735398523587269 0.0173659422087192 0.0038016354104196 0.1012317476094368 0.9947040287921434
1618923657.4378588199615479 398.0432622399301295 64.5674546723675320 0.2597983985721404 0.0166091001894648 0.0061307914937728 0.0796390676294520 0.9966665290324735
1618923657.6978788375854492 400.9486949490378720 64.9560257227202982 0.2282090592646693 0.0140273844803798 0.0100258428314354 0.0514939927607544 0.9985244532156861
1618923657.9578750133514404 403.8580247683806306 65.1660315656863247 0.1757714643138424 0.0150104913868508 0.0081786496294817 0.0189617019133002 0.9996740712347623
1618923658.2179009914398193 406.7588594810393374 65.1802089077040137 0.1455163126983844 0.0166497471103176 0.0061799575814246 -0.0153063677972663 0.9997251167947521
1618923658.4779188632965088 409.6309688900101378 64.9967584385011889 0.1124337307264860 0.0158880160911230 0.0101728263331051 -0.0500228335224552 0.9985698777128421
1618923658.7379448413848877 412.4669308592394827 64.6171114237661470 0.0593307207770381 0.0146761055300416 0.0139653756615603 -0.0843977112924086 0.9962261824192712
1618923658.9980039596557617 415.2681865585920491 64.0454092814948837 -0.0056033174160923 0.0162736318961389 0.0089209518464465 -0.1179992601638850 0.9928402490450345
1618923659.2580559253692627 418.0062933201350575 63.2964138854349017 -0.0378686280184409 0.0175525629993150 0.0027922562891881 -0.1495147077115427 0.9885997486419222
1618923659.5180659294128418 420.6665854116513401 62.3861145853512795 -0.0679901415113433 0.0170297510392568 0.0068102230284488 -0.1806559934867017 0.9833753202410285
1618923659.7780568599700928 423.2503840203250434 61.3182355010716904 -0.1043991139195014 0.0170089420763612 0.0045798309846833 -0.2099780150390365 0.9775474178973774
1618923660.0380740165710449 425.7478008952630830 60.1118022346376364 -0.1420243458956261 0.0189206678432050 0.0021179998333120 -0.2378245165698019 0.9711215277828946
1618923660.2980878353118896 428.1529836332397849 58.7815797621014013 -0.1840284759214261 0.0208292731306867 0.0020336051032402 -0.2635334585761878 0.9644232069179859
1618923660.5581359863281250 430.4389809636286941 57.3584294046416758 -0.2135030534123222 0.0205552624560323 0.0003249455060159 -0.2871114133280019 0.9576765695852368
1618923660.8181660175323486 432.5660068712583097 55.8983808342583757 -0.2729383341931615 0.0231545333495072 0.0025943175679243 -0.3069981118921798 0.9514248769063844
1618923661.0782248973846436 434.5318615747810327 54.4352043105997012 -0.3335024514093179 0.0230499899422767 -0.0000043230742518 -0.3232680631380407 0.9460266683872719
1618923661.3382308483123779 436.3407002922444349 53.0001909234046735 -0.3970249897447154 0.0240719359748517 0.0013461743243449 -0.3362161524597187 0.9414761964799011
1618923661.5982229709625244 438.0065983337780153 51.6094195641622022 -0.4606262387929508 0.0235883378287975 0.0024354461969803 -0.3467008894238949 0.9376759313285934
1618923661.8582398891448975 439.5339519392357488 50.2804443661554430 -0.5243268180703030 0.0236696860526542 0.0024740443672639 -0.3553239487020536 0.9344402156079253
1618923662.1182599067687988 440.9042728289108481 49.0494417479578217 -0.5886250664668427 0.0241423637875087 0.0035304897026288 -0.3616813842562990 0.9319824344887766
1618923662.3783078193664551 442.1076298070339021 47.9417066729870385 -0.6429453912256579 0.0244647010512344 0.0032643095170086 -0.3664449541151881 0.9301123148788747
1618923662.6383609771728516 443.1487705240538162 46.9657444002983624 -0.6852884537623558 0.0242370234231281 0.0022266374106642 -0.3701027783533953 0.9286719238980440
1618923662.8983509540557861 444.0319177439194505 46.1257754573470891 -0.7131624204503418 0.0235725272493682 0.0008394539394349 -0.3729629090065056 0.9275463868624233
1618923663.1583459377288818 444.7588456111517985 45.4266955467394737 -0.7336997228783333 0.0236797493124552 0.0003205325721492 -0.3752722474614598 0.9266120585318129
1618923663.4183719158172607 445.3334152435735405 44.8694753597549720 -0.7488714710643791 0.0239410533923752 -0.0004048167619237 -0.3768103248315889 0.9259809075710661
1618923663.6783988475799561 445.7643074200382216 44.4490613162001296 -0.7552378294857278 0.0237247255764534 -0.0004888139962043 -0.3780088352514059 0.9254978222173428
1618923663.9384238719940186 446.0641221963084035 44.1555311508617123 -0.7617078393746860 0.0239793413137221 -0.0017482406202969 -0.3787849897639756 0.9251723441469530
1618923664.1984448432922363 446.2555226521015470 43.9677146623101294 -0.7629520744453102 0.0240619360227254 -0.0017178954437129 -0.3792295823465613 0.9249881058388285
1618923664.4584639072418213 446.3695695799021905 43.8558131746169906 -0.7648616980749022 0.0235509565132607 -0.0015103740448160 -0.3796159956227102 0.9248431040370586
1618923664.7182300090789795 446.4226098984407827 43.8036502345900800 -0.7642402620076227 0.0233336827547548 -0.0015902461739040 -0.3796367227982916 0.9248399694374947
