# timestamp tx ty tz qx qy qz qw
1618907075.2601130008697510 20.3645297364943652 -6.5026026590498791 0.0326034534328812 -0.0165420948351508 0.0024917243587120 -0.4548194551494271 0.8904265346595196
1618907075.5202100276947021 21.3351090759907898 -7.9257741952829655 0.0515602354749697 -0.0179699471572240 -0.0007308612478980 -0.5006412855492891 0.8654679948123757
1618907075.7802100181579590 22.1589815750789931 -9.4428978966730277 0.0803436578856808 -0.0178711247220160 -0.0029601658109298 -0.5415557586826701 0.8404696428528379
1618907076.0402100086212158 22.8400968979459478 -11.0257902041830835 0.1232664929058639 -0.0187008218013789 -0.0037563758121452 -0.5773995416881168 0.8162388977272899
1618907076.3003098964691162 23.4296415376765736 -12.7978700867335746 0.1721213346143448 -0.0195372664491114 -0.0059444590773668 -0.6097081836178336 0.7923628521425099
1618907076.5603618621826172 23.8361863149051700 -14.4371840567435878 0.2220523835674824 -0.0155005650234470 -0.0046356773998061 -0.6373550238738729 0.7704004260913481
1618907076.8132770061492920 24.1524891325763811 -16.1967203239934605 0.2695815277464910 -0.0140464578901716 -0.0033246909746431 -0.6619604008369628 0.7493998072954307
1618907077.0803120136260986 24.3334616977485254 -17.8822044586485802 0.3073869057813815 -0.0133025422811358 -0.0060234048567029 -0.6858510604576681 0.7275954121844632
1618907077.3404588699340820 24.4100516195561781 -19.5074620672769434 0.3502366567659566 -0.0101361201351637 -0.0074323061436338 -0.7091811097102239 0.7049143022553619
1618907077.6004109382629395 24.3832006029157675 -21.1035668933252474 0.3957089721215100 -0.0067682534511569 -0.0054929165138830 -0.7321862564267827 0.6810486799877973
1618907077.8604769706726074 24.2528448057643082 -22.6192816868597788 0.4174037147394901 -0.0025506045811824 -0.0064487898489552 -0.7536930992105857 0.6571899418951068
1618907078.1205120086669922 24.0400289466434636 -24.0469819779406819 0.4375021939133871 -0.0029862554401202 -0.0088320720527091 -0.7736512584921530 0.6335430585328875
1618907078.3805119991302490 23.7498222751064816 -25.3872016115547865 0.4622265825661330 -0.0022240336789683 -0.0114537367344455 -0.7924887406097165 0.6097749269983417
1618907078.6405129432678223 23.4280077433295553 -26.5309723180303614 0.4823469832821645 -0.0009672362489071 -0.0161040028508124 -0.8090611944099484 0.5875029440319108
1618907078.9033780097961426 23.1112406519071847 -27.5385538361135502 0.4990929227114760 -0.0002188283327327 -0.0177899010085784 -0.8230785971402342 0.5676487421512770
1618907079.1606118679046631 22.7969582396130832 -28.3492326504284939 0.5211222668699176 -0.0019521535053857 -0.0199560000532508 -0.8342864319066537 0.5509665114097465
1618907079.4206118583679199 22.5128402135688575 -29.0414661479826357 0.5369915540894312 -0.0028960642185096 -0.0228641066218827 -0.8431902743803825 0.5371210353642437
1618907079.6806108951568604 22.2702310913576653 -29.5817595162455831 0.5600235543591713 -0.0043482198512475 -0.0242978361205114 -0.8497327483200581 0.5266355139718774
1618907079.9407129287719727 22.0792613918489060 -29.9927272750734453 0.5692998501976070 -0.0056057662948570 -0.0250203375745282 -0.8545065326575891 0.5188074245203185
1618907080.2007129192352295 21.9208415278752184 -30.2898250885318241 0.5813722974475422 -0.0067573970937413 -0.0259874930387502 -0.8580043903911673 0.5129400100007382
1618907080.4607138633728027 21.8006683792561162 -30.5243254434367870 0.5867543881465832 -0.0077126994463790 -0.0259784897047569 -0.8606607531323656 0.5084571765227995
1618907080.7208149433135986 21.7214613432691444 -30.7023413963617706 0.5863108538976516 -0.0079205346437411 -0.0263644274472096 -0.8623851024959859 0.5055038249996969
1618907080.9808130264282227 21.6613988314552195 -30.8049315312270906 0.5907148634162489 -0.0077914291188643 -0.0265824009291746 -0.8634196789463368 0.5037252501129265
1618907081.2408139705657959 21.6289205486295124 -30.8613989690092403 0.5933303220121313 -0.0076275925302031 -0.0266932370289271 -0.8637886121172345 0.5030889826916218
1618907081.5008139610290527 21.6134093080151750 -30.8887056129236051 0.5946972896038546 -0.0082365278415969 -0.0273482538829773 -0.8638354929313425 0.5029636903104734
1618907081.7609138488769531 21.6123447708293526 -30.8903568204628876 0.5949553849774972 -0.0084253809786075 -0.0279607854001057 -0.8637175818456826 0.5031293533931609
1618907082.0209150314331055 21.6124131096121452 -30.8903844933518208 0.5950913247066338 -0.0085895141332553 -0.0281369067244412 -0.8636695623430128 0.5031991870116277
1618907082.2809219360351562 21.6124199755168895 -30.8903843344785258 0.5952047887530136 -0.0087309595316428 -0.0283765234019900 -0.8636280999876381 0.5032544566886772
1618907082.5409159660339355 21.6125202584619664 -30.8902019302843698 0.5954371827369584 -0.0090790965324706 -0.0286175644507735 -0.8636077726477152 0.5032695302057481
1618907082.8010149002075195 21.6128519694400971 -30.8896814775561452 0.5956280421926591 -0.0098051359881261 -0.0289795862921336 -0.8637578825750294 0.5029774976836398
1618907083.0610148906707764 21.6120665295710417 -30.8910027706621300 0.5959948814985445 -0.0109476277040600 -0.0293585067450026 -0.8641617566118825 0.5022376787327140
1618907083.3210148811340332 21.5838706738338537 -30.9401964110053243 0.5990251154390664 -0.0113244882245700 -0.0294834667537708 -0.8649773829344289 0.5008159424045324
1618907083.5811169147491455 21.5291102476264662 -31.0348802085573574 0.6047835358398939 -0.0116847683225857 -0.0301258984807666 -0.8661215817811803 0.4987878326531677
1618907083.8411149978637695 21.4455409610701260 -31.1775001177544056 0.6137812651415420 -0.0125661780375456 -0.0313832089213200 -0.8676643245300111 0.4959998037350554
1618907084.1011178493499756 21.3190722385255391 -31.3896159111747934 0.6281893259304671 -0.0142333494133005 -0.0322954308111191 -0.8698362072116166 0.4920766094186138
1618907084.3612170219421387 21.1260432733506320 -31.7043259640848554 0.6434703182575634 -0.0144964158197615 -0.0328611918472792 -0.8729917599261005 0.4864107144172433
1618907084.6212170124053955 20.8630331449771163 -32.1223432916083809 0.6655522800323702 -0.0142031811044576 -0.0327054418934810 -0.8773555907312671 0.4785141493515789
1618907084.8812189102172852 20.5066136307845923 -32.6584284144636996 0.7022111310095692 -0.0141118630728654 -0.0329290332086043 -0.8832953814619851 0.4674460430686031
1618907085.1412169933319092 20.0771505183977972 -33.2907327291348949 0.7454918198864995 -0.0139136716440239 -0.0345725293530825 -0.8900934297893377 0.4542519523363387
1618907085.4013178348541260 19.5420691484641722 -34.0166540700698263 0.7917663398818908 -0.0119788538923661 -0.0365756361077976 -0.8980679696868552 0.4381696608909318
1618907085.6613168716430664 18.8692069473312216 -34.8173587808765674 0.8457975984703511 -0.0080736101621757 -0.0345560369449619 -0.9075725257957258 0.4183931256012521
1618907085.9213168621063232 18.1035462404497238 -35.6926979347046043 0.8908765167243450 -0.0024310693740646 -0.0288935887438711 -0.9189771398139432 0.3932432668598339
1618907086.1814169883728027 17.1470415071667368 -36.6804286156701664 0.9112024105164084 0.0022261160050114 -0.0224894200084131 -0.9324822223461507 0.3605082182192450
1618907086.4414179325103760 16.2751032740013741 -37.3075461574760681 0.9238718128435943 0.0051251141963906 -0.0214596562332808 -0.9454052185853706 0.3251494872060923
1618907086.7014188766479492 15.1548344182493135 -38.1218250498803002 0.9230150420757488 0.0071681042537120 -0.0174150705018629 -0.9579496432133817 0.2863176813754113
1618907086.9614198207855225 13.8035115755502105 -38.9801838761669259 0.9139478816336492 0.0090551492199428 -0.0170345962896955 -0.9685635997998113 0.2480168944743414
1618907087.2215189933776855 12.3988940738714675 -39.7276351267325651 0.8925186988631328 0.0107294099404404 -0.0159396193473937 -0.9770282439033018 0.2122418877428124
1618907087.4815199375152588 10.8256749709852826 -40.4099940803685627 0.8606430670883622 0.0109036111350047 -0.0158296711573768 -0.9834669131683136 0.1800648868560041
1618907087.7415180206298828 9.1271069688946707 -41.0264025719448782 0.8299841165632801 0.0123009660871444 -0.0154168501616083 -0.9882944233009059 0.1512783521749169
1618907088.0016179084777832 7.2943146274356927 -41.5899425681165695 0.7920150410377866 0.0124619463558397 -0.0155810532452228 -0.9915918348495373 0.1278575916108717
1618907088.2616989612579346 5.3862258437260291 -42.0866723909852922 0.7493109368282326 0.0125022892109464 -0.0179098694037351 -0.9935586169479842 0.1111944424458680
1618907088.5216200351715088 3.2936764184320961 -42.5601210782671231 0.6936381297996947 0.0126509963740353 -0.0179469705695890 -0.9944824533255692 0.1025792794168856
1618907088.7816188335418701 1.0772433601126099 -43.0258973995416980 0.6396623884714447 0.0134763125468131 -0.0172279921523670 -0.9948376738104834 0.0990938345907353
1618907089.0417189598083496 -1.1666307677525121 -43.4857201008174954 0.5844933230618776 0.0138544088371391 -0.0174775744613429 -0.9948809286537311 0.0985623028739893
1618907089.3017199039459229 -3.5781795758854820 -43.9783297217549531 0.5225013125282416 0.0149722737534559 -0.0172747076163525 -0.9946409160578774 0.1008308663008490
1618907089.5628178119659424 -5.9932393760543086 -44.4844188901714759 0.4558491763416573 0.0148346870742851 -0.0178702382524386 -0.9940955529570515 0.1059934820412797
1618907089.8218188285827637 -8.6553691961311383 -45.0424310537127255 0.3813974865272902 0.0139106378248098 -0.0191880792726368 -0.9932757412727866 0.1133208434849631
1618907090.0818188190460205 -11.3139379571966323 -45.6558431874167283 0.3189850829981256 0.0145787070973535 -0.0189980532561993 -0.9924258947164364 0.1204880855858265
1618907090.3418669700622559 -13.9562520755167245 -46.3074051253210115 0.2463501810322515 0.0138745570973549 -0.0178629725047106 -0.9915950996057058 0.1273874770792279
1618907090.6018829345703125 -16.6841259362795427 -47.0158097834542517 0.1849578730526786 0.0136584341458788 -0.0179506319882386 -0.9906245105066792 0.1347378980514362
1618907090.8619208335876465 -19.5903033481570610 -47.8192242598623949 0.1127635131106061 0.0144145518510222 -0.0182471553387570 -0.9896716513123937 0.1414541784663377
1618907091.1219198703765869 -22.4727208398804343 -48.6656777502082321 0.0399640150464227 0.0137820666493542 -0.0194784841197395 -0.9887751436479634 0.1474935883326069
1618907091.3819289207458496 -25.4273855936347637 -49.5848432539140163 -0.0373603779470162 0.0148013238039673 -0.0204686249298981 -0.9877799288405097 0.1537945655313486
1618907091.6420209407806396 -28.4675251412395021 -50.5673367754050034 -0.1125400397157560 0.0133364107933368 -0.0212697111565090 -0.9868422420014681 0.1597251668836001
1618907091.9020228385925293 -31.5934297784095186 -51.6069465720986216 -0.1729088347914716 0.0125369980955130 -0.0219937029881402 -0.9856016293759488 0.1671781351705610
1618907092.1620218753814697 -34.7726111196868146 -52.7237201686136316 -0.2384138376848386 0.0133883667688779 -0.0212162753226391 -0.9845336638855097 0.1733899823313822
1618907092.4220218658447266 -37.9988809784159685 -53.9068984592102893 -0.3078245397638573 0.0145943140465446 -0.0212096286687526 -0.9835239704963099 0.1789350639433882
1618907092.6821219921112061 -41.2598138772575638 -55.1475033109187365 -0.3842573335529531 0.0135055453869180 -0.0198425228275344 -0.9830526819939752 0.1817451483701823
1618907092.9421238899230957 -44.5646758627364932 -56.4206840622952086 -0.4529271642274795 0.0118507001028154 -0.0165467486796870 -0.9826649601582815 0.1842697536014337
1618907093.2021229267120361 -47.9070892067188936 -57.7280465642446288 -0.5236495278538891 0.0136288453019202 -0.0169627650915309 -0.9819673553289205 0.1877941219647637
1618907093.4621229171752930 -51.2839940526341067 -59.0858860144686915 -0.5939312605125072 0.0119732157292755 -0.0198317849819096 -0.9813873847633812 0.1906361545899123
1618907093.7221219539642334 -54.6998966926203636 -60.4831729995140464 -0.6542317329946964 0.0112382968589641 -0.0173578245588591 -0.9807110336714445 0.1943663423676726
1618907093.9821228981018066 -58.1576849529530762 -61.9058960959871527 -0.7145378535192907 0.0119287799506197 -0.0182151899756355 -0.9798143348710968 0.1987203568941975
1618907094.2421319484710693 -61.6416381685716885 -63.3827781231346918 -0.7879988504965558 0.0169900563141781 -0.0170718678516299 -0.9790661679907539 0.2021121669034421
1618907094.5022249221801758 -65.1544264887892695 -64.8979538070992419 -0.8905277278719040 0.0166709328582610 -0.0210064454442141 -0.9783157027087175 0.2053757412183573
1618907094.7622239589691162 -68.6892939967654428 -66.4544647151555381 -0.9619042487357350 0.0090809465596342 -0.0223542317891561 -0.9776457028478918 0.2088700659112179
1618907095.0222229957580566 -72.2284958916725941 -68.0476624191970529 -1.0198269401130122 0.0172667519620983 -0.0282980156218366 -0.9762938824926097 0.2138956207968258
1618907095.2822248935699463 -75.7908598152670550 -69.6967316571537054 -1.1034432403348056 0.0170117037322037 -0.0333369391176886 -0.9750888180213432 0.2186345064168484
1618907095.5422239303588867 -79.3524485290023591 -71.4038024847800443 -1.1835591069775313 0.0188165568766088 -0.0331545479935986 -0.9743316589689147 0.2218660214308172
1618907095.8022239208221436 -82.9316587284544653 -73.1555603209100838 -1.2698608928291708 0.0179499529544497 -0.0357942497047097 -0.9732666138210657 0.2261607156388916
1618907096.0622258186340332 -86.5442745158623268 -74.9355722662529189 -1.3406076073581561 0.0153305293929615 -0.0339996069128640 -0.9724425179520084 0.2301402852120190
1618907096.3222248554229736 -90.1430084740730706 -76.7693678567206348 -1.4149643769495346 0.0185533524031740 -0.0352771490302958 -0.9716213170024152 0.2331594137439028
1618907096.5822260379791260 -93.7681430682444841 -78.6305674139621686 -1.5082686160348469 0.0208998008573358 -0.0374358828698228 -0.9706557801481600 0.2366201797456382
1618907096.8422238826751709 -97.4150715995414771 -80.5288898113888649 -1.5749982426570845 0.0132823373231168 -0.0368086896169632 -0.9697768607350284 0.2408350893595927
1618907097.1022260189056396 -101.0467774353096786 -82.4674668428672817 -1.6148264243008743 0.0139256845284821 -0.0359372884943116 -0.9687451039735125 0.2450459347417385
1618907097.3622248172760010 -104.6797297978220769 -84.4397084726999623 -1.6692360605542200 0.0165878326740866 -0.0357921674583896 -0.9672861754254704 0.2506017146521338
1618907097.6222248077392578 -108.3079744899525991 -86.4667076242320576 -1.7023513888396726 0.0081169590213194 -0.0350283232724718 -0.9661487593964548 0.2554676227267833
1618907097.8822259902954102 -111.8986207098458010 -88.5437874213673410 -1.7169326285456510 0.0169999955340490 -0.0357344658022571 -0.9648806931841595 0.2596907700056802
1618907098.1422328948974609 -115.5079906804039211 -90.6383058308749980 -1.7722527885555956 0.0128584476781548 -0.0362934822380955 -0.9632900817085279 0.2656871505216926
1618907098.4035258293151855 -119.0530580563034135 -92.7880437408329612 -1.8025259319350986 0.0160556799883194 -0.0322213313419027 -0.9617648271696558 0.2715003096978122
1618907098.6622259616851807 -122.5827040724868908 -94.9580890171299217 -1.8744143184743927 0.0193855939574916 -0.0331661399644778 -0.9597203437984807 0.2783182847139503
1618907098.9222259521484375 -126.2096510692024651 -97.2563187968308682 -1.9338873108249368 0.0130835347411083 -0.0340942620136182 -0.9580451222133765 0.2842814559896579
1618907099.1822268962860107 -129.7690807415179108 -99.5865835028551061 -1.9676357958745792 0.0141748466523355 -0.0319491071629709 -0.9567388206330399 0.2888410590057958
1618907099.4422259330749512 -133.3007579390605883 -101.9487659437974685 -2.0140837277259567 0.0155952771781398 -0.0324645288355924 -0.9551976587317967 0.2937690835512360
1618907099.7033259868621826 -136.9296679719973326 -104.4136816660436438 -2.0627788832485741 0.0156197367277265 -0.0325098219734947 -0.9537546929810925 0.2984143443542404
1618907099.9622278213500977 -140.2467980160027992 -106.7186964268849323 -2.1080245012368066 0.0155370154477343 -0.0318924058972286 -0.9521072029882055 0.3036994396028098
1618907100.2222268581390381 -143.6077528121942066 -109.1447433717657844 -2.1440500480038751 0.0153259212418939 -0.0336431836821976 -0.9513723143227214 0.3058168927153347
1618907100.4823279380798340 -146.9617543951943048 -111.5545374155533267 -2.1876592896768781 0.0161543527237637 -0.0347879417480004 -0.9499105988407091 0.3101591369073627
1618907100.7422280311584473 -150.2684939315605561 -113.9767646268896755 -2.2150667245033273 0.0123058101157247 -0.0344875945950091 -0.9493234494876672 0.3121604733295056
1618907101.0023269653320312 -153.6471530496760067 -116.4773189713645820 -2.2321712386096766 0.0155795564725928 -0.0336539528512258 -0.9487965015557983 0.3137035025515362
1618907101.2623279094696045 -156.7593213856673628 -118.7973766484520013 -2.2638944772544729 0.0154049552126009 -0.0350088066772394 -0.9481531294394048 0.3155039048002663
1618907101.5223278999328613 -159.8392474871454567 -121.1040268617769726 -2.2872881598632393 0.0146679955542275 -0.0336491037300571 -0.9481894688976744 0.3155777539627103
1618907101.7835290431976318 -162.9086555592961361 -123.4011661002793403 -2.3241010253512471 0.0197786746256792 -0.0359607575815692 -0.9475378911986573 0.3169977487097231
1618907102.0423288345336914 -165.9217675203135229 -125.6777406513838997 -2.3859886621182027 0.0224042953299459 -0.0413867860668455 -0.9470364816318803 0.3176587539296780
1618907102.3034269809722900 -168.9474848916455016 -127.9625302062157601 -2.4393027440293111 0.0207714165262905 -0.0467991864489110 -0.9466805794158694 0.3180790231374376
1618907102.5634269714355469 -171.9403118080304580 -130.2293520926057511 -2.4690995478645865 0.0181817578992150 -0.0449826185060409 -0.9468534712768818 0.3179850494016568
1618907102.8234288692474365 -174.9074902961779969 -132.4772643775205552 -2.4908225818042733 0.0174381920443199 -0.0438749501655180 -0.9467174854112257 0.3185857828322934
1618907103.0834288597106934 -177.8352755149876145 -134.7003390763543109 -2.5101446773635891 0.0183444561721670 -0.0435207359388504 -0.9467046511991061 0.3186216092312141
1618907103.3435280323028564 -180.7472699396881808 -136.9014110809154943 -2.5376432447589692 0.0186223518237342 -0.0432651513767252 -0.9467156118983152 0.3186077288405313
1618907103.6034288406372070 -183.6253693946810301 -139.0910088063390049 -2.5629184617656677 0.0185899376809797 -0.0438654747745568 -0.9467454695495939 0.3184387699812315
1618907103.8635280132293701 -186.4854388327776178 -141.2579978287872962 -2.5923516454496855 0.0198876524092030 -0.0443880619441977 -0.9463277804376009 0.3195276407614097
1618907104.1234300136566162 -189.3186649207820551 -143.4196709965911225 -2.6279357761113737 0.0204698867133629 -0.0445229882750287 -0.9461644335972490 0.3199555466758148
1618907104.3834288120269775 -192.1113831253002786 -145.5751885249081568 -2.6623880604484129 0.0213696096215976 -0.0467432727409552 -0.9462910028952126 0.3192048622400313
1618907104.6434309482574463 -194.8982543104194463 -147.7069231754357190 -2.6976221156562596 0.0199125631488054 -0.0462950467512263 -0.9464582247515743 0.3188684482278908
1618907104.9034290313720703 -197.6664156316788024 -149.8120761630732716 -2.7248367294552072 0.0203144053064378 -0.0464490172965987 -0.9464179509972670 0.3189402385391013
1618907105.1635320186614990 -200.4063570222375859 -151.9108020277461435 -2.7523761481689881 0.0179052650182510 -0.0458707575740947 -0.9464628800003589 0.3190349383149894
1618907105.4235308170318604 -203.1203287107153983 -153.9801408410012868 -2.7736935211295508 0.0186086367330464 -0.0433743255937952 -0.9463733327751348 0.3196089822428664
1618907105.6835310459136963 -205.7965415365269450 -156.0505743708608293 -2.8000809344352140 0.0197083459961739 -0.0439565967793978 -0.9463839912465550 0.3194319016784710
1618907105.9435298442840576 -208.4696396554750777 -158.0921832258196673 -2.8278758996822737 0.0188134805228561 -0.0455721387335757 -0.9461694604629126 0.3198946470468063
1618907106.2036299705505371 -211.1128528373718609 -160.1125423227532565 -2.8516869307758372 0.0185356776329304 -0.0444522971460667 -0.9461868832532886 0.3200168806368975
1618907106.4636299610137939 -213.7289514326822939 -162.1202316332134785 -2.8719425245434635 0.0186942027607822 -0.0447961682722792 -0.9467418906418961 0.3183137172587537
1618907106.7236309051513672 -216.3395856144699110 -164.0979258467807540 -2.8960019183658781 0.0198048454482272 -0.0447286243335830 -0.9472038485704566 0.3168785059219516
1618907106.9837310314178467 -218.9409221043620732 -166.0604554715478400 -2.9266198639007026 0.0209965524333247 -0.0457173135080270 -0.9477616365621543 0.3149872256021906
1618907107.2437369823455811 -221.5343554441913625 -168.0283388970176475 -2.9667099976697986 0.0206061740163582 -0.0479750677861406 -0.9483924480655772 0.3127707513747375
1618907107.5037310123443604 -224.1244246995168794 -169.9491988748918914 -2.9945865723514382 0.0199675692474774 -0.0475192593481267 -0.9491295840087111 0.3106384537188167
1618907107.7638318538665771 -226.7417383196662115 -171.8625994226452747 -3.0250519533429001 0.0201879115843805 -0.0466900833498832 -0.9497036669635552 0.3089909857886350
1618907108.0238308906555176 -229.3548806249083327 -173.7712926317654478 -3.0555583057127116 0.0190254765110395 -0.0467738027692392 -0.9502570361199494 0.3073463972825686
1618907108.2838308811187744 -232.0071633680769025 -175.6909566498007678 -3.0854353060049635 0.0184324884821379 -0.0463542216764107 -0.9506985016324695 0.3060782391724714
1618907108.5438318252563477 -234.6813204488161944 -177.6060969501360489 -3.1117300803085786 0.0194203625548231 -0.0460883338242736 -0.9510619092043474 0.3049261547721616
1618907108.8039329051971436 -237.3670099579081239 -179.5244316452888143 -3.1466475684606148 0.0199592394572400 -0.0459074071797299 -0.9516481867441234 0.3030839279687380
1618907109.0639328956604004 -240.0903495173541558 -181.4514250592319797 -3.1830055316556187 0.0187227212356223 -0.0455025746083101 -0.9527605986741986 0.2997102217601968
1618907109.3239328861236572 -242.8745391558858557 -183.3880901137626154 -3.2108422668140775 0.0198298798983641 -0.0474043236091316 -0.9535765945686731 0.2967343664916557
1618907109.5839338302612305 -245.6839675853900076 -185.3194838589941469 -3.2445573263174650 0.0196834353027759 -0.0485486633922755 -0.9545887087759916 0.2932848218624772
1618907109.8439338207244873 -248.5711117341644751 -187.2873954709567670 -3.2807603570867201 0.0193944271469024 -0.0490264324201790 -0.9547743133931270 0.2926196774048017
1618907110.1039798259735107 -251.4523645530329645 -189.2438039022495673 -3.3129870104083392 0.0198104898484534 -0.0509348671987586 -0.9543204858497872 0.2937440962519043
1618907110.3639349937438965 -254.3622821730559451 -191.2227707702218140 -3.3407886527387829 0.0211736285371286 -0.0510466217786615 -0.9541521308647963 0.2941761904467101
1618907110.6239349842071533 -257.3038885824669819 -193.2253344677968130 -3.3753600177452885 0.0193476842416789 -0.0515726574751798 -0.9540510425446722 0.2945378351500346
1618907110.8839349746704102 -260.2661374598525299 -195.2497188433546569 -3.3970601597065739 0.0178866164625670 -0.0483227319986248 -0.9542664782299685 0.2944833969009050
1618907111.1439340114593506 -263.2581162764828946 -197.3087903504654435 -3.4267919841653640 0.0208441694393471 -0.0482087498812004 -0.9540007748789557 0.2951676787279404
1618907111.4040420055389404 -266.2637352324538824 -199.3629593503899002 -3.4631763215856219 0.0194460176988075 -0.0492629444716731 -0.9539197842506326 0.2953507404982731
1618907111.6639349460601807 -269.2797495525531986 -201.4319939592014350 -3.4897233407680810 0.0189196968603144 -0.0494953616281038 -0.9537766391673398 0.2958080066980672
1618907111.9239358901977539 -272.3094345126052076 -203.5137700285777385 -3.5158318892621470 0.0182856834693310 -0.0489210018706873 -0.9538231810588051 0.2957933546090967
1618907112.1839380264282227 -275.3783592094068808 -205.6121999364856379 -3.5398050040448195 0.0181198811437753 -0.0484365023873318 -0.9536383302747359 0.2964785155363608
1618907112.4439349174499512 -278.4335561905716077 -207.7176323640300666 -3.5665459204735925 0.0180119533970221 -0.0466481061286140 -0.9536368198854281 0.2967765817719743
1618907112.7040359973907471 -281.6333033262808954 -209.9278906018078033 -3.5970141584362261 0.0194288272038720 -0.0474875914209674 -0.9532408314801132 0.2978243887488601
1618907112.9639828205108643 -284.7432541818799905 -212.0834607344728511 -3.6337372626428230 0.0184254603020377 -0.0473843790121741 -0.9533542855735557 0.2975413067404873
1618907113.2246358394622803 -287.8410460323514144 -214.2132478041868353 -3.6689498096147362 0.0187483459668742 -0.0484172441833709 -0.9528409820580922 0.2989955399329184
1618907113.4839358329772949 -290.9174424269010615 -216.3655967922666719 -3.6806807427721044 0.0144952236759471 -0.0499790099138067 -0.9524748439495087 0.3001393987832855
1618907113.7439370155334473 -294.0240304671869467 -218.5365473124379037 -3.6883018713144731 0.0160522046567180 -0.0459546800890581 -0.9518822121624566 0.3025735419237630
1618907114.0051348209381104 -297.1174380952758156 -220.7309959947583309 -3.6987043883338284 0.0152645239933364 -0.0446498300680577 -0.9514114381864737 0.3042854946758185
1618907114.2640359401702881 -300.3221618892829383 -223.0056403366149596 -3.7095710424657242 0.0167484459983286 -0.0462189785295795 -0.9503128143100937 0.3073903878431534
1618907114.5240368843078613 -303.5150197444476703 -225.3231566811780056 -3.7210462463140934 0.0161500497973726 -0.0461364311709179 -0.9498638598143019 0.3088191273691483
1618907114.7840378284454346 -306.6100221607350704 -227.5713952812848788 -3.7360962563728188 0.0170360951586352 -0.0460492645626881 -0.9494349197550065 0.3101009026829791
1618907115.0440378189086914 -309.7008409591622353 -229.8202668226079766 -3.7533013532426693 0.0168960586521237 -0.0484818697691976 -0.9486970797647551 0.3119901959221579
1618907115.3040378093719482 -312.9109489192020988 -232.1894537328533090 -3.7585356113443904 0.0146488386570906 -0.0461763044312204 -0.9485343570132648 0.3129468549139331
1618907115.5640368461608887 -315.9856352029822801 -234.4685837403565358 -3.7607928026688970 0.0164269343814765 -0.0446013335554690 -0.9482112299806362 0.3140642294348825
1618907115.8240840435028076 -319.0824073387693716 -236.7636651087929636 -3.7773980926354751 0.0202440554386308 -0.0491091441952928 -0.9474941490327377 0.3153304738279343
1618907116.0851390361785889 -322.1844399595179311 -239.0800413467294163 -3.7937040456466340 0.0145767736702299 -0.0494625174449983 -0.9473647480392583 0.3159762826699169
1618907116.3440389633178711 -325.3824825810148695 -241.4773081017633274 -3.7850224260653667 0.0149270751368118 -0.0466403136411584 -0.9473806993131495 0.3163410724838938
1618907116.6040389537811279 -328.4303664686375441 -243.7657439829975488 -3.7875472976805882 0.0152807966484869 -0.0450824509152702 -0.9470768502144196 0.3174578864372626
1618907116.8640379905700684 -331.4658593098276356 -246.0669575004305614 -3.7939979983368115 0.0169732066815060 -0.0452987440122578 -0.9471613537233218 0.3170887952275887
1618907117.1240849494934082 -334.5364342710799406 -248.3824190140296650 -3.8051395616917816 0.0163324350443576 -0.0448770025134425 -0.9473420479666821 0.3166423066572795
