# timestamp tx ty tz qx qy qz qw
1618907052.2839629650115967 -0.0205007206742334 -0.0392282673024779 0.0146885671240834 0.0007654919164969 -0.0003671751138210 0.0020736456409925 0.9999974895959906
1618907052.5437948703765869 -0.0205302023153904 -0.0386072015731697 0.0147133014289321 0.0006612217282164 -0.0003835107667516 0.0021718328105303 0.9999973494202491
1618907052.8039958477020264 -0.0204962798135635 -0.0381909757336488 0.0147198053717800 0.0006631281584106 -0.0004045153461457 0.0023180337930904 0.9999970116693718
1618907053.0638940334320068 -0.0204861702835651 -0.0376883138331700 0.0147282218948037 0.0006417162512694 -0.0003993001303102 0.0024850298201273 0.9999966266875134
1618907053.3169958591461182 -0.0202108499680925 -0.0372165433939064 0.0145696387455310 0.0007004007384924 -0.0004091835998247 0.0025656730771248 0.9999963796580466
1618907053.5776970386505127 -0.0201995740692580 -0.0367758933461182 0.0146377279514010 0.0007557704782674 -0.0004366057057784 0.0026908361355389 0.9999959987856365
1618907053.8438959121704102 -0.0202978207664776 -0.0365434629258040 0.0148174931268091 0.0006708812236840 -0.0004318761882280 0.0027845091057870 0.9999958049463639
1618907054.1040968894958496 -0.0202181996325007 -0.0362709723203282 0.0148403611070833 0.0006608058821588 -0.0004101839471632 0.0028129923147083 0.9999957410703776
1618907054.3578419685363770 -0.0199964438683816 -0.0357417466167490 0.0147790063464516 0.0007053632294281 -0.0003635684535143 0.0029357566785119 0.9999953757959872
1618907054.6179418563842773 -0.0199843348630093 -0.0354573757627197 0.0148141021712623 0.0007040907650196 -0.0003677376000653 0.0030317214765531 0.9999950888329795
1618907054.8779499530792236 -0.0210840020960314 -0.0351549672228726 0.0149866191870096 0.0005833401012254 -0.0007910095322563 0.0028716140521657 0.9999953939148503
1618907055.1378989219665527 -0.0228318475463082 -0.0349237343429142 0.0147993976777974 0.0006556011315671 -0.0013064759795258 0.0020379364518130 0.9999968550563670
1618907055.4042429924011230 0.0040283444607661 -0.0348589053607508 0.0150673955104323 0.0007267400581130 -0.0017149917060537 0.0003266220701641 0.9999982119835479
1618907055.6642968654632568 0.0942669883228267 -0.0348355946081947 0.0154405863862549 0.0007164694236163 -0.0021620095661625 -0.0023482629408898 0.9999946490093309
1618907055.9243960380554199 0.2443550598256738 -0.0358076898196146 0.0162480878830733 0.0007059877602404 -0.0026611143262565 -0.0056587129402978 0.9999801993137761
1618907056.1780459880828857 0.4561123487514319 -0.0381538027306244 0.0175874031460625 0.0008186931354767 -0.0034089843982172 -0.0087019983410864 0.9999559909274657
1618907056.4438970088958740 0.7617331621441381 -0.0442886350504631 0.0198798213018787 0.0011250384913165 -0.0039900116788777 -0.0104853095560527 0.9999364341690161
1618907056.6981430053710938 1.1408151741103822 -0.0522291593395649 0.0229654632486690 0.0017177147752840 -0.0043737374810162 -0.0099246354213834 0.9999397089265377
1618907056.9643988609313965 1.6167017919709139 -0.0599448924521024 0.0272108206660184 0.0025118185961978 -0.0044455277401695 -0.0049700916530002 0.9999746127974204
1618907057.2244968414306641 2.1498236318598787 -0.0638453568865461 0.0320339369731481 0.0016961963622211 -0.0046508239609525 0.0006555031822900 0.9999875314572189
1618907057.4842979907989502 2.7399085150336493 -0.0589769618801620 0.0374603171790605 0.0016534933929637 -0.0042139612248248 0.0076842190384703 0.9999602298432181
1618907057.7446978092193604 3.3760727560235053 -0.0470462598106344 0.0419981209196556 0.0007786614206388 -0.0030058411232522 0.0147305173914070 0.9998866788105799
1618907058.0044989585876465 4.0443490092927936 -0.0217003496959672 0.0447800625545455 0.0012602117521868 -0.0020568123932599 0.0226532049439735 0.9997404731703230
1618907058.2651979923248291 4.7405846163533960 0.0156275052637005 0.0469778846464374 0.0027628066424505 -0.0011002647273817 0.0309656546103873 0.9995160251599131
1618907058.5234010219573975 5.4469885493999532 0.0627723611926455 0.0486354742982564 0.0009322740565456 -0.0022735526598088 0.0383016176512779 0.9992632025190438
1618907058.7846980094909668 6.1726985120850069 0.1219871581251153 0.0537459710369578 -0.0000558919369953 -0.0040879315777284 0.0432888103231045 0.9990542350604638
1618907059.0446979999542236 6.9012466838570132 0.1862612741743629 0.0595040404599870 -0.0019643550341461 -0.0039308361712336 0.0437658305950659 0.9990321525899691
1618907059.3045988082885742 7.6396929151658544 0.2492818780963660 0.0657979144357963 0.0000499340469433 -0.0046437570275218 0.0403825243083087 0.9991735008283981
1618907059.5646989345550537 8.3762063301198015 0.2994788801823501 0.0702616138532210 -0.0026751425530622 -0.0015160339546811 0.0310419725627904 0.9995133521833044
1618907059.8244998455047607 9.1094201283963301 0.3343866798572748 0.0730178892743136 -0.0032258096899507 -0.0014350341075187 0.0166277841592954 0.9998555153735115
1618907060.0845010280609131 9.8418154054113369 0.3471655616270548 0.0756869676638772 -0.0034714178877213 -0.0024359821336383 -0.0009453170372312 0.9999905607677083
1618907060.3445010185241699 10.5679221643887207 0.3303992010427959 0.0797719796561082 -0.0010897151871517 -0.0029066949061140 -0.0230249637094413 0.9997300709149621
1618907060.6046998500823975 11.2958177354033147 0.2798542374516860 0.0851056469700023 -0.0015357164420915 -0.0043721548906241 -0.0471943519279198 0.9988749766525572
1618907060.8645009994506836 12.0337629140515361 0.1883482014279497 0.0923155638009383 -0.0033518770670978 -0.0050411439219833 -0.0763881934962484 0.9970597753807853
1618907061.1245999336242676 12.7871848115161661 0.0477976152382449 0.1003830297972395 -0.0033888643744416 -0.0051089280629963 -0.1104707373390783 0.9938604683978408
1618907061.3845009803771973 13.5416342528214866 -0.1532297810967080 0.1083785468215266 -0.0030898536988010 -0.0044657527080747 -0.1515736756691062 0.9884310449904651
1618907061.6446018218994141 14.2821560231518880 -0.4249778906739331 0.1152681137658330 -0.0015418556419646 -0.0036909767250914 -0.2013278228776117 0.9795157513318867
1618907061.9045019149780273 14.9776291975179241 -0.7674406352249986 0.1208373975440270 0.0020477358705776 -0.0038307258048511 -0.2541051787022393 0.9671668369388134
1618907062.1646020412445068 15.5596172990520358 -1.1332679747244672 0.1240489228873140 0.0054636482351270 -0.0034196584184149 -0.3012199797221790 0.9535328931402153
1618907062.4180018901824951 15.9942872080322296 -1.4627061731588835 0.1262509443706624 0.0065676286522268 -0.0053914577469334 -0.3382836669249242 0.9410058231110957
1618907062.6788029670715332 16.3150491906595825 -1.7438801780734530 0.1284894100305157 0.0080625626022661 -0.0059839027298792 -0.3667074276563808 0.9302821348891733
1618907062.9388008117675781 16.5276856263486849 -1.9493116620748852 0.1297755685183374 0.0089620564635625 -0.0066095371241524 -0.3846070405658374 0.9230132284588609
1618907063.1990020275115967 16.6501824441622794 -2.0750590230178880 0.1303929440710663 0.0095396260638974 -0.0069117244877226 -0.3940832068276068 0.9189992653400496
1618907063.4645090103149414 16.7015909788641217 -2.1304614090829026 0.1304400893867942 0.0092733188894801 -0.0070133184970740 -0.3949507091992521 0.9186287368808763
1618907063.7191019058227539 16.7147408579983754 -2.1417131573596246 0.1306178199597192 0.0080526412696495 -0.0077775436428771 -0.3950325466959266 0.9185989069416032
1618907063.9789500236511230 16.7152744435279388 -2.1425490295661946 0.1303180345767744 0.0084318931060134 -0.0078507242283201 -0.3952611261469407 0.9184965495115927
1618907064.2389600276947021 16.7149128586763460 -2.1420982452155970 0.1303155563894991 0.0075810931155310 -0.0080791482129501 -0.3955125297776661 0.9183937571543622
1618907064.4990038871765137 16.7218050213432115 -2.1488637205661405 0.1303556360087575 0.0072079441578178 -0.0095670319985046 -0.3992675715212337 0.9167561964727609
1618907064.7590498924255371 16.7954096784760729 -2.2293784992420913 0.1320045065862095 0.0057510948687881 -0.0107618967828327 -0.4093361143314839 0.9123020618136062
1618907065.0190038681030273 16.9786946366183926 -2.4446045075420515 0.1365915848821664 0.0046891948126669 -0.0140059589201989 -0.4299888515351001 0.9027133720745294
1618907065.2846050262451172 17.2589593542557189 -2.8179379306708197 0.1451630819041778 0.0050989893284794 -0.0120008586931625 -0.4616468639525542 0.8869679547205385
1618907065.5391030311584473 17.5753524334094102 -3.3104950730143861 0.1535790268392042 0.0046432829476695 -0.0101296280907784 -0.5008452379511076 0.8654651224514013
1618907065.8046128749847412 17.9128567108528074 -3.9883256848543458 0.1631541575739730 0.0033090080512737 -0.0090764473869353 -0.5507876236292319 0.8345895172031117
1618907066.0591030120849609 18.1954681160498275 -4.7782014661543499 0.1693979436427334 0.0034086652722109 -0.0040482238876383 -0.6036077388559016 0.7972638775697755
1618907066.3256030082702637 18.3853653475294863 -5.7067381954094305 0.1699378403479900 0.0052705136063532 -0.0035385521268043 -0.6606201366937513 0.7506935029223396
1618907066.5846068859100342 18.4364804406590288 -6.6745806769801028 0.1695235262292416 0.0039174356667444 -0.0045142287519621 -0.7165375450346966 0.6975229186142452
1618907066.8392069339752197 18.3354729304852704 -7.6498290658325772 0.1722489232993624 0.0009502215172152 -0.0035976642644964 -0.7711752696137252 0.6366120148308709
1618907067.1047058105468750 18.0430107453329178 -8.6458502373331800 0.1760545021182873 0.0004710763253627 -0.0040368408526806 -0.8277210901845348 0.5611250117992131
1618907067.3659038543701172 17.5730243106168622 -9.5764490302718368 0.1811385192719574 -0.0008934283894090 -0.0052303730310116 -0.8750930303073938 0.4839256485153576
1618907067.6257038116455078 16.9208234326001374 -10.4340441053343067 0.1880357685638732 -0.0007867647555137 -0.0062853619869290 -0.9156025645167888 0.4020345993519842
1618907067.8857040405273438 16.0929214386667496 -11.1921944023409825 0.1954025034097149 -0.0010373580500434 -0.0063814290213071 -0.9472790278609098 0.3203445717141600
1618907068.1458039283752441 15.1100185247463497 -11.8265470509252388 0.1996120513595141 0.0016390949217935 -0.0106264710898976 -0.9699374293349303 0.2431167922112258
1618907068.4058070182800293 13.9915373061424297 -12.3323630712596479 0.1983450103389639 0.0031057283257332 -0.0135098410345372 -0.9838346480561296 0.1785419388574415
1618907068.6594088077545166 12.7812505561433944 -12.7227890521703237 0.1961600862245075 0.0027570694194042 -0.0176124206473254 -0.9912023300491506 0.1311493122826243
1618907068.9194049835205078 11.4283845257216861 -13.0381595337330243 0.1913966345544449 0.0039621586666541 -0.0190918508767000 -0.9948849878618909 0.0991143958048385
1618907069.1795058250427246 9.9636076752315432 -13.3045224504888253 0.1699478790971619 0.0151242902843696 -0.0161628897680874 -0.9965125742172637 0.0804531308560067
1618907069.4459059238433838 8.3536621574869532 -13.5481647947643573 0.0820094716877860 0.0381000878806075 -0.0255678013208198 -0.9964699938240367 0.0703009405865176
1618907069.7058060169219971 6.6404727362015912 -13.7879789502669787 -0.0344431015881638 0.0220662837735052 -0.0254283182519487 -0.9971288361369355 0.0678274567960560
1618907069.9596538543701172 4.8770906775318448 -14.0281144593998359 -0.0631053899270409 0.0005457236521272 -0.0316775049950417 -0.9972473231155031 0.0670374104650916
1618907070.2259058952331543 3.0009362679634286 -14.2818285968012386 -0.0782711329831320 0.0095295497783333 -0.0300477640983919 -0.9971604139532375 0.0683917275570421
1618907070.4796059131622314 1.1788371027606785 -14.5383909333381016 -0.1091078064938284 0.0092913991342708 -0.0341927257102772 -0.9969511351088139 0.0695195052902134
1618907070.7447078227996826 -0.7497768983298115 -14.8096520692791156 -0.1349774188379722 0.0082747484759930 -0.0375260094082301 -0.9967519852562250 0.0707729259197809
1618907071.0059080123901367 -2.6680965193826487 -15.0852879642560413 -0.1609361911595159 0.0093475124904900 -0.0395882050517499 -0.9966012812508848 0.0716329829061865
1618907071.2660069465637207 -4.5902424987467372 -15.3659562149387536 -0.1897309619290440 0.0106073123088063 -0.0403139981528620 -0.9964982263148188 0.0724813867821127
1618907071.5260078907012939 -6.5175103429194747 -15.6497783260644265 -0.2215823154864767 0.0109195839127601 -0.0410268173326061 -0.9964539681475225 0.0726433225404170
1618907071.7798080444335938 -8.3921122060182451 -15.9244896006128993 -0.2586365085891831 0.0123346735231182 -0.0402151594135558 -0.9965813265803510 0.0711073575215377
1618907072.0462059974670410 -10.3423905153510329 -16.1979973469884442 -0.2973514346225628 0.0124591626377178 -0.0398387815886066 -0.9967788514957293 0.0684803764496329
1618907072.2998080253601074 -12.1686331925657605 -16.4451718936119207 -0.3336683317760309 0.0116669642813182 -0.0383027442386007 -0.9971714450895147 0.0636073173956152
1618907072.5598089694976807 -13.9992901096865090 -16.6649018278145284 -0.3679363730209689 0.0114449065025347 -0.0377229946282971 -0.9977452458376483 0.0543177153396591
1618907072.8199088573455811 -15.7859969934296878 -16.8347842692142891 -0.4054827958192235 0.0141095657574657 -0.0296005185764970 -0.9987057298726473 0.0388792306200833
1618907073.0861539840698242 -17.5844763874060774 -16.9319333249579600 -0.4553218823125058 0.0150824647503380 -0.0203592201309096 -0.9995780450966246 0.0142039844217559
1618907073.3461079597473145 -19.3095891970244509 -16.9288751124127188 -0.5028375987580626 0.0136875089762860 -0.0186417173058682 -0.9995420187104357 -0.0195164368189101
1618907073.6062078475952148 -20.9898400556254039 -16.7986550535052714 -0.5548992697040822 0.0172041993417271 -0.0211120563720796 -0.9978513520570305 -0.0595900645966760
1618907073.8600089550018311 -22.5852718004233672 -16.5474428913225289 -0.6219854261319053 0.0208673107626881 -0.0229620684556137 -0.9943974657913651 -0.1010493878329317
1618907074.1263079643249512 -24.2194412013915432 -16.1315558734295195 -0.7031643371768929 0.0224078597722198 -0.0205320171843289 -0.9883316232705547 -0.1492545695584725
1618907074.3862099647521973 -25.7612689369708647 -15.5667078470997318 -0.7896915420552238 0.0249103310635668 -0.0150407605555717 -0.9786987915129094 -0.2032287539185958
1618907074.6401100158691406 -27.2052970558806706 -14.8451486956664560 -0.8797856341552657 0.0261403230190623 -0.0126064550372150 -0.9654825978248496 -0.2588457341760798
1618907074.9063160419464111 -28.6305052628770937 -13.9080281590477401 -0.9785066140507244 0.0285557338014382 -0.0093600414788645 -0.9484755847326612 -0.3154219790321090
1618907075.1664099693298340 -29.9134904694276500 -12.8314840208500556 -1.0831981460206659 0.0298273082598485 -0.0111192776879741 -0.9287362127657435 -0.3693720894208606
1618907075.4263098239898682 -31.0723232128962010 -11.6167466071179497 -1.1871129316199540 0.0277656343458160 -0.0104770052497769 -0.9078974457932253 -0.4181405622902757
1618907075.6802120208740234 -32.0853077236987900 -10.3143763932273043 -1.2787813841465590 0.0257517878329860 -0.0075881660827191 -0.8866175214323639 -0.4617235491589718
1618907075.9464099407196045 -33.0133408694053401 -8.8484108399453216 -1.3719501974035835 0.0272194823594892 -0.0062966565558912 -0.8645344604994879 -0.5017963914827166
1618907076.2002599239349365 -33.7738942054781788 -7.3876830121216166 -1.4532816158873367 0.0255348188854411 -0.0032118929648668 -0.8436082153025347 -0.5363420884492098
1618907076.4603128433227539 -34.4295263157417182 -5.8471497918782571 -1.5313049883427869 0.0258405357534246 -0.0052293153867724 -0.8233792604012954 -0.5668787476290624
1618907076.7203190326690674 -34.9685842590624389 -4.2803190696192575 -1.6184027837917108 0.0291147104274234 -0.0066913244278128 -0.8036559079533019 -0.5943439588536246
1618907076.9803128242492676 -35.4001618737992985 -2.6971152638681004 -1.7065700767934735 0.0283866714795197 -0.0057200569693492 -0.7843961904165541 -0.6195838073178586
1618907077.2404110431671143 -35.7265815971809388 -1.1125424817397764 -1.7891634874416580 0.0263696005485778 -0.0074359328379131 -0.7642778051818935 -0.6443048871272050
1618907077.5004110336303711 -35.9447322145334098 0.4554424969063505 -1.8719022482381225 0.0271819310473015 -0.0095028176690083 -0.7426557686056574 -0.6690539951584947
1618907077.7666118144989014 -36.0553335577771463 2.0138171784218426 -1.9623136003427362 0.0287465534081878 -0.0130508277221989 -0.7197653605199964 -0.6934991978065637
1618907078.0204129219055176 -36.0657789403423195 3.4255398386552702 -2.0470448409264930 0.0285352722229566 -0.0123510312163756 -0.6981945472893490 -0.7152325247095441
1618907078.2805118560791016 -35.9933062040272844 4.7832199940106221 -2.1219449036597906 0.0251997173799302 -0.0118837056065856 -0.6763924995485242 -0.7360142242779280
1618907078.5405130386352539 -35.8539694593178737 6.0090781036378456 -2.1830454712240277 0.0215069931324001 -0.0117145015681544 -0.6545994462211244 -0.7555791055252407
1618907078.8067188262939453 -35.6685099940964534 7.0962202286896323 -2.2323722910128407 0.0188551207696284 -0.0122540270779195 -0.6347314835745901 -0.7724055068422593
1618907079.0667128562927246 -35.4711146300629565 7.9948309393049612 -2.2708018366063136 0.0177627644140720 -0.0109775988931277 -0.6179984542166309 -0.7859019576949019
1618907079.3206119537353516 -35.2783944164891281 8.7302891705128403 -2.2971784632161882 0.0147567143591974 -0.0086532449641509 -0.6038632090884827 -0.7969043765987134
1618907079.5806119441986084 -35.0965053172560104 9.3451719626111558 -2.3155036904772639 0.0128518726993391 -0.0073457828770872 -0.5930371982963757 -0.8050389743849302
1618907079.8407130241394043 -34.9441369851409860 9.8183669998761154 -2.3271568015403270 0.0122313141451783 -0.0050533335195301 -0.5848998153572583 -0.8109975738370490
1618907080.1007130146026611 -34.8237225746952817 10.1710864816190529 -2.3343199649511632 0.0112206905875469 -0.0037680198487621 -0.5787322154477739 -0.8154317389775687
1618907080.3607130050659180 -34.7275359712597549 10.4405204534113469 -2.3387063051279182 0.0107915511091019 -0.0025524351966006 -0.5739484030979224 -0.8188163762898764
1618907080.6207129955291748 -34.6528644279869127 10.6440980095897419 -2.3417670019051071 0.0106662391204170 -0.0020356309858285 -0.5707258735808555 -0.8210688550753813
1618907080.8808128833770752 -34.6019913939644042 10.7788934950842457 -2.3433640613328253 0.0103161699740047 -0.0018845082660309 -0.5685528539229402 -0.8225798912942469
1618907081.1408138275146484 -34.5717328711015881 10.8589383763288687 -2.3442814732154234 0.0102453490058654 -0.0017564216399671 -0.5677180634320108 -0.8231574261705296
1618907081.4008138179779053 -34.5572738855805852 10.8971940198434094 -2.3447155367852606 0.0099499189686219 -0.0015046658384979 -0.5677755684694598 -0.8231218858360696
1618907081.6609148979187012 -34.5541527084518734 10.9064523066567478 -2.3445140562123847 0.0090780341072055 -0.0010167127854487 -0.5679047511732802 -0.8230435888739972
1618907081.9209158420562744 -34.5542256540730222 10.9069773108525823 -2.3443529761919635 0.0090002646462446 -0.0009909815650008 -0.5679291326941880 -0.8230276504644158
1618907082.1809139251708984 -34.5542000252637109 10.9074876586539826 -2.3442267350458295 0.0088238932334837 -0.0010822061614972 -0.5679817814927234 -0.8229931127477879
1618907082.4409158229827881 -34.5543007614328630 10.9077719384918730 -2.3441256602642206 0.0086637603105538 -0.0011805997574596 -0.5681272170765684 -0.8228942888720512
1618907082.7010149955749512 -34.5546177198422200 10.9075841781367302 -2.3440672146278341 0.0082626764860994 -0.0009232581926323 -0.5680998617289523 -0.8229176282441933
1618907082.9610149860382080 -34.5552959462393616 10.9063986277107396 -2.3438034100235927 0.0078786818297995 -0.0003381866901527 -0.5676802398194939 -0.8232113685565682
1618907083.2210159301757812 -34.5443943566468334 10.9355391494267717 -2.3438537096790508 0.0076732047901061 -0.0000247533387124 -0.5666305491524701 -0.8239362487975624
1618907083.4811148643493652 -34.5113371747607545 11.0218714613426272 -2.3443874826277371 0.0072266019847773 0.0001343203038576 -0.5649498466538668 -0.8250935879931982
1618907083.7411170005798340 -34.4596291251540663 11.1544341863697571 -2.3451251360899183 0.0061343704023992 0.0003045043109582 -0.5628785851131266 -0.8265167724842870
1618907084.0011160373687744 -34.3813829913734139 11.3513015412048510 -2.3460235610044333 0.0048855646203310 0.0015446784819736 -0.5597893789049158 -0.8286190901082862
1618907084.2611148357391357 -34.2601327082145062 11.6471649247754492 -2.3466946231678807 0.0044935339203151 0.0027286177659721 -0.5550617524316381 -0.8317925304938847
1618907084.5212190151214600 -34.0856866307730328 12.0580583808741402 -2.3467656119873981 0.0040020710512745 0.0026291516210280 -0.5484763026769415 -0.8361523882587391
1618907084.7812159061431885 -33.8511073990573053 12.5840806362742068 -2.3463601622488492 0.0045064973665949 0.0031581432355263 -0.5395819165056441 -0.8419151222022268
1618907085.0412168502807617 -33.5464582687056065 13.2238856601630896 -2.3455851567250190 0.0033418354457126 0.0035542628320320 -0.5278296297539288 -0.8493362592667949
1618907085.3013160228729248 -33.1608464407973997 13.9749221718906309 -2.3426424777978285 0.0014402700723218 0.0034662917209304 -0.5137973922140286 -0.8579033454870038
1618907085.5613169670104980 -32.6808091857012499 14.8298846290857842 -2.3416789071417865 0.0024505449843020 0.0009426575877913 -0.4962987983653472 -0.8681478036411602
1618907085.8213179111480713 -32.1045629599937428 15.7590567441003451 -2.3481524073043927 0.0069271192273147 -0.0023653890208988 -0.4742484939406930 -0.8803605999525874
1618907086.0813169479370117 -31.4249904238355668 16.7252342740536228 -2.3694191268180740 0.0148104975352880 -0.0058396702299422 -0.4462614923810090 -0.8947609892212238
1618907086.3414180278778076 -30.6314123430864456 17.7080111103577700 -2.4028183967881218 0.0171437506972835 -0.0072726396276598 -0.4135460542745120 -0.9102927339701032
1618907086.6014180183410645 -29.7110219383043059 18.6820256768340620 -2.4415091799369959 0.0196469115838242 -0.0076079417750233 -0.3762949083559887 -0.9262603629824775
1618907086.8614168167114258 -28.6563333306508881 19.6311877129433654 -2.4840788233299853 0.0222020717452027 -0.0073836390171532 -0.3396800272299124 -0.9402499821781853
1618907087.1215188503265381 -27.4588476456991302 20.5497288684191126 -2.5286865296367136 0.0230377851673933 -0.0076941478607381 -0.3037636980731404 -0.9524377545415303
1618907087.3815188407897949 -26.1247342009372900 21.4288934918385685 -2.5725536296236116 0.0243056840312660 -0.0063089937568082 -0.2710930356556489 -0.9622255433839089
1618907087.6415178775787354 -24.6553379957702532 22.2665566699720081 -2.6138181835351135 0.0232652205444993 -0.0060288840140288 -0.2417376446305367 -0.9700439645907527
1618907087.9015200138092041 -23.0492670132182056 23.0605751639893057 -2.6554302065916287 0.0241324806533294 -0.0055787753591208 -0.2159442624274329 -0.9760914794052793
1618907088.1616690158843994 -21.3057346071060572 23.8291912217979203 -2.6942665197404474 0.0223141159645369 -0.0049510486298988 -0.1973646174211072 -0.9800636587162638
1618907088.4216189384460449 -19.4290487956807638 24.5878560617855513 -2.7305441255668503 0.0209548364399095 -0.0049229869789287 -0.1860193699302120 -0.9823102631244627
1618907088.6816198825836182 -17.4285140427506278 25.3580325701187519 -2.7667912197439910 0.0209361844713001 -0.0048990433350828 -0.1808435698071539 -0.9832768068115368
1618907088.9417188167572021 -15.3214204983360052 26.1539131705449819 -2.8087933744407554 0.0216795540213289 -0.0056801798006720 -0.1792240669349333 -0.9835529809451417
1618907089.2017190456390381 -13.1284921771411565 26.9804967865302459 -2.8548896179059864 0.0216518521885868 -0.0064106799734179 -0.1803626859741385 -0.9833409388341272
1618907089.4617199897766113 -10.8628385891425250 27.8475277939563668 -2.9070355126242102 0.0215446891953933 -0.0071412673373375 -0.1842523461224680 -0.9826168641014491
1618907089.7217669486999512 -8.5283736722806953 28.7725139769919984 -2.9621294581464039 0.0205223847679731 -0.0066752948264816 -0.1910903951096627 -0.9813351787534975
1618907089.9830198287963867 -6.1152494423538553 29.7708269863686041 -3.0167321804428471 0.0200700081882709 -0.0069968908704063 -0.1984588850810798 -0.9798787216904722
1618907090.2418198585510254 -3.6613554546730063 30.8262255765506623 -3.0761692624780967 0.0209274606302685 -0.0072288611296286 -0.2053658221824775 -0.9784348031614378
1618907090.5018198490142822 -1.1269212212964594 31.9587601618049888 -3.1389678458456771 0.0214437122961211 -0.0067769150866427 -0.2125259809947609 -0.9768965902422810
1618907090.7619199752807617 1.4741239411719962 33.1685740832776261 -3.2050645867815311 0.0209343145854049 -0.0074773539442389 -0.2196433793955798 -0.9753269346934037
1618907091.0219199657440186 4.1453443237746423 34.4518474138763651 -3.2752069164428366 0.0206683360802132 -0.0071230827469683 -0.2255243924207497 -0.9739922124940309
1618907091.2819268703460693 6.8837840359955740 35.8113981275808300 -3.3503421444785850 0.0196652994706949 -0.0087000097279385 -0.2317653114441235 -0.9725340231778942
1618907091.5420269966125488 9.6936473107436019 37.2478151642662922 -3.4289547665515983 0.0186540875081339 -0.0082923902649353 -0.2372108485898872 -0.9712436741591221
1618907091.8020210266113281 12.5657501619864700 38.7692701746369011 -3.5057048289918633 0.0175678630205728 -0.0071157933012102 -0.2448937783723819 -0.9693646233430411
1618907092.0620210170745850 15.4904361341903112 40.3676189250377391 -3.5843218623101998 0.0183387056564246 -0.0080796594849794 -0.2507559565333736 -0.9678428907836216
1618907092.3220219612121582 18.4618963282789004 42.0407867485291789 -3.6684902427117319 0.0184194817705746 -0.0083278071460319 -0.2564902659950439 -0.9663354043856325
1618907092.5821230411529541 21.4678535625432652 43.7695217054600150 -3.7667090746379288 0.0194499115167596 -0.0095113347835212 -0.2600196464966830 -0.9653605641874314
1618907092.8421218395233154 24.5080842628394038 45.5492563075685766 -3.8591691035953026 0.0226778627857634 -0.0063724528589626 -0.2635980172317790 -0.9643449547207755
