# timestamp tx ty tz qx qy qz qw
1618907052.2839629650115967 -0.0205007206742334 -0.0392282673024779 0.0146885671240834 0.0007654919164969 -0.0003671751138210 0.0020736456409925 0.9999974895959906
1618907052.5437948703765869 -0.0205302023153904 -0.0386072015731697 0.0147133014289321 0.0006612217282164 -0.0003835107667516 0.0021718328105303 0.9999973494202491
1618907052.8039958477020264 -0.0204962798135635 -0.0381909757336488 0.0147198053717800 0.0006631281584106 -0.0004045153461457 0.0023180337930904 0.9999970116693718
1618907053.0638940334320068 -0.0204861702835651 -0.0376883138331700 0.0147282218948037 0.0006417162512694 -0.0003993001303102 0.0024850298201273 0.9999966266875134
1618907053.3169958591461182 -0.0202108499680925 -0.0372165433939064 0.0145696387455310 0.0007004007384924 -0.0004091835998247 0.0025656730771248 0.9999963796580466
1618907053.5776970386505127 -0.0201995740692580 -0.0367758933461182 0.0146377279514010 0.0007557704782674 -0.0004366057057784 0.0026908361355389 0.9999959987856365
1618907053.8438959121704102 -0.0202978207664776 -0.0365434629258040 0.0148174931268091 0.0006708812236840 -0.0004318761882280 0.0027845091057870 0.9999958049463639
1618907054.1040968894958496 -0.0202181996325007 -0.0362709723203282 0.0148403611070833 0.0006608058821588 -0.0004101839471632 0.0028129923147083 0.9999957410703776
1618907054.3578419685363770 -0.0199964438683816 -0.0357417466167490 0.0147790063464516 0.0007053632294281 -0.0003635684535143 0.0029357566785119 0.9999953757959872
1618907054.6179418563842773 -0.0199843348630093 -0.0354573757627197 0.0148141021712623 0.0007040907650196 -0.0003677376000653 0.0030317214765531 0.9999950888329795
1618907054.8779499530792236 -0.0210840020960314 -0.0351549672228726 0.0149866191870096 0.0005833401012254 -0.0007910095322563 0.0028716140521657 0.9999953939148503
1618907055.1378989219665527 -0.0228318475463082 -0.0349237343429142 0.0147993976777974 0.0006556011315671 -0.0013064759795258 0.0020379364518130 0.9999968550563670
1618907055.4042429924011230 0.0040283444607661 -0.0348589053607508 0.0150673955104323 0.0007267400581130 -0.0017149917060537 0.0003266220701641 0.9999982119835479
1618907055.6642968654632568 0.0942669883228267 -0.0348355946081947 0.0154405863862549 0.0007164694236163 -0.0021620095661625 -0.0023482629408898 0.9999946490093309
1618907055.9243960380554199 0.2443550598256738 -0.0358076898196146 0.0162480878830733 0.0007059877602404 -0.0026611143262565 -0.0056587129402978 0.9999801993137761
1618907056.1780459880828857 0.4561123487514319 -0.0381538027306244 0.0175874031460625 0.0008186931354767 -0.0034089843982172 -0.0087019983410864 0.9999559909274657
1618907056.4438970088958740 0.7617331621441381 -0.0442886350504631 0.0198798213018787 0.0011250384913165 -0.0039900116788777 -0.0104853095560527 0.9999364341690161
1618907056.6981430053710938 1.1408182239988938 -0.0522233949273065 0.0229635384599262 0.0017165939034973 -0.0043726411854702 -0.0099222108782479 0.9999397397071786
1618907056.9643988609313965 1.6167059642365049 -0.0599361743902834 0.0272068385977708 0.0025097578093338 -0.0044439468308087 -0.0049676695018368 0.9999746370343419
1618907057.2244968414306641 2.1498313738575807 -0.0638077840140106 0.0320273948993788 0.0016967867270392 -0.0046492166752910 0.0006653309141472 0.9999875314391806
1618907057.4842979907989502 2.7399236861707292 -0.0589266148434989 0.0374288379878782 0.0016562480930886 -0.0042068977751200 0.0076943453908045 0.9999601771582260
1618907057.7446978092193604 3.3760964396136055 -0.0468842798072473 0.0419494302688841 0.0007899618601703 -0.0029970361090163 0.0147663543578603 0.9998861677779824
1618907058.0044989585876465 4.0443448706110283 -0.0215220490087637 0.0449122408619005 0.0012817695319838 -0.0021122215934046 0.0226818731877491 0.9997396802245286
1618907058.2651979923248291 4.7405798203335401 0.0158452001042771 0.0471844775354546 0.0027822830025485 -0.0011554596011179 0.0309942778192883 0.9995150216764163
1618907058.5234010219573975 5.4469797270040585 0.0631691587595454 0.0490925692358884 0.0009645099635104 -0.0023861997318401 0.0383797474344329 0.9992599115136060
1618907058.7846980094909668 6.1726739770183237 0.1225349333465258 0.0543499217803625 0.0000129696049945 -0.0041854945781473 0.0433928678584655 0.9990493183451380
1618907059.0446979999542236 6.9012108323805688 0.1869613331814670 0.0602539490335361 -0.0018969151656957 -0.0040286540561806 0.0438694868820456 0.9990273468629364
1618907059.3045988082885742 7.6396463185341306 0.2501350232710764 0.0666945934350882 0.0001151745528447 -0.0047411626467938 0.0404860533215436 0.9991688483924852
1618907059.5646989345550537 8.3761332370432289 0.3006033775661016 0.0713482958757520 -0.0025218040978015 -0.0016380848740594 0.0312806633672136 0.9995061166802746
1618907059.8244998455047607 9.1093091928686327 0.3358670970604998 0.0742882181641650 -0.0030810443985946 -0.0014557968805157 0.0169712315234113 0.9998501713363711
1618907060.0845010280609131 9.8416920675030166 0.3492612826548941 0.0769405548327690 -0.0033486814214974 -0.0024960180763611 -0.0007494706577807 0.9999909972195592
1618907060.3445010185241699 10.5678135706110954 0.3327077930882467 0.0811277005742788 -0.0009952496262184 -0.0029422665870026 -0.0226771944854761 0.9997380143796262
1618907060.6046998500823975 11.2957438020571246 0.2826687030248871 0.0865335089517807 -0.0015361112445010 -0.0043475364440354 -0.0468190197867619 0.9988927463322861
1618907060.8645009994506836 12.0338215335469467 0.1919993776706465 0.0936967431169144 -0.0031422933237713 -0.0050364852634604 -0.0756728664106287 0.9971150270144347
1618907061.1245999336242676 12.7874138815783809 0.0523814120595683 0.1016831754730052 -0.0029372027042083 -0.0052656003363081 -0.1099391103369494 0.9939200361757652
1618907061.3845009803771973 13.5420332812672832 -0.1479823780088742 0.1098680653818575 -0.0027075088544625 -0.0048042039885438 -0.1512797779646944 0.9884756030366841
1618907061.6446018218994141 14.2826853738533064 -0.4193774568755325 0.1172018784447934 -0.0017823191407226 -0.0042320279582644 -0.2010948568900716 0.9795610097437261
1618907061.9045019149780273 14.9783073091923313 -0.7615557208457125 0.1237113506418756 0.0013700730653979 -0.0043588341777820 -0.2537913029071819 0.9672482091133734
1618907062.1646020412445068 15.5605578046040716 -1.1269978405912600 0.1279239489929022 0.0045722983583567 -0.0039106914031451 -0.3009023797833486 0.9536359674535860
1618907062.4180018901824951 15.9955202911762804 -1.4561901909513153 0.1309871498811293 0.0054788688671013 -0.0060005034024078 -0.3378064923008859 0.9411805085711107
1618907062.6788029670715332 16.3165701103894598 -1.7370962643949630 0.1340547811108050 0.0069787949172386 -0.0066804533498219 -0.3661600567210642 0.9305017360685148
1618907062.9388008117675781 16.5294349269694827 -1.9423355750269216 0.1359730870344831 0.0078868960281030 -0.0073778947198171 -0.3842430377424382 0.9231688098538412
1618907063.1990020275115967 16.6520328310693095 -2.0680195932031467 0.1369906062327033 0.0084900255342568 -0.0077399233954812 -0.3937434553641886 0.9191485758081102
1618907063.4645090103149414 16.7034622593680737 -2.1233059967081691 0.1372097209686566 0.0082220458837409 -0.0078396693638103 -0.3946115117742341 0.9187778253315386
1618907063.7191019058227539 16.7166590224722142 -2.1346678359575431 0.1374318092477466 0.0069977029899376 -0.0086022481697736 -0.3946931274935516 0.9187460849378334
1618907063.9789500236511230 16.7172087882361247 -2.1355229310060433 0.1371435368357494 0.0073702059446735 -0.0086709400932727 -0.3949216674075148 0.9186443117301970
1618907064.2389600276947021 16.7168671080201534 -2.1350839857359061 0.1371402923461486 0.0065162485263802 -0.0088979373561386 -0.3951731683475067 0.9185404358187439
1618907064.4990038871765137 16.7237743085138213 -2.1418521591953734 0.1371999595711861 0.0061440402214232 -0.0103892844297306 -0.3989270719630704 0.9169032145181478
1618907064.7590498924255371 16.7974455070176525 -2.2223132895671931 0.1390916617791044 0.0046960963575014 -0.0115940341121040 -0.4089960775875514 0.9124504006081386
1618907065.0190038681030273 16.9808901601692561 -2.4373980603948864 0.1443237396815231 0.0036542464609376 -0.0148586516988476 -0.4296492520233531 0.9028662066930049
1618907065.2846050262451172 17.2613901890020784 -2.8103935888259244 0.1540955723821668 0.0040743365519211 -0.0129621948024049 -0.4613235441275417 0.8871279326687425
1618907065.5391030311584473 17.5781368165031537 -3.3028473576731168 0.1642743534170521 0.0038799538912938 -0.0115488211042292 -0.5004509884775352 0.8656791431129136
1618907065.8046128749847412 17.9162121064740916 -3.9802355528712492 0.1761838889016709 0.0026807251322191 -0.0106491287129152 -0.5504595188258428 0.8347896309276909
1618907066.0591030120849609 18.1993820655196252 -4.7700385487246049 0.1851866313061692 0.0028494297257808 -0.0058303709497644 -0.6033248084795567 0.7974691611578962
1618907066.3256030082702637 18.3896728452886897 -5.6982940308658057 0.1890554488506245 0.0047337050619895 -0.0055458472452577 -0.6605161339447148 0.7507764463629585
1618907066.5846068859100342 18.4410900553083721 -6.6661191779558724 0.1921296208796688 0.0037674154059237 -0.0069920362261602 -0.7166024435536625 0.6974366321777480
1618907066.8392069339752197 18.3398554209724800 -7.6413514085744696 0.1977486346630316 0.0015083146391832 -0.0063566351500396 -0.7715414862407391 0.6361454654290166
1618907067.1047058105468750 18.0469132437568014 -8.6371122353361205 0.2037695872477383 0.0014506446181952 -0.0075044329200056 -0.8275672836715277 0.5613145019623326
1618907067.3659038543701172 17.5771123984876212 -9.5677198686289913 0.2104667514834335 0.0005626194257226 -0.0091220081545022 -0.8751027289050273 0.4838508926203758
1618907067.6257038116455078 16.9247909034617372 -10.4251285671515195 0.2177231309317389 0.0008697124001328 -0.0101177669909775 -0.9157260378295582 0.4016748660700407
1618907067.8857040405273438 16.0961216200008899 -11.1821544070500725 0.2241354054828474 0.0010291379147489 -0.0103977625994886 -0.9476344423845787 0.3191861385061935
1618907068.1458039283752441 15.1130897165658862 -11.8161116237956847 0.2254539475829538 0.0039126689718895 -0.0144665543404537 -0.9700105194662145 0.2426004986636773
1618907068.4058070182800293 13.9939870044149259 -12.3204963390609255 0.2205880152028578 0.0053140074583961 -0.0174422650843387 -0.9838813656729142 0.1778903791524738
1618907068.6594088077545166 12.7835508553403425 -12.7095472077972289 0.2141241385583338 0.0049477577602585 -0.0215919755247480 -0.9912188223258876 0.1303631564243301
1618907068.9194049835205078 11.4302859132575687 -13.0230894954922771 0.2043324341701966 0.0060979201368878 -0.0230986144238981 -0.9948625116243495 0.0983760760863150
1618907069.1795058250427246 9.9652054860752024 -13.2872066736247945 0.1775935059362597 0.0171009213658644 -0.0202632246518488 -0.9964891312056630 0.0794126665216413
1618907069.4459059238433838 8.3549069935762450 -13.5281810071843349 0.0836979964607524 0.0399250037037957 -0.0294460814816946 -0.9963476965733713 0.0694995676066318
1618907069.7058060169219971 6.6416764622828843 -13.7659417281275172 -0.0381223009817582 0.0236359676997343 -0.0291784796016745 -0.9970449014884250 0.0670180705102264
1618907069.9596538543701172 4.8781744715746518 -14.0041882597435041 -0.0703843196603133 0.0018590841000280 -0.0356354733947390 -0.9971622719897809 0.0662877074755669
1618907070.2259058952331543 3.0013950787611803 -14.2548893175744151 -0.0897128198019075 0.0108288643105125 -0.0339913792774400 -0.9970704677225729 0.0676594725666606
1618907070.4796059131622314 1.1793509357575374 -14.5097279523965170 -0.1234147196814861 0.0102984668239926 -0.0381823740848477 -0.9968410072950045 0.0688770939089988
1618907070.7447078227996826 -0.7498126178703739 -14.7782465709119695 -0.1523859545527930 0.0092660512654577 -0.0414840700224717 -0.9966341474273428 0.0700969928744444
1618907071.0059080123901367 -2.6684859708154667 -15.0515870645796142 -0.1810424083151251 0.0101724205074063 -0.0436506964963632 -0.9964685166888728 0.0710044632697972
1618907071.2660069465637207 -4.5909661303612443 -15.3299445975221307 -0.2120934970384415 0.0114193988437317 -0.0443435453261438 -0.9963652938948272 0.0718293007051013
1618907071.5260078907012939 -6.5185681349475146 -15.6112994189160297 -0.2461046834189911 0.0117210040213043 -0.0450093913869475 -0.9963221069707356 0.0719654911263583
1618907071.7798080444335938 -8.3932947947465451 -15.8844254389430777 -0.2846512267742537 0.0127808837251168 -0.0441946500448068 -0.9964476109631563 0.0705382203092359
1618907072.0462059974670410 -10.3440569398307005 -16.1553743392456717 -0.3241009792150911 0.0129064380874573 -0.0437736054331187 -0.9966488976718360 0.0678842403856985
1618907072.2998080253601074 -12.1704281186041747 -16.4011081847024087 -0.3612448089625171 0.0119761551143379 -0.0423077453079345 -0.9970385066337235 0.0630939195578991
1618907072.5598089694976807 -14.0013518050454273 -16.6186839804506299 -0.3962747110987067 0.0116640062859425 -0.0416088765928354 -0.9976077582681128 0.0539575109624271
1618907072.8199088573455811 -15.7882468923929746 -16.7872492759439744 -0.4334398888974390 0.0145231895416784 -0.0338945100915466 -0.9985730702350796 0.0386272255335811
1618907073.0861539840698242 -17.5868858607991214 -16.8835285048103643 -0.4845097859982654 0.0155290186045923 -0.0249004923240501 -0.9994696468907170 0.0141152402490179
1618907073.3461079597473145 -19.3119937770194845 -16.8803272768399815 -0.5338726390378982 0.0141215976164680 -0.0230071389995714 -0.9994459116305735 -0.0194710492960038
1618907073.6062078475952148 -20.9923307534585142 -16.7509472382091751 -0.5881227535619908 0.0177663393203225 -0.0257496197859878 -0.9977483827375899 -0.0593251971130393
1618907073.8600089550018311 -22.5876792278336325 -16.5010228508428511 -0.6582609732862083 0.0213524800011394 -0.0274599039146265 -0.9942547688714197 -0.1012298367635983
1618907074.1263079643249512 -24.2215741463311431 -16.0844445237004763 -0.7433839901675749 0.0228921876739776 -0.0251540086482194 -0.9881145882108150 -0.1499092530744497
1618907074.3862099647521973 -25.7623844342671369 -15.5178395011320731 -0.8342575772488887 0.0254609500024003 -0.0197833659760592 -0.9784367289772714 -0.2040145236100485
1618907074.6401100158691406 -27.2050895159305028 -14.7949963440000758 -0.9296093185217533 0.0268173248330942 -0.0170648465014378 -0.9652002406762762 -0.2595729521754557
1618907074.9063160419464111 -28.6282934918897034 -13.8553938345310783 -1.0350962227673413 0.0293795638417441 -0.0136426413243532 -0.9480153260876787 -0.3165717313169015
1618907075.1664099693298340 -29.9083543761276438 -12.7762836129391903 -1.1470196862107715 0.0304824749144250 -0.0151797901640344 -0.9281752974314949 -0.3705819881369968
1618907075.4263098239898682 -31.0633785565585789 -11.5588024951688304 -1.2583429712022103 0.0287859643564618 -0.0141656823324485 -0.9070851141410425 -0.4197228816776662
1618907075.6802120208740234 -32.0711810995878750 -10.2535867941282284 -1.3583112021112902 0.0268095302703274 -0.0113121361120533 -0.8856815774191179 -0.4633804355857054
1618907075.9464099407196045 -32.9932329408322573 -8.7842682931388119 -1.4608462034102974 0.0283924421665326 -0.0096776193101516 -0.8634668201872298 -0.5035129227219594
1618907076.2002599239349365 -33.7475901189440179 -7.3213069780371454 -1.5511031362441103 0.0267481893593838 -0.0065593050732295 -0.8424755590478619 -0.5380301499822207
1618907076.4603128433227539 -34.3962449196780540 -5.7784746466412935 -1.6386529417173705 0.0272781782053229 -0.0081347305965152 -0.8218714628686846 -0.5689613569250174
1618907076.7203190326690674 -34.9269062444113487 -4.2094164999702377 -1.7350390218257701 0.0303849816804356 -0.0094416760659295 -0.8021340294857884 -0.5962957373503398
1618907076.9803128242492676 -35.3504378440916582 -2.6245817487078864 -1.8318020686141878 0.0296072196183553 -0.0083676363030495 -0.7828104259121468 -0.6214991812483439
1618907077.2404110431671143 -35.6686432176497163 -1.0388220864919833 -1.9226845763692568 0.0273386425168598 -0.0101197543190221 -0.7626160544771899 -0.6461941988686133
1618907077.5004110336303711 -35.8784276905423596 0.5298451857469075 -2.0128073416245291 0.0281674084341066 -0.0117010974841532 -0.7407075295326759 -0.6711348874207932
1618907077.7666118144989014 -35.9802312941252467 2.0886927732734404 -2.1096707591932113 0.0295715223828271 -0.0150995801747129 -0.7177684382528432 -0.6954897531887390
1618907078.0204129219055176 -35.9821931066075962 3.4998843032595928 -2.1997896925554739 0.0294933414748141 -0.0139767235473078 -0.6960200102837963 -0.7172802376282411
1618907078.2805118560791016 -35.9014241994155441 4.8568389550162792 -2.2792059279268733 0.0259621210807387 -0.0133162413796683 -0.6740345002093031 -0.7381233897608537
1618907078.5405130386352539 -35.7542814318450581 6.0816041304008532 -2.3439211227382941 0.0222849754566400 -0.0130475544631479 -0.6521687369311033 -0.7576338692013878
1618907078.8067188262939453 -35.5621420495849421 7.1676007883750206 -2.3962877020023385 0.0195445129534701 -0.0135332833485059 -0.6323038779171658 -0.7743556471196434
1618907079.0667128562927246 -35.3591851942527171 8.0648520466363891 -2.4371419356901809 0.0185519126284209 -0.0118388994247586 -0.6154722009857833 -0.7878512783589940
1618907079.3206119537353516 -35.1615897816557492 8.7988655750680724 -2.4651173615740620 0.0153994208786704 -0.0095240937233933 -0.6015443423490047 -0.7986341801245433
1618907079.5806119441986084 -34.9761698483644636 9.4126661358950585 -2.4846780047911015 0.0134682254375983 -0.0079785863087978 -0.5907499481412424 -0.8067028249827457
1618907079.8407130241394043 -34.8211886783259175 9.8850138305495925 -2.4970928888489627 0.0127705627816725 -0.0057179942864059 -0.5826868937669203 -0.8125762740197282
1618907080.1007130146026611 -34.6989053789086697 10.2370936411060693 -2.5048244219544746 0.0118151497976938 -0.0043512405648712 -0.5765829469347676 -0.8169415978175985
1618907080.3607130050659180 -34.6013348183557312 10.5060331691327296 -2.5096566228403927 0.0113312842178682 -0.0031027609361570 -0.5718519155168763 -0.8202727361019457
1618907080.6207129955291748 -34.5256599023264670 10.7092382969564195 -2.5130346029567630 0.0111966329173123 -0.0025757420315377 -0.5686247975940592 -0.8225167721848360
1618907080.8808128833770752 -34.4741150509875354 10.8437797887040208 -2.5148746927322030 0.0108575347081598 -0.0024686361773736 -0.5665308437682927 -0.8239653043876392
1618907081.1408138275146484 -34.4434978319014888 10.9236803345991564 -2.5159536970320451 0.0107729590064892 -0.0023329370919717 -0.5656952120068758 -0.8245407375449729
1618907081.4008138179779053 -34.4288775397529747 10.9618679841452522 -2.5164803924892847 0.0104602345955156 -0.0020758636498767 -0.5657533546767097 -0.8245055584738680
1618907081.6609148979187012 -34.4257473665671299 10.9711156234113112 -2.5163474190414736 0.0095674485362535 -0.0015802055152828 -0.5658829454310967 -0.8244285650977909
1618907081.9209158420562744 -34.4258588498243583 10.9716357976753454 -2.5162937226591304 0.0094467058205510 -0.0015560909238651 -0.5659070968584520 -0.8244134254458447
1618907082.1809139251708984 -34.4258680360913161 10.9721398927864282 -2.5162601589254781 0.0092149328373431 -0.0016580432365752 -0.5659594796312450 -0.8243798901725433
1618907082.4409158229827881 -34.4260020908492450 10.9724175299369975 -2.5162492517173063 0.0089979184899287 -0.0017677652563261 -0.5661047639504759 -0.8242822991556685
1618907082.7010149955749512 -34.4263562562361827 10.9722268956893139 -2.5162980725144539 0.0085449204439103 -0.0015146559773628 -0.5660767883365507 -0.8243068359891139
1618907082.9610149860382080 -34.4270618805218547 10.9710430790250157 -2.5160782848689505 0.0081316685191780 -0.0009278676235302 -0.5656562720117794 -0.8246005074958619
1618907083.2210159301757812 -34.4160371240598195 11.0001276469891405 -2.5162104052037515 0.0078951281679809 -0.0006145695569438 -0.5646045616568286 -0.8253235597095846
1618907083.4811148643493652 -34.3825752245683773 11.0862962120388566 -2.5168852415777150 0.0074172639049482 -0.0004577940823627 -0.5629207955049655 -0.8264774362369047
1618907083.7411170005798340 -34.3302332151551539 11.2186027223166302 -2.5178122784094694 0.0062931942860054 -0.0002898216832646 -0.5608456427750242 -0.8278964166423646
1618907084.0011160373687744 -34.2510371780467437 11.4150831848292409 -2.5189711216432618 0.0050148166585353 0.0009475963482518 -0.5577512940215328 -0.8299924383343952
1618907084.2611148357391357 -34.1283226850469532 11.7103579001932605 -2.5200963911153194 0.0046124948425623 0.0021565995668221 -0.5530197418712395 -0.8331525905080219
1618907084.5212190151214600 -33.9518700899998080 12.1203936967784234 -2.5206738624450775 0.0041032842028496 0.0020760827061002 -0.5464243651254574 -0.8374958305188819
1618907084.7812159061431885 -33.7147191450600232 12.6452563538412743 -2.5208772772701300 0.0046001088265222 0.0026112059159374 -0.5375164641296327 -0.8432366639277206
1618907085.0412168502807617 -33.4069367473417955 13.2835577724550742 -2.5207972029703631 0.0034110004866604 0.0030349324059442 -0.5257465248239164 -0.8506290295401833
1618907085.3013160228729248 -33.0176388199269439 14.0326879349557281 -2.5185438838185954 0.0014788088156340 0.0029883571756831 -0.5116901937530438 -0.8591635632769680
1618907085.5613169670104980 -32.5334204416109216 14.8852973984469905 -2.5181929052812984 0.0023293756110929 0.0005512912443485 -0.4941715501858105 -0.8693611154601443
1618907085.8213179111480713 -31.9525152845943481 15.8115184475125563 -2.5253314574951844 0.0067874218820308 -0.0027281333377727 -0.4719332614636609 -0.8816039274622611
1618907086.0813169479370117 -31.2678840652287526 16.7740911994387218 -2.5471288437334110 0.0146653397954932 -0.0062080583681539 -0.4438372227227694 -0.8959659075799945
1618907086.3414180278778076 -30.4740807658871908 17.7564121023544637 -2.5799981046295852 0.0168865275055435 -0.0072788328454354 -0.4124151763883612 -0.9108104007232769
1618907086.6014180183410645 -29.5507473437326063 18.7276471251087457 -2.6182140531777867 0.0194216168131067 -0.0074480135566443 -0.3748765015084207 -0.9268413761324847
1618907086.8614168167114258 -28.4931629819432466 19.6736739813497188 -2.6598193512221164 0.0215724149354779 -0.0070250473997665 -0.3383519877950808 -0.9407460932567970
1618907087.1215188503265381 -27.2933602658311791 20.5893510324830125 -2.7024581979817714 0.0221587259221926 -0.0071625474841938 -0.3026753163894275 -0.9528091842690907
1618907087.3815188407897949 -25.9573296178884902 21.4657508547185252 -2.7437894273358103 0.0232888029093969 -0.0057926492429304 -0.2701139101207048 -0.9625292475727834
1618907087.6415178775787354 -24.4862358176941477 22.3005519755958304 -2.7822983843766824 0.0222699067353243 -0.0054851799782025 -0.2407606751814824 -0.9703134861170853
1618907087.9015200138092041 -22.8792701006314836 23.0930196431063166 -2.8200868973449116 0.0227282912561660 -0.0048410595685942 -0.2156579281228372 -0.9761924231198076
1618907088.1616690158843994 -21.1352542272655484 23.8607074260598750 -2.8544091195526722 0.0208756995472353 -0.0039640650417431 -0.1972094433528678 -0.9801310763408840
1618907088.4216189384460449 -19.2583574519789487 24.6189952243958103 -2.8856954887328294 0.0193970302491696 -0.0039852802348831 -0.1859167051104987 -0.9823659458265781
1618907088.6816198825836182 -17.2577609294106971 25.3891574383528251 -2.9170709510386055 0.0192367822847668 -0.0042397006100600 -0.1810132673149472 -0.9832833610928043
1618907088.9417188167572021 -15.1509913383080441 26.1859707711260477 -2.9545641331832209 0.0199240605725721 -0.0048517502798216 -0.1795550921140164 -0.9835341688143714
1618907089.2017190456390381 -12.9586274112915838 27.0142122578635089 -2.9952519948913023 0.0198354358254550 -0.0054639133014173 -0.1808360676828251 -0.9832980309967007
1618907089.4617199897766113 -10.6937764890371376 27.8835750179071127 -3.0412369133882455 0.0197062543038662 -0.0060955605796472 -0.1848611483028419 -0.9825481481996764
1618907089.7217669486999512 -8.3603872580136649 28.8116094344613423 -3.0892823733106578 0.0189067208441725 -0.0054157453784946 -0.1916144742282092 -0.9812732029741202
1618907089.9830198287963867 -5.9482223436917456 29.8125440914731961 -3.1363359240158584 0.0186458256473079 -0.0056434266921192 -0.1987086112550532 -0.9798649767871678
1618907090.2418198585510254 -3.4946995857414120 30.8694190554565537 -3.1871869493843001 0.0193636151585553 -0.0059019117101439 -0.2055746837728602 -0.9784320452835610
1618907090.5018198490142822 -0.9608598641373673 32.0037663946120148 -3.2414058538129908 0.0197581836403481 -0.0052034531504016 -0.2126473738508693 -0.9769153661647465
1618907090.7619199752807617 1.6400614681947046 33.2144858714774571 -3.2965563747288558 0.0192585561625328 -0.0057855315491628 -0.2196498158476622 -0.9753715159041917
1618907091.0219199657440186 4.3111197603041438 34.4987182881107870 -3.3547847379833566 0.0189818864363756 -0.0055613463805067 -0.2258252658011811 -0.9739669957136651
1618907091.2819268703460693 7.0488183039190471 35.8604163202111366 -3.4180344167327670 0.0180362689953089 -0.0067979091058277 -0.2319701654056441 -0.9725319140234513
1618907091.5420269966125488 9.8578989511295543 37.2989607556821312 -3.4838968363498730 0.0170016559729910 -0.0069352633227398 -0.2376759127244641 -0.9711709459859964
1618907091.8020210266113281 12.7291746728943433 38.8225376839215599 -3.5497093128126549 0.0159560812726979 -0.0055828619374807 -0.2446413743206255 -0.9694662619676051
1618907092.0620210170745850 15.6546800791094398 40.4199983011060837 -3.6152127297175474 0.0166984254392490 -0.0063383170762995 -0.2506528045866548 -0.9679122686882592
1618907092.3220219612121582 18.6268774314948935 42.0924921523647555 -3.6861072375042911 0.0168838246708042 -0.0067926899691167 -0.2563681881722947 -0.9664078579567957
1618907092.5821230411529541 21.6332660550241123 43.8212016811917167 -3.7704709708848450 0.0173939726451373 -0.0077947585330225 -0.2604160506370857 -0.9653083300301173
1618907092.8421218395233154 24.6724611745812226 45.6034437175239447 -3.8476804923622083 0.0204496253138378 -0.0047612138000131 -0.2638806905224126 -0.9643267728508897
