# timestamp tx ty tz qx qy qz qw
1618903822.5388789176940918 -0.0585213617918302 0.0098222407530409 -0.0048717642203987 0.0012201075408012 0.0018728873080013 0.0000666420625409 0.9999974995916556
1618903822.7971148490905762 -0.0583833703222950 0.0098514012115405 -0.0048797542460139 0.0012108099981389 0.0019406156932313 -0.0000025696775816 0.9999973839682197
1618903823.0589540004730225 -0.0584276942550991 0.0098507524403922 -0.0048299456757170 0.0012840015873231 0.0020112619625173 -0.0000000717688685 0.9999971530785697
1618903823.3189690113067627 -0.0583669993577776 0.0098813579730626 -0.0048302489445164 0.0013272888733817 0.0021019077226147 0.0000170604469096 0.9999969099937865
1618903823.5789568424224854 -0.0583052558733038 0.0099120517465785 -0.0048202836721790 0.0013035150964070 0.0021230858362125 0.0000042819775793 0.9999968966634843
1618903823.8389730453491211 -0.0582606077542391 0.0099146928997542 -0.0048189649552566 0.0013205643254150 0.0022067937884674 0.0000803679458588 0.9999966898505421
1618903824.0972158908843994 -0.0582031587521919 0.0099415382584676 -0.0047610662929843 0.0013651069569865 0.0022277062955798 0.0000603500611034 0.9999965850769368
1618903824.3589730262756348 -0.0581632000742076 0.0099371069235254 -0.0047991701911613 0.0013972662760596 0.0023193224931454 0.0000573055383252 0.9999963325463808
1618903824.6190209388732910 -0.0581414408412702 0.0099519507330826 -0.0047408616033243 0.0013877940130899 0.0024283708047271 0.0000303660933495 0.9999960880528096
1618903824.8790500164031982 -0.0580837166210749 0.0099715731855412 -0.0047756446765379 0.0014710016647104 0.0025257939495696 0.0000518340706059 0.9999957269070036
1618903825.1373178958892822 -0.0582530991114063 0.0100143808559675 -0.0047282278430093 0.0015251140654006 0.0024287666439394 0.0000718621209294 0.9999958849692955
1618903825.3991408348083496 -0.0601572642384737 0.0100407723952618 -0.0045854966963181 0.0014440883308708 0.0011564475806786 0.0000038525241792 0.9999982886100640
1618903825.6591348648071289 -0.0415069351935423 0.0100965786898060 -0.0049552260395196 0.0014799866668540 0.0003495891071473 -0.0001563318322239 0.9999988314929639
1618903825.9192609786987305 0.0604254106840978 0.0100553626944530 -0.0049112352756147 0.0015336436796694 0.0001140706452936 -0.0002710914530726 0.9999987807164508
1618903826.1793708801269531 0.2437273284877637 0.0099979509643943 -0.0049393521346584 0.0017453476570460 -0.0002188457588675 -0.0003367833109658 0.9999983962212665
1618903826.4375188350677490 0.5214468308114023 0.0099604460136332 -0.0047648753674901 0.0020515598545536 -0.0006282764368664 -0.0001919405511243 0.9999976797621689
1618903826.6994428634643555 0.9209487601432793 0.0099721289210498 -0.0042329607171539 0.0024418563940653 -0.0008710892374626 0.0003152213583559 0.9999965895823847
1618903826.9593799114227295 1.4467488050945931 0.0108150407249106 -0.0034135286587344 0.0026305018345312 -0.0009084986122541 0.0012750064550685 0.9999953147134862
1618903827.2193160057067871 2.1012569664102956 0.0133699323536156 -0.0027252047396627 0.0025888892442891 -0.0005478353528470 0.0027628713298821 0.9999926820086915
1618903827.4793388843536377 2.8834425615183394 0.0191219801424979 -0.0020683271936782 0.0029931572896404 -0.0002638550399310 0.0045205521095972 0.9999852678907813
1618903827.7376649379730225 3.7979598830683483 0.0287161803610972 -0.0021356450868887 0.0032779109780822 -0.0000680008308976 0.0058778540503298 0.9999773504971436
1618903827.9993009567260742 4.8320880626357576 0.0412880318372091 -0.0032535944447058 0.0027035800106772 0.0006586720880901 0.0059200431971445 0.9999786047185050
1618903828.2593059539794922 5.9378553009748725 0.0527266387496723 -0.0046195270879870 0.0033828643962369 0.0002495523051281 0.0041333589581570 0.9999857045457518
1618903828.5193250179290771 7.1018650469281441 0.0559577081982528 -0.0068219295211155 0.0025692241595649 0.0019813980075519 0.0000201029608751 0.9999947363586685
1618903828.7777650356292725 8.2921846174232332 0.0497602895965230 -0.0151297833607428 0.0029121637684063 0.0049104042095469 -0.0070085525673415 0.9999591428771546
1618903829.0378198623657227 9.5083880714708027 0.0190879267502540 -0.0242578047709155 0.0002260071642070 0.0030898186951431 -0.0186763379498713 0.9998207821114712
1618903829.2995519638061523 10.7485834633142101 -0.0457738051648378 -0.0288139284529407 0.0006653895730260 0.0013236077630417 -0.0359723486195039 0.9993516875725093
1618903829.5578198432922363 11.9775616839690944 -0.1569736126331100 -0.0322235209734254 0.0027773696783353 0.0025241233217310 -0.0573598435915340 0.9983465146742896
1618903829.8179209232330322 13.1939283227658333 -0.3611659926953503 -0.0529572046745795 0.0019019505755366 0.0052728766541084 -0.0825671728739188 0.9965697373086483
1618903830.0779199600219727 14.4217641087703949 -0.6218413865948602 -0.0646070053620087 0.0035757357431971 0.0033915764617572 -0.1205283945926626 0.9926976465268447
1618903830.3379218578338623 15.6479954505099155 -0.9731229643777553 -0.0752781001564495 0.0024213178988775 0.0038174936184773 -0.1640234857085753 0.9864460756159642
1618903830.5979208946228027 16.7278055978541005 -1.3906590792786184 -0.0864714599134745 0.0030221354990504 0.0044113271174177 -0.2063667852908832 0.9784600946481244
1618903830.8586008548736572 17.7458433559909778 -1.8939183257526011 -0.0985074866896515 0.0034177038142230 0.0049321977210233 -0.2522505010677589 0.9676433627310042
1618903831.1202678680419922 18.6781320945304685 -2.4749872527293952 -0.1124280375297801 0.0041683975869129 0.0060963722036192 -0.3006955504944595 0.9536915877894543
1618903831.3869538307189941 19.5107590104226887 -3.1192591691750535 -0.1274095045198392 0.0046199912660607 0.0060204957259886 -0.3482338085269737 0.9373769913491254
1618903831.6386489868164062 20.1759358933208617 -3.7467106463446385 -0.1401803915685241 0.0055882159434477 0.0054136036254657 -0.3932080010978856 0.9194166262424144
1618903831.8986649513244629 20.7381104530549614 -4.3918947810192801 -0.1526782188606927 0.0072032109904982 0.0046254911608310 -0.4370617672952428 0.8993907549845788
1618903832.1588208675384521 21.1843446257228720 -5.0138614219757063 -0.1646604247945949 0.0083870922138643 0.0048019623959420 -0.4783733399714052 0.8781033797030805
1618903832.4181218147277832 21.5291727069466106 -5.6035527029270522 -0.1769575264695622 0.0085899981144503 0.0063662030149500 -0.5191400717139335 0.8546222962996263
1618903832.6787669658660889 21.7999461555858609 -6.1904949049769531 -0.1896665656429998 0.0091010738568578 0.0058673218552721 -0.5600839608308448 0.8283650776131012
1618903832.9387969970703125 22.0095157387657174 -6.7903491389712940 -0.2014902586791694 0.0081780515287565 0.0054970360505097 -0.5991038796973168 0.8006106690517570
1618903833.2087960243225098 22.1633138176634539 -7.4360303668535268 -0.2144307427972007 0.0054515693604678 0.0086216875870931 -0.6422052801051626 0.7664648231326310
1618903833.4583268165588379 22.2387447616798717 -8.0667711434534972 -0.2273278165564228 0.0059770702309063 0.0089362560950406 -0.6891198245723541 0.7245676540805931
1618903833.7203028202056885 22.2273263660472757 -8.7337757319776248 -0.2392699386693436 0.0067309867724692 0.0027283638669429 -0.7359911646700893 0.6769521810107955
1618903833.9869768619537354 22.1255972916022507 -9.4063975229835712 -0.2477644568596654 0.0035582110134150 0.0037908466222269 -0.7806666505673248 0.6249260350699861
1618903834.2389168739318848 21.9366161510803437 -10.0491165024722946 -0.2540960851769656 0.0026314646176674 0.0026528030822110 -0.8212578494596794 0.5705449874730883
1618903834.4989428520202637 21.6408618208405912 -10.7047390241040183 -0.2602211124937118 0.0031743240437816 0.0029596488250492 -0.8601074159818236 0.5100944982243952
1618903834.7584259510040283 21.2370770158811162 -11.3329108880537159 -0.2660709430585018 0.0028693886173871 0.0016410118026402 -0.8957737465954746 0.4444979961704719
1618903835.0189578533172607 20.7302076030403200 -11.9065309166058011 -0.2713053435922254 0.0033027090141160 0.0008248499600333 -0.9271224519585052 0.3747430730649898
1618903835.2789738178253174 20.1349635367097406 -12.4052200201419005 -0.2760838178118794 0.0031658315866618 0.0000122668226321 -0.9531174653267876 0.3025839960225252
1618903835.5390179157257080 19.4562464713550973 -12.8127184219518107 -0.2799966464723864 0.0023222452647268 -0.0009662441892151 -0.9734814626069364 0.2287520830720154
1618903835.7993249893188477 18.7115209369825202 -13.1233947721207791 -0.2830220149064687 0.0024946746409258 -0.0057182017440603 -0.9866132969473671 0.1629579119095626
1618903836.0590548515319824 17.9223416219798359 -13.3492603955397726 -0.2868467992573024 0.0032787881950998 -0.0057216823588673 -0.9933292146256638 0.1151242080109314
1618903836.3190858364105225 17.0729327139692515 -13.5180386118790121 -0.2922206613979251 0.0037429761864068 -0.0057476869499705 -0.9967825968633752 0.0798586802691204
1618903836.5790820121765137 16.1373506095104844 -13.6414837322574627 -0.2984628522214902 0.0032348591822262 -0.0065033271741860 -0.9986839450291440 0.0507702704620379
1618903836.8391540050506592 15.0981058566697186 -13.7268193343687823 -0.3035315252940067 0.0020544444777888 -0.0087346298929903 -0.9994076859842465 0.0332229242265010
1618903837.0984249114990234 13.9501356638746117 -13.7959367188736408 -0.3082533118752019 0.0023798888129538 -0.0066534469086163 -0.9996009687620960 0.0273490589120527
1618903837.3595240116119385 12.6730956828517130 -13.8606387431642410 -0.3181217668354789 0.0060652165571170 -0.0074019595419864 -0.9996833768727685 0.0232716597460108
1618903837.6195249557495117 11.2940264514779312 -13.9221271905959636 -0.3556602865414965 0.0230992436217247 -0.0024500309531118 -0.9995084104045368 0.0210561112993439
1618903837.8791828155517578 9.8077191169366262 -13.9840678528192850 -0.4541493966661516 0.0405195603423345 -0.0095280415584493 -0.9989347057257528 0.0199207266521391
1618903838.1384258270263672 8.1120555250710886 -14.0436144385203878 -0.5494026530604249 0.0128861014338660 -0.0077733143872430 -0.9997168763266016 0.0184307124407726
1618903838.3984258174896240 6.3851232862738145 -14.1086966842239505 -0.5679924677413373 0.0006136548407371 -0.0145992484413193 -0.9997067647073039 0.0193098413033063
1618903838.6590878963470459 4.6101517572027406 -14.1810248812300550 -0.5831866332231302 0.0066344618349011 -0.0172189445961518 -0.9995963039749068 0.0216037252083789
1618903838.9188668727874756 2.7821442523277828 -14.2668508256449158 -0.6059425776397072 0.0061082833851557 -0.0233340200345020 -0.9993962067828855 0.0250086835142198
1618903839.1786239147186279 0.9066625218260058 -14.3674537315828452 -0.6225568299212536 0.0041264337400272 -0.0283528310517419 -0.9991786404338607 0.0286554360759110
1618903839.4384288787841797 -0.9966059229658769 -14.4830914976333851 -0.6404256471605578 0.0067536158083128 -0.0302035305692173 -0.9990088176634180 0.0319924623220521
1618903839.6984748840332031 -2.9229129896957891 -14.6126710535913666 -0.6697043985255148 0.0084512332161695 -0.0325764460087385 -0.9988171345166892 0.0350953503823061
1618903839.9585318565368652 -4.8524709700152027 -14.7546654772812893 -0.6959291367027305 0.0073506317677811 -0.0326346611476030 -0.9987204059829311 0.0379275332404914
1618903840.2185280323028564 -6.7685835038690643 -14.9050602564651324 -0.7228124477290875 0.0089915867153014 -0.0322627556312853 -0.9986586033922138 0.0394874643166082
1618903840.4785318374633789 -8.6656668649532982 -15.0528213992746043 -0.7520194471793885 0.0091793784799426 -0.0309256677472335 -0.9987824209899637 0.0373231510802831
1618903840.7397270202636719 -10.5312767493631423 -15.1813666585431104 -0.7815954218858472 0.0086023739415896 -0.0275825898399451 -0.9991390437831228 0.0297719849600791
1618903840.9985518455505371 -12.3245464067718729 -15.2621296590086875 -0.8083689475662572 0.0082691318670848 -0.0262839621904292 -0.9995235728460723 0.0139069088867926
1618903841.2596268653869629 -14.1609948719183816 -15.2785062532753653 -0.8404057786891541 0.0110866324657955 -0.0201130346834535 -0.9996785814896845 -0.0107371377558821
1618903841.5185778141021729 -15.8710833741103183 -15.1947347090165827 -0.8822693319709973 0.0132344789186562 -0.0129718059022784 -0.9988945728165571 -0.0431996900109461
1618903841.7785279750823975 -17.5453182292941960 -14.9906689109645388 -0.9287341939048857 0.0127729398456088 -0.0097087235141687 -0.9964670886161765 -0.0824374550811544
1618903842.0397758483886719 -19.1930490060370715 -14.6466001195739626 -0.9746494765642609 0.0136595709172315 -0.0118155880500981 -0.9916674450298705 -0.1275518971609076
1618903842.2986278533935547 -20.8916747690230125 -14.1113573285411018 -1.0367109820642233 0.0179008662601472 -0.0125898909822340 -0.9834308528803546 -0.1799578040409488
1618903842.5586550235748291 -22.5328449946458953 -13.3857893210911953 -1.1123479504207527 0.0204538105110567 -0.0098220124453721 -0.9710832193806723 -0.2376605788606941
1618903842.8186550140380859 -23.9595263582036111 -12.5356160709630586 -1.1882999329363626 0.0234541378654532 -0.0044001117946739 -0.9547193615928378 -0.2965492927541354
1618903843.0871498584747314 -25.3648137360895483 -11.4378547108253130 -1.2753150628212955 0.0259193157951838 -0.0017797614394000 -0.9334176493581458 -0.3578498475403774
1618903843.3396279811859131 -26.5082776847332298 -10.2899963613155219 -1.3549464908878610 0.0259551652285671 -0.0017603284043925 -0.9105647784424677 -0.4125469850840192
1618903843.5996279716491699 -27.5363097502044312 -8.9749247687245290 -1.4363535508032956 0.0253771132346432 -0.0025887953718392 -0.8841051538728167 -0.4665912313341837
1618903843.8596279621124268 -28.4171728255446432 -7.5275447834121092 -1.5155278123252918 0.0242434571879272 -0.0033254237776891 -0.8552909608767914 -0.5175698683103183
1618903844.1196308135986328 -29.1384974789233375 -5.9619446189248926 -1.5876034604025946 0.0222517286530923 -0.0036495745485924 -0.8246041592458411 -0.5652605786113610
1618903844.3797290325164795 -29.7154314057581317 -4.3223468015625039 -1.6591707846033021 0.0226322914809690 -0.0046313158441866 -0.8038960515935896 -0.5943210147118627
1618903844.6397290229797363 -30.1755058101217664 -2.6527194888276808 -1.7287636225952516 0.0213461651946610 -0.0036422024572714 -0.7866514524428679 -0.6170174778418342
1618903844.8998298645019531 -30.5430780622414133 -0.9796505575721233 -1.7919018888811113 0.0231491944244643 -0.0014756545977192 -0.7708838594418823 -0.6365532283266052
1618903845.1596298217773438 -30.8228031476319977 0.6949555841313526 -1.8578852091366924 0.0259830493970523 -0.0015129959647720 -0.7541311671725418 -0.6562078745993910
1618903845.4196298122406006 -31.0104144563875685 2.3521602954206964 -1.9307171724866734 0.0282372329222376 -0.0031858514129907 -0.7359502468687079 -0.6764390165872951
1618903845.6796770095825195 -31.1021416635326275 3.9979110103076541 -2.0058847482145126 0.0278665538263945 -0.0042505031652901 -0.7149717817335108 -0.6985848121205628
1618903845.9396829605102539 -31.0887387494439089 5.6102261076288551 -2.0818072322619727 0.0290442384206244 -0.0068258229534541 -0.6915390198645232 -0.7217226782916115
1618903846.1997339725494385 -30.9700084391198764 7.1697812636343032 -2.1617460783745077 0.0294749566400129 -0.0076481402562168 -0.6657933075224530 -0.7455145904273319
1618903846.4597778320312500 -30.7429992377525281 8.6882800377707419 -2.2339739474751976 0.0252300492896578 -0.0060057775829852 -0.6378021617672872 -0.7697634556754887
1618903846.7198328971862793 -30.4105299162483576 10.1510050718920102 -2.2905067940767898 0.0216874307821279 -0.0049632049078382 -0.6082736361568145 -0.7934155314207748
1618903846.9872078895568848 -29.9702154734830550 11.5820116867965766 -2.3397209755780621 0.0183382585683271 -0.0054683267915165 -0.5781043031737922 -0.8157384509306623
1618903847.2398319244384766 -29.4679280526748428 12.8719606739547370 -2.3748231740465915 0.0164441156311143 -0.0008345297379489 -0.5486971750408831 -0.8358590220386529
1618903847.4998328685760498 -28.8622220958559517 14.1499490139091328 -2.3929868593488375 0.0126354214680088 0.0044834147932510 -0.5191168639900073 -0.8545981082575183
1618903847.7598328590393066 -28.1384604337908897 15.4373882180504829 -2.3878046466597156 0.0090102310788623 0.0116688101203702 -0.4887816036062838 -0.8722816050922906
1618903848.0205450057983398 -27.2725102956865300 16.7474932619470103 -2.3730561059840083 0.0090314235897387 0.0086507515327010 -0.4567462874314672 -0.8895090931538951
1618903848.2799329757690430 -26.2616485425604189 18.0599277558093725 -2.3595002953637927 0.0062337303210669 0.0072177727942362 -0.4246133428924564 -0.9053245569407129
1618903848.5398340225219727 -25.0947717319132551 19.3633644628240837 -2.3547899582725664 0.0108598921358855 0.0025457907859034 -0.3892739874851376 -0.9210544741542281
1618903848.8000319004058838 -23.7601497382859677 20.6275444131664649 -2.3748261562776252 0.0220497519806724 -0.0012242007328992 -0.3472455338814813 -0.9375141860097641
1618903849.0600798130035400 -22.2090529157437082 21.8366612245285410 -2.4115325762525623 0.0239734854170780 -0.0023082007503576 -0.2999707387706904 -0.9536443257775142
1618903849.3205740451812744 -20.4600414396651082 22.9414816033635667 -2.4527476843497458 0.0268474818482437 -0.0032907200989761 -0.2541907628401379 -0.9667757961215301
1618903849.5882098674774170 -18.4423494226232414 23.9663667822113347 -2.4955210428985080 0.0253222497626416 -0.0020989429722172 -0.2099048875962837 -0.9773915879874261
1618903849.8401329517364502 -16.3766337744706014 24.8154669829791246 -2.5225837683096737 0.0236869375820306 -0.0013699969616019 -0.1778617377728878 -0.9837694111593188
1618903850.1001329421997070 -14.1433496814186146 25.5877091569212354 -2.5564540698328067 0.0234390649335727 -0.0051976251339916 -0.1550685958591201 -0.9876119306217008
1618903850.3597819805145264 -11.7818093106583408 26.3083392590153053 -2.5993724557838851 0.0235900688591521 -0.0049802045783244 -0.1414104790754502 -0.9896574066924712
1618903850.6202340126037598 -9.2953713502632080 27.0114932791198825 -2.6390163391065240 0.0243737869760781 -0.0040116632922432 -0.1340960884111402 -0.9906604181751404
1618903850.8802988529205322 -6.7609796617529661 27.7039355034792294 -2.6797444911548114 0.0222522061221061 -0.0050410311693577 -0.1334220334624343 -0.9907966432695651
1618903851.1402339935302734 -4.1272163775052517 28.4310468815373447 -2.7249408149881025 0.0219879690754031 -0.0052986430436830 -0.1356877653648338 -0.9904934547629144
1618903851.4003338813781738 -1.4133331160883382 29.1916946557477566 -2.7701617944489652 0.0226067226362430 -0.0050097376537285 -0.1375468831202043 -0.9902245672392938
1618903851.6603338718414307 1.3519739745553292 29.9793359581018919 -2.8138100193724647 0.0235486114125419 -0.0040434634547325 -0.1400959196110441 -0.9898496080780184
1618903851.9203388690948486 4.1648128730420364 30.8036587038816876 -2.8612602214048239 0.0252043200801057 -0.0060852827229632 -0.1448235040467516 -0.9891177201218972
1618903852.1803350448608398 7.0610740125894909 31.6772376478047981 -2.9262711870925999 0.0269967397286024 -0.0065045963430755 -0.1497754130288699 -0.9883300015290993
1618903852.4404349327087402 9.9743471962793855 32.5943887182300500 -2.9850009060378699 0.0282391262574076 -0.0050123611529034 -0.1546890839850774 -0.9875468167534072
1618903852.7004959583282471 12.9472559204873665 33.5642477827950501 -3.0504319454730222 0.0277057899288588 -0.0071836121922532 -0.1588514440776477 -0.9868875334275823
1618903852.9604368209838867 15.9384642598462651 34.5618307957204607 -3.1199299623368448 0.0290613063716384 -0.0059862331409634 -0.1623636857527650 -0.9862847656907090
1618903853.2206299304962158 18.9549330867104437 35.5954058170190066 -3.1920924904020360 0.0299122826988844 -0.0074803877689377 -0.1660360919246497 -0.9856375172044753
1618903853.4805369377136230 21.9709925593331583 36.6508059319497406 -3.2651106305530009 0.0277877859295961 -0.0051271232893429 -0.1695913983385406 -0.9851092879318171
1618903853.7405359745025635 25.1368085230976988 37.7831310853290461 -3.3317294605804095 0.0266849768690820 -0.0065402649601936 -0.1723097162244143 -0.9846595851554251
1618903854.0001459121704102 28.1710124990095707 38.8825948561507957 -3.4024795532525736 0.0247759668789780 -0.0069340836217197 -0.1744856087466673 -0.9843235455326099
1618903854.2587099075317383 31.3675134676827625 40.0576535101022131 -3.4759343968496204 0.0219347698284694 -0.0061275051862959 -0.1766237287472368 -0.9840149277303830
1618903854.5206358432769775 34.4956330677786411 41.2228908905572524 -3.5388181974861954 0.0203125299739679 -0.0065880818481282 -0.1781399584794750 -0.9837734258947001
1618903854.7806389331817627 37.7281315775078312 42.4355093454182111 -3.6133835224331436 0.0223476947555778 -0.0080322153940177 -0.1792406653960508 -0.9835186057840500
1618903855.0407409667968750 40.8370739134398448 43.6086634369899357 -3.6941813552544573 0.0248106501648119 -0.0073145752798775 -0.1803927517020410 -0.9832544857565030
1618903855.3007829189300537 43.9768893508035958 44.8080886941580872 -3.7703106747293487 0.0277808429947265 -0.0067922375580448 -0.1821594319944138 -0.9828530061036473
1618903855.5588619709014893 47.1979778716226122 46.0442068770481825 -3.8602753770462961 0.0260497819736781 -0.0078659697802634 -0.1837010401451043 -0.9826054463660346
1618903855.8203389644622803 50.4865065034599141 47.3269241336570730 -3.9224416861601807 0.0210781529670199 -0.0025859978488811 -0.1868070574799401 -0.9821670669282068
1618903856.0808370113372803 53.6022663908045800 48.5677006843120225 -3.9830691783800476 0.0217014058045836 -0.0080525148075063 -0.1906173588257963 -0.9813914756638668
1618903856.3408389091491699 56.9917865980836709 49.9462823394683610 -4.0774395703374449 0.0235538125431947 -0.0082799588844742 -0.1943993835610061 -0.9806046807285276
1618903856.6087479591369629 60.3193110933022254 51.3314588465780020 -4.1667954907499123 0.0249206726138206 -0.0071860652681664 -0.1982213984337494 -0.9798140628432783
1618903856.8609449863433838 63.3022748207913111 52.5982611109017952 -4.2455978430304109 0.0249973737194553 -0.0076646533964511 -0.2016331895144103 -0.9791120677847523
1618903857.1209390163421631 66.3913845677404453 53.9380114379951578 -4.3315732104190285 0.0259142442335748 -0.0080885694446268 -0.2055297368926244 -0.9782742735261092
1618903857.3809390068054199 69.4619035480781548 55.3001683540529072 -4.4242546654506256 0.0276898972261269 -0.0084199270064712 -0.2090347914732964 -0.9774798363007671
1618903857.6408398151397705 72.4429778134273477 56.6445926137492251 -4.5159050140358019 0.0277547123337245 -0.0081731458720113 -0.2121924916799075 -0.9767994789641037
1618903857.9079029560089111 75.5148917138670157 58.0545606912682572 -4.6046278210202365 0.0265682578971174 -0.0071611370736850 -0.2159554775341503 -0.9760154084394191
1618903858.1610410213470459 78.3993780922034063 59.4073912307395204 -4.6867640685195404 0.0269388934414926 -0.0076192968574528 -0.2200609410288967 -0.9750843166460357
1618903858.4210410118103027 81.3666769236343015 60.8250409864468224 -4.7775144860082488 0.0283203480735844 -0.0080942552597113 -0.2236057465033681 -0.9742345256905536
1618903858.6811399459838867 84.2386939025830230 62.2265668814300383 -4.8724686766050267 0.0298278197053095 -0.0102697228139414 -0.2272614333507632 -0.9733226982231300
1618903858.9411399364471436 87.0904928851456788 63.6448481159995438 -4.9714573103237703 0.0249768373722114 -0.0071367522878767 -0.2311527795977873 -0.9725706230633980
1618903859.2081060409545898 90.0159516959479475 65.1304549161806818 -5.0463376321479014 0.0210357224660619 -0.0070883082622561 -0.2351144881104732 -0.9717141718359918
1618903859.4608418941497803 92.7534262377099594 66.5469585533545995 -5.1311185146361451 0.0224351565991445 -0.0111692916041964 -0.2383170060606735 -0.9708640045319195
1618903859.7212388515472412 95.5174301881838517 68.0108752263121232 -5.2396440019884309 0.0220010202439289 -0.0124101047732409 -0.2420706698140215 -0.9699297578812505
1618903859.9812400341033936 98.3228332712985065 69.5180057958719146 -5.3375057347101897 0.0186133337118294 -0.0082259556489423 -0.2465106160989510 -0.9689264128985012
1618903860.2412409782409668 101.0255739596686055 70.9991259271766353 -5.4131767912204687 0.0216768384128925 -0.0072850303447922 -0.2506129925142584 -0.9678172198263439
1618903860.5013430118560791 103.7545121619063906 72.5296613674594113 -5.4979956786415585 0.0249417423000492 -0.0095694265134281 -0.2549763880697481 -0.9665781795044811
1618903860.7613399028778076 106.4510071325396154 74.0715138998019427 -5.5956673147531184 0.0233796829142219 -0.0094138763772804 -0.2595660948720102 -0.9653964013561109
