# timestamp tx ty tz qx qy qz qw
1618904907.6442048549652100 102.3367888250598270 82.6325788353729678 -4.3485885975139960 0.0187724689985656 -0.0042123836263168 -0.2898809621119044 -0.9568693108449918
1618904907.9042949676513672 105.4221774745401774 84.7227582087719924 -4.4234217811290311 0.0186686594125176 -0.0053842260253420 -0.2967450152240235 -0.9547590728584633
1618904908.1644940376281738 108.4695603329654716 86.8387462288263805 -4.4953782798828978 0.0170829136698035 -0.0024740704482193 -0.3018242502643932 -0.9532073095545982
1618904908.4244940280914307 111.4660590046154880 88.9621373623835296 -4.5504961133328719 0.0142247725194396 -0.0043217042584368 -0.3054538137574236 -0.9520908288499209
1618904908.6844539642333984 114.4258757005584357 91.0971269175110336 -4.6190895931163016 0.0131252200946745 -0.0060457845149948 -0.3093373043461118 -0.9508425785727922
1618904908.9445478916168213 117.3541436686496553 93.2390227373833653 -4.6898993662925825 0.0133347167966243 -0.0057407025459781 -0.3124159390621967 -0.9498344648843453
1618904909.2044949531555176 120.2467654953009344 95.3864470273360325 -4.7593281457415859 0.0119837756197123 -0.0066294868654049 -0.3158283178350705 -0.9487175094195731
1618904909.4643490314483643 123.1047306073769789 97.5418217042653026 -4.8304704587336236 0.0101342353651292 -0.0065536529424743 -0.3194452678632683 -0.9475278717517750
1618904909.7245488166809082 125.9296613824721902 99.7038591970985522 -4.8942569212819160 0.0097017864809453 -0.0065428170591713 -0.3228094176413566 -0.9463916455495929
1618904909.9845478534698486 128.7148935095196407 101.8735388829049811 -4.9652973276468266 0.0096326478186531 -0.0065878406657063 -0.3266145347035265 -0.9450855824589505
1618904910.2446489334106445 131.4678881669182715 104.0445597814428567 -5.0229910981608139 0.0092592283681329 -0.0055054008038675 -0.3295872639027395 -0.9440636592545708
1618904910.5045499801635742 134.1782134952914589 106.2138534955211071 -5.0896974302270044 0.0088305318547474 -0.0075137016445857 -0.3327235638430291 -0.9429531250589082
1618904910.7634508609771729 136.8490714455746513 108.3749778371653605 -5.1536705932040139 0.0076590931133312 -0.0072666090351642 -0.3351769072056630 -0.9420960543181710
1618904911.0245499610900879 139.5052009359949352 110.5483362488725589 -5.2229550325278007 0.0082656573851203 -0.0081854974210924 -0.3372387788893536 -0.9413472699026583
1618904911.2845509052276611 142.1208982480563634 112.7006555121803189 -5.2943182953583010 0.0060024348169893 -0.0088677491649640 -0.3384626152492045 -0.9409189082379492
1618904911.5446498394012451 144.7087251230011020 114.8423905745629838 -5.3677093483825349 0.0022053803128268 -0.0106580384542059 -0.3388227734898818 -0.9407872611162519
1618904911.8046498298645020 147.2785757579424910 116.9629995082958089 -5.4344009919472409 -0.0013262025733639 -0.0096283906993667 -0.3380228155675691 -0.9410877278102491
1618904912.0646498203277588 149.8186859409130989 119.0623847259534926 -5.4935566215125036 -0.0029737087067532 -0.0113312995214393 -0.3378618466601639 -0.9411228035060446
1618904912.3247509002685547 152.3403244179863805 121.1378918796579711 -5.5598040161147138 -0.0023835875083686 -0.0119052638631289 -0.3371202583110047 -0.9413832984705389
1618904912.5847499370574951 154.8455022636975968 123.1937071864678757 -5.6254125657387970 -0.0027854613920283 -0.0093369066852876 -0.3364199845852417 -0.9416616469571539
1618904912.8447508811950684 157.3270393934618596 125.2168861904068820 -5.6746560639932282 -0.0019416421041413 -0.0095593435390911 -0.3353661595174779 -0.9420373602079424
1618904913.1048510074615479 159.7783086201330889 127.2001400681801329 -5.7328355261432051 -0.0021436006657877 -0.0107446830984809 -0.3340599688173536 -0.9424881399758086
1618904913.3648509979248047 162.1778206798408348 129.1440692820005438 -5.7892649877254199 -0.0014581598699480 -0.0101409097472144 -0.3335615639823656 -0.9426726466557426
1618904913.6248519420623779 164.5218073043209301 131.0361900952291307 -5.8454173121057549 -0.0014205337933250 -0.0110198002007550 -0.3331047875609202 -0.9428243455656433
1618904913.8848528861999512 166.7918314892470164 132.8622975744054315 -5.9034429230247598 -0.0018657349645836 -0.0107921404555607 -0.3323901181170046 -0.9430783944697304
1618904914.1450519561767578 168.9644087761617470 134.6114336219514200 -5.9628856702703290 -0.0024022891281189 -0.0127878275286243 -0.3322128918958376 -0.9431146775086574
1618904914.4049530029296875 171.0276355809542395 136.2739580543219517 -6.0191340231257247 -0.0035838545822502 -0.0119189365740994 -0.3322522716162944 -0.9431084364711715
1618904914.6649520397186279 172.9802231915962807 137.8427537574127655 -6.0712911239033058 -0.0035838675222332 -0.0130694661857739 -0.3318546251011582 -0.9432331910753462
1618904914.9250538349151611 174.8329145352814749 139.3281951872514810 -6.1198587729072367 -0.0038482949727511 -0.0124712612052217 -0.3314452394111188 -0.9433841802476175
1618904915.1850538253784180 176.5834779824863858 140.7326499393634549 -6.1674050880762223 -0.0045204541345845 -0.0117257316885034 -0.3313525374146122 -0.9434233242080123
1618904915.4450519084930420 178.2248640641590498 142.0460244995088601 -6.2072335618106642 -0.0040688446045961 -0.0115255768098229 -0.3309471510596535 -0.9435701292369832
1618904915.7050540447235107 179.7428193116728039 143.2593399233130640 -6.2450974748097927 -0.0029603088079248 -0.0124306953846506 -0.3306318825919712 -0.9436732870001771
1618904915.9651539325714111 181.1328686632890026 144.3684945535810584 -6.2840786699315077 -0.0024173222952731 -0.0123838767566581 -0.3302944867788109 -0.9437935940410553
1618904916.2240560054779053 182.3899082852744584 145.3710732063905198 -6.3184866627345917 -0.0026625539031039 -0.0119667344868139 -0.3301057447398622 -0.9438643469070068
1618904916.4851529598236084 183.5272773848400050 146.2786439135696526 -6.3495884041003556 -0.0031389156186746 -0.0122020782160421 -0.3301976635196642 -0.9438277170660528
1618904916.7451529502868652 184.5423411919967975 147.0869042045747506 -6.3756627027060047 -0.0035065404491289 -0.0109252714634035 -0.3302396172542575 -0.9438273877215607
1618904917.0052540302276611 185.4530046198798345 147.8140743909274875 -6.3953389495767521 -0.0038570014557718 -0.0099045347313179 -0.3308558484608710 -0.9436214448976757
1618904917.2652540206909180 186.2627275108818310 148.4623897215923023 -6.4125890797213794 -0.0030608554303985 -0.0106870736605224 -0.3315856818731557 -0.9433596096915190
1618904917.5252540111541748 186.9725413475625828 149.0314519963152122 -6.4301023951639582 -0.0033335498752390 -0.0112419525975935 -0.3318778341151643 -0.9432494946566703
1618904917.7853548526763916 187.5787524223943876 149.5187721893240962 -6.4446625530896995 -0.0029673464257648 -0.0105715554184160 -0.3322728881444951 -0.9431193799701894
1618904918.0453538894653320 188.0782126137302157 149.9185551074059504 -6.4559281668430337 -0.0027852018802685 -0.0104727888933655 -0.3319347271565646 -0.9432401074227035
1618904918.3053538799285889 188.4714699849404553 150.2343414070788015 -6.4654330419602815 -0.0026784267646508 -0.0113176637916106 -0.3318712767099129 -0.9432529842048276
1618904918.5654540061950684 188.7647849818371242 150.4700071970059412 -6.4725092781591034 -0.0032454430309219 -0.0106163359309977 -0.3315553337910885 -0.9433704580628065
1618904918.8256108760833740 188.9710235221697303 150.6355272454441945 -6.4772685140591371 -0.0032126308533110 -0.0105099887370131 -0.3318854275951409 -0.9432556822462055
1618904919.0854549407958984 189.1129370997746548 150.7489538274459164 -6.4809236199115041 -0.0032833498379577 -0.0098486790521459 -0.3317775791857099 -0.9433005147271231
1618904919.3456549644470215 189.2071595397159172 150.8246334479246968 -6.4828964370405489 -0.0036422872845598 -0.0098582157721054 -0.3318870665724138 -0.9432605813703346
1618904919.6057548522949219 189.2600891639501128 150.8670673406318770 -6.4840709050454537 -0.0038778681697145 -0.0100045601732877 -0.3321498491202802 -0.9431655997986715
1618904919.8657548427581787 189.2724044243439039 150.8771198681255612 -6.4843100525241750 -0.0044708926084959 -0.0087471674040869 -0.3324078311373980 -0.9430845836828393
1618904920.1257560253143311 189.2727458328357955 150.8774572859437910 -6.4843002449364180 -0.0044721106078249 -0.0089179830720603 -0.3325216632518962 -0.9430428480577364
1618904920.3857548236846924 189.2727424238627520 150.8776214098479045 -6.4843075367721283 -0.0044355243597499 -0.0089309176023802 -0.3325816751010451 -0.9430217358160059
1618904920.6458549499511719 189.2727562601891975 150.8777079986328431 -6.4843345299102317 -0.0045550747839430 -0.0088431355150680 -0.3327271003151620 -0.9429706925264733
1618904920.9057629108428955 189.2728213040736023 150.8778392628429117 -6.4843057154066015 -0.0046140674352199 -0.0087850903178936 -0.3329063129060665 -0.9429076939961391
1618904921.1657559871673584 189.2729082819457176 150.8779473291604631 -6.4842696618368985 -0.0046379564213129 -0.0088215014177507 -0.3329925215443634 -0.9428767952752430
1618904921.4258680343627930 189.2729444634235847 150.8780120845575539 -6.4842580376539027 -0.0046336066658666 -0.0087956284428809 -0.3331107226426380 -0.9428353053795113
1618904921.6857559680938721 189.2729823052454208 150.8780804417342551 -6.4841980731884767 -0.0046330167940450 -0.0088075518213621 -0.3331780775969386 -0.9428113972556356
1618904921.9458568096160889 189.2730299119115500 150.8781318875871307 -6.4841853277246972 -0.0046226106208810 -0.0088055651237576 -0.3332968545367489 -0.9427694841528445
1618904922.2058570384979248 189.2730805886431256 150.8781680791302904 -6.4841295019908447 -0.0046650508029175 -0.0088287179763883 -0.3334078618924105 -0.9427298068207245
1618904922.4658570289611816 189.2730815132018449 150.8782148778884959 -6.4841064739897210 -0.0045850064231793 -0.0087691525054214 -0.3335800992740501 -0.9426698239833282
1618904922.7258579730987549 189.2731278958489156 150.8782577251493535 -6.4840907706725961 -0.0045866572809208 -0.0087375344162206 -0.3337570199281556 -0.9426074844366540
1618904922.9860570430755615 189.2731120746400961 150.8782979758532292 -6.4840501999271956 -0.0044635343073847 -0.0086652087266225 -0.3339236799578209 -0.9425497159209409
1618904923.2459578514099121 189.2731715846212239 150.8782974208640724 -6.4840109779452533 -0.0044808684350985 -0.0086777345898801 -0.3340632724238994 -0.9425000523914571
1618904923.5059578418731689 189.2731807298109743 150.8783121982405930 -6.4839818948353543 -0.0044264560407982 -0.0086601634240080 -0.3341569946487035 -0.9424672466371140
1618904923.7659578323364258 189.2732067286687538 150.8783126914371451 -6.4839646056723268 -0.0043826438675155 -0.0086623741129908 -0.3342496981881347 -0.9424345573930336
1618904924.0260589122772217 189.2732293263853762 150.8783379329189813 -6.4839345164184623 -0.0043822836538524 -0.0086599702912535 -0.3344137514377267 -0.9423763809401646
1618904924.2860579490661621 189.2732476112043685 150.8783516701755900 -6.4839025951945555 -0.0043299265261877 -0.0086745600776182 -0.3345469816303913 -0.9423291998159350
1618904924.5460588932037354 189.2732913287462395 150.8783383559730567 -6.4838740234179548 -0.0042833775279611 -0.0086869528415279 -0.3345869509290512 -0.9423151074854371
1618904924.8061578273773193 189.2732884470571264 150.8783533811681536 -6.4838610049325025 -0.0042576275025557 -0.0087186055377419 -0.3346533966625503 -0.9422913363858093
1618904925.0662579536437988 189.2733105106516689 150.8783256677252496 -6.4838138089297281 -0.0042048038822656 -0.0087042240510694 -0.3347594874743263 -0.9422540218295269
1618904925.3261618614196777 189.2733018076300198 150.8783497015807598 -6.4837593801170268 -0.0041875931017638 -0.0086586296183593 -0.3349372218044915 -0.9421913551116076
1618904925.5861639976501465 189.2733046341186309 150.8783743770812293 -6.4837175373513691 -0.0042053411077457 -0.0086478911333693 -0.3350355229433655 -0.9421564240884794
1618904925.8462598323822021 189.2733216277411827 150.8783454375000872 -6.4837105869846887 -0.0042144354118392 -0.0086896203387966 -0.3350877264471532 -0.9421374340386945
1618904926.1062698364257812 189.2733347858572870 150.8783367857494966 -6.4836891785543402 -0.0043045899105210 -0.0087243653974558 -0.3351995895697625 -0.9420969117380579
1618904926.3662610054016113 189.2733279627972252 150.8783528634463380 -6.4836397542951216 -0.0043409271260107 -0.0087397644400603 -0.3352832139946970 -0.9420668443813387
1618904926.6263608932495117 189.2733301937450960 150.8783731730335660 -6.4836134315461837 -0.0043247474730698 -0.0087691774218363 -0.3353556122079197 -0.9420408756775360
1618904926.8863608837127686 189.2733466918606098 150.8783897008582358 -6.4835774207396621 -0.0043298512480612 -0.0087993501444611 -0.3354342643418220 -0.9420125679260741
1618904927.1463599205017090 189.2733452688501075 150.8784062067758782 -6.4835600760725320 -0.0043075019261791 -0.0087883718875851 -0.3355197397899254 -0.9419823321899577
1618904927.4065198898315430 189.2733440265938043 150.8784001533927039 -6.4835727361874262 -0.0043087060666041 -0.0087759214238903 -0.3356315536289791 -0.9419426089013070
1618904927.6665079593658447 189.2733463429102301 150.8784069860792840 -6.4834802901005819 -0.0043286653813608 -0.0086560636276080 -0.3357158262688568 -0.9419135943445769
1618904927.9265089035034180 189.2726679517918740 150.8779336005856635 -6.4833644883656776 -0.0045804912220393 -0.0077085382423528 -0.3357857002377268 -0.9418957272725039
1618904928.1865079402923584 189.2746893852034873 150.8796822057044551 -6.4834087625931742 -0.0050695891657776 -0.0066543139634135 -0.3357896488302271 -0.9418998519534054
1618904928.4464619159698486 189.3387818506133442 150.9321209419931051 -6.4838321276288875 -0.0055323460823034 -0.0057669191367220 -0.3357397858265204 -0.9419208735364477
1618904928.7067608833312988 189.4894957259178625 151.0552091121577689 -6.4846579294593285 -0.0056341570749531 -0.0028725315160037 -0.3357166428576778 -0.9419417925461854
1618904928.9666078090667725 189.7515792629475868 151.2693675692217425 -6.4848186706027162 -0.0056472297998073 -0.0025663693621753 -0.3357485051626084 -0.9419312415590441
1618904929.2265639305114746 190.1289546302661222 151.5776668464507111 -6.4850148145543640 -0.0060284163877124 -0.0020418614663328 -0.3359948847501899 -0.9418423044328161
1618904929.4865629673004150 190.6257552125780990 151.9833536506605469 -6.4836400191425669 -0.0072114892819242 -0.0003186603045721 -0.3356301104195213 -0.9419661999550345
1618904929.7467620372772217 191.2438960142536928 152.4854672274257723 -6.4804004732544742 -0.0073242111338948 -0.0004770831463805 -0.3347135980854034 -0.9422913220335115
1618904930.0067088603973389 191.9802447482889534 153.0820578421451330 -6.4783395486033513 -0.0062056934867971 -0.0017008307777624 -0.3337503806638271 -0.9426395281069883
1618904930.2667100429534912 192.8287654744967767 153.7679381762273749 -6.4785247328784328 -0.0061500077942581 -0.0031937325219065 -0.3329536185220504 -0.9429177405212947
1618904930.5268118381500244 193.7638505933633155 154.5214221066450762 -6.4827726304137272 -0.0057196992579238 -0.0039954544606460 -0.3322888521474633 -0.9431518648248420
1618904930.7868108749389648 194.7581682631006004 155.3240900711523409 -6.4891406698267522 -0.0056453234138708 -0.0041442364579612 -0.3319239888753699 -0.9432801393206589
1618904931.0467648506164551 195.8039118986534675 156.1635822581303330 -6.4962738948710577 -0.0056790035114923 -0.0055356842271522 -0.3317611423334818 -0.9433300851541000
1618904931.3067698478698730 196.8781049174663735 157.0302936896780182 -6.5083517826311788 -0.0062245293840516 -0.0072380876217880 -0.3336209364917838 -0.9426589712382076
1618904931.5670628547668457 197.9710012604005271 157.9291469877856571 -6.5214382370525001 -0.0080910365205700 -0.0071466189447704 -0.3412967200092766 -0.9398936162548370
1618904931.8269109725952148 199.0685335409166896 158.8772009823497342 -6.5312082365444191 -0.0099794462170420 -0.0068482900326746 -0.3575832437564413 -0.9338028353787828
1618904932.0868639945983887 200.1466307091623378 159.8940699429847143 -6.5414412533195305 -0.0109492378054688 -0.0086355932343470 -0.3834483145842345 -0.9234570540980693
1618904932.3468639850616455 201.1751181875262660 161.0010828469051489 -6.5531214233746535 -0.0116674576715067 -0.0096319479747295 -0.4183312755999514 -0.9081685085184453
1618904932.6070108413696289 202.1230616259083490 162.2142625539925973 -6.5631665769969674 -0.0152943252019358 -0.0109636690225402 -0.4602136100337830 -0.8876087621907871
1618904932.8669660091400146 202.9571852657211366 163.5290441040156111 -6.5734497845350131 -0.0152264537401093 -0.0135952030461115 -0.5050861724376293 -0.8628274937511832
1618904933.1269638538360596 203.6576270195423604 164.9471666841886019 -6.5855249546467229 -0.0133295603964952 -0.0123893883165166 -0.5512311069213652 -0.8341541180375668
1618904933.3872640132904053 204.2090205311208706 166.4540330675447990 -6.5953349562582106 -0.0063858683789545 -0.0103327756029302 -0.5959579322140008 -0.8029237806072284
1618904933.6471648216247559 204.5947702193972759 168.0200160645999290 -6.6220011284201128 0.0013120203521116 -0.0142870460246861 -0.6388800883022339 -0.7691725370093621
1618904933.9071660041809082 204.8099136279406309 169.6475310147364723 -6.6628776244674919 0.0052346848030849 -0.0125301943294860 -0.6802024742294577 -0.7328984829819251
1618904934.1673648357391357 204.8456135128224673 171.3181966501891509 -6.7015855493320071 0.0019212188847130 -0.0140928667749208 -0.7189669074878819 -0.6948987595048489
1618904934.4273648262023926 204.7038004495110215 173.0015746093706923 -6.7425831115972281 0.0048903838346972 -0.0153926629171562 -0.7540072089520717 -0.6566675558626144
1618904934.6871659755706787 204.3826764137764940 174.6899058489346714 -6.7948750567321605 0.0040343160721390 -0.0208702402448910 -0.7865588408140770 -0.6171493719539635
1618904934.9474658966064453 203.8842838121116756 176.3753225889402643 -6.8380389600397713 -0.0017845034620398 -0.0127884454157976 -0.8150639037617698 -0.5792271609618027
1618904935.2074658870697021 203.2208674227204028 178.0386557053946319 -6.8377016850042649 -0.0122100977345382 -0.0113189919575205 -0.8406325332462313 -0.5413499219381178
1618904935.4672670364379883 202.4034359436939212 179.6562714975684116 -6.8314100219502158 -0.0073409051009251 -0.0136481884637695 -0.8629610876345492 -0.5050326715100264
1618904935.7272670269012451 201.4300474684280289 181.2316014437710976 -6.8367594978739499 -0.0071370901897570 -0.0153110224048306 -0.8833087318980288 -0.4684872663042611
1618904935.9872658252716064 200.3115541407526621 182.7500091706043577 -6.8367288032015594 -0.0082549962890815 -0.0156426346382795 -0.9012018580795080 -0.4330385364051147
1618904936.2474679946899414 199.0679348199968217 184.1924763339997071 -6.8437392242418564 -0.0038916717855587 -0.0201160510092916 -0.9168153927949557 -0.3987853243497528
1618904936.5073668956756592 197.7070334500941158 185.5479215122961421 -6.8666848953676478 -0.0016060694409280 -0.0237755316549064 -0.9313284763739511 -0.3633997987485028
1618904936.7673668861389160 196.2420478411026750 186.8013799849455552 -6.8985338326155121 0.0004024354960583 -0.0262216593135886 -0.9441085235270902 -0.3285899548556089
1618904937.0276670455932617 194.6964043021813211 187.9414540412622898 -6.9350692671438434 0.0022835495319113 -0.0268331569787651 -0.9548865748815222 -0.2957471829098675
1618904937.2874698638916016 193.0901823471180592 188.9726209041716629 -6.9714337387882850 0.0020674522063956 -0.0261484014992302 -0.9631731813930600 -0.2675993448900393
1618904937.5477149486541748 191.4422754382237315 189.9152321641937533 -7.0052115101070314 0.0026360110610778 -0.0254107984557341 -0.9686707688201479 -0.2470309381452230
1618904937.8077669143676758 189.7899765602146829 190.7861466422796752 -7.0406560362500823 0.0047759394573334 -0.0257128268419086 -0.9718092188533172 -0.2343136425601425
1618904938.0675678253173828 188.1721446507611688 191.6036640860549767 -7.0834425053117123 0.0071586978261938 -0.0253983990339782 -0.9729062909769612 -0.2296889708919336
1618904938.3275678157806396 186.6109309716109124 192.3829758631894720 -7.1303094378724872 0.0087878634963969 -0.0248638337247541 -0.9725044914702525 -0.2313862080977627
1618904938.5875699520111084 185.1200640979698449 193.1519912683378095 -7.1780072088215157 0.0090179187224984 -0.0231919472526156 -0.9700922466360491 -0.2414577473206636
1618904938.8476688861846924 183.7121306531720393 193.9267678965276502 -7.2245779701104764 0.0102488533492287 -0.0214043859543386 -0.9655898314077325 -0.2589847307254420
1618904939.1076698303222656 182.4009995818668131 194.7271806124662987 -7.2735537412377047 0.0111790745708185 -0.0205168987540086 -0.9584627248456810 -0.2842591955217090
1618904939.3678138256072998 181.1845688026286894 195.5692676393059628 -7.3218111245958406 0.0117143380034139 -0.0180427318001329 -0.9492107666482423 -0.3139046903016638
1618904939.6277689933776855 180.0639109634659292 196.4659032558053582 -7.3724152845005388 0.0153471951350449 -0.0148578507545243 -0.9364839341666974 -0.3500593505680194
1618904939.8878688812255859 179.0456748860569860 197.4261416252535355 -7.4285807683328455 0.0142332054754157 -0.0155394046268383 -0.9207239856204766 -0.3896450757662397
1618904940.1478719711303711 178.1447842483514137 198.4446228206138585 -7.4779471064979681 0.0152406009705400 -0.0102484905459950 -0.9012008564674867 -0.4330123656731413
1618904940.4078698158264160 177.3726031531481055 199.5060156292207978 -7.5281031353616408 0.0146637373402383 -0.0133560052757094 -0.8781328862092304 -0.4780054665881320
1618904940.6677699089050293 176.7380831245896218 200.6083408460181374 -7.5758790391226318 0.0167676192963874 -0.0078025649945177 -0.8509960699310077 -0.5248463164437915
1618904940.9278709888458252 176.2478564020201190 201.7415651754736245 -7.6205694135545157 0.0129393188369697 -0.0117814066395828 -0.8195319738387716 -0.5727661969264187
1618904941.1878709793090820 175.9044484059284059 202.8886152665390057 -7.6606889812744416 0.0127556128896145 -0.0119850674616084 -0.7843957035109979 -0.6200137359859329
1618904941.4478709697723389 175.6966164151173473 204.0303811671375342 -7.7057499479546250 0.0139540500734453 -0.0151372697179778 -0.7495797489157776 -0.6615937934770761
1618905160.5662178993225098 -63.2971899794246440 154.3216355053464497 -16.1834169822033225 0.0172698065636021 -0.0231663736595353 -0.9994723881677515 -0.0148330105789451
1618905160.8263189792633057 -67.7050045030550933 154.4585604693390053 -16.3323324515144677 0.0160633469926625 -0.0253437376204375 -0.9994161455696869 -0.0163411083256690
1618905161.0863199234008789 -72.0763951683982356 154.6091205709083169 -16.4822589779394164 0.0184181518553784 -0.0269437915305011 -0.9993043513890568 -0.0180448628409903
1618905161.3463180065155029 -76.3766324411502779 154.7693182132416041 -16.6572280423958041 0.0205483787027708 -0.0266851560569697 -0.9992508524697422 -0.0190630642147481
1618905161.6063189506530762 -80.5680417225647432 154.9258986395910824 -16.8320527283365777 0.0202551555591838 -0.0231407857269919 -0.9993373642251149 -0.0194695961095645
1618905161.8664200305938721 -84.6343652789716288 155.0835967788902110 -16.9951819629828051 0.0180867576531339 -0.0212042383449282 -0.9994107907200084 -0.0200329944360141
1618905162.1264178752899170 -88.5475659400032669 155.2427139333564412 -17.1422639987414094 0.0194309579510483 -0.0239384794396377 -0.9992917596351595 -0.0215723480489603
1618905162.3864200115203857 -92.3104715944792957 155.4138950755362316 -17.2941379154264645 0.0195847446455572 -0.0269737464307937 -0.9991309381464396 -0.0250244524241026
1618905162.6465208530426025 -95.9299799195051435 155.6132666587907352 -17.4436976041508238 0.0195821617386396 -0.0275667403113361 -0.9989486253843620 -0.0309557363472174
1618905162.9065189361572266 -99.3896241005132453 155.8403228265505618 -17.5660240308228168 0.0148497249955811 -0.0272846523046878 -0.9988151187118307 -0.0374618746020408
1618905163.1665239334106445 -102.6676234621193800 156.1062679486267655 -17.7027059654255119 0.0244952402369004 -0.0290908857789980 -0.9982733101480114 -0.0447671957611900
1618905163.4265198707580566 -105.7685497659533809 156.3991805198492102 -17.8336601481603765 0.0135699369222559 -0.0315810096127006 -0.9981390650013220 -0.0503676837060830
1618905165.5468230247497559 -122.9728437052234824 158.8006807067336013 -18.6039248447409307 0.0218058814631603 -0.0365009842506789 -0.9937477133758830 -0.1032359619630164
1618905165.8068218231201172 -124.0853985129793529 159.0370554659182574 -18.6590991087894764 0.0201472663799603 -0.0363197217568750 -0.9933936205745002 -0.1069770072056684
1618905166.0668218135833740 -125.0050588456224716 159.2387119915208018 -18.7062187900158285 0.0202659056110465 -0.0373298975657720 -0.9931997335585776 -0.1083976986681044
1618905166.3269698619842529 -125.7364179270806943 159.3994462483462371 -18.7427736998188408 0.0208274879127396 -0.0369541076012827 -0.9931864244442730 -0.1085418627908943
1618905166.5869219303131104 -126.3053452741055906 159.5241800912985752 -18.7701873111966577 0.0181125419404700 -0.0377896133101065 -0.9931739316058560 -0.1088550528398896
1618905166.8469219207763672 -126.7361031677993424 159.6190634066769860 -18.7899640102453915 0.0184282466316448 -0.0383572405815806 -0.9931668357460660 -0.1086681102949759
1618905167.1070230007171631 -127.0503265215532593 159.6880007918392153 -18.8041159366885928 0.0185430266465686 -0.0377996599686929 -0.9931821282430502 -0.1087041949858775
1618905167.3670258522033691 -127.2739539807065938 159.7369571578419709 -18.8146004389856927 0.0188709703079614 -0.0379484173651972 -0.9931961595151113 -0.1084674735735755
1618905167.6270229816436768 -127.4253730440402137 159.7699207130592640 -18.8215455653980079 0.0184029211921559 -0.0384406301908861 -0.9932279854543353 -0.1080824655174637
1618905167.8870229721069336 -127.5402361238187723 159.7948184449046494 -18.8267091558338038 0.0177642846093865 -0.0389852386086353 -0.9932152262788743 -0.1081114963851575
1618905168.1471219062805176 -127.6322198950158509 159.8148391354490627 -18.8308045704586640 0.0177876031727543 -0.0395718094783418 -0.9932007578808989 -0.1080274391656006
1618905168.4068210124969482 -127.6968922927450194 159.8289568926805089 -18.8336978878391328 0.0179771431953914 -0.0399254510898821 -0.9931960927645491 -0.1079087669975328
1618905170.5273239612579346 -127.7279295792157683 159.8353236043113270 -18.8342468798002898 0.0173127190999980 -0.0409966851958055 -0.9932101538870877 -0.1074854956531745
1618905170.7874250411987305 -127.7280514941346041 159.8352847991947385 -18.8341656404755398 0.0172889488510410 -0.0410999460573138 -0.9932188259734070 -0.1073696903861652
1618905171.0474259853363037 -127.7281492315685512 159.8352514253300853 -18.8341123817773166 0.0172420065440350 -0.0411855585317982 -0.9932247918384142 -0.1072892159361849
1618905171.3074250221252441 -127.7281938071953533 159.8352761520736181 -18.8340628070361475 0.0172264360380443 -0.0413250575458297 -0.9932230683807113 -0.1072540253630122
1618905171.5674319267272949 -127.7282537331438732 159.8352912624757494 -18.8340420009493137 0.0172233490155526 -0.0414351178708544 -0.9932205413627762 -0.1072354580848041
1618905171.8275249004364014 -127.7283127768886999 159.8352807575239751 -18.8340250384031549 0.0172051714952425 -0.0415181174696108 -0.9932285378157157 -0.1071321598025674
1618905172.0875258445739746 -127.7283906305051318 159.8352870260783334 -18.8339702221437904 0.0171709842844242 -0.0415583658615349 -0.9932474618226016 -0.1069464310226931
1618905172.3475258350372314 -127.7284560303768188 159.8352534433182370 -18.8339735292926207 0.0171848780085498 -0.0416022559679618 -0.9932463926818678 -0.1069370641572571
1618905172.6076328754425049 -127.7284713281543986 159.8351883657529129 -18.8339399807468553 0.0172292014403198 -0.0416226012160326 -0.9932378323280157 -0.1070015052136826
1618905172.8676278591156006 -127.7285101841122241 159.8351721603730482 -18.8339058298632267 0.0173088850759181 -0.0416388298806736 -0.9932388877903342 -0.1069725297659430
1618905173.1276259422302246 -127.7285131736447141 159.8352186562813415 -18.8338757625467075 0.0173209509439809 -0.0417297008604845 -0.9932413117687372 -0.1069126434072243
1618905173.3877258300781250 -127.7285107629459020 159.8351947869097387 -18.8338880173657088 0.0173352565501566 -0.0417453527662299 -0.9932472942049938 -0.1068486170108537
1618905173.6477270126342773 -127.7285345170014494 159.8351719707176244 -18.8338496100888122 0.0173381980653618 -0.0418056260864633 -0.9932569749743818 -0.1067345219693068
1618905173.9077730178833008 -127.7285613245634295 159.8351659636475688 -18.8337749916473456 0.0173489156571661 -0.0417914650474121 -0.9932714087276345 -0.1066039266577043
1618905174.1677279472351074 -127.7285694343760127 159.8351771727442667 -18.8337741245081176 0.0173447538475186 -0.0418333869407104 -0.9932811632086992 -0.1064972209295680
1618905174.4278268814086914 -127.7285884569548813 159.8351932407716731 -18.8337165534027449 0.0173002138675517 -0.0418935673695188 -0.9932928483488780 -0.1063717492197825
1618905174.6878278255462646 -127.7286121457318302 159.8351656541444470 -18.8337153950275109 0.0173212024055216 -0.0418967075517775 -0.9933051661512775 -0.1062520058193942
1618905174.9478299617767334 -127.7285943642280159 159.8351914041057285 -18.8337004058999753 0.0173602916662763 -0.0419340946760659 -0.9933130228960971 -0.1061573856210378
1618905175.2079269886016846 -127.7286228686414233 159.8351568616426732 -18.8336750098773429 0.0173559862789860 -0.0419478675603053 -0.9933117832497887 -0.1061642472985522
1618905175.4679269790649414 -127.7286379153916585 159.8351721168803579 -18.8336339730346118 0.0173689048883606 -0.0419659464661337 -0.9933122185074842 -0.1061509163589060
