# timestamp tx ty tz qx qy qz qw
1618906149.7366900444030762 4.1059159961030938 0.0054875733044381 0.0494299589655566 0.0013381839535187 -0.0032043360021314 0.0000404713323427 0.9999939699100936
1618906149.9966869354248047 5.1019326720429961 0.0043158705673754 0.0554851712769715 0.0020374723802471 -0.0028137517346626 -0.0010608730014622 0.9999934030062083
1618906150.2616670131683350 6.1769390143268907 0.0091390013737041 0.0823350005268121 -0.0008489634135592 -0.0049395066189955 -0.0049935046113951 0.9999749724103933
1618906150.5216970443725586 7.2536197454576667 0.0183015502442642 0.0813304681742835 -0.0000024994753143 -0.0046141557136603 -0.0117687536433813 0.9999200998072147
1618906150.7766859531402588 8.2938718177334358 -0.0282801204260209 0.0992625588956585 -0.0008979535448190 -0.0019030273399535 -0.0215750982929237 0.9997650160412765
1618906151.0366890430450439 9.3802499351072655 -0.0569526178477375 0.1136061895876438 -0.0040888127480434 -0.0014804899265030 -0.0356998535664105 0.9993530958651281
1618906151.3017959594726562 10.4618742851586912 -0.1606511135873663 0.1191408390144371 -0.0022594022239252 -0.0022116480194098 -0.0555986974281023 0.9984481902226666
1618906151.5618660449981689 11.5513546007346140 -0.2920831885559810 0.1075464283095928 -0.0056756508574081 -0.0019678098462833 -0.0867106055749294 0.9962154313162257
1618906151.8218228816986084 12.6788644727386313 -0.5004767026739544 0.0987422977399702 -0.0045138238378123 -0.0014392824789185 -0.1274178036678092 0.9918378179766937
1618906152.0767879486083984 13.7013376173110704 -0.7851922215494203 0.1193172753809349 -0.0038009027119691 -0.0013029792374779 -0.1734617659959044 0.9848324076314983
1618906152.3367879390716553 14.6828495619520805 -1.1606180583189731 0.1159346808834998 -0.0050921740562885 0.0004227100807569 -0.2274523232171420 0.9737758118492589
1618906152.6011190414428711 15.7528495979282805 -1.7327283758969363 0.1336116568646293 -0.0043624337058509 0.0005825588220439 -0.2868997244825115 0.9579505091022340
1618906152.8609998226165771 16.6168408262965599 -2.3274930587850955 0.1288542053100654 -0.0039354873981969 0.0000529578287344 -0.3481793501478897 0.9374196761669714
1618906153.1246018409729004 17.4438534526051612 -3.0369653699529358 0.1268806576716004 -0.0039919836870421 -0.0000576963628660 -0.4158632246208033 0.9094184070851822
1618906153.3767888545989990 18.0453239865927237 -3.7799202483139918 0.1595720192173399 -0.0016865275988929 -0.0002532385250128 -0.4821596092448153 0.8760817328924208
1618906153.6410009860992432 18.5981076962273875 -4.5777944508813899 0.1830587958468468 -0.0005668299625627 0.0019763851964199 -0.5536784581641704 0.8327280093585716
1618906153.9010128974914551 19.0214439185256232 -5.5721842506911861 0.2196840637767796 0.0004599602202239 0.0033924915013978 -0.6245978269520984 0.7809390718901938
1618906154.1610968112945557 19.1840799093031649 -6.4394306177552112 0.2273483081123397 0.0001336373530733 0.0043387130065093 -0.6938482434304662 0.7201081674296946
1618906154.4167888164520264 19.1724844197939461 -7.4275854845040605 0.2344343299392174 0.0009810759772977 0.0005435938155214 -0.7586305487437942 0.6515200937103723
1618906154.6767890453338623 18.8346490038633441 -8.3555794998962920 0.1980781224465320 -0.0017396136439965 -0.0024292226020601 -0.8165460629368508 0.5772725523738689
1618906154.9411659240722656 18.2742980163319082 -9.4591762122931460 0.2247704260091331 -0.0010096418404378 -0.0034824533044836 -0.8676523196054797 0.4971582297675067
1618906155.2011799812316895 17.6612292819080672 -10.4260679076210145 0.2071931249627244 -0.0013935365405489 -0.0047693128467671 -0.9076865974733119 0.4196192946924563
1618906155.4612119197845459 16.6911890766404483 -11.4193760143343770 0.2302690709340650 -0.0007256119481805 -0.0047676325481123 -0.9405577766662191 0.3395994875141589
1618906155.7167899608612061 15.6729991330784895 -12.2081306984724165 0.2454296537539715 -0.0012300077450536 -0.0044373194859651 -0.9651063937140667 0.2618175817032707
1618906155.9812538623809814 14.5550088902668087 -12.8238247565263173 0.2154245933570584 0.0012648260658507 -0.0068852236233858 -0.9826274463455918 0.1854569912378952
1618906156.2412760257720947 13.2031725988740778 -13.3177435883376507 0.2225242556123579 0.0037742527528108 -0.0091539438816838 -0.9929209314999234 0.1183637787369393
1618906156.5012888908386230 11.8775226873674118 -13.6404639812494359 0.2312059953774267 0.0032439989014998 -0.0125510004193196 -0.9982514571675960 0.0576712850764209
1618906156.7567908763885498 10.3812296234048009 -13.8134422014993259 0.2355167880975881 0.0037266492541989 -0.0186689708264209 -0.9997119470139755 0.0146152184772844
1618906157.0179350376129150 9.0630757081169051 -13.9451883855223073 0.2460540141187416 0.0122618472088812 -0.0123446730707221 -0.9997974435932900 -0.0101157270682538
1618906157.2813808917999268 7.3620746114343207 -14.1042176257865233 0.2922988230619177 0.0332042085418921 -0.0222334592037681 -0.9989052270676690 -0.0243207969405604
1618906157.5413908958435059 5.6971463192780183 -14.1866769262813754 0.2722346922136951 0.0314912413784899 -0.0184456862818043 -0.9988534963448875 -0.0309798517366716
1618906157.8013789653778076 3.2656927642318054 -13.9921673762146561 0.0290747384437439 0.0024625783274033 -0.0204279314625171 -0.9992604508600553 -0.0324836369746660
1618906158.0579898357391357 1.4294408414752617 -13.9597190489459475 -0.0575292215520076 0.0058265851203929 -0.0243919477891280 -0.9991872200342998 -0.0315592000692948
1618906158.3179898262023926 -0.4523773068767974 -13.7795100552717198 -0.0242922374818218 0.0077414573877607 -0.0274760901905967 -0.9992151971859653 -0.0274613185765522
1618906158.5814139842987061 -2.3879734044122549 -13.6165006283199279 -0.0589842903150723 0.0074544232923294 -0.0313604953421738 -0.9993030235567808 -0.0188259930826097
1618906158.8414440155029297 -4.2215710457123885 -13.4978837703392038 -0.1081354916130823 0.0062119282024458 -0.0361202666074726 -0.9993131700895693 -0.0054705003197034
1618906159.0980908870697021 -6.0557985079927175 -13.4211441894535888 -0.1213996501568633 0.0095096454382525 -0.0358050471365627 -0.9992678441137139 0.0095572466493181
1618906159.3580908775329590 -7.9207221926539493 -13.3964418706475996 -0.1220798814000421 0.0097191978340680 -0.0342342894405498 -0.9990721337386045 0.0242574155044083
1618906159.6215279102325439 -9.8991486959710784 -13.3773997041297950 -0.1795044460420220 0.0070739941640872 -0.0345027048040927 -0.9987078867514662 0.0366343951525004
1618906159.8815488815307617 -11.7468019839736257 -13.4432748944170282 -0.2200024115589715 0.0049864769201122 -0.0378942656839201 -0.9982331922549563 0.0454934452056871
1618906160.1415739059448242 -13.4739339460692147 -13.4738640662283746 -0.2459374685444814 0.0071457414911920 -0.0386932734404664 -0.9979834130333926 0.0498083956700589
1618906160.3979988098144531 -15.1260919871356858 -13.4902284230622804 -0.2716338246888892 0.0081315870372084 -0.0362794485146086 -0.9982524482256099 0.0459317811467317
1618906160.6579949855804443 -17.2265789620598788 -13.8367905055472846 -0.2749130663719180 0.0072665629934265 -0.0344304175883017 -0.9988510077034074 0.0325331802448890
1618906160.9214680194854736 -18.8392272857896437 -13.9481753284962959 -0.2909109427093070 0.0096068243514977 -0.0296224399707485 -0.9994806518734803 0.0082853187398689
1618906161.1812298297882080 -20.7623808460157306 -13.9968149647992277 -0.3053847187911269 0.0111314142247930 -0.0243509081198793 -0.9993401452072106 -0.0245438193507627
1618906161.4380929470062256 -22.3858592117684054 -13.9165672140875500 -0.3694619689810703 0.0105329929263893 -0.0201443319023150 -0.9978216951556494 -0.0619283992117112
1618906161.6980929374694824 -23.8946494819448318 -13.7931966274873261 -0.4081570410255901 0.0122879178209631 -0.0177352282499647 -0.9943691823083675 -0.1037516169991201
1618906161.9607608318328857 -25.5619765588589161 -13.4994731994971815 -0.4915937413076269 0.0148441696373041 -0.0217218216486170 -0.9883069576214412 -0.1501904477957691
1618906162.2207238674163818 -27.2719113996252673 -13.0930737024693027 -0.5181505811192645 0.0182809845487652 -0.0211504889126202 -0.9791457741167917 -0.2012262792279075
1618906162.4807620048522949 -28.7558681468279396 -12.4892085009621852 -0.6050954960247382 0.0206834900460097 -0.0183706350493507 -0.9671780446588347 -0.2525892771621710
1618906162.7382938861846924 -30.2514136249494214 -11.6574940683046435 -0.7072941794469387 0.0230180265540361 -0.0145411850145279 -0.9524788109616781 -0.3033856276440144
1618906162.9982998371124268 -31.7242874390815501 -10.6646189876068522 -0.7884060858204015 0.0263485171447622 -0.0093685216702589 -0.9344104631914674 -0.3550986802626654
1618906163.2583398818969727 -33.0558516685299963 -9.4930764674893808 -0.8911022620025835 0.0275275989083655 -0.0097189094155323 -0.9137196794199393 -0.4052951042621046
1618906163.5208778381347656 -34.2940436705151015 -8.1605188406802753 -1.0028381671518356 0.0291257300735201 -0.0102548165990404 -0.8908878486583032 -0.4531725628247790
1618906163.7783958911895752 -35.3388443313952081 -6.8040863992405187 -1.0938098388187401 0.0267328333858755 -0.0076965845070315 -0.8677198766487999 -0.4962744541830420
1618906164.0383968353271484 -36.2921650762718642 -5.2491380555158544 -1.2133794593577478 0.0262983983996033 -0.0045996473630079 -0.8437349411176829 -0.5360956879353618
1618906164.3010938167572021 -37.1473204341189245 -3.5169071440502608 -1.3083998023446521 0.0258652044276647 -0.0035076045722724 -0.8183525257285567 -0.5741235333478081
1618906164.5611219406127930 -37.8511376999227735 -1.7082171482245432 -1.4060159565201682 0.0259365835487898 -0.0013114678364816 -0.7934332903275069 -0.6081029415205924
1618906164.8184959888458252 -38.4029093603844345 0.3429312053230483 -1.5044115391298718 0.0297473125786500 -0.0032080419473352 -0.7689874072453209 -0.6385633667533166
1618906165.0784959793090820 -38.7954419319924497 2.2380281997706968 -1.6338753001809625 0.0307084034952679 -0.0035172196424497 -0.7449120465340802 -0.6664462964479352
1618906165.3410999774932861 -39.0546480976175019 4.0047934238481240 -1.7345029096865319 0.0294853344774591 -0.0026820325974949 -0.7193186298314956 -0.6940490836599680
1618906165.6011538505554199 -39.1465679044440122 5.8906832327591800 -1.8361475724415226 0.0294810847125239 -0.0043615082304219 -0.6914295409119566 -0.7218289498519811
1618906165.8611679077148438 -39.0909587689769467 7.6589629381305979 -1.9185868729340898 0.0312012367362351 -0.0077862172412361 -0.6623219887229520 -0.7485288510814260
1618906166.1186430454254150 -38.9282321885449534 9.3696813238801067 -2.0132869841587606 0.0320013875000071 -0.0067870402711904 -0.6332942644104631 -0.7732193879794047
1618906166.3787009716033936 -38.6134877462658181 10.9761863015310137 -2.0955304219476214 0.0254763761376897 -0.0059599871763493 -0.6081752854996191 -0.7933714482631746
1618906166.6387438774108887 -38.2334743076331875 12.5181700371346185 -2.2111033527660018 0.0232306386714236 -0.0019138240497375 -0.5834727942044203 -0.8117981110643896
1618906166.9012579917907715 -37.5951580239200922 14.3178131262294634 -2.2871677681098466 0.0223380462528339 -0.0007992281694032 -0.5579952042809673 -0.8295430820176742
1618906167.1613090038299561 -37.0264466299787216 15.8630767567777546 -2.3647516307401086 0.0179356791450129 0.0055518579106721 -0.5307861119572718 -0.8472978175592271
1618906167.4187998771667480 -36.3309434110657534 17.3867444454470217 -2.4176436574763756 0.0164678920411483 0.0134329724105214 -0.5005966160105217 -0.8654197778088699
1618906167.6787970066070557 -35.5906662385318739 18.7395248026514381 -2.4775456028492346 0.0156551277499871 0.0132275580755657 -0.4666955158571490 -0.8841805495266889
1618906167.9413788318634033 -34.5947610555346259 20.2826769567458598 -2.4374935967533498 0.0131104605368707 0.0121982681398751 -0.4246633679982365 -0.9051742053103879
1618906168.2013938426971436 -33.4636460434096534 21.6663229127123600 -2.4122618959696838 0.0139820010890337 0.0072451918440280 -0.3818290007409393 -0.9240988177862063
1618906168.4588978290557861 -32.2739047356022937 22.9200307829840284 -2.3614405922385133 0.0238928466511108 0.0011045302492337 -0.3368095330692444 -0.9412689574853250
1618906168.7189459800720215 -30.8980630752530061 24.1210774855093142 -2.4217045931360022 0.0313957609083315 -0.0031164667332658 -0.2891348476521903 -0.9567683281261090
1618906168.9789450168609619 -29.3241835041573076 25.2063760029256088 -2.5027206457035289 0.0352531400836407 -0.0031166100192021 -0.2427233862965807 -0.9694497720877294
1618906169.2415699958801270 -27.5726975475370182 26.1593477998664703 -2.5521837733558908 0.0347638993319158 -0.0029675716567149 -0.2005966179078355 -0.9790524305192442
1618906169.5015878677368164 -25.7767796056738838 27.0212060832808909 -2.6470099493412089 0.0347824901113003 -0.0022303415058122 -0.1662537185903897 -0.9854668462273564
1618906169.7590489387512207 -23.7657002744279175 27.8643092445789264 -2.6974678380477011 0.0343611616209452 -0.0022399660084650 -0.1410407173143778 -0.9894047751975866
1618906170.0190989971160889 -21.6989004871377702 28.5181682274634269 -2.7284515567930647 0.0331858344056670 -0.0011846260923152 -0.1228838669878519 -0.9918653397966544
1618906170.2811019420623779 -19.4326639019461886 29.1521014060306456 -2.8072430444065608 0.0319044885024772 -0.0010634021475249 -0.1115648851613313 -0.9932443048858659
1618906170.5407969951629639 -17.0300699928877961 29.7805255607996529 -2.8288620998653946 0.0314559925352741 -0.0026729865684821 -0.1051956130548770 -0.9939503300821591
1618906170.8005509376525879 -14.5497836920241905 30.3170179645330364 -2.8380124329459497 0.0303593535142426 -0.0024355214394556 -0.1034090430562934 -0.9941724939383998
1618906171.0606238842010498 -12.0387088527587274 30.7331182475471536 -2.9053942841743723 0.0298500180881408 -0.0031316850497896 -0.1062625823204798 -0.9938850197922648
1618906171.3192000389099121 -9.4206763100181146 31.2563196600660191 -2.9314348775846937 0.0299022840425002 -0.0025906521577462 -0.1117722221716254 -0.9932804801672366
1618906171.5806908607482910 -6.6773915054179307 31.8705576592028024 -2.9884974553648194 0.0297116070404856 -0.0020735736476573 -0.1173735359512530 -0.9926411102496715
1618906171.8407080173492432 -3.7302012764165755 32.3883672741031035 -3.0560630440157404 0.0303799977463391 -0.0026728910249821 -0.1235532579120818 -0.9918691969457535
1618906172.0992999076843262 -0.7988023811489148 33.0353221650954225 -3.1519336608414417 0.0311625108778724 -0.0019297012208843 -0.1297694908380391 -0.9910524978105976
1618906172.3593029975891113 2.2440268125173515 33.7427893991035077 -3.2434917172701194 0.0305045169451607 -0.0020673845841501 -0.1364930334214347 -0.9901691028275640
1618906172.6208479404449463 5.3233631752474020 34.5618392168141995 -3.2807880786648398 0.0299461622623271 -0.0029455818951028 -0.1436089310868152 -0.9891769436380755
1618906172.8808410167694092 8.5035140165176273 35.4888274623468263 -3.3722123669917874 0.0292866008455440 -0.0041598338442435 -0.1508107986167771 -0.9881199794629582
1618906173.1408720016479492 11.4971403413475350 36.5470398003087453 -3.5116331027146175 0.0289535520163177 -0.0044475326555328 -0.1573993479026036 -0.9871004794643540
1618906173.3994009494781494 14.6998129508744917 37.6138403468773674 -3.6255920130250892 0.0287949967522034 -0.0033427771290547 -0.1635321028998767 -0.9861120247336290
1618906173.6595020294189453 18.1002486733821364 38.7508170134574712 -3.7244097003457237 0.0303746779212265 -0.0045100659978734 -0.1692002578368007 -0.9851031981441554
1618906173.9209330081939697 21.3612568726034873 39.8002547034125982 -3.8221619646216372 0.0310661311747636 -0.0044241579448174 -0.1746496445740065 -0.9841304913325737
1618906174.1809270381927490 24.6486269953708366 41.0022509235656472 -3.9040710988325404 0.0302721821473924 -0.0040516843679155 -0.1787173764995221 -0.9834262952448223
1618906174.4396018981933594 28.1562967176423200 42.2766483059884450 -4.0082605985090307 0.0335643656597413 -0.0029200113468432 -0.1823471767338869 -0.9826568139634430
1618906174.6996018886566162 31.8095074605872377 43.6461956344911499 -4.1060602068595928 0.0344925966075467 -0.0045414663176294 -0.1854020876052530 -0.9820466902212851
1618906174.9609978199005127 36.0105001439557171 45.1262617113337399 -4.2551566251144521 0.0323112446984316 -0.0027601331916380 -0.1889573469476694 -0.9814496860080558
1618906175.2210049629211426 39.2814422824341847 46.5346255384405367 -4.3310926229515587 0.0367107144955522 -0.0027347680524069 -0.1911078304340032 -0.9808785050309465
1618906175.4809758663177490 42.9332293401251590 47.9347542229313319 -4.4305628518870668 0.0345787531136313 -0.0031072985168808 -0.1946882020387946 -0.9802505590490364
1618906175.7397029399871826 46.7534528824920343 49.6571592151829009 -4.5789710624303925 0.0319030255779233 -0.0071442221111631 -0.1968801186266746 -0.9798823275980439
1618906175.9997029304504395 50.4324589027230772 51.0753514948451510 -4.6405159058804077 0.0283551597985666 -0.0064720718496404 -0.2005020981285995 -0.9792614593890721
1618906176.2611408233642578 54.1197866113823807 52.6388548269211611 -4.7768003106390449 0.0300355628567977 -0.0009100658669989 -0.2037634135823073 -0.9785588934904708
1618906176.5211730003356934 57.9105615857315641 54.2977371787706957 -4.8426464656338561 0.0267850745121335 -0.0069759083201399 -0.2067095650765765 -0.9780107628203069
1618906176.7798039913177490 61.7048365772461551 55.9033023513824574 -4.9676779102426769 0.0251325649703930 -0.0069768173209676 -0.2101833564205106 -0.9773139899141451
1618906177.0398039817810059 65.3055753810234449 57.5670166051755245 -5.0586217978746904 0.0213183381328309 -0.0086250498530618 -0.2147550168521692 -0.9763971628958834
1618906177.2999060153961182 69.3689295015863649 59.3426926171129736 -5.2416118593124059 0.0190763627657484 -0.0083596781662631 -0.2200069340614259 -0.9752759389677869
1618906177.5612978935241699 73.0435152490804853 61.1173084016903729 -5.3851142743205918 0.0202317928107193 -0.0075879800412053 -0.2243901775134583 -0.9742597935633277
1618906177.8212888240814209 76.6653697063110684 62.9243462073187843 -5.5000709668680905 0.0165658676811612 -0.0126068637665140 -0.2289559531203313 -0.9732141647883711
1618906178.0800659656524658 80.6098412045933088 64.8939461748365858 -5.6603616795791973 0.0154729185733605 -0.0119405887096024 -0.2332789951224789 -0.9722134135912552
1618906178.3400080204010010 83.9771762713119330 66.7044237252482191 -5.8250952443706669 0.0161776213362211 -0.0072372006530639 -0.2378053411562393 -0.9711511351031815
1618906178.6012799739837646 87.5197733171424801 68.5563498652580563 -5.9536203454054153 0.0150133400626951 -0.0087107374862956 -0.2427426829207408 -0.9699354166959121
1618906178.8612120151519775 91.6195943843240030 70.7019945666088461 -6.0550690052006964 0.0166428244471679 -0.0098287693566408 -0.2469452551479413 -0.9688366491041190
1618906179.1209719181060791 95.2102820691633696 72.5190995100726639 -6.3105369822869086 0.0184390655364627 -0.0019763950347367 -0.2509581351247034 -0.9678202876255312
1618906179.3801050186157227 98.9920988090815968 74.7216812103989128 -6.4028685438958926 0.0168438924011236 -0.0106263154766762 -0.2547186185285332 -0.9668101106645042
1618906179.6404488086700439 102.8555206964475985 76.8473765242462861 -6.5906408557974823 0.0187978653533085 -0.0043852292798014 -0.2606159973441523 -0.9652495594149022
1618906179.9003639221191406 106.4752085030267210 78.8483287330137017 -6.6788912550647224 0.0217784051855280 -0.0098821790576864 -0.2670982185260174 -0.9633725059731066
1618906180.1603789329528809 110.2045174907691347 81.0517777597445388 -6.8109918257616409 0.0193522972600073 -0.0122548316126146 -0.2740754760570226 -0.9614353546219593
1618906180.4202058315277100 114.0583953255192426 83.3770293535934854 -6.9688500955100805 0.0189092973410246 -0.0059969106035270 -0.2805873542791262 -0.9596234741584597
1618906180.6802058219909668 117.8451693470827735 85.7898229207503533 -7.1188200948095988 0.0205518757297134 -0.0085557763759590 -0.2854374056341514 -0.9581387720781730
1618906180.9405119419097900 121.4345911453318081 88.1207629676280675 -7.2651618652589507 0.0202837410416357 -0.0093637446228537 -0.2899785119979137 -0.9567723620148619
1618906181.2005288600921631 125.3771239346369697 90.8009470892494051 -7.3987399040379094 0.0199795973849904 -0.0107026277084412 -0.2939108307260439 -0.9555640706045948
1618906181.4603059291839600 128.8004981712462609 93.1852203215882327 -7.5220891574670317 0.0193525989643250 -0.0101668148060798 -0.2968901821978926 -0.9546613705940727
1618906181.7204558849334717 132.5158189187384892 95.7617124169917702 -7.6558968553132782 0.0172137248654358 -0.0107200096009999 -0.3001442103428854 -0.9536782591986050
1618906181.9805810451507568 136.1354191557416584 98.2265881324611314 -7.8190332357266294 0.0157158002790629 -0.0106891532331613 -0.3034829581805947 -0.9526472850529346
1618906182.2405889034271240 139.6650425920522309 100.6391617024703748 -7.9769106486520638 0.0169891157748710 -0.0086445944960173 -0.3063339472925044 -0.9517332366096121
1618906182.5006229877471924 142.9370221577977418 103.0231380178672396 -8.0856734198722631 0.0161540984764467 -0.0119270496389354 -0.3084114168255956 -0.9510411077135305
1618906182.7605068683624268 146.3341796181050256 105.4766709204699424 -8.2473637369598940 0.0156480660607347 -0.0108128625318169 -0.3108034909208192 -0.9502838576256498
1618906183.0205550193786621 149.6666137907250516 108.1205974721055156 -8.4314721204168457 0.0163617116126626 -0.0133770269518490 -0.3128084051945822 -0.9495810924732461
1618906183.2807400226593018 153.6669826811900919 110.9768849461788278 -8.5952779183381214 0.0118986161583683 -0.0184670639723297 -0.3154524407828445 -0.9486870654151092
1618906183.5407760143280029 157.1962616428659203 113.6735451173885707 -8.8709015795587618 0.0046372220837734 -0.0182808089641003 -0.3178030709181538 -0.9479691536700880
1618906183.8006079196929932 160.5558674744125938 116.2450397122833436 -9.0536919004327459 0.0059892299176889 -0.0141569837666133 -0.3192183910089711 -0.9475565037385889
1618906184.0606079101562500 164.0240983367252454 118.7831556037288152 -9.3557056679834432 0.0071488699117303 -0.0128286363988896 -0.3201977252194362 -0.9472368956662621
1618906184.3207550048828125 167.4117840649498135 121.1731440686206867 -9.4993942132988760 0.0074168844027947 -0.0146378887537807 -0.3210856026007462 -0.9469079986150344
1618906184.5808179378509521 170.7637710180156887 123.7855818759558701 -9.5794532783559898 0.0072551134179946 -0.0137640499126839 -0.3204693872518437 -0.9471310817905549
1618906184.8408348560333252 173.9916140648408884 126.3951514220963759 -9.8184050618192380 0.0088053774437516 -0.0138441091154828 -0.3188309559480609 -0.9476695771734699
1618906185.1007108688354492 177.2828816863516579 128.9529797220858995 -9.9575731147402777 0.0089416499706920 -0.0141482065857294 -0.3180817416092495 -0.9479155451837795
1618906185.3608088493347168 180.5232446999338265 131.5212908771498803 -10.1198846082804934 0.0065565593010426 -0.0155126004009653 -0.3173064016094477 -0.9481735169559539
1618906185.6209378242492676 183.7858089526150707 133.9607163241595629 -10.2603651957286282 0.0047201862994377 -0.0146240337230301 -0.3168777344705849 -0.9483418997786525
1618906185.8809559345245361 187.0302597558636251 136.4654756739479637 -10.3954955147294523 0.0046133658880815 -0.0143179377251289 -0.3169646079921521 -0.9483180641508904
1618906186.1409869194030762 190.2619435832006900 138.9681254794582799 -10.5310855823635645 0.0061935075657145 -0.0120240545687537 -0.3170226391724523 -0.9483215218626664
1618906186.4009568691253662 193.4639853564584939 141.3696069819953038 -10.6492395664455213 0.0085965937559338 -0.0143495603124811 -0.3171176663597527 -0.9482386695221868
1618906186.6609108448028564 196.7161307553038796 143.7833010228021351 -10.7915099986706604 0.0060942113517887 -0.0135665500269756 -0.3173876230804198 -0.9481792583809010
1618906186.9210560321807861 199.8810384686146904 146.2068561546231820 -10.9229646252514332 0.0084576814640483 -0.0125183201918461 -0.3166988388167221 -0.9484058228290236
1618906187.1811079978942871 203.1122257087418177 148.6636677557244752 -11.0478330986244799 0.0091820722354368 -0.0124002414999076 -0.3154621950715326 -0.9488126933388322
1618906187.4410109519958496 206.4885239964187065 151.2341936372623934 -11.2009593389314990 0.0089500514523858 -0.0132869423076510 -0.3134250747399938 -0.9494777913502621
1618906187.7010149955749512 209.7276085307013602 153.7043290847315120 -11.3485216238684359 0.0074035786519937 -0.0146597032956164 -0.3106432011969743 -0.9503847019352499
1618906187.9611129760742188 212.9682489594454466 156.1362618734195280 -11.5024574261690251 0.0073307212966421 -0.0130867946518794 -0.3080195759900261 -0.9512617605780048
1618906188.2211108207702637 216.2218243699681750 158.4628146609177293 -11.6641523063994921 0.0084418536230092 -0.0130793782347780 -0.3060639947333131 -0.9518836568091271
1618906188.4811120033264160 219.5323471175323959 160.8084970269803762 -11.8121761006666279 0.0076607621289145 -0.0124903306451328 -0.3042325653561012 -0.9524850920307650
1618906188.7411119937896729 222.7651947401757582 163.1191682745174774 -11.9352540489517480 0.0087633967626980 -0.0121424096523017 -0.3025133377566401 -0.9530275154707668
