# timestamp tx ty tz qx qy qz qw
1618904267.9267170429229736 0.0053817817793136 0.0036521013175807 -0.0004063371691858 0.0011159006726503 0.0006076758286720 -0.0001315715731722 0.9999991840919910
1618904268.1867158412933350 0.0053750715768710 0.0036544596584312 -0.0003780850834861 0.0010678168096463 0.0005502127379604 -0.0001897774316934 0.9999992605085656
1618904268.4467658996582031 0.0053592471632794 0.0036713743672424 -0.0003493418519293 0.0010851186487897 0.0005189337554415 -0.0001683232642646 0.9999992624459774
1618904268.7067158222198486 0.0053716288741210 0.0036675872805664 -0.0003572268632371 0.0011027601285908 0.0004992394223171 -0.0001367421081843 0.9999992579905425
1618904268.9668638706207275 0.0053667992609509 0.0036877681147995 -0.0004000829089396 0.0011177978782983 0.0004732826658025 -0.0001211972743540 0.9999992559210140
1618904269.2268168926239014 0.0053521463020995 0.0036925482479309 -0.0003818373647045 0.0011780481145042 0.0005015052340457 -0.0001521404462794 0.9999991687738354
1618904269.4868159294128418 0.0052994804563871 0.0037303833136333 -0.0004185282396852 0.0011720231904268 0.0005839686320825 -0.0001301325302339 0.9999991342034936
1618904269.7469630241394043 0.0053099256923199 0.0037302886324157 -0.0003768623241589 0.0011624968213292 0.0005803799683500 -0.0001132471265918 0.9999991494672640
1618904270.0069630146026611 0.0052759577992658 0.0037516724577009 -0.0004111905122836 0.0011386161000972 0.0005904925795814 -0.0000477457031832 0.9999991762957433
1618904270.2669169902801514 0.0053004758313431 0.0037605070876034 -0.0003782488431688 0.0012248040506053 0.0005767730199915 -0.0000846295348611 0.9999990800124201
1618904270.5269169807434082 0.0053013374757695 0.0037804594347277 -0.0004038913168377 0.0013219572509271 0.0005897798299620 -0.0001881216954821 0.9999989345988957
1618904270.7870638370513916 0.0052967190125375 0.0037917668118100 -0.0003271903306839 0.0012843999717805 0.0005674802947307 -0.0002288906873607 0.9999989879453872
1618904271.0470178127288818 0.0052764633326230 0.0038175148746534 -0.0004119232645745 0.0013862739716773 0.0005626055147449 -0.0001897539850767 0.9999988628557789
1618904271.3070659637451172 0.0052751657304930 0.0038420019384463 -0.0004358533742936 0.0014264169890395 0.0004590547461276 -0.0001426351964490 0.9999988671285720
1618904271.5671188831329346 0.0052523120213923 0.0038570443000541 -0.0004426812557528 0.0014838518665792 0.0004373453249755 -0.0000891456319857 0.9999987994821150
1618904271.8271188735961914 0.0051913752639200 0.0039016544976271 -0.0002610342216799 0.0015268352352305 0.0003975696480038 -0.0000849436614637 0.9999987517477329
1618904272.0871179103851318 0.0038017349671311 0.0039233651952329 -0.0001216481112070 0.0015133655504379 -0.0005394936691308 -0.0002176768689674 0.9999986856431261
1618904272.3471648693084717 0.0069258690600652 0.0039891919211161 -0.0003664380854383 0.0014948171230379 -0.0016802202520929 -0.0005356494168889 0.9999973277270712
1618904272.6072189807891846 0.0885803400775544 0.0038795923940756 0.0000504578764152 0.0016068118497864 -0.0020163644393523 -0.0010027799542927 0.9999961734238781
1618904272.8672199249267578 0.2566919157403635 0.0034728147672966 0.0008650598096662 0.0015520388242897 -0.0029609829408251 -0.0018177043867620 0.9999927598268816
1618904273.1272189617156982 0.5340275643390295 0.0021925652954463 0.0025742854986902 0.0016065242604446 -0.0033861526567909 -0.0030152949292045 0.9999884304562647
1618904273.3873188495635986 0.9316607429589173 -0.0008222979820398 0.0053323724334038 0.0010861048201161 -0.0037970792865579 -0.0047022136941978 0.9999811456980050
1618904273.6473200321197510 1.4571434307638318 -0.0067704115879874 0.0098413616040389 0.0011977528221490 -0.0047351643239105 -0.0070080552706565 0.9999635147185304
1618904273.9073200225830078 2.0988442462550903 -0.0179406212637919 0.0156059911920139 0.0022471903748164 -0.0046302958371707 -0.0104275787237042 0.9999323857630336
1618904274.1673188209533691 2.8118246975110885 -0.0354345630114181 0.0214862124001041 0.0021305482453735 -0.0035902081309382 -0.0142629790059747 0.9998895632016261
1618904274.4274199008941650 3.5503164953716935 -0.0595650644656028 0.0249550559379189 0.0013615025395673 -0.0005314621058264 -0.0186032140537351 0.9998258769834122
1618904274.6874220371246338 4.2694413954851544 -0.0892775706952457 0.0241435777380322 0.0016546160084945 0.0015721753380442 -0.0232474361334875 0.9997271363845762
1618904274.9474198818206787 4.9552234878616455 -0.1240697904567026 0.0228478146305773 0.0050873009085673 0.0018282646678197 -0.0282673359892558 0.9995857814783864
1618904275.2075200080871582 5.5968427104239300 -0.1636390381608071 0.0192758029797046 0.0029231050231677 0.0003688565695814 -0.0330847150433854 0.9994482082790831
1618904275.4675209522247314 6.2029939587387819 -0.2061220471470122 0.0204449650299215 0.0028836943147630 -0.0018590431988073 -0.0376633724865238 0.9992845934158806
1618904275.7275209426879883 6.8146025407791226 -0.2547258384610406 0.0246106491405489 0.0012546311412889 -0.0016529744387895 -0.0421915523973006 0.9991073848603194
1618904275.9875209331512451 7.3980768437001174 -0.3060598552799457 0.0266166040419369 0.0020694904530899 -0.0022326832262013 -0.0465644867849444 0.9989106471077622
1618904276.2476208209991455 7.9858985712270094 -0.3691924435630946 0.0301700863896250 0.0032843144401648 -0.0025344808330848 -0.0520594417530138 0.9986353709987689
1618904276.5076229572296143 8.5450576207277678 -0.4306394662732004 0.0308638182308877 0.0016647627550811 -0.0002726558019526 -0.0580386936972753 0.9983129089907722
1618904276.7676219940185547 9.0909726533677890 -0.4976283171536766 0.0314159439945098 0.0013689607353357 0.0004737813455366 -0.0648345277027104 0.9978949771870937
1618904277.0277218818664551 9.6310260576149656 -0.5722378199107212 0.0311517030172330 -0.0000691900114681 -0.0001635078111532 -0.0736814770005099 0.9972818099338246
1618904277.2877218723297119 10.1607158700866371 -0.6555914898202043 0.0313122551201423 0.0010886608430864 -0.0002058460634227 -0.0832674390221281 0.9965266208404009
1618904277.5477218627929688 10.6846505953852517 -0.7491090587157431 0.0317817974875870 0.0018223573846209 -0.0005965149012514 -0.0942369865642488 0.9955479463826684
1618904277.8077230453491211 11.2208412337463326 -0.8577493080681835 0.0329407528702478 0.0014533834266971 -0.0018954758461911 -0.1078373438926478 0.9941656814183604
1618904278.0678229331970215 11.7798741520491710 -0.9896349994899135 0.0349552053370493 0.0005925131962842 -0.0022633465452031 -0.1242000748863822 0.9922544369206262
1618904278.3278219699859619 12.3516964921231764 -1.1455221029468725 0.0379249917049109 0.0000245029632256 -0.0025709447277196 -0.1426694113656079 0.9897670577986151
1618904278.5878238677978516 12.9261856737692327 -1.3267035519572812 0.0407251485454756 0.0010477342764699 -0.0022063310885362 -0.1636112451902908 0.9865218673720419
1618904278.8479239940643311 13.5019378809979962 -1.5369255885183613 0.0432028230206268 0.0016481137867274 -0.0020443921597492 -0.1870016199677024 0.9823560954720145
1618904279.1079230308532715 14.0774014654169815 -1.7819980092466758 0.0451240834024071 0.0011705572723492 -0.0018554135198882 -0.2148321690591407 0.9766485173150113
1618904279.3679230213165283 14.6540510933234476 -2.0708378399368126 0.0466972617705247 0.0014261015887812 -0.0011542843485521 -0.2474567956525142 0.9688971917325452
1618904279.6279239654541016 15.2229326304655093 -2.4092443626323661 0.0474297697366626 0.0008465327549884 -0.0006380067607325 -0.2843819023456767 0.9587104932918193
1618904279.8880238533020020 15.7658121979037418 -2.7943064536286575 0.0479563992815997 0.0007880712031103 -0.0001934377136080 -0.3256025772005308 0.9455063739848201
1618904280.1480228900909424 16.2745943761162941 -3.2318910262040470 0.0479911247892927 0.0010557732012434 -0.0001988674132928 -0.3722686795908134 0.9281243860551944
1618904280.4080820083618164 16.7358057694039672 -3.7198722572559162 0.0479850355155154 0.0021266778999320 -0.0009080048526155 -0.4211144503239288 0.9070045603504951
1618904280.6681239604949951 17.1419831498907165 -4.2540329436380686 0.0477695570688907 0.0038689828378522 -0.0015571236335075 -0.4682386109167703 0.8835922190606054
1618904280.9281718730926514 17.4875880881865200 -4.8198973862778756 0.0459607884460712 0.0055799245625988 -0.0010580007548559 -0.5120676265213461 0.8589263594424119
1618904281.1881289482116699 17.7626447431425767 -5.3891362817023944 0.0427757491298636 0.0070543487349841 -0.0009471907811951 -0.5523765204114433 0.8335643458615649
1618904281.4482278823852539 17.9699345833037647 -5.9409527613981501 0.0388366241391758 0.0070528293660280 -0.0000130483084763 -0.5888242145026886 0.8082303519683536
1618904281.7082250118255615 18.1170155840472198 -6.4624415681959402 0.0342882041109655 0.0068995835066784 0.0010909552633514 -0.6229678650693524 0.7822162390636634
1618904281.9682250022888184 18.2085137241889683 -6.9463224218638349 0.0287774172198311 0.0068905561166299 0.0015620698773961 -0.6549536881920810 0.7556359880905711
1618904282.2282249927520752 18.2553935774793814 -7.3804194704416419 0.0242529411178301 0.0069189490249692 0.0003340531774212 -0.6818034769562771 0.7315025873933179
1618904282.4883248805999756 18.2703588717061152 -7.7830946268256307 0.0202636947126956 0.0066126787374743 -0.0017456628836522 -0.7068586247913573 0.7073217865293026
1618904282.7483248710632324 18.2034497425182202 -8.5926980586253734 0.0187698316153813 0.0069068929965206 -0.0057185120979712 -0.7566459534277941 0.6537633322615961
1618904283.0083248615264893 18.1351550669433834 -8.9941606634134441 0.0178099333792829 0.0062027382579984 -0.0065220171726797 -0.7787268803559412 0.6272985215518435
1618904283.2684259414672852 18.0331906737611440 -9.4021154921233130 0.0175560879726857 0.0052031811935051 -0.0071244620901843 -0.8017809818905846 0.5975528646269614
1618904283.5284278392791748 17.9040467361313382 -9.7922501138027496 0.0176229034403480 0.0047209311884020 -0.0081263297397277 -0.8243874611505919 0.5659478681568476
1618904283.7884259223937988 17.7420151140827436 -10.1761927570086055 0.0182769996489572 0.0043860615724786 -0.0091737439484451 -0.8470764083323825 0.5313738451716316
1618904284.0484259128570557 17.5430030981404634 -10.5538619207547004 0.0192901925676371 0.0035488201923367 -0.0095449495104789 -0.8687436578868227 0.4951573050005763
1618904284.3085260391235352 17.2909595367678754 -10.9440380710092349 0.0208149147417320 0.0033772576300246 -0.0092514503209909 -0.8903395044160801 0.4551906981408048
1618904284.5685269832611084 17.0002859844651404 -11.3169310911140286 0.0222122744286861 0.0026138846290994 -0.0095658759903639 -0.9104566536254218 0.4134856025217891
1618904284.8285269737243652 16.6561730918651634 -11.6788374814216294 0.0236745084766956 0.0025859950921222 -0.0108199713025631 -0.9294334564325637 0.3688220314923427
1618904285.0886268615722656 16.2524424830970595 -12.0274763732697387 0.0252093558347618 0.0026942897807719 -0.0117761503435853 -0.9467139543602586 0.3218489579059601
1618904285.3486268520355225 15.7901309293702639 -12.3497938413311257 0.0259722076309002 0.0027847749498532 -0.0123983919599549 -0.9618501708741114 0.2732814916796513
1618904285.6086299419403076 15.2500800417097295 -12.6465479171695705 0.0264252432402295 0.0028407041330916 -0.0130444852785880 -0.9744200811745019 0.2243374182067027
1618904285.8686289787292480 14.6667151336664272 -12.8996671730893748 0.0258376358570439 0.0030462280905357 -0.0132866789120291 -0.9837687516169092 0.1789224077636528
1618904286.1287269592285156 13.9798388454765590 -13.1244651538580150 0.0240226811969499 0.0034625508651919 -0.0139483971560677 -0.9906868103251085 0.1353997666396437
1618904286.3887279033660889 13.1654196451386536 -13.3156942145611623 0.0206345860775905 0.0035807682378340 -0.0154993417357223 -0.9952250785766682 0.0963015652862188
1618904286.6487360000610352 12.2266514390476129 -13.4639325631329161 0.0158869028426888 0.0037523397162674 -0.0143696306879971 -0.9980227910187095 0.0610732532922172
1618904286.9088289737701416 11.2376376274574632 -13.5565733889336659 0.0101185316771005 0.0036954596914654 -0.0173423912540880 -0.9994525164109752 0.0279329998917549
1618904287.1688289642333984 10.1311367121062101 -13.5878615837880936 0.0018966741540581 0.0039320832733350 -0.0192450841141292 -0.9998067732466461 -0.0007626458051246
1618904287.4288289546966553 8.9055851584925634 -13.5664082793830367 -0.0119454738792005 0.0066001105273056 -0.0202927050737217 -0.9996224848306858 -0.0173070067506542
1618904287.6888279914855957 7.5597395271749193 -13.5121649365578218 -0.0454755638768566 0.0200616181404075 -0.0194929215087852 -0.9993417275537133 -0.0231012782877180
1618904287.9489300251007080 6.0938012395132395 -13.4415920724704687 -0.1406151293947913 0.0395295534314496 -0.0252084031973050 -0.9985830716304301 -0.0251753821582790
1618904288.2097699642181396 4.4631895086215465 -13.3593503223380541 -0.2430896791861772 0.0187168902828128 -0.0244174909337675 -0.9991586349374916 -0.0271198522196829
1618904288.4689300060272217 2.6694046661413329 -13.2560423825400431 -0.2795273469210867 -0.0011227960649974 -0.0292389494056080 -0.9991457148579168 -0.0291832768489966
1618904288.7289299964904785 0.8446032429773799 -13.1487490068477690 -0.2944192526488588 0.0057849691039441 -0.0293991511422279 -0.9990965034982975 -0.0301396871581397
1618904288.9890308380126953 -1.0775998104081348 -13.0293998188849862 -0.3192628349568332 0.0049949527060869 -0.0337652361652294 -0.9989308468719625 -0.0311788781351302
1618904289.2490298748016357 -3.0483706208217813 -12.9070551119273045 -0.3452955931247746 0.0055283180601818 -0.0371117861004486 -0.9988058757395208 -0.0312885860978565
1618904289.5089318752288818 -5.0424098414798149 -12.7828099206429204 -0.3741069170529172 0.0062987359229562 -0.0390131276634432 -0.9987238447505137 -0.0314481115867618
1618904289.7691299915313721 -7.0507401073987204 -12.6584908840872536 -0.4115692002286255 0.0085346248146431 -0.0401632202917997 -0.9986603058804879 -0.0314907823607032
1618904290.0289309024810791 -9.0561556073546097 -12.5325721192685346 -0.4515683741676142 0.0086380949149802 -0.0403083034984579 -0.9986422863936775 -0.0318466295180216
1618904290.2891309261322021 -11.0360465927080984 -12.3991599419053173 -0.4888411749911669 0.0100445697704894 -0.0379074700873461 -0.9986642353578594 -0.0336433551647277
1618904290.5492308139801025 -12.9617190685953432 -12.2642773125180931 -0.5319215341322898 0.0093363611251048 -0.0364015701175103 -0.9985883546924763 -0.0375373937085813
1618904290.8088319301605225 -14.8176074798687036 -12.1134529084743487 -0.5703839933967503 0.0084292511724472 -0.0344805997162896 -0.9983170902662902 -0.0458587314484640
1618904291.0692319869995117 -16.6119544736459304 -11.9262964227714221 -0.6045221695944697 0.0081410338944142 -0.0336228781619151 -0.9975538109186112 -0.0607422419155945
1618904291.3289318084716797 -18.3452584204632032 -11.6767038131973671 -0.6451483973797201 0.0108176494468560 -0.0299909405996914 -0.9957996500846678 -0.0858287762558806
1618904291.5893318653106689 -20.0342415232401372 -11.3324717049014794 -0.6917528531698296 0.0130462965684200 -0.0237520002080906 -0.9923651603548237 -0.1203205100797289
1618904291.8493318557739258 -21.6619021036672841 -10.8665025222616531 -0.7493752837832459 0.0159408143792354 -0.0189525994915945 -0.9865150790699297 -0.1617859331865044
1618904292.1088309288024902 -23.2189171120561042 -10.2675644752173731 -0.8123917070126024 0.0158401000118244 -0.0201036533811316 -0.9779055364732822 -0.2074745673261851
1618904292.3694329261779785 -24.7020208180935583 -9.5251774270641274 -0.8825718266057986 0.0189574249070005 -0.0213069340034854 -0.9664398614931423 -0.2553049641533052
1618904292.6288328170776367 -26.0989329608604343 -8.6408438672653993 -0.9656543034220014 0.0217182607632805 -0.0181348934045106 -0.9518994635871096 -0.3051013831714579
1618904292.8894319534301758 -27.4035336370527460 -7.6008737208004984 -1.0546898282452286 0.0246964096574952 -0.0123304733023297 -0.9332092933192969 -0.3582714915264779
1618904293.1494398117065430 -28.5901396745411489 -6.4089866330983343 -1.1501181004273828 0.0277490766192053 -0.0098930236605517 -0.9112247387472751 -0.4108547095075497
1618904293.4095399379730225 -29.6514852698778100 -5.0706995561726655 -1.2497606395017125 0.0268297521732462 -0.0108157471970130 -0.8870721497658342 -0.4607235452206178
1618904293.6695330142974854 -30.5776540503102794 -3.5995484292895892 -1.3513713159634180 0.0291454084253301 -0.0088495550558061 -0.8621353756270786 -0.5057616282749519
1618904293.9295330047607422 -31.3696953345456357 -2.0192222134053912 -1.4547581639306406 0.0287385672535068 -0.0073499384319315 -0.8374317781877555 -0.5457362825014447
1618904294.1896338462829590 -32.0203943223824794 -0.3480637202302088 -1.5491648729502123 0.0286581216757200 -0.0029158437607426 -0.8115922349486666 -0.5835137137104414
1618904294.4496350288391113 -32.5211259031958235 1.3753663284102302 -1.6375279940623388 0.0283512166688926 -0.0026042159743513 -0.7857315067850409 -0.6179121505665672
1618904294.7096338272094727 -32.8765600939436169 3.1315592984978862 -1.7200496903178055 0.0276665442852478 -0.0018751800391208 -0.7610483469799652 -0.6481021984117434
1618904294.9697339534759521 -33.0983294245147590 4.8911948799325344 -1.8001517353008230 0.0293590657045013 -0.0021989830072116 -0.7376107950685864 -0.6745839641830508
1618904295.2297329902648926 -33.1968103989784282 6.6462028783946909 -1.8847351953137477 0.0322309453226164 -0.0028055676536154 -0.7137782575065039 -0.6996241091219408
1618904295.4897348880767822 -33.1738374459681040 8.3857460592818214 -1.9714503798928540 0.0311991846804324 -0.0043290772107664 -0.6894175553756031 -0.7236790064010740
1618904295.7497420310974121 -33.0364008607041271 10.0819216272227976 -2.0542686650613997 0.0311571955705102 -0.0049679701060849 -0.6648835365318103 -0.7462803972275414
1618904296.0098338127136230 -32.7941910776631858 11.7098811337900983 -2.1407837599801622 0.0322081326429171 -0.0086527116508980 -0.6388974458739166 -0.7685686829610399
1618904296.2698340415954590 -32.4504567119336471 13.2577565234617225 -2.2251604359825130 0.0316417376336040 -0.0071063656599046 -0.6110574099040372 -0.7909217039681892
1618904296.5298340320587158 -32.0132602496590479 14.7260394820403704 -2.2932544156560715 0.0260321939022495 -0.0050359993603894 -0.5829280667583547 -0.8120910248096488
1618904296.7898349761962891 -31.4924187771514887 16.1172759112193198 -2.3467774656186227 0.0229387827510137 -0.0044730033865606 -0.5549349652983452 -0.8315653845464410
1618904297.0499358177185059 -30.8881854864685472 17.4452497059061251 -2.3906514027199601 0.0217041127072919 -0.0019400593315859 -0.5257985918085242 -0.8503299409720281
1618904297.3099348545074463 -30.2041101825384963 18.7093599110068673 -2.4187841802477150 0.0181482019026383 0.0031040541951820 -0.4962855596661606 -0.8679640838664013
1618904297.5699348449707031 -29.4380337769981466 19.9173864299677987 -2.4257398037480211 0.0166252797333803 0.0100010346443914 -0.4656096453326873 -0.8847775073728644
1618904297.8300368785858154 -28.5661076896609245 21.1006658162250105 -2.4180355490655061 0.0135917114311460 0.0113856919705161 -0.4335585917473673 -0.9009509303623064
1618904298.0900359153747559 -27.5635932708445992 22.2700738478311813 -2.4020220879275342 0.0126292701450062 0.0117576978501043 -0.3997385662307819 -0.9164667679433718
1618904298.3500828742980957 -26.4196600865205404 23.4189376158892095 -2.3825194316591576 0.0104125152267517 0.0089938075241926 -0.3649826935872255 -0.9309126298072364
1618904298.6101360321044922 -25.1233264551057758 24.5271170813721433 -2.3811633869564108 0.0194273877900807 0.0021262881778975 -0.3244510436514180 -0.9457005740590867
1618904298.8701360225677490 -23.6653375570292823 25.5579308950525608 -2.4020552423808135 0.0250014780385773 -0.0000050132606078 -0.2780742114719150 -0.9602341688280883
1618904299.1301820278167725 -22.0375266999948067 26.4817723285874216 -2.4269395514462997 0.0271841143748860 0.0003067374628618 -0.2308571391658449 -0.9726077889539472
1618904299.3901360034942627 -20.1674321081986285 27.3248172385986052 -2.4512074907283901 0.0269632472824595 -0.0005038961967689 -0.1861899359612456 -0.9821435929289042
1618904299.6502368450164795 -18.1908171514796422 28.0183555969255700 -2.4715484150133800 0.0265883947202535 0.0004447492203112 -0.1495168913539138 -0.9884015169272742
1618904299.9102389812469482 -15.9950297269261714 28.6307639912569165 -2.4837912402440221 0.0256021535362614 0.0013957863026409 -0.1208024356991358 -0.9923453799176983
1618904300.1702380180358887 -13.7482579402885516 29.1392673712640402 -2.4919203936022387 0.0238745683784422 0.0007774962349571 -0.1014426891220567 -0.9945545642688365
1618904300.4303369522094727 -11.3891507259073901 29.5978616465011690 -2.5023505192584121 0.0225074010032520 -0.0008317574462578 -0.0914820849369031 -0.9955519841852394
1618904300.6903839111328125 -8.8410382122874722 30.0637302015511914 -2.5187991629509772 0.0231186978175961 -0.0008833115565393 -0.0892819208751067 -0.9957376583100113
1618904300.9503388404846191 -6.1962390529241924 30.5418474786361713 -2.5350379881207359 0.0247513778150076 -0.0004657953328356 -0.0899499796454876 -0.9956385656917295
1618904301.2103388309478760 -3.5737579066850551 31.0227508006128474 -2.5507247522237702 0.0262073807901720 -0.0018351623012806 -0.0923180952875249 -0.9953829286530242
1618904301.4704380035400391 -0.7451467153341287 31.5587959299522645 -2.5781043328336186 0.0249797214090521 -0.0023773636481741 -0.0956715845512061 -0.9950966332823222
1618904301.7304379940032959 2.0512117668309280 32.1113406918612370 -2.5987862778213469 0.0241400362150912 -0.0005830654333506 -0.1003306919122131 -0.9946610834583767
1618904301.9907388687133789 4.9281594813213792 32.7088977479107399 -2.6176169056160421 0.0245336990947864 -0.0011978423856173 -0.1040073087163318 -0.9942731729840998
1618904302.2505378723144531 7.9004369085813551 33.3469452364617851 -2.6403653193904315 0.0251828083209693 -0.0005734953046759 -0.1068702557099959 -0.9939538448603258
1618904302.5107378959655762 10.9351532879075943 34.0142596257055629 -2.6565338988533016 0.0273975536023588 0.0011713571856052 -0.1093687914230066 -0.9936229010251109
1618904302.7705390453338623 14.0323408478815974 34.7121351113832972 -2.6748349730978060 0.0297813603293383 0.0020082291047645 -0.1119201571761979 -0.9932688035020470
1618904303.0305399894714355 17.2183315514818922 35.4495653919891538 -2.6973142073161172 0.0309562404044761 0.0012838603379520 -0.1152436160347957 -0.9928539529285327
1618904303.2906408309936523 20.4579884305062762 36.2220561541378459 -2.7195342854229914 0.0312225731335908 -0.0000016494851129 -0.1194135799826272 -0.9923535397426986
1618904303.5506389141082764 23.7554936553681557 37.0376931446471289 -2.7368857758559391 0.0308968826516991 0.0025365702873136 -0.1237785044866119 -0.9918255039474313
