# timestamp tx ty tz qx qy qz qw
1618903835.0246238708496094 20.5448533989014912 -11.8150578056364779 -0.0085072768224516 0.0029984656979913 -0.0066268572508532 -0.9276237175407167 0.3734452203768909
1618903835.2846229076385498 19.9477222919197033 -12.3125639654673531 -0.0096395222589009 0.0031680003736515 -0.0078361613684800 -0.9530885863506623 0.3025734702790482
1618903835.5447709560394287 19.2676859411019592 -12.7202512732428303 -0.0110002645433818 0.0025155356158911 -0.0088471789407016 -0.9733670153971550 0.2290677909313280
1618903835.8048260211944580 18.5219271947488728 -13.0311299633743314 -0.0128407145201270 0.0030858394431969 -0.0136725439394728 -0.9863346276696591 0.1641570631952152
1618903836.0647699832916260 17.7311032655034353 -13.2593655094268854 -0.0166480629392778 0.0041300264057045 -0.0131354131193175 -0.9930431619241236 0.1169430731586120
1618903836.3248248100280762 16.8803630257283785 -13.4306144159029959 -0.0230504785800835 0.0048070859018459 -0.0129008478348527 -0.9965425212122001 0.0819357276545201
1618903836.5848238468170166 15.9425786753063736 -13.5578072501450588 -0.0309789424628122 0.0043378741597613 -0.0134535326562955 -0.9984794386405922 0.0532822289208847
1618903836.8449249267578125 14.9007393957688841 -13.6475423523406008 -0.0385642151117990 0.0033516032059366 -0.0155273285278816 -0.9992347400726800 0.0357435736404675
1618903837.1049258708953857 13.7463720870681083 -13.7227300220661608 -0.0461075569676816 0.0037454174771063 -0.0134951290290081 -0.9994517657426745 0.0300003549017726
1618903837.3649258613586426 12.4718512001057675 -13.7946231331598383 -0.0590256675889821 0.0074381331368222 -0.0143599274976076 -0.9995231834040121 0.0263034692689236
1618903837.6249258518218994 11.0899619538410956 -13.8644656445877388 -0.1020966373263704 0.0249055091691812 -0.0099920113127589 -0.9993536876922470 0.0239182402952772
1618903837.8849258422851562 9.6004465646074575 -13.9357962074756099 -0.2072877780442497 0.0413365176784535 -0.0168787272897399 -0.9987463794163294 0.0226289742153353
1618903838.1450259685516357 7.9527795163897217 -14.0032226138253648 -0.3039686820970679 0.0144383284404591 -0.0163586380714200 -0.9995609325029681 0.0200467415321597
1618903838.4050259590148926 6.2234557844007865 -14.0731156359210221 -0.3238915160335148 0.0035225045954893 -0.0228200666947330 -0.9995191819014704 0.0206939974003095
1618903838.6650278568267822 4.4514118616156422 -14.1503771825097537 -0.3493724531779261 0.0088703774149946 -0.0261141214552249 -0.9993553839696327 0.0229822887461283
1618903838.9251339435577393 2.6196701049127871 -14.2425291988746796 -0.3798792347510535 0.0081506818289552 -0.0322030210790308 -0.9990974194768049 0.0264741045903881
1618903839.1854279041290283 0.7393660306194815 -14.3483877764210970 -0.4050453599491725 0.0063245307185598 -0.0373217349361973 -0.9988327313380586 0.0300043866836464
1618903839.4451289176940918 -1.1635822004727032 -14.4705735310490411 -0.4307597690327997 0.0087881101456062 -0.0391513520039256 -0.9986350571075305 0.0334359607629318
1618903839.7051270008087158 -3.0893958073217713 -14.6054128385399924 -0.4691746344714356 0.0105691289191544 -0.0421133511535686 -0.9983924830974346 0.0364308778786952
1618903839.9653289318084717 -5.0189353236471685 -14.7526032662199267 -0.5038337512026935 0.0094970829219028 -0.0425395795485392 -0.9982801873788387 0.0392027687114743
1618903840.2254359722137451 -6.9348670576725757 -14.9087465498257181 -0.5377577189399716 0.0108884192047726 -0.0422963065445996 -0.9982128469034817 0.0407869716541816
1618903840.4850280284881592 -8.8265677253823434 -15.0603877615526933 -0.5749502622756957 0.0110935147731957 -0.0404833469841093 -0.9983828138547376 0.0383378343989712
1618903840.7454268932342529 -10.6842230243081051 -15.1927741585196738 -0.6100204615728806 0.0104854841017862 -0.0375438642758841 -0.9987620954462156 0.0308996695489394
1618903841.0055279731750488 -12.4837975328121047 -15.2771465402509001 -0.6445163154837431 0.0103699849030770 -0.0355719386539158 -0.9992137388898261 0.0141068992797704
1618903841.2653279304504395 -14.2360376358376417 -15.2912020008645388 -0.6831578906122522 0.0132562081620462 -0.0292149271118743 -0.9994417548596077 -0.0093241418973921
1618903841.5255279541015625 -15.9527508198826240 -15.2095974486779237 -0.7335932467147108 0.0153631587736163 -0.0221772077015796 -0.9987766964677787 -0.0414397804522615
1618903841.7855288982391357 -17.6264433341962921 -15.0093814674625303 -0.7894693185530753 0.0152678566297472 -0.0193155519921232 -0.9964701623247162 -0.0802559505687196
1618903842.0454299449920654 -19.2605089107424057 -14.6753175187199076 -0.8454123493890469 0.0164794342980249 -0.0210600176872476 -0.9918887654688783 -0.1242641574904687
1618903842.3055298328399658 -20.8500732650665341 -14.1899050557446209 -0.9169996707961470 0.0209878373083697 -0.0208235000197555 -0.9843838874884298 -0.1735345918979022
1618903842.5654289722442627 -22.3781881276044849 -13.5423721422613532 -1.0021440749139574 0.0238620207702499 -0.0176689368427239 -0.9732707062129053 -0.2277334956992482
1618903842.8255748748779297 -23.8206389765617992 -12.7191174041683190 -1.0959635969247257 0.0270029442041556 -0.0117636910643299 -0.9575749727162218 -0.2866751265881580
1618903843.0871498584747314 -25.1579474687527984 -11.7219589592322588 -1.1969483966970496 0.0298411506527934 -0.0088581598520946 -0.9383830409074901 -0.3441922533540260
1618903843.3455410003662109 -26.3479015304246502 -10.5879557685124066 -1.2987849233248168 0.0301721591668803 -0.0082217903701139 -0.9160379873923296 -0.3998705398356934
1618903843.6056299209594727 -27.4068383595919549 -9.2993350648591022 -1.4019659031502913 0.0319855967236769 -0.0052927633066564 -0.8902276814833718 -0.4543606314146417
1618903843.8658759593963623 -28.3241323144869561 -7.8745316688939422 -1.5050527374014973 0.0307742864821945 -0.0045053772777785 -0.8638126851972017 -0.5028521549714779
1618903844.1256768703460693 -29.0998530031440836 -6.3375857250480321 -1.5952363965775260 0.0288865680391064 -0.0003275350238429 -0.8389383363138786 -0.5434592227302754
1618903844.3857300281524658 -29.7465677183164914 -4.7370360672849490 -1.6806896014594173 0.0286250696049696 -0.0018589617577214 -0.8185816443038673 -0.5736734622239678
1618903844.6458790302276611 -30.2841013339616723 -3.1039390006531526 -1.7617233542015607 0.0274682643219908 -0.0004509120805289 -0.8019451246146815 -0.5967657063204439
1618903844.9057879447937012 -30.7321412376878413 -1.4596557265073509 -1.8348827973461037 0.0294164464800344 0.0024671055217626 -0.7867591857476379 -0.6165537849275667
1618903845.1657359600067139 -31.0929123107666747 0.1874685942450488 -1.9095145799470619 0.0322098874498197 0.0027917318723066 -0.7706727471677313 -0.6364104384408922
1618903845.4258298873901367 -31.3640116764922290 1.8328952219295997 -1.9897486722919093 0.0341036198989185 0.0015509195949963 -0.7530290771942630 -0.6571010170880274
1618903845.6859319210052490 -31.5384252202813435 3.4662449254928362 -2.0710901537199726 0.0335140346291046 0.0007983613934502 -0.7327782692695013 -0.6796412143096702
1618903845.9459309577941895 -31.6069834651283514 5.0661116267828810 -2.1494419643462850 0.0345189695691605 -0.0016432256942061 -0.7101603428087598 -0.7031913168199044
1618903846.2060308456420898 -31.5689741739839071 6.6287470710399283 -2.2312769988214716 0.0346030219717316 -0.0021583459014011 -0.6852590970846197 -0.7274736711910131
1618903846.4660308361053467 -31.4213562822500698 8.1509271494428397 -2.3023721218953641 0.0300342057361712 -0.0004520679518935 -0.6580069299940939 -0.7524125345846365
1618903846.7259299755096436 -31.1691226696326851 9.6146069118053763 -2.3558354497948435 0.0259032116594397 0.0001301239814366 -0.6295914700909927 -0.7764944220547260
1618903846.9872078895568848 -30.8206789423378922 11.0206731636515567 -2.3996476030254259 0.0220319176202777 -0.0007520193310854 -0.6014399170630287 -0.7986138336117664
1618903847.2459309101104736 -30.3836866579174902 12.3603212477559818 -2.4310338877688102 0.0196243612745178 0.0041425164351448 -0.5722797842347201 -0.8198131327067044
1618903847.5061879158020020 -29.8523176204634169 13.6682516924271020 -2.4429594637493794 0.0154319559111923 0.0094787443502642 -0.5434886107566236 -0.8392211497097168
1618903847.7660319805145264 -29.2046327927473328 14.9932338527680127 -2.4299874130525123 0.0116593842853045 0.0165069736579577 -0.5144496520684804 -0.8572824120821130
1618903848.0260329246520996 -28.4231540656296460 16.3446284274965450 -2.4070755063848819 0.0117810692499030 0.0136669797731420 -0.4834381511940952 -0.8751925354121840
1618903848.2862780094146729 -27.4984439457721308 17.7065672495366719 -2.3837761482986601 0.0088374584371023 0.0124247230189156 -0.4517614603622036 -0.8920084688598240
1618903848.5463888645172119 -26.4290590113344734 19.0558226943396392 -2.3670225091145412 0.0137317836450028 0.0081809020206076 -0.4169043420256732 -0.9088098153960266
1618903848.8063328266143799 -25.1886800888675744 20.3821788390670129 -2.3736537548054431 0.0246311175795350 0.0053854640375421 -0.3763041654808464 -0.9261530542332682
1618903849.0662329196929932 -23.7438306675964625 21.6592070132574683 -2.3920642055581114 0.0262105509304316 0.0045354551553956 -0.3307403832991700 -0.9433468267405891
1618903849.3263800144195557 -22.0924003888927238 22.8584254304776024 -2.4112806083667211 0.0285363998170348 0.0037710347822876 -0.2865077742714366 -0.9576454189647366
1618903849.5872519016265869 -20.2338534837745563 23.9662411379015587 -2.4277881860391428 0.0266781131540620 0.0051115233834871 -0.2450591626166657 -0.9691275238196581
1618903849.8464798927307129 -18.2031250488922858 24.9747819907031001 -2.4281582692784833 0.0249322604558148 0.0059221351559109 -0.2128884681215000 -0.9767404009482776
1618903850.1052358150482178 -16.0378366070747198 25.9006569354601162 -2.4332269288350608 0.0247901535874668 0.0024775935063929 -0.1899250421982462 -0.9814824441432880
1618903850.3664338588714600 -13.7329803944581403 26.7865755947869992 -2.4437602837109274 0.0247563899158340 0.0029436760202592 -0.1763617714855462 -0.9840096450179066
1618903850.6265339851379395 -11.3373800026065190 27.6515043087261709 -2.4484627156346361 0.0258137880468069 0.0039284473340259 -0.1690299554038941 -0.9852649845723437
1618903850.8863878250122070 -8.8575525915654723 28.5227828971323412 -2.4539167846319363 0.0233070662638922 0.0024534427823256 -0.1683690888105613 -0.9854453872304398
1618903851.1465339660644531 -6.2960389704027531 29.4302134844850656 -2.4635986368297234 0.0232507355778186 0.0023128585240222 -0.1704189395014375 -0.9850946345604111
1618903851.4068348407745361 -3.6559596210863621 30.3758945314588260 -2.4720768024399153 0.0241193961421995 0.0027389528977093 -0.1719776339848805 -0.9848017294235871
1618903851.6665928363800049 -0.9525590358804119 31.3557564875925969 -2.4777867582935449 0.0249545132139113 0.0037546336225698 -0.1744340472680314 -0.9843454363942972
1618903851.9267349243164062 1.7993551192867456 32.3766596229781669 -2.4864558267879691 0.0263723159393859 0.0018321991125814 -0.1791334406174390 -0.9834695493257192
1618903852.1867809295654297 4.5913767782776622 33.4350709807987201 -2.5121080261298783 0.0284608209294841 0.0014740329782836 -0.1833259743570047 -0.9826389957786265
1618903852.4467349052429199 7.4144896803572298 34.5413105165941232 -2.5298324207072111 0.0298954747789501 0.0028792827738626 -0.1879999687602055 -0.9817097239329897
1618903852.7067358493804932 10.2738490658463615 35.6965552104998594 -2.5547282110834981 0.0293696106254155 0.0007852574703068 -0.1925993782373345 -0.9808375445735061
1618903852.9667818546295166 13.1719753113366664 36.8911963892811343 -2.5822481129095145 0.0305948797927728 0.0020079797867821 -0.1960584619508496 -0.9801127490473142
1618903853.2268378734588623 16.0900983584262072 38.1226921588576744 -2.6128612588654860 0.0310246351384299 0.0005490298643928 -0.2000708894691332 -0.9792899518363997
1618903853.4867348670959473 19.0266824770938143 39.3859772616210932 -2.6429754935694327 0.0281003549929220 0.0027052751701612 -0.2034717549849435 -0.9786737436239132
1618903853.7468369007110596 21.9722376313375065 40.6776233328622823 -2.6641549131281028 0.0272906313709491 0.0013649499194142 -0.2060734967190323 -0.9781549326671376
1618903854.0066850185394287 24.9273619178647721 41.9863981807337296 -2.6912548274917052 0.0249861236641879 0.0011019048627139 -0.2080470283645683 -0.9777990148381990
1618903854.2668368816375732 27.8968751099883541 43.3159741806064176 -2.7160084489238803 0.0221917838899006 0.0017248651647635 -0.2099038014709999 -0.9774686407736766
1618903854.5266399383544922 30.8693405429855297 44.6641266373444452 -2.7317936188807348 0.0197091099803426 0.0012971467823290 -0.2113896569276962 -0.9772022724789197
1618903854.7866418361663818 33.8554067183374983 46.0214139336414902 -2.7554777735095759 0.0218767014861785 -0.0000699701065071 -0.2124653981730426 -0.9769236713353827
1618903855.0466380119323730 36.8561122371040852 47.3931359590133212 -2.7881708189529908 0.0244623277173648 0.0009622836612545 -0.2134975963513799 -0.9766368029543796
1618903855.3066380023956299 39.8625253581490782 48.7845992831318114 -2.8146081799984874 0.0271328111649998 0.0013764569912168 -0.2156960156802979 -0.9760825501688094
1618903855.5667009353637695 42.8774558242451178 50.1849082467254703 -2.8528591582104710 0.0268589619985190 0.0006428117408145 -0.2163682214345655 -0.9759420964927362
1618903855.8267378807067871 45.8961322379145216 51.6007939020059752 -2.8631083453922526 0.0219687513361925 0.0053529883860241 -0.2190845075627496 -0.9754438466800747
1618903856.0867388248443604 48.8949058750137979 53.0325282833764291 -2.8773034861091218 0.0233481768458047 0.0000840968508872 -0.2227745230552013 -0.9745903587883422
1618903856.3468449115753174 51.8896710686698341 54.4852306818802177 -2.9173792995416821 0.0249393915932309 0.0001578696472963 -0.2258241504957773 -0.9738487843997949
1618903856.6068379878997803 54.8706377374027596 55.9556638512077811 -2.9529166039400110 0.0264187407121897 0.0010069244297786 -0.2292224212424899 -0.9730149628048217
1618903856.8668379783630371 57.8318760489570707 57.4448565203992132 -2.9876772515314984 0.0263058830487072 0.0005675595641533 -0.2327383557442114 -0.9721833860741568
1618903857.1266419887542725 60.7699632175110764 58.9497369986520852 -3.0267048504194825 0.0267436242470460 0.0000834243109249 -0.2365100036008919 -0.9712609277630743
1618903857.3866388797760010 63.6833002765196312 60.4726807751631341 -3.0720219186664859 0.0284814879413050 -0.0001446190775083 -0.2403043354044161 -0.9702796557260057
1618903857.6466410160064697 66.5731771864840027 62.0081521495702077 -3.1177388101697496 0.0289297598173475 0.0003641857626243 -0.2434752033862803 -0.9694755085620329
1618903857.9067409038543701 69.4376753724655202 63.5539541114971058 -3.1572126419214959 0.0276135522348255 0.0011981651747641 -0.2468672628171352 -0.9686550524734413
1618903858.1667399406433105 72.2713186360230821 65.1120272731173628 -3.1950854274841127 0.0279403978241544 0.0008568720519744 -0.2509989501464990 -0.9675836537297592
1618903858.4267449378967285 75.0781993374618679 66.6806636914392783 -3.2380364036911371 0.0290638349451273 0.0003569462689945 -0.2538722481168815 -0.9668009349000883
1618903858.6867408752441406 77.8564391673158696 68.2599480569987520 -3.2876144129285043 0.0306422158783444 -0.0015374119103366 -0.2575342731589311 -0.9657819573377546
1618903858.9466409683227539 80.6131584694624053 69.8541418439394022 -3.3397138469139027 0.0256109263472394 0.0016565608703032 -0.2614058245443766 -0.9648877298172849
1618903859.2066419124603271 83.3354545689653179 71.4577973262771593 -3.3644097914013984 0.0220117003569485 0.0013837358899519 -0.2650873704780261 -0.9639721242522465
1618903859.4668409824371338 86.0259080399096945 73.0714733222819461 -3.4042006959306836 0.0237471426360006 -0.0024449028442067 -0.2682761922420468 -0.9630461984467690
1618903859.7269399166107178 88.6902189174847422 74.7043946780241441 -3.4656927709787793 0.0227458995174675 -0.0034180666810870 -0.2731254391745719 -0.9617034030047722
1618903859.9869408607482910 91.3289984989985868 76.3524216372326379 -3.5127311051956696 0.0190536838549936 -0.0000294892274396 -0.2774631154931866 -0.9605473313703555
1618903860.2467439174652100 93.9288102306936565 78.0037985176560369 -3.5435456653900692 0.0220122989792992 0.0009792348741335 -0.2812513842775366 -0.9593811331450266
1618903860.5079419612884521 96.5046502881337176 79.6743259493572964 -3.5827091757908889 0.0251292548610451 -0.0011632229318336 -0.2856846885301785 -0.9579934374524248
1618903860.7667419910430908 99.0251761409824240 81.3381923100024267 -3.6335819824680748 0.0237810207947844 -0.0006494054849639 -0.2901645389238789 -0.9566810239957330
