# timestamp tx ty tz qx qy qz qw
1618906149.4831838607788086 3.1892588410144049 -0.0383606079893672 0.0388795582592439 -0.0000178136419683 -0.0056847299564522 0.0028143253318038 0.9999798813480729
1618906149.7429859638214111 4.1195139850633025 -0.0319679441630523 0.0476168165457878 0.0008555216893378 -0.0037919588464506 0.0030100759620422 0.9999879142136819
1618906150.0029859542846680 5.1174703884233486 -0.0263934911660075 0.0547857345091586 0.0011577427430486 -0.0035871881329940 0.0019877645955942 0.9999909202112452
1618906150.2630848884582520 6.1537755340073286 -0.0259212505476206 0.0647675019112974 -0.0014271489631007 -0.0055499676039606 -0.0017064132983688 0.9999821244697681
1618906150.5230858325958252 7.2082571705976921 -0.0354804747456501 0.0761402640702548 -0.0004132581668507 -0.0054059910208802 -0.0083669131058747 0.9999502983867908
1618906150.7830858230590820 8.2737505695140623 -0.0605781669404531 0.0855055514958900 -0.0013712608718052 -0.0029616716063569 -0.0185023813681919 0.9998234894363149
1618906151.0430858135223389 9.3522051384209206 -0.1138208843134927 0.0914862890210362 -0.0041454909486268 -0.0029145687402455 -0.0326169279450262 0.9994550796335298
1618906151.3031859397888184 10.4410881779890392 -0.2010597201844200 0.0989587239329901 -0.0022483000071477 -0.0039643441424241 -0.0525706465447618 0.9986068076297329
1618906151.5632858276367188 11.5250640766673680 -0.3443128008817205 0.1081387661584948 -0.0053701042572351 -0.0039019357889733 -0.0831147537298610 0.9965178746965723
1618906151.8231859207153320 12.5838719606715301 -0.5637199870016244 0.1169207731477791 -0.0038102673614678 -0.0036160438553133 -0.1236705918273429 0.9923094229153168
1618906152.0830888748168945 13.6083260694995651 -0.8709446465067936 0.1247413655662116 -0.0029802440492863 -0.0039740664702021 -0.1699254756899715 0.9854443960227373
1618906152.3432869911193848 14.5792277576717773 -1.2709666529233856 0.1324484885887105 -0.0041062716143291 -0.0026062474665631 -0.2226179357345116 0.9748936355812657
1618906152.6031868457794189 15.4607921848314831 -1.7590267981628109 0.1380419184907433 -0.0031070869255728 -0.0029510873040183 -0.2801463372232988 0.9599477417208243
1618906152.8632960319519043 16.2579408147825291 -2.3394902551654546 0.1447730202207059 -0.0026027000933970 -0.0038454853129260 -0.3415308733998090 0.9398590855599989
1618906153.1246018409729004 16.9706829122777059 -3.0244516698570534 0.1524773485304473 -0.0024267723860344 -0.0043040681772069 -0.4074060771734034 0.9132337455739752
1618906153.3833880424499512 17.5729199033036316 -3.7995826593663726 0.1595691762186373 -0.0000223044283205 -0.0049348707895230 -0.4747327030801750 0.8801161895903162
1618906153.6422898769378662 18.0496504787865604 -4.6630744901993273 0.1644565689902685 0.0010042320520610 -0.0030812487865164 -0.5439332771322304 0.8391222124649528
1618906153.9034879207611084 18.3808956008216207 -5.6075982149242583 0.1652332228252559 0.0018676885762198 -0.0021637342311234 -0.6145381075361522 0.7888819584573018
1618906154.1634888648986816 18.5414751676331306 -6.6004500556372250 0.1636789203376644 0.0018635781990432 -0.0016622290655981 -0.6834985791070879 0.7299475710141152
1618906154.4234888553619385 18.5152838188177036 -7.6278982207107653 0.1630625137129525 0.0026236517900209 -0.0057410631569722 -0.7491314015610694 0.6623913494606086
1618906154.6835880279541016 18.2945590153468807 -8.6623649955220774 0.1682973578042812 0.0005002866869728 -0.0086629065201953 -0.8074294197335450 0.5899003610039483
1618906154.9435918331146240 17.8760636940795301 -9.6636008376962526 0.1752625269174765 0.0013382794365238 -0.0099287973990389 -0.8569801663356322 0.5152519990234804
1618906155.2035889625549316 17.2728090501193705 -10.6008559530481037 0.1820752043425488 0.0011826541781354 -0.0114373211526459 -0.8980534555263505 0.4397360344924089
1618906155.4635899066925049 16.4951768751481325 -11.4468457462725546 0.1865679278006268 0.0019785402933176 -0.0120081767224271 -0.9320884043263843 0.3620263741640728
1618906155.7236900329589844 15.5624404190470518 -12.1724336900815207 0.1905194185610099 0.0015918844321437 -0.0118654559833203 -0.9583718699565285 0.2852718628506301
1618906155.9837369918823242 14.4977216406571472 -12.7609244330651386 0.1902041199998297 0.0039442898406077 -0.0141004352179131 -0.9768970444180805 0.2132083134202715
1618906156.2438359260559082 13.3231889015479332 -13.2080244541001406 0.1823359124521811 0.0062823098136294 -0.0160461884356328 -0.9888848773122293 0.1476812508182740
1618906156.5038900375366211 12.0503419370860048 -13.5175459016034143 0.1698029461151359 0.0057681588568390 -0.0194129550039047 -0.9957211154185623 0.0901627740867112
1618906156.7638900279998779 10.6942113393038021 -13.7026457510579398 0.1551117414966135 0.0063758409403885 -0.0249731089827308 -0.9985118064231709 0.0480610540204113
1618906157.0239899158477783 9.2703254039197311 -13.8033925758660487 0.1282442415483317 0.0149261974271250 -0.0180591994080820 -0.9994310861472245 0.0242606263246490
1618906157.2839899063110352 7.7797948250607947 -13.8563261441579098 0.0494104893295346 0.0356941808585855 -0.0272467411985378 -0.9989359799702519 0.0105094465956529
1618906157.5440490245819092 6.1826854019009119 -13.8812500744999809 -0.0755994852262499 0.0323974268127655 -0.0239756503730961 -0.9991777438663235 0.0044058015481513
1618906157.8039898872375488 4.4704902579143591 -13.8931839405974227 -0.1365040916225223 0.0042967484754981 -0.0270937881909927 -0.9996187652834564 0.0031286877686744
1618906158.0640909671783447 2.7027408514470772 -13.9043118064119025 -0.1548322897761116 0.0080782589382313 -0.0300452015338460 -0.9995065419349426 0.0043243758561802
1618906158.3239908218383789 0.8801691274975277 -13.9273452117103744 -0.1868867379439088 0.0097280119282081 -0.0328755286393381 -0.9993744996504441 0.0086703430731601
1618906158.5839989185333252 -0.9746667047733162 -13.9733922142621712 -0.2223307685529406 0.0093267049616794 -0.0364623079741820 -0.9991396606999267 0.0174198475355361
1618906158.8440909385681152 -2.8373001605218624 -14.0612895950469063 -0.2506787941970315 0.0081560326820373 -0.0409042223682312 -0.9986516322055894 0.0309069768244001
1618906159.1028959751129150 -4.6768949507820299 -14.2023716464758056 -0.2808715687442971 0.0113040251179452 -0.0402751486503583 -0.9980562493491134 0.0461936635533205
1618906159.3640918731689453 -6.5196272117692011 -14.4006748218915810 -0.3163090163044468 0.0112294705312811 -0.0384179928755567 -0.9973429567113918 0.0608685757444067
1618906159.6240928173065186 -8.3346251308770967 -14.6471494960069393 -0.3420281567877135 0.0086493395989277 -0.0387762650176798 -0.9965534786705263 0.0728200133577803
1618906159.8840918540954590 -10.0983546764750525 -14.9220903583137332 -0.3572541938252823 0.0066202911135099 -0.0418134668053888 -0.9957661439740344 0.0815940699704557
1618906160.1441929340362549 -11.7889882577458440 -15.2107112692579385 -0.3700000815126311 0.0088018999177617 -0.0425943035000868 -0.9953755201660588 0.0856494350320004
1618906160.4041919708251953 -13.4240640221329599 -15.4902730080179278 -0.3888045480792122 0.0094334292524697 -0.0396961017055745 -0.9958307739244209 0.0815861484994940
1618906160.6638398170471191 -15.0205172764569248 -15.7357825754943992 -0.4063391745768700 0.0086085958797595 -0.0380450142884160 -0.9969386652390048 0.0677625760742483
1618906160.9241929054260254 -16.5872137896559160 -15.9172413189544084 -0.4278953250612263 0.0107212068880347 -0.0331403704693356 -0.9984473673113025 0.0434698318046000
1618906161.1837949752807617 -18.1327761858483711 -16.0050832508822047 -0.4605596878265716 0.0116751554405258 -0.0278269870173879 -0.9994869849993104 0.0107292290466229
1618906161.4442930221557617 -19.6794860232947855 -15.9834502186653040 -0.4926695067767343 0.0109142898623445 -0.0237541386876772 -0.9992911610050880 -0.0270886453903224
1618906161.7042930126190186 -21.2197001551566160 -15.8379929495984282 -0.5298577712947834 0.0123493212846807 -0.0212215766317279 -0.9973303771438401 -0.0687695992075699
1618906161.9638938903808594 -22.7554656230541958 -15.5560576584333141 -0.5764300842475677 0.0147871499902780 -0.0249757714846933 -0.9929924305381332 -0.1145582119616618
1618906162.2243938446044922 -24.2829303418601654 -15.1164114206981193 -0.6393666566509926 0.0177036761382172 -0.0244470022267344 -0.9857687649701886 -0.1653749253739552
1618906162.4837949275970459 -25.7717131108112554 -14.5181477783711852 -0.7125366386370873 0.0198573053221564 -0.0214902812908089 -0.9757894539372031 -0.2167459268828244
1618906162.7443938255310059 -27.2190703174868993 -13.7510587033617409 -0.7933989138483378 0.0219391955287492 -0.0177199104307223 -0.9628217251903438 -0.2686615007315816
1618906163.0045049190521240 -28.5955311200121045 -12.8154084051635131 -0.8830307908638061 0.0245636817021774 -0.0127118236579867 -0.9467289463374158 -0.3208416077246626
1618906163.2637958526611328 -29.8738252581324737 -11.7275930585757351 -0.9761769278899532 0.0254309423502613 -0.0128212901669062 -0.9279935826835973 -0.3715061132574706
1618906163.5244939327239990 -31.0491786588316714 -10.4852194745286287 -1.0753892917307690 0.0269420305939710 -0.0130363050360853 -0.9071810562835069 -0.4196745320588307
1618906163.7848398685455322 -32.1031416213474259 -9.1155132899780220 -1.1740789119802235 0.0241123491065940 -0.0102107861455797 -0.8856111428065510 -0.4636887298648770
1618906164.0445978641510010 -33.0292091576539946 -7.6401898063966742 -1.2587064652027211 0.0236039611376504 -0.0072396719898692 -0.8632772152148414 -0.5041258670798160
1618906164.3046510219573975 -33.8258097510606177 -6.0726459217248827 -1.3417378499473309 0.0226991417300168 -0.0061469911098986 -0.8401906856650010 -0.5417809291464303
1618906164.5636968612670898 -34.4852113361991286 -4.4439209879253587 -1.4156401415132476 0.0225835394153216 -0.0039365406673639 -0.8173341530576450 -0.5757077119863603
1618906164.8246958255767822 -35.0133083862246508 -2.7680057592970138 -1.4935027167428967 0.0261770861781992 -0.0056361254290348 -0.7945104907407529 -0.6066597681997981
1618906165.0848939418792725 -35.4100951585475201 -1.0745558426849247 -1.5789899055250549 0.0267453121390781 -0.0058043314247221 -0.7716828120518513 -0.6354184728185190
1618906165.3446960449218750 -35.6788931000972838 0.6286072395085198 -1.6596174605953637 0.0251032695316030 -0.0054428051101329 -0.7476230027305507 -0.6636264367243720
1618906165.6047959327697754 -35.8148119723031328 2.3188678549980666 -1.7360728313826521 0.0248919563840731 -0.0071536420575090 -0.7210040194073130 -0.6924466910247751
1618906165.8651959896087646 -35.8188813353989772 3.9847102219519330 -1.8192352733552339 0.0265803503380609 -0.0102046299076683 -0.6936920845426244 -0.7197087204885294
1618906166.1247959136962891 -35.6981429349357242 5.6091119407522481 -1.9032712930021094 0.0268895602084848 -0.0090755082728380 -0.6663307184329527 -0.7451160717458615
1618906166.3848969936370850 -35.4711313668298089 7.1849933858920743 -1.9749019640185603 0.0204373238353839 -0.0082859933391101 -0.6427324039666434 -0.7657732791107733
1618906166.6449010372161865 -35.1523146501587149 8.7199779592397189 -2.0274077704858322 0.0179099318596847 -0.0043703399117557 -0.6190248164406891 -0.7851550236102319
1618906166.9050958156585693 -34.7470212045530147 10.2134081080660142 -2.0696473354101572 0.0168952768714713 -0.0033314298179658 -0.5945485509041396 -0.8038752837427998
1618906167.1650969982147217 -34.2461188450546317 11.6820046699055560 -2.0964473549920717 0.0119440683636816 0.0027401032307233 -0.5683890671520261 -0.8226686449642001
1618906167.4250969886779785 -33.6410364234896164 13.1326016235115919 -2.0965715364671480 0.0097226270725580 0.0095549114516332 -0.5394031475735336 -0.8419373008589759
1618906167.6850969791412354 -32.9170355864224931 14.5656493864521934 -2.0850593944828248 0.0088062440432529 0.0081437178525458 -0.5060599177099032 -0.8624149173181130
1618906167.9438998699188232 -32.0548343738745416 15.9640360362940594 -2.0751168814127694 0.0061404201214947 0.0071466264943652 -0.4674804894357693 -0.8839531735150620
1618906168.2051978111267090 -31.0364627908044604 17.3251628226226870 -2.0686493909085399 0.0078790281419411 0.0026237922142736 -0.4262962587823700 -0.9045454860746833
1618906168.4651980400085449 -29.8720324421555183 18.6078289125593344 -2.0867150060178292 0.0178302878641536 -0.0020367476628204 -0.3812038222752306 -0.9243168171013505
1618906168.7251989841461182 -28.5407397120788033 19.8047739127000995 -2.1208758271206030 0.0194456693332994 -0.0028113834702548 -0.3335167040463661 -0.9425394263314347
1618906168.9851980209350586 -27.0442565246525639 20.9023261731230754 -2.1526172667425905 0.0211193460263083 -0.0013559486948168 -0.2880542015690563 -0.9573802335461863
1618906169.2452979087829590 -25.3819930585789244 21.9029147565745603 -2.1800480398325845 0.0206464733309808 -0.0015055978091633 -0.2472073729020111 -0.9687414366574265
1618906169.5051989555358887 -23.5588511271640542 22.8147076702306997 -2.2040240993243279 0.0204099229538161 -0.0010521097633258 -0.2139324974967352 -0.9766346372235893
1618906169.7652978897094727 -21.5930248603148556 23.6567661850976485 -2.2267911422843762 0.0200015807257228 -0.0011040828005704 -0.1893782216817940 -0.9816998558226742
1618906170.0252988338470459 -19.4915690709082199 24.4524417669119032 -2.2455259930699447 0.0185502658450081 -0.0001601553089711 -0.1719386749591327 -0.9849329693134609
1618906170.2852988243103027 -17.2805400282378301 25.2193151461250196 -2.2594747027730517 0.0170997962833760 -0.0002048416347261 -0.1612546726203599 -0.9867646556119893
1618906170.5452988147735596 -14.9780768576144432 25.9748726821236637 -2.2766098982248431 0.0166136953661830 -0.0017338014423224 -0.1553892296435624 -0.9877120867791361
1618906170.8052999973297119 -12.5874360678871522 26.7393022957205844 -2.2974115622722890 0.0153787404786644 -0.0014796999104808 -0.1539166555114750 -0.9879630397872197
1618906171.0653989315032959 -10.1152596244780941 27.5351663394226449 -2.3177594624467428 0.0148923494825491 -0.0019552427511177 -0.1566312736042649 -0.9875429302474681
1618906171.3243019580841064 -7.5728004447717554 28.3785947967038155 -2.3398905065849305 0.0150082064206812 -0.0013058880440183 -0.1620817943976770 -0.9866623233514369
1618906171.5853998661041260 -4.9247351471430081 29.2891943607880094 -2.3587204052640209 0.0148205634884809 -0.0005845833690941 -0.1677298258985473 -0.9857214183856342
1618906171.8454999923706055 -2.2006606941538287 30.2642110565533216 -2.3777207793981399 0.0153649282210162 -0.0009911102503705 -0.1735124939056509 -0.9847113034488088
1618906172.1054999828338623 0.6141996626885486 31.3082712704920247 -2.3975157210730553 0.0156707237873669 -0.0001744678397571 -0.1797447859192275 -0.9835884352267363
1618906172.3654999732971191 3.5132305546743248 32.4268495116205955 -2.4142322055290633 0.0149327394438764 -0.0003461032254712 -0.1863596448526657 -0.9823680452231852
1618906172.6254999637603760 6.4891427658548899 33.6221521286068210 -2.4381409277694197 0.0142207789879054 -0.0007904003761203 -0.1935283267467586 -0.9809913003991402
1618906172.8856010437011719 9.5348175028872344 34.8971792258145328 -2.4629198197360367 0.0135174168159626 -0.0019600683679291 -0.2008173015116121 -0.9795334853838251
1618906173.1456010341644287 12.6414775277796156 36.2458093671985537 -2.4938004083528158 0.0129225735755770 -0.0020903097394696 -0.2078160579578453 -0.9780803258179822
1618906173.4056010246276855 15.7934688387692663 37.6680598739722967 -2.5205298282794031 0.0124776485893258 -0.0012003500160686 -0.2142668427021210 -0.9766947258810996
1618906173.6657009124755859 18.9749453477442991 39.1535163904767529 -2.5510100986900555 0.0136807984850895 -0.0021981919620504 -0.2201667657322520 -0.9753638290258049
1618906173.9257009029388428 22.1848727492326709 40.7060085742108768 -2.5845687476499393 0.0142113759632480 -0.0021827415625681 -0.2253285112509317 -0.9741767470279249
1618906174.1857008934020996 25.4335592809780593 42.3102155803784967 -2.6233698066331828 0.0135814389524241 -0.0016023083125509 -0.2295467446979522 -0.9732015562680705
1618906174.4458019733428955 28.7149550793562902 43.9660986266817559 -2.6534419079299911 0.0166662619481617 -0.0003670525844141 -0.2331628989672227 -0.9722947925039219
1618906174.7062070369720459 32.0291585046636982 45.6652030324583151 -2.6918159226110205 0.0173647189271184 -0.0016920710194395 -0.2362975206863814 -0.9715241042556206
1618906174.9658019542694092 35.3616846406184777 47.4040881159307972 -2.7244786439739022 0.0152587343639904 -0.0001831975555812 -0.2397240981715628 -0.9707211207242094
1618906175.2258028984069824 38.7270408291575023 49.1774705177711056 -2.7560738018057340 0.0188326333311295 0.0000308788397270 -0.2424578895726494 -0.9699791249054059
1618906175.4859499931335449 42.1154535287001934 51.0002220282499721 -2.7891707028025072 0.0165882067722484 -0.0003968626722961 -0.2460517398187949 -0.9691146553572551
1618906175.7459540367126465 45.5255077882011960 52.8545758166492377 -2.8341996527272086 0.0134813664726646 -0.0046386699236126 -0.2488677637510902 -0.9684325333573163
1618906176.0059030055999756 48.9536728357020579 54.7608254117390132 -2.8959880638422506 0.0099178650522904 -0.0034926216181545 -0.2521924468217051 -0.9676199705013769
1618906176.2660639286041260 52.3991006369999539 56.7037724265203948 -2.9166937707380169 0.0110901322176426 0.0017784534500431 -0.2552405819727973 -0.9668123351431119
1618906176.5260028839111328 55.8434499252401864 58.6714713075919079 -2.9484085997997038 0.0078042898787446 -0.0040908697523504 -0.2583513649850191 -0.9660108333007971
1618906176.7849059104919434 59.2861048144177047 60.6706414441428166 -2.9948122133450279 0.0061834867058640 -0.0040643203772790 -0.2619336296250460 -0.9650575213236996
1618906177.0460038185119629 62.7570526305214926 62.7238070346052368 -3.0461273466218874 0.0021153123895685 -0.0054730975745717 -0.2666917959481029 -0.9637640046351473
1618906177.3061039447784424 66.2020713590266325 64.8161932406137566 -3.0882341288504223 -0.0001308417283437 -0.0053664117947509 -0.2717861379704407 -0.9623427038804684
1618906177.5661258697509766 69.6339337567185765 66.9402609292261701 -3.1232762910047622 0.0007395039806557 -0.0047437269890306 -0.2762910559911360 -0.9610620180651127
1618906177.8261039257049561 73.0428732588408280 69.0993222625499754 -3.1731249712101870 -0.0026748434772630 -0.0097790264372502 -0.2808093982963752 -0.9597100070764644
1618906178.0863039493560791 76.4479374690236142 71.2995186034747803 -3.2500564763229960 -0.0036517297509282 -0.0084207565149132 -0.2852154919453248 -0.9584194691698936
1618906178.3463509082794189 79.8347550455754060 73.5298483843920820 -3.2770714280074720 -0.0034232171228304 -0.0041296279492512 -0.2898669864256934 -0.9570519097405261
1618906178.6063518524169922 83.1928532367340665 75.7935387490329759 -3.3032759170474861 -0.0045826386239769 -0.0055497729838819 -0.2948500629224681 -0.9555164257288603
1618906178.8662040233612061 86.5354017447045010 78.0950820975614448 -3.3517507579724310 -0.0029213769520175 -0.0061012055790548 -0.2988704584378674 -0.9542697154999196
1618906179.1264050006866455 89.8736424308271467 80.4359579830494198 -3.3530481882912584 -0.0020058424407463 0.0009430010937062 -0.3024877610989271 -0.9531506920368740
1618906179.3865039348602295 93.1971763103550614 82.7934400756276432 -3.3739133091276554 -0.0037443586771149 -0.0078719278299061 -0.3068487504651525 -0.9517183705636281
1618906179.6465048789978027 96.5114483245407797 85.2075451456959740 -3.4045137512845747 -0.0024208440323443 -0.0017714460269829 -0.3124567544253112 -0.9499272488496778
1618906179.9064579010009766 99.7848064553785292 87.6581023223348694 -3.4318625513470997 0.0006651645966060 -0.0071946467325546 -0.3188174253547985 -0.9477886071822986
1618906180.1666059494018555 103.0376470010770475 90.1630505121424193 -3.5021537037495691 -0.0016010131184455 -0.0089023862794403 -0.3255366460042587 -0.9454861587478661
1618906180.4265060424804688 106.2605723351636868 92.7161096692696134 -3.5401813760225584 -0.0021043681277362 -0.0027380843937137 -0.3314346198957627 -0.9434718688244815
1618906180.6865069866180420 109.4521205575490654 95.2983092950228468 -3.5651606452846583 -0.0003473928840271 -0.0049602435944680 -0.3362701030549450 -0.9417524585012014
1618906180.9465060234069824 112.6245661846052144 97.9194634771246371 -3.6068159643115254 -0.0007229448771884 -0.0055989138273768 -0.3406990440401204 -0.9401554610301319
1618906181.2065060138702393 115.7800085327521344 100.5726568575340281 -3.6525862196603516 -0.0011496285677716 -0.0066468435512679 -0.3445778047893165 -0.9387335267643907
1618906181.4665579795837402 118.9347219874976531 103.2634714000631817 -3.7018476429899225 -0.0021368664141412 -0.0059000826418541 -0.3477372073656705 -0.9375710412764713
1618906181.7266058921813965 122.0842681616236831 105.9905660166490264 -3.7399180351853620 -0.0042515807807921 -0.0063886856138391 -0.3508350432790288 -0.9364058314450887
1618906181.9866068363189697 125.2294883342837579 108.7546414726745212 -3.7796457441295357 -0.0058779205687297 -0.0061173686963709 -0.3540423631223988 -0.9351909072294815
1618906182.2466068267822266 128.3689875620945031 111.5490407410705558 -3.7972512931839990 -0.0050204675897536 -0.0044031237471414 -0.3564868292472925 -0.9342764836918620
1618906182.5066068172454834 131.5058880655777500 114.3618147129481315 -3.8321374934780188 -0.0060032841286535 -0.0074671685677230 -0.3586729239848573 -0.9334141286553229
1618906182.7667069435119629 134.6446009323396993 117.2048806057739654 -3.8688352323263397 -0.0066294491458106 -0.0062863252068931 -0.3611923432886873 -0.9324465795256123
1618906183.0267069339752197 137.7676649228126848 120.0630539485967034 -3.9046811206558356 -0.0061620971285374 -0.0091400300096921 -0.3633054991251295 -0.9316048533127179
1618906183.2867078781127930 140.8754246758223303 122.9400768835335498 -3.9753506866777526 -0.0105304529106199 -0.0141606373409018 -0.3657818480175322 -0.9305333016998629
1618906183.5469088554382324 143.9760703176267498 125.8379426247748256 -4.0488703987782548 -0.0172865578689868 -0.0135553125752174 -0.3681116277458031 -0.9295220588756026
1618906183.8068079948425293 147.0501197734534458 128.7344423212768731 -4.0827829843130141 -0.0162154982414633 -0.0096040763436610 -0.3693589373285097 -0.9290956865414317
1618906184.0668079853057861 150.1070832191562090 131.6264935888573291 -4.1038285265244090 -0.0148881361429829 -0.0080135255770098 -0.3703294599700985 -0.9287465843211733
1618906184.3269088268280029 153.1411938085579720 134.5170637288134401 -4.1248513229516082 -0.0143950548436615 -0.0097363682052223 -0.3707849855276187 -0.9285561264875066
1618906184.5869688987731934 156.1737977799060388 137.3931711978512169 -4.1580875702606939 -0.0149292078890535 -0.0086289713305024 -0.3702961395245462 -0.9287536964442089
1618906184.8469088077545166 159.1972858218526028 140.2448299092365005 -4.1777004505800894 -0.0136662338166871 -0.0091262078269038 -0.3690953526567359 -0.9292462359521018
1618906185.1069159507751465 162.2125157715044566 143.0816641272975573 -4.2065622007640053 -0.0139501406268411 -0.0095612069692453 -0.3683058377376547 -0.9295508521786896
1618906185.3670170307159424 165.2216069875274798 145.9026990723844790 -4.2421129273717293 -0.0165678537766386 -0.0109747108966110 -0.3677626767950586 -0.9297073063596349
1618906185.6271088123321533 168.2212439841841274 148.7125816881084859 -4.2716920177905582 -0.0182641161969674 -0.0101267410234303 -0.3674327364633319 -0.9298156028755580
1618906185.8870098590850830 171.2072586997865926 151.5074205056873495 -4.2957901035226271 -0.0183441082019632 -0.0095710723793182 -0.3676440686681449 -0.9297363750229946
1618906186.1471099853515625 174.1870327119153785 154.2970028910861231 -4.3068611529055882 -0.0170130284039174 -0.0071701093854206 -0.3679223367001405 -0.9296732224566967
1618906186.4071109294891357 177.1475271270757901 157.0806455562589861 -4.3227350599363659 -0.0147152150302188 -0.0093083881917344 -0.3679527829581691 -0.9296814324644801
1618906186.6671578884124756 180.1047619685482744 159.8597807891062814 -4.3439931138363859 -0.0173041432326432 -0.0084690811672695 -0.3682261061157306 -0.9295366458972956
1618906186.9271099567413330 183.0558626414877779 162.6254779970552704 -4.3558887674889224 -0.0154187303035164 -0.0075504611935605 -0.3677151443682083 -0.9297799878970510
1618906187.1872110366821289 186.0035156243325503 165.3828576758932911 -4.3670214721969378 -0.0150658364911055 -0.0075561275611779 -0.3665861865183422 -0.9302314192506191
1618906187.4472780227661133 188.9496466330235762 168.1206414217456313 -4.3834713060020185 -0.0153167940682655 -0.0082343117591918 -0.3647120136410912 -0.9309579684578475
1618906187.7072098255157471 191.9019638884839480 170.8386852953665880 -4.4061711397636074 -0.0169370219664401 -0.0096005081950301 -0.3621050594127085 -0.9319339533877952
1618906187.9673779010772705 194.8669318728567248 173.5368577637025282 -4.4229582339116886 -0.0171954150165167 -0.0080676183737439 -0.3598098697115851 -0.9328322940884388
1618906188.2273638248443604 197.8318313499019041 176.2129135791563215 -4.4341013778300766 -0.0162569843460780 -0.0081454904280726 -0.3579718220475849 -0.9335553203027501
1618906188.4873118400573730 200.7972766922212600 178.8715654413863092 -4.4479755832788781 -0.0159251169019698 -0.0075700796434379 -0.3563020185960808 -0.9342044509047192
1618906188.7474129199981689 203.7652008841418478 181.5135217444199327 -4.4592793222536038 -0.0151012953031370 -0.0073759186343608 -0.3546426168463225 -0.9348508763545317
