# timestamp tx ty tz qx qy qz qw
1618924277.7596259117126465 1.2854361160322139 -0.0211861393982084 0.0192816460300130 0.0005750272787013 -0.0052978748341034 0.0000791647675546 0.9999857976985503
1618924278.0196259021759033 1.9971219576217554 -0.0215232458149653 0.0263940628496572 -0.0002212061732471 -0.0056291086266095 -0.0003299337081850 0.9999840775470588
1618924278.2796268463134766 2.8750055143390081 -0.0218476817389051 0.0362980781181696 -0.0000568475554103 -0.0059929833790746 -0.0007394344091588 0.9999817669114394
1618924278.5397260189056396 3.9290259590644872 -0.0244918069747413 0.0493388421201038 0.0013200542821169 -0.0066005447255083 -0.0016434370255921 0.9999759944022447
1618924278.7997269630432129 5.1169233401446208 -0.0300573063315147 0.0650885163842383 0.0014533581238322 -0.0072691697383682 -0.0032685900556964 0.9999671810817213
1618924279.0597279071807861 6.4382659242858633 -0.0414392683750407 0.0844059131049231 0.0018147049270701 -0.0079014986436261 -0.0058597727527046 0.9999499668625919
1618924279.3197269439697266 7.8935009913567278 -0.0639093005041000 0.1078844048417058 0.0025106199134900 -0.0085874915311981 -0.0098591924379307 0.9999113701230338
1618924279.5798280239105225 9.4576995334444209 -0.1028519711079591 0.1341027489254826 0.0031983161852049 -0.0076993510652667 -0.0155083943261106 0.9998449782202130
1618924279.8402049541473389 11.1249920974619396 -0.1650521906899207 0.1577118127967887 0.0044544005003836 -0.0069512302881941 -0.0222737591290630 0.9997178193710072
1618924280.0998280048370361 12.8592266044587866 -0.2534813243792245 0.1796641295259858 0.0050765314532813 -0.0060583419714689 -0.0304446056225812 0.9995052032428067
1618924280.3599350452423096 14.7070898395795346 -0.3835438057391191 0.1999322199566257 0.0044023690427248 -0.0045028333656455 -0.0415497947495867 0.9991165888897838
1618924280.6199278831481934 16.6407419668362380 -0.5689676725235410 0.2119616184242010 0.0040852531599019 -0.0020810111765409 -0.0557686662638991 0.9984331905351730
1618924280.8799278736114502 18.6271449248673093 -0.8227014112592356 0.2175213560174519 0.0037536043715154 -0.0018063390239220 -0.0730697279422235 0.9973181350261305
1618924281.1399300098419189 20.6698139510862227 -1.1660720725727951 0.2276718684627290 0.0041022239569561 -0.0038937571895510 -0.0944294855817163 0.9955154858998052
1618924281.4000380039215088 22.7393564067207805 -1.6097686833385523 0.2410464792088126 0.0050335387935491 -0.0031784855008384 -0.1183238755216781 0.9929572101549299
1618924281.6594300270080566 24.8396195815595036 -2.1729848715480684 0.2509816300764781 0.0054051336520625 -0.0027907320955310 -0.1446618265138570 0.9894624562327989
1618924281.9200289249420166 26.9473549942513984 -2.8615098017973000 0.2561904095686017 0.0050461453358362 -0.0002156511288989 -0.1716062877711646 0.9851526642654097
1618924282.1801300048828125 29.0530237613400821 -3.6799768138111615 0.2485223930081482 0.0030352260702229 0.0007476071943588 -0.1982462971956530 0.9801472512507454
1618924282.4401299953460693 31.1570458936852397 -4.6290415911435243 0.2495810235301279 0.0026092197831296 -0.0036810681963415 -0.2245945437000442 0.9744418569874850
1618924282.7001299858093262 33.2198504794814511 -5.6977146867285908 0.2760725727157817 0.0034147951831867 -0.0095572070501451 -0.2500791728775855 0.9681721986610200
1618924282.9601299762725830 35.2588169287582787 -6.8919102665261800 0.3091185201532378 0.0040988064680501 -0.0074023536983819 -0.2750440745346828 0.9613943842194086
1618924283.2202389240264893 37.3203107094721886 -8.2507485706053973 0.3405788401505384 0.0014121071665904 -0.0081084283808697 -0.3016118256818744 0.9533952831598166
1618924283.4802298545837402 39.2821158475225900 -9.7072520040674757 0.3770078342116016 0.0021155530929260 -0.0092678853867207 -0.3274993076843351 0.9448035955699198
1618924283.7402310371398926 41.1846400837152444 -11.2889808554059794 0.4206481010305421 0.0011908846954920 -0.0107207965188935 -0.3531395158293596 0.9355084866934383
1618924284.0003318786621094 43.0850482055528587 -13.0449024964316909 0.4683953252970855 0.0047494993661215 -0.0131061086251205 -0.3767843366689773 0.9261961108822454
1618924284.2603309154510498 44.9502137498620584 -14.9482939487328572 0.5300353896457409 0.0055320791275439 -0.0155759792433227 -0.3979146583001398 0.9172735195572932
1618924284.5203778743743896 46.7388497942726602 -16.9401357830526749 0.5896846236383222 0.0061323877725263 -0.0148569207364707 -0.4171629627217120 0.9086895664965480
1618924284.7804780006408691 48.4792027557295739 -19.0407705100265474 0.6540214251232512 0.0067980492408110 -0.0168296725148493 -0.4340785898207570 0.9006921374747252
1618924285.0404329299926758 50.1483777106367086 -21.2025213689269556 0.7150353850224188 0.0079891643667456 -0.0154219917998969 -0.4474944502472844 0.8941180304744620
1618924285.3004329204559326 51.7651592543234642 -23.4128981330679622 0.7676043351417251 0.0075296687446297 -0.0144853778580001 -0.4573414003517636 0.8891413394062841
1618924285.5604319572448730 53.4027266121891273 -25.7399533821082080 0.8188202716513583 0.0086330471915257 -0.0144775233074658 -0.4633793115949858 0.8859997095941025
1618924285.8205330371856689 55.0163628817647492 -28.0813568255634358 0.8688867179350322 0.0087853726746745 -0.0148088410973881 -0.4662445697615616 0.8844882795267448
1618924286.0805330276489258 56.6621314734607324 -30.4953303567147813 0.9259014454964398 0.0080301600006603 -0.0167135831020732 -0.4676544337342126 0.8837168682779530
1618924286.3405330181121826 58.2689147759267314 -32.8633475291814960 0.9875377597146467 0.0091536753990021 -0.0168459857155653 -0.4686557018017227 0.8831728348181364
1618924286.6006348133087158 59.9072163498204944 -35.2903028825278753 1.0470722539023678 0.0105485554441108 -0.0164870271197909 -0.4695264049250505 0.8827014563219892
1618924286.8606350421905518 61.5237984595265530 -37.6901646768662530 1.1017297224235831 0.0106963407581559 -0.0165225383313615 -0.4695479839266760 0.8826875352081721
1618924287.1206350326538086 63.1752181228278502 -40.1391523436050051 1.1580898639247168 0.0106062144978603 -0.0159445545585963 -0.4691246206029352 0.8829243284325765
1618924287.3806350231170654 64.8076925629620888 -42.5572055247732450 1.2129914160923574 0.0100153273998903 -0.0162753938784455 -0.4691477830546861 0.8829128849586801
1618924287.6407349109649658 66.4721441236178379 -45.0243693557889557 1.2728839320867629 0.0102723097435560 -0.0166904199931370 -0.4692878679446613 0.8828277332146691
1618924287.9007349014282227 68.1391023947367955 -47.4973357959635010 1.3326296660167927 0.0108567377414279 -0.0177410837790784 -0.4696025353484503 0.8826329044321177
1618924288.1607348918914795 69.7743695974239415 -49.9289290306389049 1.3898751143044923 0.0124501524251516 -0.0153303233456571 -0.4702002567574357 0.8823387634213743
1618924288.4208350181579590 71.4356175453400510 -52.4077326926731857 1.4320456491124365 0.0119120657995234 -0.0147114746298831 -0.4711482745821140 0.8818508822703016
1618924288.6808369159698486 73.0652582923350593 -54.8466348017863865 1.4802568173670350 0.0119334861575676 -0.0159653588479584 -0.4724356069833175 0.8811397712504511
1618924288.9408349990844727 74.7115985270163350 -57.3352948508623754 1.5294849879520152 0.0128006206961110 -0.0163440949041998 -0.4735282502400415 0.8805339351190110
1618924289.2009358406066895 76.3510488993793643 -59.8265233601214774 1.5783968660875933 0.0130671935500871 -0.0162217051818403 -0.4742712366704112 0.8801323189162221
1618924289.4609868526458740 77.9604245755609355 -62.2739383061378433 1.6294601257689434 0.0125646090838814 -0.0170748204320393 -0.4746509378218637 0.8799187850765645
1618924289.7209839820861816 79.5872973648033906 -64.7623373743306416 1.6783640115923866 0.0130305400687016 -0.0155663898368967 -0.4747943195590308 0.8798626294186206
1618924289.9809370040893555 81.1870124476567128 -67.1970698719859598 1.7266193015883560 0.0127343617164595 -0.0169998735919933 -0.4737933153061774 0.8803798809041008
1618924290.2410378456115723 82.7817531614464457 -69.6102016417055580 1.7758529868933237 0.0135488647460163 -0.0157744235241816 -0.4727561540995475 0.8809479068523773
1618924290.5010368824005127 84.3744770380098856 -72.0032630543091727 1.8166809840326024 0.0145591219029304 -0.0159238018722426 -0.4716340190785007 0.8815303832263617
1618924290.7604379653930664 85.9830113198327552 -74.4107993972556443 1.8590228289140316 0.0151450128520148 -0.0161866106420959 -0.4706575691494755 0.8820374565878398
1618924291.0211389064788818 87.5924315267334777 -76.8052931861452919 1.9020337494464690 0.0141218283331333 -0.0156166363361445 -0.4697882189109763 0.8825280301534516
1618924291.2811379432678223 89.1839100928560526 -79.1683221002369635 1.9438879495592416 0.0136088768232263 -0.0152371980460029 -0.4694347255513462 0.8827307996857552
1618924291.5411379337310791 90.7314769417603628 -81.4620353896147833 1.9847249025424276 0.0141389636113086 -0.0164875467934939 -0.4690302274477637 0.8829149994473048
1618924291.8011429309844971 92.2850363381087675 -83.7609702298729104 2.0320087891599883 0.0143640092403389 -0.0174420221803824 -0.4687259596254976 0.8830545995995734
1618924292.0612478256225586 93.8183787653374424 -86.0266107534678355 2.0734074931365778 0.0144403657306118 -0.0168486294290310 -0.4686520847494745 0.8831040838904015
1618924292.3212380409240723 95.3293172939140021 -88.2608609942807192 2.1165293256724564 0.0152351601619441 -0.0164020382738898 -0.4684471960936277 0.8832078393602063
1618924292.5812389850616455 96.7976988424560290 -90.4310302856947459 2.1566174481314686 0.0153185004236504 -0.0178591614953044 -0.4686380040225669 0.8830769021332199
1618924292.8413388729095459 98.2782865953623741 -92.6202546711286345 2.2008972462077381 0.0162752246764546 -0.0179549428479727 -0.4690367452275800 0.8828461183668306
1618924293.1013388633728027 99.7400035327387968 -94.8022169315501912 2.2438379698443325 0.0161859853150723 -0.0188949830571813 -0.4698638502670814 0.8823882114505196
1618924293.3613409996032715 101.2219751353583774 -97.0143419702052938 2.2946028758458241 0.0165809607908059 -0.0189097332964815 -0.4708425850191051 0.8818586926817922
1618924293.6214859485626221 102.6757799621540670 -99.1928212574472070 2.3420821322340455 0.0166104663644983 -0.0192763681675614 -0.4721425132682647 0.8811549019339072
1618924293.8814399242401123 104.1232859803278217 -101.3789383272532092 2.3895479969212903 0.0159757341990912 -0.0189915775777737 -0.4744470369249696 0.8799341481332725
1618924294.1414399147033691 105.5620246394178707 -103.5776916042978542 2.4379213947213287 0.0153671489470553 -0.0178552237909849 -0.4784300386514864 0.8778096261904144
1618924294.4014408588409424 106.9512165563812118 -105.7613815267607578 2.4789544564827981 0.0138390024818699 -0.0166341852407833 -0.4841628213033443 0.8747103225407099
1618924294.6615459918975830 108.3315761513386093 -108.0152100496384264 2.5196216491056225 0.0129251133178366 -0.0155590091301965 -0.4916653828329742 0.8705492576553706
1618924294.9215409755706787 109.6555093393288161 -110.2577612631258006 2.5525956274258297 0.0129927690458138 -0.0143802891723282 -0.5006822947238688 0.8654141407360333
1618924295.1815400123596191 110.9552892250882365 -112.5825047877722653 2.5818304431078825 0.0141579951939860 -0.0148958997835583 -0.5117673009070905 0.8588782760461470
1618924295.4416418075561523 112.1680421549533833 -114.9045471162043839 2.6126247408403529 0.0142450584094773 -0.0163154734706167 -0.5245691893739657 0.8510922683210587
1618924295.7016408443450928 113.3090427486441030 -117.2631985955866583 2.6504238846559423 0.0130254031652341 -0.0175786002065692 -0.5393154034914297 0.8418195930506971
1618924295.9616880416870117 114.3650761428802269 -119.6660598006796192 2.6892534973630982 0.0124016829687839 -0.0172221807505731 -0.5554915775776930 0.8312512869102727
1618924296.2216420173645020 115.3211530370447946 -122.1180160847518579 2.7264704221601139 0.0113191755814157 -0.0168716597984917 -0.5727635238450626 0.8194688335210744
1618924296.4817419052124023 116.2127566646677934 -124.7211132371100604 2.7663425289346288 0.0105952416642832 -0.0165589835214784 -0.5908682492991491 0.8065285195756999
1618924296.7417418956756592 116.9600532792157708 -127.2637647092301023 2.8033439092309762 0.0096154583390209 -0.0170556326917445 -0.6078318633115820 0.7938243346594940
1618924297.0018048286437988 117.6044500145693377 -129.8536673384351161 2.8467857504480736 0.0090325215140794 -0.0168696981932701 -0.6237443021877510 0.7813941849836652
1618924297.2618429660797119 118.1539273703751718 -132.4775067580775385 2.8801613185629047 0.0100744258459819 -0.0153125695143173 -0.6376931976514397 0.7700723451909113
1618924297.5218458175659180 118.6171920159219724 -135.1303593558838543 2.9082850092548367 0.0097268876367269 -0.0154447114278024 -0.6491379325840984 0.7604517032831625
1618924297.7818429470062256 119.0042373153296893 -137.7864229913634233 2.9328436723769160 0.0103412869816743 -0.0131147380621301 -0.6588789232925581 0.7520635783429283
1618924298.0418438911437988 119.3289228463581537 -140.4391399483004648 2.9398349000122952 0.0130971420666902 -0.0112934317532916 -0.6664967529360325 0.7453073202341768
1618924298.3019440174102783 119.6056061464472293 -143.0901697653875999 2.9361425162620343 0.0149620449399230 -0.0128118915564448 -0.6719484329094356 0.7403359346651495
1618924298.5619440078735352 119.8467975820199314 -145.7368191852912389 2.9370489860359692 0.0145181102715528 -0.0142719951265124 -0.6763014337580063 0.7363436054764932
1618924298.8219449520111084 120.0582064597007985 -148.3663848991383531 2.9348177794793160 0.0150172859175626 -0.0123106746326574 -0.6798347570766112 0.7331081990295482
1618924299.0820448398590088 120.2460897796807160 -150.9864920013772576 2.9274931161790176 0.0149700852488247 -0.0116400506691510 -0.6826955574943877 0.7304568307199918
1618924299.3420448303222656 120.4152261877778329 -153.5912257374284025 2.9184542709981116 0.0147486168878750 -0.0119921518114301 -0.6849300838328952 0.7283607944250527
1618924299.6020448207855225 120.5669613340459563 -156.1763987908995261 2.9117014976471869 0.0149745271656317 -0.0121793878097257 -0.6870393676369331 0.7263637748165817
1618924299.8614459037780762 120.7030955166663233 -158.7283731136763265 2.9037666167142691 0.0153971368411598 -0.0124310755363717 -0.6887138965346672 0.7247631097525193
1618924300.1221628189086914 120.8256603160818941 -161.2511002818183670 2.8927037387570635 0.0158769424638486 -0.0125783114638798 -0.6901166872654760 0.7234145884183186
1618924300.3821458816528320 120.9383954994729464 -163.7173202197021169 2.8822054841426326 0.0168498957128736 -0.0125565852213756 -0.6911531064957304 0.7224027938507352
1618924300.6421458721160889 121.0459946939507461 -166.1883976515689767 2.8720338400375010 0.0171046209344702 -0.0121121015228131 -0.6917879275156814 0.7217965033740131
1618924300.9023008346557617 121.1454692060684266 -168.5499950437592531 2.8546819544289006 0.0174374378867017 -0.0108330658243265 -0.6920534934349257 0.7215542548341821
1618924301.1622478961944580 121.2389390751070977 -170.8415236504604025 2.8341491263685370 0.0176468562521076 -0.0098954949559226 -0.6918181095021877 0.7217883145416085
1618924301.4222459793090820 121.3346725244693687 -173.0559580759104392 2.8111052708988660 0.0156724681218367 -0.0081391522511784 -0.6914246750350591 0.7222326818250927
1618924301.6823468208312988 121.4261979206579554 -175.1941307696753540 2.7874635847312446 0.0163079406181816 -0.0065647041486867 -0.6919641156725185 0.7217178246058383
1618924301.9423949718475342 121.5124007220008622 -177.2802031604407489 2.7554480654089519 0.0160208361927585 -0.0050281830634096 -0.6931574781650942 0.7205905638062239
1618924302.2023470401763916 121.5868379176041856 -179.3115162491217234 2.7276341462526745 0.0157160892118518 -0.0054663334377602 -0.6950522357384561 0.7187666612563524
1618924302.4623470306396484 121.6479264006036516 -181.2660976636132943 2.6976473555037082 0.0155179772386165 -0.0037406042894907 -0.6975810745408262 0.7163280287022395
1618924302.7224478721618652 121.6886993658018241 -183.1245581037070735 2.6716882607143861 0.0149307623397898 -0.0034597323599213 -0.7010293582733934 0.7129677001286553
1618924302.9824478626251221 121.7087908072683149 -184.8657641118212211 2.6433915367025489 0.0159651182541179 -0.0033457047512438 -0.7053222616449936 0.7086991099802783
1618924303.2424490451812744 121.7104498055304163 -186.4728550428729932 2.6150618208066714 0.0160368774406608 -0.0022298032544160 -0.7106636462775253 0.7033455967011727
1618924303.5025479793548584 121.6835429355443097 -187.9226912324648993 2.5867359262720182 0.0163636090980226 -0.0029555105530865 -0.7179757924474389 0.6958694264832495
1618924303.7625489234924316 121.6273536606232142 -189.2141670689182149 2.5585690700462460 0.0157295027902360 -0.0027754611348885 -0.7272305275862786 0.6862074316881458
1618924304.0225489139556885 121.5451882458624482 -190.3673634302810740 2.5374962360675593 0.0148685783407526 -0.0038343151444464 -0.7379877271691029 0.6746394132818501
1618924304.2825508117675781 121.4324588507905389 -191.4497282070559834 2.5180443195760809 0.0133441667480809 -0.0059631524726124 -0.7495864379600391 0.6617450763343604
1618924304.5427038669586182 121.2922126704317378 -192.4442454178482933 2.5073507974585829 0.0127117052007060 -0.0066542074891581 -0.7609707124871062 0.6486275578561610
1618924304.8026950359344482 121.1241783136601100 -193.3727377924990378 2.4997595030859627 0.0103069290386840 -0.0063872127314185 -0.7725758161489147 0.6348067257277229
1618924305.0626518726348877 120.9286182458560859 -194.2639994439352904 2.4950730994231036 0.0071825926659203 -0.0060489362413356 -0.7849679929933726 0.6194651489058105
1618924305.3226509094238281 120.7003261276017128 -195.1453985134120046 2.4939603470806948 0.0056663675907252 -0.0066620807328875 -0.7987800827266301 0.6015595468429290
1618924305.5827050209045410 120.4287145080538153 -196.0177076716694273 2.4940146366032359 0.0042463103604410 -0.0059371974034696 -0.8146898376405610 0.5798510041213242
1618924305.8426580429077148 120.0929657903205339 -196.9009027523527493 2.4936895855499808 0.0036809755155562 -0.0059716786992979 -0.8332832621253423 0.5528017678467656
1618924306.1026518344879150 119.6678489660820901 -197.8131032744292952 2.4925488421711446 0.0046087758778222 -0.0067283399041654 -0.8541654547519059 0.5199373659735417
1618924306.3626539707183838 119.1320069135418294 -198.7543453387757211 2.4908132476356606 0.0050240203671759 -0.0051003690179141 -0.8763745370168118 0.4815770097541929
1618924306.6226518154144287 118.4609802382268242 -199.7115918115182751 2.4843718525806602 0.0047607476297586 -0.0054385559061831 -0.8982334271567931 0.4394592901848953
1618924306.8826978206634521 117.6466494987662088 -200.6633499684162416 2.4789143773575644 0.0022812913557788 -0.0026220536089523 -0.9194656071538254 0.3931550811141272
1618924307.1426978111267090 116.6727169772538986 -201.5819258333724520 2.4750745043870306 0.0016149453224118 -0.0002592257198223 -0.9394226628847356 0.3427570352482490
1618924307.4026608467102051 115.5386409982526601 -202.4357863754863160 2.4671130775766752 0.0031726806246927 0.0039448209251260 -0.9573875922321917 0.2887617888941541
1618924307.6626529693603516 114.2397494998777887 -203.1970720319457655 2.4473546635227970 0.0050844415419178 0.0063884890909741 -0.9722235929090735 0.2339115667347306
1618924307.9227538108825684 112.7758956056157018 -203.8493760439978075 2.4292783879033455 0.0024434438783263 0.0086034348647126 -0.9833978976204092 0.1812417872519606
1618924308.1826999187469482 111.1608811409054596 -204.3813700060756844 2.4143303700921694 0.0028725131250897 0.0077145426717644 -0.9907088021547719 0.1357508888838404
1618924308.4426999092102051 109.4064672907220057 -204.7995021505063846 2.3972044742601031 0.0034857238948651 0.0070458789391928 -0.9951639270790440 0.0979130408040866
1618924308.7026598453521729 107.5268428667083640 -205.1123704950491344 2.3794723056880551 0.0040661059064123 0.0032657954438959 -0.9977285634122334 0.0671603686278120
1618924308.9626548290252686 105.5200840958613355 -205.3323679628766740 2.3585357440677122 0.0044503434126930 -0.0005542835364593 -0.9990873015176509 0.0424788318981895
1618924309.2227549552917480 103.4055312337399073 -205.4725533465735339 2.3474839455571042 -0.0000791810453354 -0.0058810218612832 -0.9996878723012120 0.0242809655098324
1618924309.4826538562774658 101.2139958173018073 -205.5501823291136816 2.3366381130887026 0.0046224084269323 -0.0090935445934786 -0.9998902171541596 0.0107468333222116
1618924309.7438528537750244 98.9565232355008533 -205.5773676082288262 2.3113703942267056 0.0049006287089585 -0.0142305639979442 -0.9998859120104970 0.0012797849363035
1618924310.0026550292968750 96.6847699226649695 -205.5701596462053544 2.2858656256245702 0.0046215214894189 -0.0172556307095172 -0.9998321319147805 -0.0040734185487618
1618924310.2626559734344482 94.3751329307978466 -205.5463720273210981 2.2646774658299496 0.0035022128661615 -0.0191232132697515 -0.9997930282578162 -0.0059948199582919
1618924310.5227558612823486 92.0332630973920089 -205.5182746980107424 2.2452102114632595 0.0030870477500990 -0.0228131706864027 -0.9997165864655053 -0.0060643322109274
1618924310.7826550006866455 89.6528674453480647 -205.4914954702561829 2.2326949182334275 0.0030505902131369 -0.0204712548123613 -0.9997726380490505 -0.0051277513770416
1618924311.0438549518585205 87.2214525573568835 -205.4694930256820271 2.2052066815599685 0.0057209486356508 -0.0186146542522096 -0.9998018472622134 -0.0041269364944236
1618924311.3027558326721191 84.7654545200395120 -205.4532060144786954 2.1909336222532176 -0.0004819566810415 -0.0209606857623947 -0.9997761034456802 -0.0028566324725110
1618924311.5627570152282715 82.2674797953421830 -205.4417267167417265 2.1862951935362784 0.0028426462719252 -0.0212805384595157 -0.9997680627916413 -0.0016966634543357
1618924311.8227570056915283 79.7207251733182716 -205.4345779828134653 2.1697351087299550 0.0020410180884529 -0.0205232758181054 -0.9997869252703642 -0.0008564188638385
1618924312.0827569961547852 77.1228172278854487 -205.4346805409439867 2.1761498000640080 -0.0035913905215637 -0.0227138436447420 -0.9997355551177226 0.0000552670619240
1618924312.3427579402923584 74.4903195846143547 -205.4389263777873111 2.1836718090031080 0.0017125519169495 -0.0226580895522509 -0.9997411158422814 0.0011744948657740
1618924312.6027569770812988 71.8093478995426580 -205.4484757069389786 2.1693572419236418 0.0027372727629543 -0.0211193796196360 -0.9997711542757652 0.0020293398912219
1618924312.8627579212188721 69.0857241631629506 -205.4604274340217955 2.1579840884959953 0.0018743156430508 -0.0220152716983894 -0.9997526781501155 0.0025292853886936
1618924313.1240189075469971 66.3130557101318914 -205.4756812300591662 2.1480389703740608 0.0021029589059550 -0.0217119938588005 -0.9997584955913780 0.0026678417063315
1618924313.3838558197021484 63.5250485398953515 -205.4889035976354990 2.1327183247222474 0.0031276874051836 -0.0208509777406835 -0.9997739506554455 0.0027389577480381
1618924313.6438570022583008 60.7135748175138019 -205.5055988363740482 2.1071203001361112 0.0058782358970575 -0.0215753521118337 -0.9997449012585886 0.0031753631969678
1618924313.9039578437805176 57.8823747258749322 -205.5274453114859909 2.0843563224379458 0.0005395949082969 -0.0244345077665290 -0.9996938663589643 0.0038519127454840
1618924314.1639578342437744 55.0575355108672397 -205.5521038609826974 2.0928771096836369 0.0001699538400035 -0.0225692893081633 -0.9997356452425105 0.0043861061716283
1618924314.4239578247070312 52.2293877223130778 -205.5781487190661210 2.0862024913265391 0.0021358962798642 -0.0215589682210668 -0.9997537477394339 0.0048054882450058
1618924314.6840579509735107 49.3910628563083591 -205.6054408150681638 2.0710278737954320 0.0025746709594894 -0.0222163752596280 -0.9997374853857264 0.0049763495043540
1618924314.9440579414367676 46.5417782943588421 -205.6340927953886251 2.0583898346312335 0.0024788921455657 -0.0220364222421326 -0.9997414047329763 0.0050373456325718
1618924315.2038600444793701 43.6844385464763647 -205.6617071843172369 2.0452905380148345 0.0027968531590444 -0.0218074409966789 -0.9997437709592448 0.0053856808075818
1618924315.4638588428497314 40.8177063307762964 -205.6938200186460222 2.0305945204976306 0.0029057601016706 -0.0220184633342175 -0.9997369161431879 0.0057308229016230
1618924315.7238588333129883 37.9426278389046914 -205.7259862166818039 2.0177553067250971 0.0022252085181284 -0.0223462592369027 -0.9997330303048014 0.0054370270126704
1618924315.9839589595794678 35.0618258445850657 -205.7574062128071546 1.9993501644376104 0.0061418249576318 -0.0222089819272265 -0.9997211094883678 0.0051713007337818
1618924316.2439599037170410 32.1674721046414973 -205.7876038192030137 1.9537503734557287 0.0084309295746611 -0.0221182840330248 -0.9997078209776966 0.0048962857300914
1618924316.5039608478546143 29.2530622681433599 -205.8175665695897010 1.9340621830302080 -0.0016808573666408 -0.0224059480225026 -0.9997369510991279 0.0046018277593333
1618924316.7640600204467773 26.3388322196289764 -205.8425321857247354 1.9430857108506365 -0.0000829829262619 -0.0229613294419108 -0.9997269730312283 0.0043301106095528
1618924317.0240600109100342 23.4186795609799674 -205.8684240551634730 1.9543006463242507 -0.0030341912363294 -0.0233535567966072 -0.9997138611752794 0.0041953358009489
