# timestamp tx ty tz qx qy qz qw
1618907092.1620218753814697 -34.7718743599778151 -52.7257293357844716 -0.2369206617162001 0.0133751733183858 -0.0212188929721845 -0.9845302005610317 0.1734103442791149
1618907092.4220218658447266 -37.9980988139915397 -53.9090373457836094 -0.3062373131277196 0.0145809642812307 -0.0212120679501729 -0.9835203804306917 0.1789555948591199
1618907092.6821219921112061 -41.2589833023710426 -55.1497751491399697 -0.3825731509975539 0.0134918637882762 -0.0198447593214464 -0.9830489685244435 0.1817660051330465
1618907092.9421238899230957 -44.5637953157132216 -56.4230912522081169 -0.4511441520696626 0.0118369765469960 -0.0165489943008716 -0.9826612002705859 0.1842904833588291
1618907093.2021229267120361 -47.9061563758807409 -57.7305935817362155 -0.5217639770438338 0.0136144857852353 -0.0169645712881559 -0.9819634166947236 0.1878155940571580
1618907093.4621229171752930 -51.2830069520614558 -59.0885733396888710 -0.5919425220066987 0.0119589920120661 -0.0198336453473317 -0.9813833768554923 0.1906574851769770
1618907093.7221219539642334 -54.6988524319675022 -60.4860048956660492 -0.6521360192247677 0.0112238746981576 -0.0173596177749179 -0.9807069139742411 0.1943878010333875
1618907093.9821228981018066 -58.1565820564600244 -61.9088765471236613 -0.7123319556947159 0.0119140170697390 -0.0182167746436847 -0.9798100486010549 0.1987422299845935
1618907094.2421319484710693 -61.6404735169735503 -63.3859093449333315 -0.7856804577643336 0.0169751279392661 -0.0170732139777193 -0.9790618550482245 0.2021341989507258
1618907094.5022249221801758 -65.1531984036619036 -64.9012401839272712 -0.8880933774518772 0.0166556076994856 -0.0210075840467289 -0.9783111755882221 0.2053984319898213
1618907094.7622239589691162 -68.6880003323421278 -66.4579066889679098 -0.9593533227788813 0.0090656654044726 -0.0223554771268087 -0.9776409878653884 0.2088926643010720
1618907095.0222229957580566 -72.2271331789121263 -68.0512625765661028 -1.0171567389925857 0.0172513812743312 -0.0282989062526981 -0.9762890896712090 0.2139186180256348
1618907095.2822248935699463 -75.7894256055300986 -69.7004929499320411 -1.1006512056579172 0.0169962992699797 -0.0333377151328224 -0.9750838545674696 0.2186577213882440
1618907095.5422239303588867 -79.3509389590201835 -71.4077260350138516 -1.1806433993257734 0.0188009666331080 -0.0331551282240844 -0.9743266297885460 0.2218893409134493
1618907095.8022239208221436 -82.9300711529075443 -73.1596492902229301 -1.2668185141090331 0.0179340172211632 -0.0357945493917779 -0.9732613941026499 0.2261843938239829
1618907096.0622258186340332 -86.5426069606884880 -74.9398300396888999 -1.3374354006908202 0.0153140971296541 -0.0339996690281898 -0.9724371051271701 0.2301642402871748
1618907096.3222248554229736 -90.1412585206219035 -76.7737935527194537 -1.4116625931085403 0.0185370820088356 -0.0352771097792933 -0.9716159292764560 0.2331831642560686
1618907096.5822260379791260 -93.7663078868690292 -78.6351656599405828 -1.5048314588145359 0.0208828596295250 -0.0374353335582375 -0.9706502631939461 0.2366443925737668
1618907096.8422238826751709 -97.4131494358044989 -80.5336621945206730 -1.5714244409704183 0.0132651407313747 -0.0368081078910683 -0.9697710881067215 0.2408593695648292
1618907097.1022260189056396 -101.0447642725109745 -82.4724130209481814 -1.6111141809371714 0.0139082220065662 -0.0359364816776372 -0.9687392334223296 0.2450702517107539
1618907097.3622248172760010 -104.6776240701689176 -84.4448299894992545 -1.6653829261748903 0.0165700805379984 -0.0357910135153589 -0.9672801941357329 0.2506261395290860
1618907097.6222248077392578 -108.3057724180838335 -86.4720052003315374 -1.6983553078112523 0.0080989661249909 -0.0350272211780199 -0.9661424746560001 0.2554921117957183
1618907097.8822259902954102 -111.8963170925436827 -88.5492597560777597 -1.7127918181277315 0.0169816981214259 -0.0357329165529663 -0.9648744449881188 0.2597153942537918
1618907098.1422328948974609 -115.5055861661774230 -90.6439563291290114 -1.7679638978266501 0.0128400563726467 -0.0362918723861238 -0.9632835846023589 0.2657118149173791
1618907098.4035258293151855 -119.0505475153342729 -92.7938705801961987 -1.7980863797236377 0.0160363390667017 -0.0322191081313672 -0.9617582032899061 0.2715251798731227
1618907098.6622259616851807 -122.5800878602388906 -94.9640923860889359 -1.8698233913702302 0.0193659652292795 -0.0331635270901658 -0.9597135878691869 0.2783432577249434
1618907098.9222259521484375 -126.2069217799354561 -97.2625045965794328 -1.9291377969476573 0.0130636560388378 -0.0340915445858997 -0.9580380515100724 0.2843065235576457
1618907099.1822268962860107 -129.7662358382892478 -99.5929494025248943 -1.9627277816243194 0.0141551037335992 -0.0319463692308844 -0.9567316927663364 0.2888659387808119
1618907099.4422259330749512 -133.2977946344518898 -101.9553120406996811 -2.0090129720917895 0.0155743528349688 -0.0324611201066048 -0.9551903256977885 0.2937944126571397
1618907099.7033259868621826 -136.9265812399187894 -104.4204137447439393 -2.0575392039936569 0.0155984126752063 -0.0325061117013090 -0.9537472169561015 0.2984397566889690
1618907099.9622278213500977 -140.2435948762233977 -106.7255993221191659 -2.1026276357120426 0.0155153009691867 -0.0318883361321938 -0.9520995394576804 0.3037250013071584
1618907100.2222268581390381 -143.6044250295533402 -109.1518191264882063 -2.1384913997389918 0.0153045299602363 -0.0336392149502088 -0.9513646259897933 0.3058423172086127
1618907100.4823279380798340 -146.9583033110850749 -111.5617880515339806 -2.1819350472067209 0.0161326777855402 -0.0347836913604161 -0.9499027894338342 0.3101846581451720
1618907100.7422280311584473 -150.2649176617519231 -113.9841888787301230 -2.2091748536586526 0.0122827408122202 -0.0344827058244753 -0.9493154140779908 0.3121863575992712
1618907101.0023269653320312 -153.6434458083701600 -116.4849205322959449 -2.2261040420149327 0.0155553510389824 -0.0336483369992414 -0.9487884797394555 0.3137295669600429
1618907101.2623279094696045 -156.7554930649521054 -118.8051425297823016 -2.2576610632563199 0.0153795197225119 -0.0350024871421797 -0.9481449860310709 0.3155303182439221
1618907101.5223278999328613 -159.8353003742027170 -121.1119532419864129 -2.2808993195086766 0.0146431324685731 -0.0336431312663005 -0.9481813508568490 0.3156039357761393
1618907101.7835290431976318 -162.9045900055326399 -123.4092529384258654 -2.3175553995787732 0.0197549222740404 -0.0359551898007799 -0.9475298813649108 0.3170238024075432
1618907102.0423288345336914 -165.9175830683700497 -125.6859897653225460 -2.3792692707957865 0.0223775425444468 -0.0413795111062278 -0.9470283555696647 0.3176858123953605
1618907102.3034269809722900 -168.9431834041164961 -127.9709368445967783 -2.4324290654849468 0.0207455435329343 -0.0467923377164862 -0.9466724423703275 0.3181059358313664
1618907102.5634269714355469 -171.9358929846550268 -130.2379163898696959 -2.4620683499703269 0.0181560383107067 -0.0449758906771799 -0.9468453066318133 0.3180117809766868
1618907102.8234288692474365 -174.9029543677824847 -132.4859845402751830 -2.4836367269380819 0.0174134820394609 -0.0438687686738820 -0.9467093149156869 0.3186122640925370
1618907103.0834288597106934 -177.8306206092000537 -134.7092175666282685 -2.5027834980549448 0.0183166646812358 -0.0435128908547430 -0.9466963856833162 0.3186488372151471
1618907103.3435280323028564 -180.7425024065009040 -136.9104401392834802 -2.5301401714235623 0.0185970498347309 -0.0432585714844268 -0.9467074692583298 0.3186342941069920
1618907103.6034288406372070 -183.6204873550206571 -139.1001899093034524 -2.5552608804130381 0.0185652995732676 -0.0438592868458952 -0.9467373521803212 0.3184651921257974
1618907103.8635280132293701 -186.4804428263601892 -141.2673310882132114 -2.5845363047487617 0.0198628515881048 -0.0443817584693169 -0.9463196412010111 0.3195541633575678
1618907104.1234300136566162 -189.3135559506745835 -143.4291556723357814 -2.6199622613422209 0.0204448145616549 -0.0445165296269904 -0.9461562902773373 0.3199821284324195
1618907104.3834288120269775 -192.1061604036486870 -145.5848220604521259 -2.6542567783634325 0.0213443788288787 -0.0467366693219654 -0.9462829130003672 0.3192314987538714
1618907104.6434309482574463 -194.8929196372963020 -147.7167061775756167 -2.6893318496525573 0.0198870547309534 -0.0462883120184924 -0.9464501211329382 0.3188950696264500
1618907104.9034290313720703 -197.6609690984486463 -149.8220077537606869 -2.7163842899543402 0.0202874392968742 -0.0464414147473796 -0.9464098895505021 0.3189669822474554
1618907105.1635320186614990 -200.4007995613070534 -151.9208812155121961 -2.7437645869208893 0.0178786842993577 -0.0458634604288634 -0.9464547502383146 0.3190615949884095
1618907105.4235308170318604 -203.1146617741610498 -153.9903665026313888 -2.7649179439842784 0.0185804240900871 -0.0433661459199079 -0.9463652406852242 0.3196356933314662
1618907105.6835310459136963 -205.7907640961091715 -156.0609437999912927 -2.7911466376429193 0.0196813445855842 -0.0439490647538810 -0.9463759180136945 0.3194585202906692
1618907105.9435298442840576 -208.4637540225308783 -158.1026974572146173 -2.8187763833120165 0.0187852339145223 -0.0455639470612204 -0.9461613870493042 0.3199213518537325
1618907106.2036299705505371 -211.1068602361995374 -160.1231993007267249 -2.8424227716982648 0.0185074504466915 -0.0444441596108562 -0.9461787952781567 0.3200435569112852
1618907106.4636299610137939 -213.7228514781926663 -162.1310293439806003 -2.8625125854542066 0.0186656175243013 -0.0447879004200622 -0.9467338761575360 0.3183403939718125
1618907106.7236309051513672 -216.3333804879673039 -164.1088633641784043 -2.8864028632262415 0.0197747368373947 -0.0447195446132963 -0.9471960164755282 0.3169050780367612
1618907106.9837310314178467 -218.9346139682386649 -166.0715332061224103 -2.9168540939723351 0.0209669271662373 -0.0457085339198588 -0.9477538652433566 0.3150138549467040
1618907107.2437369823455811 -221.5279460541890444 -168.0395574806740626 -2.9567736749348739 0.0205762282690911 -0.0479662005431437 -0.9483847552308190 0.3127974080478531
1618907107.5037310123443604 -224.1179157199511565 -169.9605559959952075 -2.9844759823966127 0.0199360452976348 -0.0475097112137689 -0.9491220779025142 0.3106648719702473
1618907107.7638318538665771 -226.7351298089790248 -171.8740966671463184 -3.0147681393466526 0.0201573168026121 -0.0466810447876152 -0.9496961273667912 0.3090175210265216
1618907108.0238308906555176 -229.3481742115567386 -173.7829292361129490 -3.0450965135610408 0.0189937419542274 -0.0467642909499888 -0.9502496156776328 0.3073727488946125
1618907108.2838308811187744 -232.0003588527293061 -175.7027350308175357 -3.0747933057432757 0.0184012473282594 -0.0463450361077956 -0.9506910401994361 0.3061046843964423
1618907108.5438318252563477 -234.6744179478876333 -177.6180167035822990 -3.1008997203038824 0.0193868999611429 -0.0460781200747112 -0.9510547106280336 0.3049522788117863
1618907108.8039329051971436 -237.3600089967157487 -179.5364936868205064 -3.1356309712920920 0.0199266025572252 -0.0458976204708486 -0.9516409828354013 0.3031101758993082
1618907109.0639328956604004 -240.0832528613799468 -181.4636310168139914 -3.1717920851136072 0.0186882250359256 -0.0454920329689802 -0.9527536129499621 0.2997361809861267
1618907109.3239328861236572 -242.8673429134055652 -183.4004414056186931 -3.1994293211124698 0.0197955015943517 -0.0473939090291076 -0.9535696986974938 0.2967604846160264
1618907109.5839338302612305 -245.6766748316487678 -185.3319808803435365 -3.2329373319189010 0.0196478281903529 -0.0485377162833356 -0.9545820360442820 0.2933107386492241
1618907109.8439338207244873 -248.5637219515867002 -187.3000441272069452 -3.2689271669080107 0.0193582885212708 -0.0490152704357153 -0.9547676779402130 0.2926455895623468
1618907110.1039798259735107 -251.4448780484827637 -189.2566025221851476 -3.3009376239582351 0.0197739441420436 -0.0509235009584360 -0.9543138546330135 0.2937700717205249
1618907110.3639349937438965 -254.3546954869850651 -191.2357186346201559 -3.3285185482608535 0.0211366109199920 -0.0510348323351443 -0.9541455989314311 0.2942020829415077
1618907110.6239349842071533 -257.2962023601468786 -193.2384331133943647 -3.3628668359522700 0.0193116039123905 -0.0515614040738066 -0.9540443471876124 0.2945638592285714
1618907110.8839349746704102 -260.2583513456233391 -195.2629681792170402 -3.3843350512848875 0.0178484679796627 -0.0483103409054228 -0.9542599311644691 0.2945089589916803
1618907111.1439340114593506 -263.2502286382682541 -197.3221916761098953 -3.4138340703124443 0.0208057681560736 -0.0481960299188639 -0.9539943737209216 0.2951931530715495
1618907111.4040420055389404 -266.2557460599608703 -199.3765124810509519 -3.4499833288563346 0.0194073214600203 -0.0492499753213926 -0.9539133570477549 0.2953762059653307
1618907111.6639349460601807 -269.2716577246101792 -201.4456996586251591 -3.4762942786068298 0.0188813227736633 -0.0494826052345601 -0.9537701413045511 0.2958335426982823
1618907111.9239358901977539 -272.3012416353055301 -203.5276290882777914 -3.5021617798564058 0.0182468769290949 -0.0489079919051242 -0.9538167109764188 0.2958187649089745
1618907112.1839380264282227 -275.3700631559748331 -205.6262126313859824 -3.5258874520651378 0.0180807260845800 -0.0484232663094578 -0.9536318610437645 0.2965038755672291
1618907112.4439349174499512 -278.4251590127718714 -207.7317979654383748 -3.5523781232597322 0.0179716977503068 -0.0466341813679983 -0.9536304419152789 0.2968017039381363
1618907112.7040359973907471 -281.6247999781606950 -209.9422139204697260 -3.5825751916378463 0.0193862758001353 -0.0474720704701738 -0.9532347041412713 0.2978492465267971
1618907112.9639828205108643 -284.7346472057496385 -212.0979396439695108 -3.6190453180370556 0.0183848899792850 -0.0473701173510098 -0.9533479654318654 0.2975663364857071
1618907113.2246358394622803 -287.8323390846405800 -214.2278803827178137 -3.6539948853089634 0.0187071482700819 -0.0484024779792767 -0.9528347133109536 0.2990204873226960
1618907113.4839358329772949 -290.9086332596404532 -216.3803796982911933 -3.6654586402101041 0.0144523708463703 -0.0499631479614988 -0.9524685764579430 0.3001639946477241
1618907113.7439370155334473 -294.0151181069606992 -218.5514827878462256 -3.6728114263633866 0.0160100253678348 -0.0459392115829638 -0.9518758512433156 0.3025981357290125
1618907114.0051348209381104 -297.1084218709308971 -220.7460791345563109 -3.6829363448628598 0.0152196664368691 -0.0446325618947136 -0.9514053024385719 0.3043094587160206
1618907114.2640359401702881 -300.3130349475327989 -223.0208760056070219 -3.6935195543688391 0.0167045243390232 -0.0462020127934883 -0.9503065712193178 0.3074146281129532
1618907114.5240368843078613 -303.5057848651405834 -225.3385437475396600 -3.7047039605056620 0.0161050184624546 -0.0461186244852959 -0.9498577022683343 0.3088430771402081
1618907114.7840378284454346 -306.6006834143361175 -227.5869290818462787 -3.7194710975319465 0.0169910776682381 -0.0460313642194528 -0.9494287795101392 0.3101248287797370
1618907115.0440378189086914 -309.6913994780691723 -229.8359460447757954 -3.7363876648739218 0.0168512616847691 -0.0484639749039889 -0.9486908743449861 0.3120142673832209
1618907115.3040378093719482 -312.9013991762855085 -232.2052819429105455 -3.7413158133302540 0.0146019792112563 -0.0461570349831069 -0.9485282323394260 0.3129704503299466
1618907115.5640368461608887 -315.9759802556220620 -234.4845530444568453 -3.7432763550968078 0.0163784780259758 -0.0445808447596433 -0.9482053202895985 0.3140875105962860
1618907115.8240840435028076 -319.0726462102618939 -236.7797746318609597 -3.7595806433513888 0.0201964519662987 -0.0490889991809961 -0.9474883498576472 0.3153540872914413
1618907116.0851390361785889 -322.1745769499686389 -239.0962916918899737 -3.7755751270023423 0.0145264339268998 -0.0494405713668658 -0.9473589056053432 0.3159995515669851
1618907116.3440389633178711 -325.3725096622687261 -241.4937035713346631 -3.7665704290811237 0.0148757429156245 -0.0466177324273619 -0.9473749446191622 0.3163640523256124
1618907116.6040389537811279 -328.4202914353943470 -243.7822763197697782 -3.7687843066207516 0.0152296185766849 -0.0450599722172279 -0.9470710257352825 0.3174809125514700
1618907116.8640379905700684 -331.4556845051819778 -246.0836239120529854 -3.7749150064201289 0.0169192248826633 -0.0452744051750663 -0.9471558451587204 0.3171116097639554
1618907117.1240849494934082 -334.5261570981786008 -248.3992210099444833 -3.7857393010479208 0.0162793521504468 -0.0448532824460994 -0.9473364443478771 0.3166651653682451
