# timestamp tx ty tz qx qy qz qw
1618906149.4831838607788086 3.1892416913070472 -0.0383624702465328 0.0388769018105004 -0.0000176969988079 -0.0056847279431710 0.0028142951110262 0.9999798814466414
1618906149.7429859638214111 4.1194969269366393 -0.0319710831754393 0.0476141952287625 0.0008557849973457 -0.0037919550817329 0.0030100334593008 0.9999879141305914
1618906150.0029859542846680 5.1174534068235769 -0.0263977050237079 0.0547830168035406 0.0011581301883560 -0.0035871816257491 0.0019877156962484 0.9999909198831475
1618906150.2630848884582520 6.1537161074459910 -0.0247905462140620 0.0651066442401647 -0.0015225953591941 -0.0055779465618862 -0.0016190806859146 0.9999819732341367
1618906150.5230858325958252 7.2082042535104600 -0.0338368969122295 0.0765889104185716 -0.0004904880971555 -0.0054386202922558 -0.0082516548658744 0.9999510443130191
1618906150.7830858230590820 8.2754064394340965 -0.0372732200351136 0.0945249576926480 -0.0016063782442334 -0.0027988290882392 -0.0185702899669054 0.9998223494377375
1618906151.0430858135223389 9.3558417935816554 -0.0775165349288047 0.0980260836558288 -0.0042686664040279 -0.0027198528380214 -0.0327456282196109 0.9994509016055541
1618906151.3031859397888184 10.4511626696778759 -0.1612289542353283 0.1089534957079438 -0.0025100788147345 -0.0036002059563091 -0.0525255034038108 0.9986099386214689
1618906151.5632858276367188 11.5703195386867304 -0.2849246924243017 0.1101260257342822 -0.0054829033491132 -0.0035084292112534 -0.0831258218493610 0.9965178003614311
1618906151.8231859207153320 12.7025237981437336 -0.5126073238690249 0.1177724400629638 -0.0039717920126563 -0.0031315448590491 -0.1235919883804222 0.9923202299173194
1618906152.0830888748168945 13.8789647702520469 -0.8456544959607418 0.1243004078883012 -0.0039725618977118 -0.0033305943598701 -0.1706282591283358 0.9853218373100215
1618906152.3432869911193848 14.9051878197404797 -1.2586692905489494 0.1349202062782933 -0.0051614564486046 -0.0019710520307727 -0.2231095686432876 0.9747777155336546
1618906152.6031868457794189 15.8628103886650162 -1.7746493270443049 0.1402547329691948 -0.0034660155885532 -0.0024446049567586 -0.2805022196848437 0.9598440057605219
1618906152.8632960319519043 16.7218934018301404 -2.3831742234910736 0.1454655540612514 -0.0035898343002598 -0.0032155189871978 -0.3416771880743633 0.9398050184356957
1618906153.1246018409729004 17.4995866664455626 -3.1114750377472427 0.1467765430297878 -0.0036072545700493 -0.0036952251062849 -0.4075797332985402 0.9131550219049088
1618906153.3833880424499512 18.0853579968468630 -3.8828359312987772 0.1564099228411899 -0.0016141754939896 -0.0042263001805280 -0.4747350535497681 0.8801171295659115
1618906153.6422898769378662 18.5754520483024841 -4.7688802429532595 0.1726372039775557 -0.0011535204208336 -0.0021691822709436 -0.5438507663435157 0.8391783529062619
1618906153.9034879207611084 18.9186381410412103 -5.7592874400471441 0.1925242813804806 -0.0006186423227106 -0.0011460423257258 -0.6140404941431166 0.7892734478120519
1618906154.1634888648986816 19.1045401888131963 -6.8490520996813737 0.2104927824338085 -0.0013437970649889 -0.0003086158866213 -0.6830783330270085 0.7303438162363725
1618906154.4234888553619385 19.0210319949312172 -7.7253518258516145 0.2192101272703416 -0.0018523081295169 -0.0039996456262160 -0.7465880928505044 0.6652719679975149
1618906154.6835880279541016 18.7819330680764516 -8.8276633118132786 0.2288447052134579 -0.0041258548574043 -0.0069179594622295 -0.8060781320419771 0.5917543106748552
1618906154.9435918331146240 18.3410208225982352 -9.8367536090564229 0.2468304553167661 -0.0027612456819569 -0.0088873800881973 -0.8556805802563738 0.5174206553371724
1618906155.2035889625549316 17.7105403992735511 -10.7914033755954861 0.2602542925692877 -0.0026452477844194 -0.0108575264202401 -0.8967161087729537 0.4424650687356749
1618906155.4635899066925049 16.9061299464636079 -11.6335544555226917 0.2855396455257432 -0.0025470201214592 -0.0100007811414701 -0.9308734161240425 0.3651960846156484
1618906155.7236900329589844 15.9323956070518626 -12.3627540570991208 0.3047123120570737 -0.0028751560597370 -0.0102377011018019 -0.9573716338018072 0.2886632601240136
1618906155.9837369918823242 14.8620845758081703 -12.8993350944509224 0.3113356714564088 -0.0005236751650017 -0.0128666036145379 -0.9761445546033100 0.2167394398674070
1618906156.2438359260559082 13.6333144142613332 -13.3534554889066612 0.3245292127195633 0.0018179974701647 -0.0148495601503450 -0.9884305601106887 0.1509344668649045
1618906156.5038900375366211 12.3308953772852554 -13.6518388177516368 0.3182282183835157 0.0014392330959164 -0.0185097654961264 -0.9954391944360624 0.0935741811069740
1618906156.7638900279998779 10.9541616285420833 -13.8100606086494597 0.3087053793233585 0.0021456243305909 -0.0241247559400136 -0.9983998151426532 0.0510999175162368
1618906157.0239899158477783 9.5587607758356938 -13.9017737491141631 0.3044325459384237 0.0107965126136039 -0.0170259744300978 -0.9994362011249280 0.0268483033177881
1618906157.2839899063110352 8.0880475267677312 -13.9104353676978629 0.2723555014348307 0.0317550781521274 -0.0272386548755578 -0.9990316688999806 0.0136159915916137
1618906157.5440490245819092 6.4957854006191855 -13.8747761606060269 0.1801207563939373 0.0286016127403777 -0.0242970891956757 -0.9992671129184114 0.0075389816918669
1618906157.8039898872375488 4.8112343583004851 -13.8253831312525417 0.0736384685845431 0.0008106087249005 -0.0270888239496246 -0.9996147893117350 0.0059842727009253
1618906158.0640909671783447 3.0539691600204804 -13.7513148939482779 0.0506532217819800 0.0045847517325360 -0.0309135753532563 -0.9994834016777663 0.0075007120363125
1618906158.3239908218383789 1.2517135733787366 -13.6891478671319700 0.0313967583277450 0.0062915638685169 -0.0336380148071097 -0.9993459569896707 0.0116858218498539
1618906158.5839989185333252 -0.5842694941518599 -13.6536733815369900 0.0059324894831300 0.0060331957768255 -0.0377553158723086 -0.9990613728897543 0.0203595155080345
1618906158.8440909385681152 -2.4352619441277721 -13.6592882254822268 -0.0218363737966848 0.0048818432692466 -0.0421235971950832 -0.9985352119407426 0.0336035813579534
1618906159.1028959751129150 -4.2758042795846212 -13.7043100230717219 -0.0417721590958129 0.0080648190372715 -0.0419892548018020 -0.9978955644648937 0.0487473445057582
1618906159.3640918731689453 -6.1106055905208656 -13.8351346003691287 -0.0710315732294274 0.0078713713779153 -0.0397345057498911 -0.9971865167597860 0.0630734600122398
1618906159.6240928173065186 -7.9595001241203400 -13.9521896704285577 -0.1054959564323635 0.0051090991377899 -0.0399086174793653 -0.9963509138755995 0.0752732075584199
1618906159.8840918540954590 -9.7527222239706362 -14.1149232107540410 -0.1222769775654798 0.0030782378906041 -0.0433132277699430 -0.9955188474628140 0.0840042445233519
1618906160.1441929340362549 -11.4535256296273058 -14.3411461317342663 -0.1296597381886125 0.0052084952121301 -0.0433760786915659 -0.9952237710030610 0.0872985280826972
1618906160.4041919708251953 -13.1128742668970588 -14.5368797542900055 -0.1431068823231426 0.0058529762185302 -0.0408504657761726 -0.9956711009892436 0.0832828960238166
1618906160.6638398170471191 -14.7162962029751778 -14.7737455502574893 -0.1519264974534985 0.0051362400707901 -0.0395232340744567 -0.9967922054170453 0.0694034021215416
1618906160.9241929054260254 -16.3189741572919083 -14.9778500826874836 -0.1564694809336264 0.0073815043159052 -0.0350624194470830 -0.9983450395996855 0.0449813521722449
1618906161.1837949752807617 -17.9437976445257021 -15.0344024369743607 -0.1799891838910166 0.0084672019897196 -0.0297759673397667 -0.9994452293455375 0.0122854303091930
1618906161.4442930221557617 -19.5570626676456740 -14.9440515417889088 -0.2224390183948101 0.0077734875563525 -0.0260955558555238 -0.9993127138431064 -0.0251534253595414
1618906161.7042930126190186 -21.1923613354904674 -14.7204451969421797 -0.2641487819099576 0.0093509687449823 -0.0241358842834569 -0.9974660994715300 -0.0662676306987701
1618906161.9638938903808594 -22.7603097065015483 -14.3540392052322368 -0.3090258424482732 0.0120736710594964 -0.0281714045307475 -0.9932313922849612 -0.1120357077613187
1618906162.2243938446044922 -24.3292733267455752 -13.8532886005000631 -0.3639776386948391 0.0153751604041572 -0.0275900515504898 -0.9862075673394202 -0.1624716209694498
1618906162.4837949275970459 -25.8765274305017279 -13.2037885649916831 -0.4315820463702885 0.0179958339407480 -0.0243530846963392 -0.9764197937717949 -0.2137462597501656
1618906162.7443938255310059 -27.2910194301552806 -12.4080868619269413 -0.5097123963185924 0.0204460367906945 -0.0205528453050554 -0.9637443015427378 -0.2652479243525023
1618906163.0045049190521240 -28.6683420092616323 -11.4361359209236966 -0.5961111508531619 0.0233761437813417 -0.0159287042544392 -0.9480748388754425 -0.3167868876294944
1618906163.2637958526611328 -29.9292710736156522 -10.3128358837973231 -0.6859466160705638 0.0246864057113023 -0.0158506574162043 -0.9295403855429759 -0.3675513701200621
1618906163.5244939327239990 -31.1194604690370369 -9.0372242157528540 -0.7947438775634611 0.0263990657593517 -0.0162250916587675 -0.9089321406691175 -0.4157910525568575
1618906163.7848398685455322 -32.2050639105447942 -7.6392327354624596 -0.9011845277245858 0.0239243541191847 -0.0134480196377701 -0.8874206240747666 -0.4601428169759228
1618906164.0445978641510010 -33.1735736375797430 -6.1369538366875807 -1.0095278176678444 0.0238067254678258 -0.0103693521028951 -0.8652173073025173 -0.5007242030335985
1618906164.3046510219573975 -33.9770338433582992 -4.5562874080921976 -1.1152700548739174 0.0231596172271260 -0.0092884567464027 -0.8424137781421178 -0.5382530846149156
1618906164.5636968612670898 -34.6650696082464478 -2.9001896189969298 -1.2117874550865018 0.0234847396917890 -0.0068094457509293 -0.8198581323491031 -0.5720443525385082
1618906164.8246958255767822 -35.2804951015409713 -1.1716349460930697 -1.2976735498109679 0.0274077177431200 -0.0084984665276285 -0.7969080929417890 -0.6034186643439688
1618906165.0848939418792725 -35.7310470255663191 0.5589338515532268 -1.3800389245056033 0.0282489355471345 -0.0088710026759628 -0.7741558166647086 -0.6323022018593326
1618906165.3446960449218750 -36.0143878594681652 2.2681906831499172 -1.4751292836796757 0.0266851334638254 -0.0086277992883294 -0.7502455562119987 -0.6605642058994649
1618906165.6047959327697754 -36.2202987187886052 4.0345074173814170 -1.5679029880096873 0.0269088747284435 -0.0102016451202642 -0.7237088232377461 -0.6895051689911472
1618906165.8651959896087646 -36.2618548804257514 5.7387441920695377 -1.6564452395704574 0.0286572993814413 -0.0134254338135966 -0.6964901938153591 -0.7168681376920766
1618906166.1247959136962891 -36.1604460663751084 7.3774142365730704 -1.7545369048569617 0.0290607637206693 -0.0123127330812974 -0.6692671411476948 -0.7423512392365326
1618906166.3848969936370850 -35.9408546808029072 8.9582019951457301 -1.8405879690389051 0.0227134635516397 -0.0115168619429137 -0.6457334735384537 -0.7631380881704338
1618906166.6449010372161865 -35.6583599901484973 10.5399361009173465 -1.9086492146126879 0.0203339704644970 -0.0076238069253590 -0.6219945469158111 -0.7827203784367004
1618906166.9050958156585693 -35.3052388615610866 12.1005613682925990 -1.9595418098498778 0.0197625997037742 -0.0063811063176537 -0.5974142461573357 -0.8016638570020200
1618906167.1650969982147217 -34.8420763215991087 13.6249229802102256 -2.0133819299260969 0.0149769691727776 -0.0003350375375942 -0.5713566642575872 -0.8205651347410947
1618906167.4250969886779785 -34.2660043887497352 15.1205426482032497 -2.0398621457533572 0.0128739203137727 0.0064762942725951 -0.5423931776553955 -0.8400011670355663
1618906167.6850969791412354 -33.5603442259239202 16.5169130182351260 -2.0374559453019332 0.0121919396778040 0.0050856202642993 -0.5093984223917745 -0.8604293929998987
1618906167.9438998699188232 -32.7280673430166544 17.8845159020982614 -2.0300890503255733 0.0106175212274703 0.0045592321375563 -0.4713972010469165 -0.8818453155119744
1618906168.2051978111267090 -31.7081296542220521 19.3888396348498482 -2.0510059068673021 0.0121081907172487 0.0000078298966612 -0.4303695684298069 -0.9025715629387903
1618906168.4651980400085449 -30.5536134868537204 20.7660322031426645 -2.0739857505841464 0.0219361262411082 -0.0045936636418617 -0.3856203200351029 -0.9223853172052804
1618906168.7251989841461182 -29.2822768368925708 21.9145008998130031 -2.1021498682697306 0.0242959603056678 -0.0051633212874748 -0.3388000823065398 -0.9405304623749147
1618906168.9851980209350586 -27.8144713518020801 23.0330529895751930 -2.1513528534586599 0.0259962536648091 -0.0035926067100701 -0.2939038140265466 -0.9554746653224526
1618906169.2452979087829590 -26.1574579206648181 24.0971116051475995 -2.2017167826985373 0.0254720227547056 -0.0036790696609991 -0.2533319408161856 -0.9670370045998755
1618906169.5051989555358887 -24.3315466802953537 25.1055992547211098 -2.2501942834521471 0.0251572778666007 -0.0031259539998512 -0.2200454418414410 -0.9751601628997772
1618906169.7652978897094727 -22.3638749207426528 26.0460955404783974 -2.2940084688321414 0.0249775734563005 -0.0031198720324757 -0.1955760255512446 -0.9803654448481430
1618906170.0252988338470459 -20.2627682252532217 26.9324031589419874 -2.3345520656320295 0.0234904902762838 -0.0021349699194851 -0.1781296269080409 -0.9837242879931380
1618906170.2852988243103027 -18.0487896471611968 27.7680450711513309 -2.3662610219138576 0.0222612001234185 -0.0022861081282817 -0.1678214487081879 -0.9855633790031761
1618906170.5452988147735596 -15.7569083174459088 28.6191898928803425 -2.4055885292721517 0.0218915844356273 -0.0037637653099122 -0.1615479036864976 -0.9866148526228815
1618906170.8052999973297119 -13.3722958440685566 29.4591031578620850 -2.4467500843105463 0.0206456390877484 -0.0035213329611032 -0.1596841443413922 -0.9869459619689287
1618906171.0653989315032959 -10.9044380047790828 30.3162077904823342 -2.4846240838734617 0.0201675701321658 -0.0040240848655181 -0.1623611878159725 -0.9865170655122630
1618906171.3243019580841064 -8.3623586376750545 31.2025049045297536 -2.5264784927704436 0.0215441498494897 -0.0032199442483285 -0.1680046658800804 -0.9855454904816946
1618906171.5853998661041260 -5.7189893887282395 32.1571606190069801 -2.5663405455534800 0.0213979769127596 -0.0026526164091153 -0.1736262536323924 -0.9845755503057080
1618906171.8454999923706055 -2.9956441631457755 33.1644650280852531 -2.6120943493822248 0.0226270595358708 -0.0024789215153187 -0.1793757482099483 -0.9835172657757364
1618906172.1054999828338623 -0.1804001509534170 34.2355917297192320 -2.6555800000627907 0.0225168495817804 -0.0018813465835398 -0.1855046515152844 -0.9823835688192846
1618906172.3654999732971191 2.7045331191081954 35.3993371499694618 -2.6976730176231754 0.0216880509404107 -0.0021870661089357 -0.1918283409432766 -0.9811863904473845
1618906172.6254999637603760 5.6719216185090966 36.6294536799578196 -2.7462058743846893 0.0210858813231823 -0.0025035425307159 -0.1989351417176820 -0.9797825918403346
1618906172.8856010437011719 8.6953642869556713 37.9529353144664796 -2.8080346202593995 0.0207863474146365 -0.0034256634098999 -0.2055257984193507 -0.9784249275112656
1618906173.1456010341644287 11.7877619678943724 39.3428844539917861 -2.8660058778087114 0.0205814222880116 -0.0035942960885522 -0.2126975700751086 -0.9768946871471635
1618906173.4056010246276855 14.9207053462157599 40.8085129300640688 -2.9318386427380254 0.0208956281296860 -0.0025028344642932 -0.2187709218634089 -0.9755492772237206
1618906173.6657009124755859 18.0893185454811736 42.3314525827881170 -2.9884065898472016 0.0220455844538451 -0.0036157969484544 -0.2249452538311419 -0.9741152657654734
1618906173.9257009029388428 21.2636806615375669 43.9336118495037908 -3.0714782405364369 0.0245048848770605 -0.0028772285516850 -0.2290218922546341 -0.9731085268566460
1618906174.1857008934020996 24.5091150307294114 45.5601799996565049 -3.1279123767462877 0.0232416225592973 -0.0025801439120397 -0.2339695632596324 -0.9719626604485804
1618906174.4458019733428955 27.7834771039431807 47.2391908925879846 -3.1652333486237954 0.0261761158535989 -0.0018430647472612 -0.2384026139598094 -0.9708118292070139
1618906174.7062070369720459 31.0787386983949254 48.9777156291451305 -3.2280006155954823 0.0263904303550059 -0.0034883932446260 -0.2428446886757548 -0.9696998677323861
1618906174.9658019542694092 34.3877945906877045 50.7578930350165436 -3.2919964124461596 0.0243619680842913 -0.0022738750772482 -0.2464202421527573 -0.9688541625345650
1618906175.2258028984069824 37.7241993143484891 52.5867667825199945 -3.3591023184986177 0.0279303445518022 -0.0020078425009234 -0.2498880680217107 -0.9678697318761811
1618906175.4859499931335449 41.0822365522103681 54.4621819297303489 -3.4267557583289316 0.0256928162493731 -0.0025153448347149 -0.2534573491149383 -0.9670020291670286
1618906175.7459540367126465 44.4564702980452893 56.3780607924677071 -3.5079977363451742 0.0225858144644297 -0.0070443419309731 -0.2562113209449496 -0.9663312150869209
1618906176.0059030055999756 47.8565812032706361 58.3328793377473289 -3.6061335199543834 0.0186163382084275 -0.0061707629695085 -0.2597768296516235 -0.9654694984370125
1618906176.2660639286041260 51.2709089049277580 60.3315232190876145 -3.6792797257175085 0.0203274389154746 -0.0005582041864541 -0.2627433024911370 -0.9646514607003167
1618906176.5260028839111328 54.6848337871318861 62.3513614092933821 -3.7464458852501461 0.0173790926874240 -0.0063466774939745 -0.2658530795394509 -0.9638359958631554
1618906176.7849059104919434 58.0804495676033739 64.4161158409529833 -3.8384056853476118 0.0163432041100026 -0.0062103418184205 -0.2684706516241533 -0.9631291920352123
1618906177.0460038185119629 61.5250908129895961 66.5183198207389665 -3.9253582862658289 0.0126309154446030 -0.0074082343816583 -0.2743156407608568 -0.9615282144962356
1618906177.3061039447784424 64.9456380082422982 68.6569769092787539 -4.0120839194525360 0.0094791363240097 -0.0078984347205446 -0.2797847188792764 -0.9599834747458631
1618906177.5661258697509766 68.3155800721919206 70.8582605809429111 -4.0922929206517624 0.0101168493628572 -0.0074893149161316 -0.2839326397046870 -0.9587616052133952
1618906177.8261039257049561 71.6760549069436337 73.0812852276428799 -4.1861716385577603 0.0069344516212501 -0.0124572710508600 -0.2884435864174750 -0.9573907390576135
1618906178.0863039493560791 75.0577565336774057 75.3333113773055913 -4.3055336717172681 0.0055575050790024 -0.0114047547167357 -0.2938280584441551 -0.9557740934855190
1618906178.3463509082794189 78.3921918865525527 77.6344237242703628 -4.3887011629298511 0.0071477858067518 -0.0064358920169610 -0.2975815213469877 -0.9546479595142900
1618906178.6063518524169922 81.7139700456891660 79.9556904476109338 -4.4587473557276125 0.0052916325013855 -0.0083091528422022 -0.3033370552388687 -0.9528324026414656
1618906178.8662040233612061 85.0158937163375583 82.3153428995073000 -4.5507418966518847 0.0071360547149803 -0.0088398476096320 -0.3074397766679804 -0.9514997201994680
1618906179.1264050006866455 88.3045258890900584 84.7189973071796061 -4.6043029863089577 0.0078237473560123 -0.0019065767557756 -0.3110535911587353 -0.9503582573796148
1618906179.3865039348602295 91.5834489368281197 87.1416582267584090 -4.6704444202703890 0.0065008769658842 -0.0105793122036518 -0.3148025439760452 -0.9490759585292224
1618906179.6465048789978027 94.8684174937311724 89.6063084512941828 -4.7595365855729863 0.0073786221695691 -0.0047566424358075 -0.3206146458578427 -0.9471690340953117
1618906179.9064579010009766 98.0947416027809567 92.1117555168761157 -4.8214134660480541 0.0107802479832262 -0.0102462455481320 -0.3266969257638048 -0.9450121265899426
1618906180.1666059494018555 101.2800634154443884 94.6796482358073632 -4.9339255784856357 0.0068514874146831 -0.0132356549819683 -0.3320969314029662 -0.9431275113737894
1618906180.4265060424804688 104.4521528218102731 97.2812750439641150 -5.0330015987585002 0.0065549446113187 -0.0071298714694633 -0.3373084868716540 -0.9413443484285158
1618906180.6865069866180420 107.6436472387903223 99.9023911550418831 -5.1196632392785473 0.0078729600546945 -0.0095989447241158 -0.3433929390829532 -0.9391097732150965
1618906180.9465060234069824 110.7740437780434064 102.5707522254550526 -5.2193675993025579 0.0070273504629498 -0.0105494969852165 -0.3479428467018772 -0.9374300506639414
1618906181.2065060138702393 113.8861404793654941 105.2726320739228782 -5.3228273955289733 0.0065666240792739 -0.0116478956813253 -0.3517201107158118 -0.9360097059819570
1618906181.4665579795837402 116.9863354285948844 108.0164192702354455 -5.4335321621438730 0.0052481271954947 -0.0113415097733852 -0.3542465926701819 -0.9350685423532012
1618906181.7266058921813965 120.0946424473212772 110.7876021198339629 -5.5409243062941194 0.0031907985595386 -0.0118149061922274 -0.3573162865131119 -0.9339032595449467
1618906181.9866068363189697 123.2034421396321875 113.5917086298485543 -5.6522460155117686 0.0018831522538834 -0.0113055844063142 -0.3604786893016810 -0.9326970312261846
1618906182.2466068267822266 126.3244131553998244 116.4232724683030966 -5.7489440092823543 0.0033477582916067 -0.0092092827952101 -0.3633782270446585 -0.9315901704798499
1618906182.5066068172454834 129.4255106439241843 119.2778148312237079 -5.8490821146112868 0.0031620051622066 -0.0119329844170473 -0.3653027933442772 -0.9308068944636705
1618906182.7667069435119629 132.5309405747414644 122.1606139606083588 -5.9502625829179099 0.0024640949718570 -0.0107983569616747 -0.3678988685909999 -0.9297998420156558
1618906183.0267069339752197 135.6166405476269858 125.0600527627122887 -6.0493058010323972 0.0028869204467350 -0.0137074872475059 -0.3700148736325536 -0.9289202138904917
1618906183.2867078781127930 138.6904575926422751 127.9743950358591462 -6.1834587392557028 -0.0015522712928711 -0.0188223704403219 -0.3723919824817962 -0.9278833548502196
1618906183.5469088554382324 141.7546224167727189 130.9117496234141242 -6.3193204119555757 -0.0081235366613074 -0.0181900218574849 -0.3747368650206571 -0.9269171555491938
1618906183.8068079948425293 144.7882822461925514 133.8502150792161274 -6.4171300799044086 -0.0071074902839424 -0.0142507017660071 -0.3760325811054176 -0.9264695888307509
1618906184.0668079853057861 147.8032101880637015 136.7855178265211293 -6.5019960475473724 -0.0056843501249869 -0.0126173892006116 -0.3770455761608263 -0.9260913146936163
1618906184.3269088268280029 150.8009170732207735 139.7129696633085985 -6.5868956218954207 -0.0051501645069215 -0.0143277793689941 -0.3773524295357260 -0.9259445633877731
1618906184.5869688987731934 153.7867057018063974 142.6330866290791164 -6.6805365290005216 -0.0049312023655659 -0.0130220934485616 -0.3766979414754958 -0.9262314879194916
1618906184.8469088077545166 156.7660546998230302 145.5299874836877621 -6.7673698053049609 -0.0038115748939589 -0.0135888695937151 -0.3756205015332759 -0.9266660959309276
1618906185.1069159507751465 159.7476055872266727 148.4039398599370827 -6.8656103064829566 -0.0044749341269041 -0.0143437885649731 -0.3750459140033383 -0.9268844550878754
1618906185.3670170307159424 162.7183243999221531 151.2651500190140155 -6.9657251135762817 -0.0069096786542472 -0.0158149052383882 -0.3745694407229958 -0.9270382296268270
1618906185.6271088123321533 165.6782447143993693 154.1162639631461673 -7.0625583870992577 -0.0084428140158484 -0.0148930935200852 -0.3742643527614045 -0.9271640140282453
1618906185.8870098590850830 168.6179146020074597 156.9583523453328837 -7.1507348330980802 -0.0080718897606194 -0.0139397954215062 -0.3742189790593634 -0.9272004542767723
1618906186.1471099853515625 171.5339577967997968 159.8139886589813159 -7.2320039329380421 -0.0070679611020310 -0.0115432936028209 -0.3742378457277714 -0.9272339678439758
1618906186.4071109294891357 174.4571635952342774 162.6345645829633213 -7.3062767618891042 -0.0044283574797533 -0.0136302049913714 -0.3735298379713676 -0.9275074486531072
1618906186.6671578884124756 177.3809282020515354 165.4484267148711751 -7.4024755595552971 -0.0068783114988400 -0.0127487153975201 -0.3737402804697978 -0.9274202724983877
1618906186.9271099567413330 180.3016106371023284 168.2458059445025924 -7.4798460229685979 -0.0049489526992177 -0.0117084983619034 -0.3736531716519227 -0.9274813886260677
1618906187.1872110366821289 183.2130179042691793 171.0411263109111815 -7.5543609251399619 -0.0045783305412409 -0.0116502105801770 -0.3725270825345278 -0.9279368967021387
1618906187.4472780227661133 186.1304960707118710 173.8062348115925317 -7.6286450310592802 -0.0039685799512374 -0.0120446418730825 -0.3704520944080556 -0.9287649986535864
1618906187.7072098255157471 189.0497641295662845 176.5582171177717612 -7.7134036504851320 -0.0053158112784024 -0.0132815154692795 -0.3682454909863895 -0.9296185249151807
1618906187.9673779010772705 191.9843771729763660 179.2810988949805164 -7.7921317325612023 -0.0053679506168016 -0.0116468537275045 -0.3663348097866338 -0.9303947243202798
1618906188.2273638248443604 194.9185978711638256 181.9844532089427105 -7.8660489092545349 -0.0036863923639482 -0.0112940020697651 -0.3645971730179699 -0.9310895539398377
1618906188.4873118400573730 197.8477663710988566 184.6866539203808770 -7.9376051903255407 -0.0031930075106330 -0.0107140943397037 -0.3625674275984056 -0.9318904835495349
1618906188.7474129199981689 200.7739687106518716 187.3859056735157935 -8.0123418414135585 -0.0027179798507416 -0.0106352250427855 -0.3606667808728072 -0.9326301398457287
