# timestamp tx ty tz qx qy qz qw
1618924288.5008349418640137 72.3854451931611322 -51.3954547366062329 1.3197502877458833 0.0152464664081223 -0.0201662971982399 -0.4600727885153645 0.8875212081900226
1618924288.7608349323272705 74.0504286648549908 -53.8104765849261355 1.3783614171553911 0.0159030905709704 -0.0208238361331979 -0.4608435302482247 0.8870945271995236
1618924289.0203449726104736 75.7151559063481869 -56.2170785405413298 1.4403997796796280 0.0164995734113000 -0.0211263561112945 -0.4618282294856978 0.8865642264409337
1618924289.2809360027313232 77.3895642811577886 -58.6309597002968630 1.5004413574700768 0.0166341228222076 -0.0215532909203901 -0.4626806577349004 0.8861068618211003
1618924289.5409448146820068 79.0559177702181444 -61.0367536508741608 1.5648381050241873 0.0162999006258607 -0.0214211538602621 -0.4636310546122360 0.8856193835988635
1618924289.8009359836578369 80.7078566951013272 -63.4443976434417962 1.6242579054972213 0.0166448212418474 -0.0208910950000495 -0.4634789903984685 0.8857052204513326
1618924290.0610368251800537 82.3514428044398841 -65.8442620372479439 1.6834127713155806 0.0156995898538724 -0.0218150600002855 -0.4623532348772142 0.8862883911200571
1618924290.3210358619689941 83.9811829124617617 -68.2242714038394951 1.7454618754218965 0.0171799767549484 -0.0201920460867871 -0.4612674463985909 0.8868649686206179
1618924290.5810458660125732 85.6177093002232823 -70.5793124368140212 1.7980005684209093 0.0188619582929308 -0.0217230025077038 -0.4599740496679268 0.8874661747489258
1618924290.8410379886627197 87.2382845323105016 -72.9172076306654020 1.8543049785764698 0.0187796485983355 -0.0214246730196753 -0.4589804502675653 0.8879894450142423
1618924291.1011400222778320 88.8530242646285728 -75.2305857031022640 1.9080231623245876 0.0182815105237819 -0.0211735525728387 -0.4580587954592661 0.8884816300559143
1618924291.3611369132995605 90.4552592549297998 -77.5143899184105578 1.9613256599072673 0.0186469862545750 -0.0215227785009110 -0.4576857534161909 0.8886578706279882
1618924291.6211388111114502 92.0331120817556609 -79.7730310288841480 2.0179324098064875 0.0186359361324873 -0.0231905635834168 -0.4572434923515588 0.8888437929958741
1618924291.8812379837036133 93.5864672715797070 -81.9999883688051199 2.0773562297550798 0.0191025357516320 -0.0227251073152101 -0.4570362655552105 0.8889524816280735
1618924292.1412379741668701 95.1222149460854780 -84.1933510737152346 2.1340116577781734 0.0199069250462869 -0.0231092470178940 -0.4567531329504693 0.8890704429781656
1618924292.4012389183044434 96.6331744575217471 -86.3593022757388979 2.1851663534566859 0.0207966288271778 -0.0228346198299395 -0.4567371919693826 0.8890653619608421
1618924292.6609549522399902 98.1464215345149142 -88.4873006150925079 2.2402934121347529 0.0215426877701187 -0.0248713503814869 -0.4569282389797568 0.8888947704631247
1618924292.9213488101959229 99.6185685881443561 -90.6220630110939283 2.2960939926307571 0.0223226511546545 -0.0246979604032291 -0.4573368189217417 0.8886702110771362
1618924293.1813390254974365 101.1079617540079028 -92.7279187442350690 2.3538115929623147 0.0223497113719950 -0.0252848270239240 -0.4589030517756241 0.8878452325687001
1618924293.4413399696350098 102.5745876988268606 -94.8414303690425839 2.4061075818907058 0.0224583918260028 -0.0255480175566691 -0.4598693897868431 0.8873348092871043
1618924293.7014939785003662 104.0375400964645110 -96.9591746656206936 2.4589297192779438 0.0227381810240026 -0.0258476909134729 -0.4610022087377343 0.8867309826193523
1618924293.9614398479461670 105.4809167480435121 -99.0917696509687431 2.5147273273864261 0.0218725384201594 -0.0254957041765492 -0.4636917181148533 0.8853595606776288
1618924294.2214398384094238 106.9067811513525612 -101.2423059068178901 2.5663316261940063 0.0214934606525172 -0.0242926874759218 -0.4678325720863056 0.8832217054508315
1618924294.4813430309295654 108.3408576089555737 -103.4107112616294017 2.6186719224314094 0.0196525191766947 -0.0236605101110241 -0.4741156654254020 0.8799251641756322
1618924294.7415418624877930 109.7625666679019929 -105.6148343664478375 2.6730779225272761 0.0190968413829591 -0.0218579114920319 -0.4822804927546683 0.8755358751431623
1618924295.0015439987182617 111.1198737627495490 -107.8489907138936275 2.7169468542835777 0.0193752602654981 -0.0216484781313057 -0.4918634355903375 0.8701875104904117
1618924295.2615408897399902 112.4407476268801105 -110.1306058871807636 2.7598574094773780 0.0203282093584935 -0.0222050250417959 -0.5032164116607037 0.8636358861247513
1618924295.5216889381408691 113.7090821478922322 -112.4616340139675401 2.7961732876295757 0.0195794962176499 -0.0234329563640922 -0.5168880717179161 0.8555081888559726
1618924295.7816410064697266 114.8819978190046385 -114.8224773084816377 2.8391436344839382 0.0188608562034562 -0.0244327531971090 -0.5319864160409415 0.8461901451933769
1618924296.0416419506072998 115.9814579048285594 -117.2496826059016257 2.8888105848847574 0.0179065743437589 -0.0234549778634617 -0.5484762292402852 0.8356452863308962
1618924296.3024430274963379 116.9648723710636915 -119.7028229199265041 2.9302625029906855 0.0168314273763947 -0.0230871069350907 -0.5659435667359323 0.8239487652858299
1618924296.5617439746856689 117.8518016296091417 -122.1961703741077656 2.9697912608651054 0.0165799311892302 -0.0225858262898067 -0.5831955226552974 0.8118484887510562
1618924296.8217430114746094 118.6292837549615484 -124.7267250983035183 3.0064685868456063 0.0152051329618693 -0.0243004108180803 -0.6000315368371207 0.7994625999798616
1618924297.0817430019378662 119.3053772715572052 -127.2974582992182917 3.0513074185693831 0.0154038161496659 -0.0223311412943873 -0.6155247420347582 0.7876505154696175
1618924297.3418438434600830 119.8902814950893685 -129.8999263026699680 3.0872559972122193 0.0162264993984356 -0.0214401588367642 -0.6284892125779652 0.7773534138211831
1618924297.6018450260162354 120.4235444571756091 -132.5451703985936831 3.1173684657056828 0.0158659457219062 -0.0211480972736105 -0.6393717263889658 0.7684431177663321
1618924297.8618450164794922 120.8654669245660784 -135.1715723082827765 3.1412912232293593 0.0175885883682714 -0.0186668154608128 -0.6486339962383741 0.7606682131413085
1618924298.1215448379516602 121.2559370455933703 -137.7938160235499367 3.1485424425936039 0.0209084928874573 -0.0185042249891756 -0.6553236129579804 0.7548320282568940
1618924298.3819448947906494 121.5940793901844899 -140.4160393877369302 3.1456360236561451 0.0217100528854711 -0.0200661947270402 -0.6604580307451561 0.7502807548225590
1618924298.6419439315795898 121.8976035665113358 -143.0249976714742672 3.1435456336882197 0.0216310529957719 -0.0204174349736746 -0.6645743787933027 0.7466298419878999
1618924298.9019448757171631 122.1672918148015867 -145.6193166217504142 3.1419208018961928 0.0217333126697268 -0.0187472599175806 -0.6677821442676910 0.7438032072821544
1618924299.1620450019836426 122.4072708235122633 -148.2045736649006642 3.1344485428393960 0.0220949170069398 -0.0185188093270682 -0.6703725123813731 0.7414644718306076
1618924299.4220459461212158 122.6440895445356318 -150.7775593724190344 3.1269709308061069 0.0220282718542113 -0.0193114678113662 -0.6724988644986412 0.7395181537312783
1618924299.6820449829101562 122.8729846511890713 -153.3332137965067830 3.1208730470899329 0.0225035632368903 -0.0192290891957361 -0.6745501761977011 0.7376353377936752
1618924299.9421448707580566 123.0757598096653425 -155.8613789969946595 3.1141720065111294 0.0228184303141488 -0.0194822906556209 -0.6760917777181459 0.7362062670819354
1618924300.2021448612213135 123.2832530373320594 -158.3469006019917913 3.1069433135298365 0.0233927237433888 -0.0193538712565059 -0.6774872976395605 0.7349075926130382
1618924300.4621479511260986 123.4726422259261227 -160.7847469984815234 3.0975357034658355 0.0239404805608308 -0.0193464588750302 -0.6783233785636016 0.7341184931695733
1618924300.7222459316253662 123.6457229182339859 -163.1762327872051515 3.0847215452353969 0.0242273240754214 -0.0184829089720301 -0.6788624540160828 0.7336328696094043
1618924300.9822459220886230 123.8274224952846225 -165.5073705382387459 3.0697288270355068 0.0237541704126594 -0.0170621363164161 -0.6792986328703199 0.7332789307438432
1618924301.2422468662261963 123.9914550422888766 -167.7672201120901434 3.0501687083952200 0.0243573362765391 -0.0161193122133453 -0.6787919748180804 0.7337495096188102
1618924301.5022928714752197 124.1614026741165304 -169.9501261116787134 3.0326718611837529 0.0209954275367384 -0.0138425191421917 -0.6788568639452384 0.7338398564814933
1618924301.7631468772888184 124.3153800717221173 -172.0688950135271398 3.0087691243855041 0.0229934222746598 -0.0116023845755088 -0.6795926732747466 0.7331374261593380
1618924302.0223469734191895 124.4585052907500113 -174.1307844993606579 2.9853652921458842 0.0220806929926124 -0.0118136286278495 -0.6808277472127768 0.7320153412332144
1618924302.2823479175567627 124.6011850047719776 -176.1350108006248547 2.9570024248544526 0.0219316372260612 -0.0108271793478163 -0.6828360223330781 0.7301621341046720
1618924302.5424480438232422 124.7116945318580576 -178.0583998608595948 2.9268508656315904 0.0216404545067267 -0.0096600732862503 -0.6855220185129982 0.7276660881521868
1618924302.8024480342864990 124.8157022734025787 -179.8775110638316335 2.8893541313980107 0.0210965761151866 -0.0096697013381853 -0.6893652444123050 0.7240421197337931
1618924303.0624489784240723 124.8733232729280616 -181.5754796803560964 2.8588692319868554 0.0220082305665321 -0.0092392461103474 -0.6936030390021369 0.7199618728833059
1618924303.3224489688873291 124.9263708504030177 -183.1422125774125220 2.8370151387297615 0.0223670763701019 -0.0089501694565958 -0.6994065722855791 0.7143178949215002
1618924303.5824489593505859 124.9587748693042641 -184.5644550141079776 2.8121933349543173 0.0222099166810020 -0.0089098096530916 -0.7075020379333808 0.7063060251853144
1618924303.8425509929656982 124.9525783938231172 -185.8447182730002680 2.7935402132705729 0.0216078051123113 -0.0089848911825369 -0.7172674674338344 0.6964048783931054
1618924304.1025488376617432 124.8954740844958167 -186.9805987680043984 2.7654904336860682 0.0207972820392583 -0.0105830783183230 -0.7283308859103241 0.6848281478897942
1618924304.3626489639282227 124.8192064186746961 -188.0723572265045220 2.7500517039468337 0.0196651941625879 -0.0125816787724352 -0.7399073719699991 0.6723035493006552
1618924304.6227328777313232 124.7230699593853416 -189.1418949501542670 2.7211178035482626 0.0189150199883949 -0.0125375336078596 -0.7517411909758746 0.6590676854921951
1618924304.8826498985290527 124.5857445174640361 -190.0872968199532522 2.6967762068010326 0.0157439043718344 -0.0124618285050824 -0.7637256300763849 0.6452286372053424
1618924305.1426508426666260 124.4247828928684640 -191.0694662125701200 2.6734114212537818 0.0133084589257399 -0.0123584751444907 -0.7768235137830996 0.6294564174323731
1618924305.4033489227294922 124.2084106450613206 -191.9789782014453294 2.6602202854499586 0.0117856701650862 -0.0122036380654328 -0.7914930724552088 0.6109426204253029
1618924305.6626539230346680 123.9428853051227719 -192.8789340353580428 2.6400480091333760 0.0110318002781170 -0.0121100208330156 -0.8082924403987801 0.5885532920409384
1618924305.9226508140563965 123.5945167435541237 -193.8720382554157027 2.6246881524652044 0.0103102684060875 -0.0124551606542255 -0.8278849435382977 0.5606648621066388
1618924306.1826519966125488 123.1430690242061701 -194.8972313292869103 2.6118092618696780 0.0114983874487190 -0.0118108514256657 -0.8501394424604076 0.5262995527717865
1618924306.4426519870758057 122.5883165098377816 -195.9127424756253504 2.5854896685472104 0.0119409499987259 -0.0109722228243480 -0.8727263357738456 0.4879403312764516
1618924306.7026519775390625 121.8938078387706554 -196.9561987584463338 2.5690150696333962 0.0109694330639626 -0.0093276963087829 -0.8951494160995656 0.4455335997165958
1618924306.9626979827880859 121.0438190196564534 -198.0037670079113070 2.5302382704517026 0.0080062367273883 -0.0062817435917332 -0.9169715191355103 0.3988228591307415
1618924307.2235529422760010 120.0150729465820802 -199.0376376940473619 2.5016014608054684 0.0079184195263413 -0.0027867529702388 -0.9374458831980951 0.3480298100953772
1618924307.4826519489288330 118.8291762314504751 -199.9982151829296697 2.4721968902064484 0.0100811697321742 0.0012999867487883 -0.9555474339011641 0.2946621482582671
1618924307.7426538467407227 117.4588497023022171 -200.8792566697477753 2.4336392283588042 0.0102988450236613 0.0042953292155440 -0.9704795612307122 0.2409251028256393
1618924308.0026528835296631 115.9298002863452552 -201.6513565619038673 2.3810648924571423 0.0077628779589536 0.0054637932104957 -0.9815580588823791 0.1909284204423109
1618924308.2626538276672363 114.2430456334014650 -202.3204006410883835 2.3353778184188210 0.0087055273764647 0.0054958878800586 -0.9889344199935151 0.1479956822396844
1618924308.5227539539337158 112.4356709294582828 -202.8571487813325689 2.2861557715283416 0.0090137483276678 0.0045412295012361 -0.9935713613988706 0.1127567265562934
1618924308.7826550006866455 110.4993873794801544 -203.3007774031411543 2.2366120332825288 0.0098780309937805 -0.0004130757786706 -0.9963910292853220 0.0843040368654997
1618924309.0426549911499023 108.4430176043690182 -203.6597273793517502 2.1856503285447655 0.0087599762158988 -0.0039988330291494 -0.9980433785704373 0.0617793383163512
1618924309.3037538528442383 106.2732564535931488 -203.9439801416594094 2.1405713720618884 0.0063894668789394 -0.0101412808645505 -0.9988925167123542 0.0454980130498829
1618924309.5626559257507324 104.0580160101338834 -204.1607944523041169 2.1082305484555173 0.0111527319337072 -0.0135855863948106 -0.9992826972944718 0.0335430961690476
1618924309.8227548599243164 101.7853666061091218 -204.3318007205891718 2.0570477520960844 0.0109218877752540 -0.0179156279710932 -0.9994532509415535 0.0255527263551409
1618924310.0826549530029297 99.4852631048526348 -204.4739313989606728 2.0091727160735853 0.0100581206001576 -0.0204246217334679 -0.9995117292028812 0.0214002855798117
1618924310.3426558971405029 97.1581689060794673 -204.5865450158316605 1.9635328012705333 0.0099389185282358 -0.0210887838629592 -0.9995256774250392 0.0201221584746536
1618924310.6039538383483887 94.7873512362729542 -204.7065834451182127 1.9208781783907103 0.0083403007988721 -0.0240256785435878 -0.9994637528040499 0.0206255420277739
1618924310.8637549877166748 92.3926458892735099 -204.8236169147298540 1.8759311766702702 0.0117777350975867 -0.0229083624711093 -0.9994348380069419 0.0215985291835123
1618924311.1227560043334961 89.9636142834253718 -204.9444970962139791 1.8219292577615351 0.0099774070770416 -0.0211711844057908 -0.9994704763344179 0.0226052921838525
1618924311.3826549053192139 87.4873329752492168 -205.0702360261390993 1.7764558752593327 0.0063706771236819 -0.0233228792815864 -0.9994278513538076 0.0236522242781824
1618924311.6427578926086426 84.9744596663674656 -205.1932721832793902 1.7378645148983853 0.0102865372573961 -0.0230837769005933 -0.9993736456458453 0.0247718143013444
1618924311.9026570320129395 82.4164817424908591 -205.3380982962694645 1.6892721648489399 0.0063858287034967 -0.0229104781668532 -0.9993883047375116 0.0256387896713636
1618924312.1627578735351562 79.8046066634274922 -205.4728347087316820 1.6544524946496222 0.0040224837983902 -0.0249614247828496 -0.9993145649439791 0.0270397334994579
1618924312.4227569103240967 77.1603964434622327 -205.6193828975683573 1.6279313594279030 0.0095195875243515 -0.0244932855882303 -0.9992471563498654 0.0285407943330450
1618924312.6840579509735107 74.4555244473886688 -205.7738211226567273 1.5732491038593792 0.0088936049005801 -0.0233887909333451 -0.9992591289624951 0.0292414335431286
1618924312.9438560009002686 71.7279731185120824 -205.9395255614205951 1.5230036746954669 0.0084240503694612 -0.0246714405945690 -0.9992208351572582 0.0296323806331318
1618924313.2038569450378418 68.9659344910311631 -206.1186976532133031 1.4762006648454458 0.0091573292547477 -0.0240178125984614 -0.9992295549439252 0.0296577902997565
1618924313.4638569355010986 66.1753340773661591 -206.3000020484174115 1.4267236349696124 0.0104895339086577 -0.0235318931144670 -0.9992292698083646 0.0296156384882633
1618924313.7238578796386719 63.3627236399729767 -206.4786051921709884 1.3673604153240861 0.0126188937074505 -0.0244055536720838 -0.9991699982247320 0.0300740273183443
1618924313.9839580059051514 60.5369273101214702 -206.6582615297760128 1.3124513567980620 0.0048072183206120 -0.0256275553468197 -0.9991765240756585 0.0310868588803604
1618924314.2439570426940918 57.7158094826268666 -206.8401464765858577 1.2760338058881384 0.0081680389663510 -0.0246021197563338 -0.9991561912120588 0.0318578782336394
1618924314.5038590431213379 54.8922629831083171 -207.0302516458491482 1.2349070876794030 0.0088272801534955 -0.0251760065376950 -0.9991302365194904 0.0320471261177947
1618924314.7640578746795654 52.0559361893383397 -207.2100354285381343 1.1912340410296469 0.0094311894980493 -0.0254366011195797 -0.9991192236627735 0.0320126364991845
1618924315.0238599777221680 49.2113199249229538 -207.4010456857737381 1.1412492435535417 0.0093935605455752 -0.0243853300145983 -0.9991520081584938 0.0318179398013500
1618924315.2838590145111084 46.3558654521272970 -207.5919390105174784 1.0917825119835050 0.0095107910049066 -0.0244534191891300 -0.9991360858416447 0.0322282036958038
1618924315.5438599586486816 43.4947691670885987 -207.7835758950386662 1.0391930321259231 0.0098236054163575 -0.0251180603222065 -0.9991127652519598 0.0323459755279273
1618924315.8038589954376221 40.6241739383707952 -207.9714170289808521 0.9867150885995596 0.0093904169408197 -0.0252622456729800 -0.9991238049558123 0.0320197030569057
1618924316.0639610290527344 37.7451100478547161 -208.1586654876728630 0.9286590521314393 0.0149433698132847 -0.0239806719408344 -0.9990943459344995 0.0318136919203297
1618924316.3239610195159912 34.8496950245077954 -208.3522159447720128 0.8473573495445040 0.0120891475731541 -0.0241883176379628 -0.9991331000028494 0.0316516394439857
1618924316.5839598178863525 31.9405815766865757 -208.5326114899335153 0.7931975432512695 0.0047646405409295 -0.0253308629071602 -0.9991688217871353 0.0315802335868592
1618924316.8440589904785156 29.0291566019329643 -208.7214106300497463 0.7579932482950442 0.0065320680037573 -0.0267759284958435 -0.9991258269721367 0.0314318885532116
1618924317.1040599346160889 26.1142626941908489 -208.8996422726819731 0.7305477315538023 0.0057033199104913 -0.0265960312771111 -0.9991427623185600 0.0312067904267807
1618924317.3640608787536621 23.1989793704406466 -209.0891237544765602 0.6835319114306273 0.0165391766062195 -0.0262382967992874 -0.9990534825342797 0.0304983024836721
1618924317.6241629123687744 20.2622379022225161 -209.2552645753111165 0.5905315043330241 0.0112157851378498 -0.0273692398007847 -0.9991041207833393 0.0302669243600407
1618924317.8841619491577148 17.3186500405999411 -209.4343203524259422 0.5302792433514717 0.0096437398633582 -0.0271295791243409 -0.9991407377195979 0.0298122533049397
1618924318.1452629566192627 14.3547036172878499 -209.6015981173862599 0.4736313548793410 0.0105346623078340 -0.0276225033462398 -0.9991137960125327 0.0299606544716595
1618924318.4041619300842285 11.4057468236488493 -209.7842092453094551 0.4131092383819172 0.0103719548671603 -0.0278323231118823 -0.9991095514691813 0.0299647877595842
1618924318.6642618179321289 8.4361520201644318 -209.9555846453700667 0.3496508645870250 0.0118825170561959 -0.0264855277762678 -0.9991003164870784 0.0309173123385055
1618924318.9242618083953857 5.4556512720556549 -210.1447981474047708 0.2815531792589390 0.0118883545893234 -0.0253669723080250 -0.9991092801753078 0.0315567743702462
1618924319.1842629909515381 2.4661955878986177 -210.3342836922838615 0.2041200524699310 0.0129500965895484 -0.0242316552274193 -0.9991119999514021 0.0319426585675252
1618924319.4443638324737549 -0.5388448971027739 -210.5206999926613776 0.1251046445069319 0.0136181927801529 -0.0247867331248668 -0.9990705081038495 0.0325312545639802
1618924319.7043628692626953 -3.5574854562960909 -210.7212711296972714 0.0534768581336993 0.0108849231670110 -0.0256388554812909 -0.9990708583895520 0.0328874969252931
1618924319.9642648696899414 -6.5838444741422233 -210.9235513931547530 -0.0094707022191591 0.0089410528438488 -0.0313365931625993 -0.9989299423416123 0.0328183758948588
1618924320.2243640422821045 -9.6143111090152882 -211.1114308189766007 -0.0679363902179591 0.0133703406473673 -0.0271931007072043 -0.9990228163846558 0.0321742382622691
1618924320.4844629764556885 -12.6555928086897644 -211.3123928647196124 -0.1469053073651623 0.0125870966502552 -0.0240531293304033 -0.9991423263208453 0.0312669749334271
1618924320.7444639205932617 -15.7044584484447700 -211.4921248358346588 -0.2264879548614830 0.0140423613309331 -0.0256665410250150 -0.9990785583623869 0.0314018308476073
1618924321.0044639110565186 -18.7629543971382304 -211.6833034687532518 -0.3102668667547612 0.0132153676737388 -0.0257993693894946 -0.9990868514730292 0.0313880520269283
1618924321.2646138668060303 -21.8335528751585279 -211.8727511252656939 -0.3900432185415973 0.0129439140160208 -0.0259114233039054 -0.9990912700525105 0.0312679922149681
1618924321.5245659351348877 -24.9124548294738553 -212.0726157041674753 -0.4661823677157261 0.0121317888631712 -0.0259303957745324 -0.9991122050394485 0.0309068926802753
1618924321.7842659950256348 -27.9915673972589119 -212.2746810944867093 -0.5482268658655671 0.0156321561340057 -0.0239697667955792 -0.9991240388906781 0.0305326200174253
