# timestamp tx ty tz qx qy qz qw
1618907226.2191588878631592 -868.4841150533152359 599.0125567329615706 1.7027740108120142 -0.0034559246367400 0.0165055116252312 0.2752837676723496 0.9612151017992854
1618907226.4791588783264160 -866.2666441236410719 600.3578699318442204 1.6059155813641084 -0.0038061908295534 0.0154937541228238 0.2751486965305910 0.9612692917658751
1618907226.7391588687896729 -864.0825868962097047 601.6885569498223276 1.5055276819975418 -0.0023699519112700 0.0129970864517157 0.2750429162049091 0.9613411742545956
1618907226.9991588592529297 -861.9101179351753217 603.0040461032366466 1.3850479430411937 -0.0008795539312663 0.0125073361198489 0.2747138192542604 0.9614442835852760
1618907227.2590138912200928 -859.7599954866179814 604.3048712567028815 1.2587394921628210 -0.0008750111350829 0.0143005772268626 0.2738207869218005 0.9616740115527809
1618907227.5191748142242432 -857.6317811898238688 605.5917364247114847 1.1435803772150912 -0.0001423473800986 0.0141046723747049 0.2723109808624535 0.9621059025160142
1618907227.7791128158569336 -855.5257533553817666 606.8425948216555526 1.0254767895447543 0.0004979701460842 0.0141260159410281 0.2698699936913969 0.9627930173221934
1618907228.0390799045562744 -853.4306066835456477 608.0721909535009218 0.9135625230721622 -0.0005948418712829 0.0153449557379225 0.2660533463002426 0.9638359795208898
1618907228.2991149425506592 -851.3685184365859868 609.2733314100622692 0.8096686097047368 -0.0020941846707722 0.0133649494807896 0.2615773174147461 0.9650877159771780
1618907228.5591139793395996 -849.3065586467050707 610.4382668482172676 0.6952750610129854 -0.0048108306044886 0.0154831967830757 0.2562223272090633 0.9664818909663250
1618907228.8192138671875000 -847.2663056319573798 611.5751656913473653 0.5976215915387506 -0.0056808147813473 0.0134214267286329 0.2512210055081830 0.9678200246117281
1618907229.0792148113250732 -845.2369803188995547 612.6691275604728162 0.5010403647005397 -0.0056172652114059 0.0126053657343800 0.2464237911540414 0.9690639123605402
1618907229.3390629291534424 -843.2407803630222816 613.7273261150380677 0.4087823640811763 -0.0064281304282987 0.0116610726959095 0.2416288053195177 0.9702773927916901
1618907229.5991148948669434 -841.2556473583706520 614.7495638557126085 0.3133076626889348 -0.0065256974685080 0.0097563487342115 0.2379491454187690 0.9712066891894864
1618907229.8590610027313232 -839.2817571117998341 615.7499582387707733 0.2100161671880052 -0.0089087313088176 0.0102774817279333 0.2348097146311722 0.9719461949051640
1618907230.1191608905792236 -837.3298569461818488 616.7218607601134863 0.1124915162613540 -0.0076468832509031 0.0107142224848845 0.2325866093255513 0.9724866064761690
1618907230.3790159225463867 -835.4000715253067710 617.6794710413812481 0.0181148967693083 -0.0058709705413700 0.0106685145763146 0.2316451700419825 0.9727241282593224
1618907230.6390159130096436 -833.4924414026194199 618.6155239593200577 -0.0757897044041584 -0.0045464327790982 0.0104606163959188 0.2322391149538398 0.9725918460171562
1618907230.8993158340454102 -831.6182614921498271 619.5440913053723762 -0.1735348980797404 -0.0057569927673721 0.0139003707363659 0.2342727497398573 0.9720544817328884
1618907231.1591160297393799 -829.7768613857030005 620.4662499177079553 -0.2491506674572896 -0.0051449958950148 0.0146540455608061 0.2369610199882360 0.9713950087230617
1618907231.4191179275512695 -827.9797209780972480 621.3813745560132702 -0.3163251751474974 -0.0037303345018894 0.0125656915578127 0.2401484519388610 0.9706476750250559
1618907231.6790640354156494 -826.2051795718807625 622.2958288931221205 -0.3969003880504616 -0.0033677100543255 0.0125502639150618 0.2430267895975871 0.9699325383461175
1618907231.9391169548034668 -824.4862648493734696 623.1956053593481784 -0.4794546740613903 -0.0050204869371285 0.0136203391454912 0.2448689327493994 0.9694475162929896
1618907232.1990158557891846 -822.8227439055972354 624.0810780302630292 -0.5549655843077446 -0.0054320032142111 0.0129185271102799 0.2462449095361939 0.9691063148725704
1618907232.4591178894042969 -821.2146742328543496 624.9377545625329731 -0.6278707074650143 -0.0048344208648137 0.0114903811740335 0.2479717038413101 0.9686870669155314
1618907232.7190170288085938 -819.6622360113107106 625.7653454718306421 -0.7051502456990946 -0.0028557234383464 0.0103309913456747 0.2497696784494149 0.9682459518060148
1618907232.9791178703308105 -818.1653981034993421 626.5783006767835559 -0.7833877285171589 -0.0024116752498535 0.0099633538569938 0.2520593471883122 0.9676574811871250
1618907233.2391710281372070 -816.7242278024245934 627.3693120556658869 -0.8662955304799738 -0.0008510214175706 0.0108919844821729 0.2546450927818794 0.9669728626795558
1618907233.4991719722747803 -815.3274513933746448 628.1386736368964421 -0.9481715704249964 -0.0004059456947307 0.0112642859001646 0.2573324659713531 0.9662571878275239
1618907233.7591178417205811 -814.0083483014395824 628.8863733598693671 -1.0251357499632192 0.0002277330582196 0.0125883854716551 0.2598189471540863 0.9655752665580315
1618907234.0191178321838379 -812.7336906342053453 629.6123404211282377 -1.1030646856238810 -0.0003587611593792 0.0130383075610871 0.2621672699075495 0.9649342964241634
1618907234.2790188789367676 -811.5255258343593141 630.3095898090396076 -1.1750979345167742 0.0004914941340853 0.0125204629897932 0.2644527623348406 0.9643172366672235
1618907234.5391178131103516 -810.3728992065324519 630.9851030798952252 -1.2467873300182148 -0.0014024479078799 0.0142985599510485 0.2657550361825758 0.9639335273071428
1618907234.7990679740905762 -809.2645787672428241 631.6319072537685315 -1.3151525264536161 -0.0013955593177055 0.0166830555526217 0.2667737756544000 0.9636137611588549
1618907235.0591189861297607 -808.2225552699853779 632.2575083689371240 -1.3689259718530735 -0.0023496605824670 0.0159950341551311 0.2678968718314271 0.9633119453429713
1618907235.3190188407897949 -807.2249300374097629 632.8470524084518729 -1.4240477500582820 -0.0022918857058213 0.0155891237632626 0.2690862147885056 0.9629871938354109
1618907235.5791189670562744 -806.3044475592406570 633.3869866359068510 -1.4581229733994086 -0.0020951247131717 0.0144173972307838 0.2707173359145931 0.9625486341711942
1618907235.8390200138092041 -805.4505861932898370 633.8979969367395597 -1.4912709426028563 -0.0029341529023346 0.0142992054816585 0.2718186278987102 0.9622377860989464
1618907236.0991189479827881 -804.6519337974314112 634.3733997537700589 -1.5135311067159023 -0.0014517557458760 0.0149215176264959 0.2726299256149604 0.9620021644342378
1618907236.3590190410614014 -803.9089380008537091 634.8196759620284411 -1.5411410639159300 -0.0037595699845699 0.0153473431238923 0.2722980444163488 0.9620832083035236
1618907236.6191208362579346 -803.2102330317883343 635.2444675237653655 -1.5637261988146456 -0.0043150027633905 0.0157420928801801 0.2726268835493590 0.9619813665706151
1618907236.8791198730468750 -802.5670717860908780 635.6331137537600853 -1.5883932953497322 -0.0038298777288887 0.0159763767379957 0.2728679973169049 0.9619111931270834
1618907237.1390209197998047 -801.9793921319615038 635.9785144305863014 -1.6138405632414567 -0.0045378928913087 0.0166035824368316 0.2733595357886841 0.9617579179667644
1618907237.3991208076477051 -801.4580763242536250 636.2954043001700484 -1.6283932031593409 -0.0053315355171915 0.0153010547251398 0.2739072186234285 0.9616196171248300
1618907237.6590218544006348 -800.9923553730591266 636.5760666199021216 -1.6470090829723780 -0.0057024169701536 0.0153898273814789 0.2744953139694256 0.9614483648447760
1618907237.9191210269927979 -800.5931064874948788 636.8136442289983279 -1.6611339625394912 -0.0061228643803081 0.0150084646532667 0.2750126077997337 0.9613039696535753
1618907238.1790230274200439 -800.2604531377958210 637.0223387726282454 -1.6733409387873799 -0.0056702094379314 0.0150564536765364 0.2754273457476195 0.9611872497812473
1618907238.4391219615936279 -799.9721469070349258 637.1950580907958965 -1.6849149546141504 -0.0057546190026922 0.0147709915237587 0.2759391300872186 0.9610443791294178
1618907238.6990218162536621 -799.7060584761164819 637.3533187315703117 -1.6973339460740462 -0.0055197164600904 0.0149366034405823 0.2762684992434527 0.9609485662269492
1618907238.9590220451354980 -799.4621461293294260 637.5043877186520831 -1.7078761779188021 -0.0056672318397023 0.0145384072675010 0.2766158359759511 0.9608538892488935
1618907239.2190220355987549 -799.2403890608277379 637.6338984517898325 -1.7179463549397624 -0.0052091189018429 0.0142182434930809 0.2767050480879799 0.9608355858287445
1618907239.4790229797363281 -799.0519173688422825 637.7489875433842599 -1.7265775000920662 -0.0053468725590275 0.0140933078268073 0.2769609680485012 0.9607629321565097
1618907239.7390220165252686 -798.8743992024413956 637.8570969008509337 -1.7296110866751881 -0.0051139654902097 0.0136193923174606 0.2771395993337802 0.9607195230612210
1618907239.9990220069885254 -798.7191247973659074 637.9507058577919452 -1.7344955293457964 -0.0049927446400565 0.0138378175698889 0.2772169417222445 0.9606947249402528
1618907240.2591240406036377 -798.5860264755878006 638.0371231473704938 -1.7375032118545199 -0.0052233023308634 0.0134154108439160 0.2775649877823667 0.9605989909540944
1618907240.5190229415893555 -798.4751301984421161 638.1163070613380341 -1.7396400152781091 -0.0049809197596558 0.0132148684820642 0.2776526406329868 0.9605777265994038
1618907240.7790338993072510 -798.3641871547033588 638.1811660855021273 -1.7421756424926294 -0.0052506348301111 0.0132331812669593 0.2779053725282797 0.9605029503688963
1618907241.0390298366546631 -798.2754567552427716 638.2459747156080994 -1.7431456584282188 -0.0051385305101514 0.0131784523417756 0.2780736861217530 0.9604555944887472
1618907241.2991249561309814 -798.2089437617778458 638.2963252763252058 -1.7449454083922831 -0.0052932061366983 0.0134079599862872 0.2781526085206874 0.9604287245553091
1618907241.5590238571166992 -798.1535290681721335 638.3322635021801261 -1.7478623777700690 -0.0051478943919720 0.0135427024341433 0.2782319367881849 0.9604046458369540
1618907241.8190269470214844 -798.1092075200270983 638.3681976995351306 -1.7494859805766119 -0.0051126802930071 0.0137345572599813 0.2782266480540403 0.9604036415745763
1618907242.0790228843688965 -798.0538443570820846 638.4040531456877261 -1.7543994716526115 -0.0051107175132979 0.0137369703302312 0.2783104892320195 0.9603793249524272
1618907242.3390250205993652 -798.0095487702415085 638.4399456377398110 -1.7570289556591128 -0.0051554383470360 0.0139093497649489 0.2784737965711570 0.9603292644024821
1618907242.5990238189697266 -797.9652429769394075 638.4686545140951921 -1.7603684123946444 -0.0050940153225564 0.0140198449669131 0.2785543499105290 0.9603046230758863
1618907242.8590250015258789 -797.9319941613657647 638.4902174516234936 -1.7621185940899160 -0.0049488139620408 0.0141546615832768 0.2786335203013285 0.9602804362061748
1618907243.1190249919891357 -797.8876624068033152 638.5189680353752237 -1.7644521697113689 -0.0048874338052510 0.0142651795095117 0.2787138942256371 0.9602557903027407
1618907243.3789379596710205 -797.8433562208547301 638.5476775451993490 -1.7677763858697766 -0.0049117762371634 0.0143489529284593 0.2787117995286175 0.9602550259215374
1618907243.6389279365539551 -797.7991534865166159 638.5762208610344715 -1.7751088860159392 -0.0048747689973348 0.0145432522286522 0.2787901649913557 0.9602295425292482
1618907243.8991279602050781 -797.7326971786699232 638.6120803414455622 -1.7813157438881753 -0.0049197152951463 0.0147156405409376 0.2789533435692813 0.9601792949425662
1618907244.1590290069580078 -797.6663179677378821 638.6478159669156867 -1.7905097640016905 -0.0048252252321344 0.0150156233246048 0.2789443847468493 0.9601777327535954
1618907244.4190280437469482 -797.5999493558748554 638.6907345782052516 -1.7990090521135791 -0.0046207469314838 0.0152586328939354 0.2790199552106361 0.9601529500107044
1618907244.6790289878845215 -797.5224097161834607 638.7337823404654955 -1.8057840634298898 -0.0044982911888142 0.0154797740213381 0.2791803227092454 0.9601033743220524
1618907244.9391288757324219 -797.4227045917610894 638.7912047663088515 -1.8137411033516244 -0.0048560023733844 0.0154685107140182 0.2792673787069374 0.9600764946645638
1618907245.1990718841552734 -797.3008693650627947 638.8701450319890682 -1.8231455991511822 -0.0053426882565664 0.0156050857777848 0.2795189442534373 0.9599984879068848
1618907245.4591288566589355 -797.1125420556827521 638.9778022480567188 -1.8384762854970269 -0.0053599562839755 0.0172392838944516 0.2796404736970295 0.9599350412553660
1618907245.7189269065856934 -796.8356641084694729 639.1499793486849512 -1.8617419544093359 -0.0061423837662222 0.0205585646996782 0.2797171269703507 0.9598426670129904
1618907245.9790258407592773 -796.4366834767453156 639.3943264134093170 -1.8851547257366832 -0.0059866839663206 0.0203294488023777 0.2796385295069413 0.9598714319853854
1618907246.2390780448913574 -795.9158314504971941 639.7104719083149575 -1.9176760875070187 -0.0055740401329738 0.0182614893254594 0.2793612236625780 0.9599962264498541
1618907246.4990258216857910 -795.2950115032275562 640.0988621564823688 -1.9457612995311280 -0.0065080766573036 0.0192541555688374 0.2790066172145860 0.9600740752577519
1618907246.7590730190277100 -794.5191126701746498 640.5733474889417494 -1.9874117827720958 -0.0045965513942418 0.0204269628001462 0.2781934161389888 0.9602968468775480
1618907247.0190260410308838 -793.5993059776434393 641.1337988324133903 -2.0443518172936663 -0.0066424704453774 0.0211888456323073 0.2778593580018691 0.9603650803615996
1618907247.2790729999542236 -792.5461787131438314 641.7882249304366269 -2.0945823687926897 -0.0044284323785873 0.0213711814359856 0.2776573524977459 0.9604322236340477
1618907247.5392270088195801 -791.3489941628779434 642.5144572502031224 -2.1565234995700351 -0.0040819007271663 0.0182934211294774 0.2777518902512856 0.9604699767778642
1618907247.7990748882293701 -790.0521351156568244 643.3196633651734828 -2.2242917735814345 -0.0028201087020451 0.0184074958317619 0.2785741747603786 0.9602341590678215
1618907248.0590729713439941 -788.6336890583729655 644.1962115999047001 -2.3121876325666442 -0.0040234103270424 0.0207006957384927 0.2788484799813225 0.9601035457581586
1618907248.3190279006958008 -787.0928299973331832 645.1454290711376416 -2.3882057697861150 -0.0052120106546786 0.0198184026770571 0.2792260311251785 0.9600067132069163
1618907248.5791740417480469 -785.4523896824676967 646.1662708576826617 -2.4747693207154349 -0.0070713415353298 0.0211760081945218 0.2787877835458962 0.9600931957635170
1618907248.8390278816223145 -783.7008156058562918 647.2450790630678057 -2.5575830643696413 -0.0091498067382759 0.0204716323945574 0.2783328020267573 0.9602229140255341
1618907249.0992329120635986 -781.8603102148107382 648.3746197288852500 -2.6357913640891013 -0.0097000295171683 0.0198564290353661 0.2782733306140210 0.9602476686367478
1618907249.3591279983520508 -779.9533174306487808 649.5544709612289580 -2.7167900983713409 -0.0088800491505863 0.0180148469300945 0.2788166863972102 0.9601342955043572
1618907249.6191279888153076 -777.9686560245690998 650.7775783863952483 -2.7995649667919658 -0.0045833786121040 0.0117337059007195 0.2794487431929506 0.9600779722054944
1618907249.8790290355682373 -775.9296371495514677 652.0349267200188024 -2.9262236562874584 -0.0069827836684828 0.0203099746004471 0.2795675838475475 0.9598857805622567
1618907250.1390290260314941 -773.8340437651752381 653.3300779862680656 -3.0108547610386900 -0.0093410741822197 0.0215276949264559 0.2793948751965848 0.9598894761367900
1618907250.3991289138793945 -771.6941803970798901 654.6610819868610633 -3.0991060441527765 -0.0069362890570640 0.0135980331180588 0.2796674200745772 0.9599755806989401
1618907250.6590290069580078 -769.4777724448085792 656.0263365624074368 -3.2337974155698994 -0.0055503028312351 0.0159970763839236 0.2794260370989510 0.9600179047688768
1618907250.9191288948059082 -767.2056151329387603 657.4280686333859194 -3.3584360464833978 -0.0045465876783823 0.0169271437024707 0.2794743482220224 0.9599931713467731
1618907251.1790759563446045 -764.8776970857508104 658.8590965187717075 -3.4736861890921418 -0.0050422075250650 0.0205117296937129 0.2795375716720200 0.9599023862414118
1618907251.4391298294067383 -762.5049686968403648 660.3268456702355707 -3.5716159021520433 -0.0066741905532412 0.0213859498076048 0.2789437691381403 0.9600460770141679
1618907251.6990919113159180 -760.0875731519620331 661.8238860682037057 -3.6588790037634134 -0.0062189883529407 0.0176048312065929 0.2787162707113915 0.9601919779621093
1618907251.9591310024261475 -757.6375627918529290 663.3342724029960209 -3.7735664742114849 -0.0099511782081460 0.0172314729615431 0.2778425652863849 0.9604205117066829
1618907252.2190299034118652 -755.1428495037679340 664.8668075187572413 -3.8773066684927997 -0.0092736631795945 0.0147725993596656 0.2767225520677769 0.9607915479730695
1618907252.4791300296783447 -752.6044282224456765 666.4126927906811488 -4.0097646069497550 -0.0069752491152164 0.0135934513082443 0.2754751965338552 0.9611867560864255
1618907252.7390859127044678 -750.0108652052500702 667.9868797801630080 -4.1568228244679943 -0.0036423741752236 0.0161716893044717 0.2749595548462014 0.9613128797504931
1618907252.9990308284759521 -747.3837337086434900 669.5759452185224063 -4.2943468980331119 -0.0030091514141861 0.0168043209401477 0.2748511485112163 0.9613352203927474
1618907253.2590308189392090 -744.7123220067632019 671.1936805871876004 -4.4362011568124906 -0.0022867672028402 0.0215351380791704 0.2742680222694480 0.9614094135611929
1618907253.5190780162811279 -742.0178990567467281 672.8127513766858101 -4.5486673796248205 -0.0035864799151899 0.0175444190540357 0.2747496795513919 0.9613490230443270
1618907253.7790310382843018 -739.3019598495321816 674.4667559444825429 -4.6841593115550850 -0.0081355912547087 0.0166003296108395 0.2744844517660367 0.9614138167045689
1618907254.0392730236053467 -736.5636538915564415 676.1210604242151021 -4.8152426031835205 -0.0078327741169031 0.0177788915807012 0.2746174541298504 0.9613572762251476
1618907254.2991318702697754 -733.8031305933506019 677.7898249868298990 -4.9454962427806635 -0.0041247007311713 0.0146687860413811 0.2748390523942344 0.9613694965199333
1618907254.5590319633483887 -731.0099404617192249 679.4720195055818976 -5.1011625165691861 -0.0031713926110693 0.0161291255697674 0.2751248380740419 0.9612679735911280
1618907254.8190329074859619 -728.1722491419651533 681.1904395415377849 -5.2514875304040416 -0.0010080165197270 0.0155755702087036 0.2753769807898502 0.9612096045953953
1618907255.0790779590606689 -725.3015406287411224 682.9300527717103932 -5.4125395568450116 -0.0000079531806532 0.0181424513102318 0.2757042655898538 0.9610712821288350
1618907255.3390319347381592 -722.3970419361982067 684.6921014033002848 -5.5543555153605055 -0.0025152449372393 0.0196009829890171 0.2756799645647589 0.9610463215404048
1618907255.5990319252014160 -719.4812908933009794 686.4688122412437679 -5.6890800161407107 -0.0032943398232480 0.0179382833661170 0.2762451721250789 0.9609141325803215
1618907255.8590388298034668 -716.5214912347801146 688.2738215429124011 -5.8371114622558018 -0.0069303560999722 0.0173538546617900 0.2766339251397928 0.9607936747056867
1618907256.1191329956054688 -713.5615838881927857 690.0934062462043812 -5.9787546062621857 -0.0098492410456829 0.0152526695650652 0.2773031245337001 0.9606109127247151
1618907256.3790340423583984 -710.5798299515079179 691.9340558405532420 -6.1328338088188090 -0.0072902866346347 0.0137427882079632 0.2784091596531634 0.9603365698099158
1618907256.6390328407287598 -707.5873799643291022 693.7812736906038253 -6.3024932835983982 -0.0053286951211841 0.0137047014333455 0.2797376560417595 0.9599638690904937
1618907256.8991379737854004 -704.5728620212446458 695.6571123991192280 -6.4749021204206336 -0.0037718274805092 0.0162763369469056 0.2808275487600067 0.9596128083922675
1618907257.1590938568115234 -701.5579423313491816 697.5407990694719729 -6.6306288910638749 -0.0075741898153184 0.0212784514350566 0.2818921038382652 0.9591802233922487
1618907257.4192810058593750 -698.5309817296288202 699.4476157279777908 -6.7475852754483903 -0.0088372937928304 0.0185658186422650 0.2831578949101720 0.9588528662764699
1618907257.6791009902954102 -695.4936545174253979 701.3748716893752544 -6.8906811413488001 -0.0093591085045273 0.0152559692870773 0.2848377869383517 0.9584086276850677
1618907257.9392068386077881 -692.4456257371097081 703.3231052868582083 -7.0469314704648980 -0.0086090541628848 0.0132359837574887 0.2867191520652460 0.9578845550270547
1618907258.1990828514099121 -689.3758949835096246 705.2849714864182715 -7.2223326531157284 -0.0006657624112555 0.0131195094953130 0.2888477973659525 0.9572849028308406
1618907258.4590349197387695 -686.2954834662924668 707.2821823248539204 -7.4094836109562046 -0.0017529188495463 0.0187862601469760 0.2914384218809296 0.9564034974615843
1618907258.7190339565277100 -683.2029387430585530 709.3098720120245844 -7.5531764159304906 -0.0025409792047371 0.0219053476869592 0.2942643755097460 0.9554696104394185
1618907258.9791808128356934 -680.0992750068926398 711.3736108573912134 -7.6916256893721027 -0.0021312864129189 0.0193705275687477 0.2973469049252125 0.9545706146804078
1618907259.2390840053558350 -677.0072206199115499 713.4725193683653970 -7.8432615263092771 -0.0059373872194089 0.0186015957829768 0.2998259900650272 0.9537940573042275
1618907259.4990358352661133 -673.8930212703951383 715.6001731481851493 -7.9946595838145420 -0.0055132019258093 0.0144587963750116 0.3010168247048967 0.9534932716367184
1618907259.7590928077697754 -670.7687385846130610 717.7478112875594434 -8.1831856487207020 -0.0038947889739401 0.0160879567800140 0.3018764452062941 0.9532033466659169
1618907260.0190358161926270 -667.6220172965937536 719.9174665479786199 -8.3611954069254715 -0.0016296156067786 0.0153554793567834 0.3024631508118979 0.9530359888312911
1618907260.2789359092712402 -664.4534135597630211 722.1010448944506379 -8.5513605886427158 -0.0008629264521821 0.0179040863908729 0.3030448945471226 0.9528076883282219
1618907260.5390818119049072 -661.2842895026857377 724.2998626508316420 -8.7191348242150433 -0.0052091907100289 0.0191726213178788 0.3028814127929453 0.9528211399357687
1618907260.7991368770599365 -658.0927834625194919 726.5062062656613762 -8.8807998551248666 -0.0050579644239842 0.0181222798619698 0.3029105902182668 0.9528332353051668
1618907261.0589358806610107 -654.8902818070754392 728.7268005100264645 -9.0453256028891360 -0.0025581201247140 0.0191935672055946 0.3029364113575259 0.9528140393976023
1618907261.3189368247985840 -651.6767644679101750 730.9472771977112870 -9.2141472414238272 -0.0014789181975840 0.0145755420235721 0.3023182963335706 0.9530944413213476
1618907261.5789358615875244 -648.4200637740731281 733.1874626913229349 -9.4309420085161477 -0.0016825617991090 0.0144727374890230 0.3007412623723741 0.9535944640999323
1618907261.8389370441436768 -645.1406874938538749 735.4284458846356074 -9.6313490422863897 -0.0001514911214858 0.0178261971938209 0.2985454525746371 0.9542289119970386
1618907262.0990369319915771 -641.8163707333575303 737.6703616248955768 -9.8149069663544033 -0.0035628911912836 0.0218210860362119 0.2961985955890449 0.9548704299441035
1618907262.3589830398559570 -638.4690180894821196 739.9136543488471034 -9.9681014872574778 -0.0048406431919486 0.0157130575032244 0.2941455009916000 0.9556192192729221
1618907262.6191368103027344 -635.0893377870161203 742.1554327370682813 -10.1620890912938897 -0.0086169539695376 0.0167899287554976 0.2918137816917165 0.9562889538269548
1618907262.8790378570556641 -631.6866518512572384 744.3841390282422026 -10.3290992662934666 -0.0106788628007743 0.0170291089433280 0.2891558947666625 0.9570709690820056
1618907263.1389389038085938 -628.2505725168596200 746.6058438867868290 -10.4966761228135947 -0.0098420024875111 0.0155036460519286 0.2864254574172193 0.9579265260391683
1618907263.3991839885711670 -624.7924919563952244 748.8128621215665817 -10.6762306368112903 -0.0054793396912110 0.0116711737158350 0.2846461026659263 0.9585459596585562
1618907263.6589980125427246 -621.3021610381326809 751.0182417603873546 -10.8995806510928936 -0.0046588643109517 0.0136014859971753 0.2826675563738371 0.9591101850859705
1618907263.9190459251403809 -617.7998768369558320 753.2178109977456870 -11.0919686108382507 -0.0035630635415346 0.0187130353737004 0.2812540156421046 0.9594442691321328
1618907264.1789839267730713 -614.2859223021682737 755.4111150214338295 -11.2643677787369469 -0.0032973563591411 0.0176625718734890 0.2797758358781199 0.9598972042122813
1618907264.4390389919281006 -610.7610290755314963 757.6041779808824685 -11.4440500167834429 -0.0016716097717035 0.0153757823137202 0.2784915769823499 0.9603141322447026
1618907264.6990468502044678 -607.2363880781053922 759.7752374949609475 -11.6368355303101509 0.0005887120832158 0.0165423572201020 0.2772636278903489 0.9606512814152532
1618907264.9591388702392578 -603.7114940572913611 761.9323060820072442 -11.8220186254927064 0.0010267408424238 0.0177183452380882 0.2758776873794236 0.9610288797176948
1618907265.2189869880676270 -600.1973792690176879 764.0682770134941393 -11.9970498415279430 -0.0025123803932039 0.0163026541118947 0.2745267000514303 0.9614379867534568
1618907265.4791388511657715 -596.6943215384635550 766.1971042514873034 -12.1704918737906596 -0.0045238326482662 0.0178933860343226 0.2739925495943748 0.9615547017414927
1618907265.7391049861907959 -593.2018733693952299 768.3123068756893872 -12.3260918418165950 -0.0041563243222609 0.0179176773828299 0.2744078342072697 0.9614374770784675
1618907265.9990859031677246 -589.7206107402397492 770.4201591959639472 -12.4850863147497400 -0.0042441413879169 0.0176306632075375 0.2748372029148360 0.9613197485086277
1618907266.2590398788452148 -586.2615349131937137 772.5280049555898358 -12.6415093805940906 -0.0035339944737425 0.0180193487694069 0.2749862204199514 0.9612727981858927
1618907266.5189859867095947 -582.8245118498224429 774.6144585841119579 -12.7934826345849277 -0.0014722025130379 0.0177926066601898 0.2749739670796060 0.9612858956608592
1618907266.7789399623870850 -579.3988290924193052 776.6933129592129035 -12.9548552057280197 0.0003433535568543 0.0177578311627741 0.2746231134208363 0.9613878962810880
1618907267.0389869213104248 -575.9952760866721064 778.7506513085288589 -13.1147651284050539 0.0002515508549180 0.0189892165259140 0.2741615371710676 0.9614961247524074
1618907267.2992019653320312 -572.6137448652344801 780.8010478838243671 -13.2668087828984795 -0.0021306477165097 0.0190219447860831 0.2736803631462507 0.9616302224789941
1618907267.5590870380401611 -569.2432349413514885 782.8371576184102878 -13.4169825602644863 -0.0005394170481301 0.0169332098498528 0.2736508212776957 0.9616798861614357
1618907267.8189868927001953 -565.8731520264111623 784.8653830610796831 -13.5848292493855212 -0.0004332676294918 0.0187723062305592 0.2734198956448281 0.9617114814036063
1618907268.0790908336639404 -562.5138692824780264 786.8868775108056752 -13.7411193537537244 0.0001121232180425 0.0174692414221173 0.2732075374364916 0.9617964725036208
1618907268.3390419483184814 -559.1660552385906158 788.9005660186581963 -13.9117924629744287 0.0018839184419892 0.0169725752644477 0.2731263178555121 0.9618265940567906
1618907268.5990948677062988 -555.8403662798893947 790.9071464910819032 -14.0786075890686568 -0.0000017743485437 0.0187847368502531 0.2727433530145558 0.9619034239697331
1618907268.8589928150177002 -552.5253380392978215 792.9000197328214199 -14.2295619120073180 -0.0001924961725542 0.0152783767057592 0.2726101598149518 0.9620032405954397
1618907269.1190989017486572 -549.2111079461654981 794.8916121321104811 -14.4114853448168247 -0.0019491997512063 0.0163107579472616 0.2721706571077443 0.9621087741025207
1618907269.3789420127868652 -545.8964450042690260 796.8695022633704639 -14.5788261137010835 0.0007734196502593 0.0168822840108740 0.2715420168249528 0.9622781943945619
1618907269.6390428543090820 -542.5818850080650009 798.8472293805670006 -14.7501600347430006 0.0025836256929125 0.0168308904140631 0.2709417116822564 0.9624451334371420
1618907269.8992428779602051 -539.2785108753492977 800.8176051585318191 -14.9249036863418958 -0.0017498616263349 0.0160437290516526 0.2702447725370196 0.9626563767299423
1618907270.1590440273284912 -535.9638892655726750 802.7882359574439306 -15.0949512430097847 -0.0012275507191139 0.0164690440475440 0.2704792221549414 0.9625841542898211
1618907270.4190449714660645 -532.6492779489350369 804.7660531436580413 -15.2642889399179236 -0.0004434795675309 0.0159739357510442 0.2708253568029795 0.9624958508040612
1618907270.6789429187774658 -529.3238048071117419 806.7435052209079913 -15.4438968672410404 0.0016856158823601 0.0142195878900395 0.2709527087524601 0.9624861514011716
1618907270.9390430450439453 -526.0096722375603804 808.7133571272021300 -15.6329193437319613 0.0038976225292099 0.0160201631157426 0.2708774213978314 0.9624726414237585
1618907271.1990888118743896 -522.6952668117363601 810.6908507610781953 -15.8102434478706684 0.0015157695656949 0.0160620451040125 0.2704719106269422 0.9625926753884593
1618907271.4590058326721191 -519.3696912782768322 812.6684750411309324 -15.9858738677055356 -0.0007379314954030 0.0175937744858309 0.2701020007539668 0.9626706725278142
1618907271.7189450263977051 -516.0437446606462117 814.6394981612902484 -16.1482081831897020 -0.0002838625596918 0.0172682163603752 0.2701089665722921 0.9626748538852707
1618907271.9789450168609619 -512.7180042482330009 816.6101921921973599 -16.3185439446905072 0.0007349450208085 0.0149244461046181 0.2700949789116550 0.9627177276496988
1618907272.2389450073242188 -509.3927523493763942 818.5801031018736467 -16.5078391867980230 0.0012378634600457 0.0134275137267284 0.2698882678148822 0.9627972229213457
1618907272.4990439414978027 -506.0567060619483755 820.5423399512635569 -16.7111322727030682 0.0015195292077536 0.0114131828479983 0.2696137650020636 0.9628997081782075
