# timestamp tx ty tz qx qy qz qw
1618907052.2839629650115967 -0.0205007206742334 -0.0392282673024779 0.0146885671240834 0.0007654919164969 -0.0003671751138210 0.0020736456409925 0.9999974895959906
1618907052.5437948703765869 -0.0205302023153904 -0.0386072015731697 0.0147133014289321 0.0006612217282164 -0.0003835107667516 0.0021718328105303 0.9999973494202491
1618907052.8039958477020264 -0.0204962798135635 -0.0381909757336488 0.0147198053717800 0.0006631281584106 -0.0004045153461457 0.0023180337930904 0.9999970116693718
1618907053.0638940334320068 -0.0204861702835651 -0.0376883138331700 0.0147282218948037 0.0006417162512694 -0.0003993001303102 0.0024850298201273 0.9999966266875134
1618907053.3169958591461182 -0.0202108499680925 -0.0372165433939064 0.0145696387455310 0.0007004007384924 -0.0004091835998247 0.0025656730771248 0.9999963796580466
1618907053.5776970386505127 -0.0201995740692580 -0.0367758933461182 0.0146377279514010 0.0007557704782674 -0.0004366057057784 0.0026908361355389 0.9999959987856365
1618907053.8438959121704102 -0.0202978207664776 -0.0365434629258040 0.0148174931268091 0.0006708812236840 -0.0004318761882280 0.0027845091057870 0.9999958049463639
1618907054.1040968894958496 -0.0202181996325007 -0.0362709723203282 0.0148403611070833 0.0006608058821588 -0.0004101839471632 0.0028129923147083 0.9999957410703776
1618907054.3578419685363770 -0.0199964438683816 -0.0357417466167490 0.0147790063464516 0.0007053632294281 -0.0003635684535143 0.0029357566785119 0.9999953757959872
1618907054.6179418563842773 -0.0199843348630093 -0.0354573757627197 0.0148141021712623 0.0007040907650196 -0.0003677376000653 0.0030317214765531 0.9999950888329795
1618907054.8779499530792236 -0.0210840020960314 -0.0351549672228726 0.0149866191870096 0.0005833401012254 -0.0007910095322563 0.0028716140521657 0.9999953939148503
1618907055.1378989219665527 -0.0228318475463082 -0.0349237343429142 0.0147993976777974 0.0006556011315671 -0.0013064759795258 0.0020379364518130 0.9999968550563670
1618907055.4042429924011230 0.0040283444607661 -0.0348589053607508 0.0150673955104323 0.0007267400581130 -0.0017149917060537 0.0003266220701641 0.9999982119835479
1618907055.6642968654632568 0.0942669883228267 -0.0348355946081947 0.0154405863862549 0.0007164694236163 -0.0021620095661625 -0.0023482629408898 0.9999946490093309
1618907055.9243960380554199 0.2443550598256738 -0.0358076898196146 0.0162480878830733 0.0007059877602404 -0.0026611143262565 -0.0056587129402978 0.9999801993137761
1618907056.1780459880828857 0.4561123487514319 -0.0381538027306244 0.0175874031460625 0.0008186931354767 -0.0034089843982172 -0.0087019983410864 0.9999559909274657
1618907056.4438970088958740 0.7617331621441381 -0.0442886350504631 0.0198798213018787 0.0011250384913165 -0.0039900116788777 -0.0104853095560527 0.9999364341690161
1618907056.6981430053710938 1.1405923449325837 -0.0531392852033732 0.0230162906920858 0.0016668114218712 -0.0043923694932476 -0.0103682998508401 0.9999352114952552
1618907056.9643988609313965 1.6164586752121828 -0.0612663222217663 0.0272786473506237 0.0024609046592092 -0.0044637886508403 -0.0054137401567933 0.9999723545961627
1618907057.2244968414306641 2.1497817936370307 -0.0640401517826206 0.0320195515728893 0.0019938747225387 -0.0046732112891246 0.0006715572030769 0.9999868671991147
1618907057.4842979907989502 2.7398766292870476 -0.0592618359026856 0.0374099096853547 0.0019867463229697 -0.0042284297081387 0.0076785061792625 0.9999596060661878
1618907057.7446978092193604 3.3763746649559385 -0.0444594606571986 0.0414887665008799 0.0012828531712938 -0.0029388003889948 0.0153274182996387 0.9998773864770730
1618907058.0044989585876465 4.0445442558342277 -0.0178777187527521 0.0448443496463915 0.0019502190976288 -0.0021482011466160 0.0233397162558753 0.9997233815022736
1618907058.2651979923248291 4.7407407424736068 0.0202852259736238 0.0472170932625258 0.0033958236488364 -0.0012017055166669 0.0316262412095387 0.9994932741907243
1618907058.5234010219573975 5.4470532786611372 0.0690366185110711 0.0496123797385816 0.0015244355458156 -0.0024964362927877 0.0389897949531323 0.9992353275337872
1618907058.7846980094909668 6.1726693940647603 0.1299101095126299 0.0549813964303194 0.0007924844470474 -0.0042831711714896 0.0441420985898804 0.9990157664146936
1618907059.0446979999542236 6.9010682390632860 0.1956797751641725 0.0617087304934021 -0.0011813649454141 -0.0042251314335536 0.0446799236138348 0.9989917202194601
1618907059.3045988082885742 7.6394090722064147 0.2600567450092133 0.0684819559371927 0.0008360773356145 -0.0049334717600214 0.0412966714638903 0.9991343987457472
1618907059.5646989345550537 8.3756811150700230 0.3144586109034216 0.0728442251225458 -0.0016973773516694 -0.0017270710078558 0.0326724400722052 0.9994631798098043
1618907059.8244998455047607 9.1087682764330520 0.3523276625323563 0.0748030089827712 -0.0025497948190643 -0.0013818231012569 0.0184618959697503 0.9998253585043917
1618907060.0845010280609131 9.8411602913205165 0.3664003949853673 0.0772187544115514 -0.0030628003609514 -0.0023980215452973 0.0002424435266593 0.9999924049550027
1618907060.3445010185241699 10.5673322157898841 0.3522485074034852 0.0810572361203607 -0.0003280139760521 -0.0027596993096669 -0.0209057673377667 0.9997775879456925
1618907060.6046998500823975 11.2954514596776239 0.3047868224739665 0.0858711416438098 -0.0009914995122440 -0.0040980362234102 -0.0450356325670914 0.9989764836206351
1618907060.8645009994506836 12.0339888442895475 0.2180231706053606 0.0923690213393516 -0.0022047017347754 -0.0047245131862667 -0.0733539974732644 0.9972923389458311
1618907061.1245999336242676 12.7882633061341906 0.0819835598914693 0.0997633621889656 -0.0014633490108795 -0.0049653502536077 -0.1075727657768672 0.9941837375302358
1618907061.3845009803771973 13.5439360483411342 -0.1144837674074001 0.1071492559648764 -0.0007782451237162 -0.0044930825470234 -0.1487543400031897 0.9888636674860242
1618907061.6446018218994141 14.2861941065073985 -0.3815608953445054 0.1134766565024158 -0.0003622817137495 -0.0037839638646366 -0.1982214544444348 0.9801498892349594
1618907061.9045019149780273 14.9838139104772488 -0.7197352713158885 0.1186770610143146 0.0026468315837580 -0.0037753895799921 -0.2509713916840386 0.9679835232441732
1618907062.1646020412445068 15.5683271622790578 -1.0815925904779278 0.1213873681332883 0.0055522008678661 -0.0031064461087171 -0.2979899193568594 0.9545478149468096
1618907062.4180018901824951 16.0053345671169822 -1.4079055193125776 0.1234497357220338 0.0067121742502125 -0.0053142312046630 -0.3347920527609602 0.9422531438374616
1618907062.6788029670715332 16.3281348489368483 -1.6868457253170459 0.1255095341380418 0.0086102639226084 -0.0060770504517179 -0.3632136018713101 0.9316462913727499
1618907062.9388008117675781 16.5419112911509387 -1.8910820321645838 0.1267140406072378 0.0096118725197106 -0.0067949048487856 -0.3818869591995896 0.9241340766187499
1618907063.1990020275115967 16.6651430989406499 -2.0161107174232118 0.1273426648952259 0.0099101950917051 -0.0070501220495677 -0.3913732233842170 0.9201516634936422
1618907063.4645090103149414 16.7168679418974406 -2.0712376604387761 0.1273582139532241 0.0096419189226806 -0.0071495857935851 -0.3922423689814163 0.9197835836751240
1618907063.7191019058227539 16.7300733227642375 -2.0823760869071934 0.1275388184673132 0.0084189633635734 -0.0079152498749518 -0.3923251334927492 0.9197540211954152
1618907063.9789500236511230 16.7305833819727212 -2.0832083205989433 0.1272498328873369 0.0087869230778477 -0.0079815319571341 -0.3925541655027162 0.9196522779164125
1618907064.2389600276947021 16.7301869225708586 -2.0827680367044508 0.1272629232801895 0.0079223343142392 -0.0082070682659571 -0.3928061952739100 0.9195505280319654
1618907064.4990038871765137 16.7370990371213573 -2.0894998130130560 0.1273197201909363 0.0075466941788317 -0.0096923885836849 -0.3965665274492700 0.9179237954848325
1618907064.7590498924255371 16.8111579214516418 -2.1695759931882530 0.1289844995955531 0.0060876961291942 -0.0108840050623033 -0.4066489064554585 0.9134993953299373
1618907065.0190038681030273 16.9959172983458160 -2.3836536081018682 0.1333767355074234 0.0053723009844624 -0.0142262224165864 -0.4271237926270666 0.9040652735005896
1618907065.2846050262451172 17.2785051080857528 -2.7552598365823022 0.1420421058802969 0.0058470042579923 -0.0124431036374729 -0.4588566417328282 0.8884039419378355
1618907065.5391030311584473 17.5985737559531650 -3.2455933647994932 0.1506319901467260 0.0061922527142402 -0.0113159671440541 -0.4977377906450751 0.8672316280311828
1618907065.8046128749847412 17.9404818957314589 -3.9212066914910548 0.1601584763797188 0.0050590135171053 -0.0103172482815205 -0.5479758842026847 0.8364152025772593
1618907066.0591030120849609 18.2299581664536419 -4.7087250431846899 0.1668559803464230 0.0046633690698944 -0.0051851208398046 -0.6003197220540081 0.7997297036022443
1618907066.3256030082702637 18.4261655352307692 -5.6359940709573930 0.1677434324905243 0.0062046099047675 -0.0046216369342462 -0.6579864388708129 0.7529900328357753
1618907066.5846068859100342 18.4828415267848811 -6.6034623694403818 0.1671739490597316 0.0051702282685904 -0.0058285399588779 -0.7146098989743945 0.6994797989572982
1618907066.8392069339752197 18.3863259457430708 -7.5788904848791230 0.1687030642000662 0.0032783119011143 -0.0053766694199805 -0.7700186732975167 0.6379902717676024
1618907067.1047058105468750 18.1041512138536440 -8.5781480900828413 0.1702753949296202 0.0032397586244339 -0.0063743919552360 -0.8244424504297054 0.5659006246865786
1618907067.3659038543701172 17.6429010250593521 -9.5133883810616720 0.1718152863812403 0.0026066355055113 -0.0079932338712419 -0.8727757223164976 0.4880490264291863
1618907067.6257038116455078 16.9990839070901671 -10.3774453674858300 0.1745005141807224 0.0023354214883716 -0.0079982872490299 -0.9137896281083074 0.4061023131788026
1618907067.8857040405273438 16.1772399660822543 -11.1419819176546309 0.1764754000954597 0.0022416089755024 -0.0080088698026205 -0.9462475765425856 0.3233362910050593
1618907068.1458039283752441 15.1968986884532491 -11.7797298044358563 0.1743479192637282 0.0045692685652275 -0.0111669937773852 -0.9694611020369028 0.2449481407810379
1618907068.4058070182800293 14.0798289712044813 -12.2878775257501296 0.1671331488661784 0.0057448900540849 -0.0141937418537214 -0.9835801103798374 0.1798213012843094
1618907068.6594088077545166 12.8706893032547622 -12.6797839109757629 0.1590679950733131 0.0052020052689666 -0.0182490824638479 -0.9910746249057178 0.1319507408025418
1618907068.9194049835205078 11.5186280160023493 -12.9973698023623410 0.1481184161121487 0.0062945816780396 -0.0199850492919328 -0.9947676039500560 0.0999919505645404
1618907069.1795058250427246 10.0540566195861132 -13.2619668741793042 0.1210071621909653 0.0171061933364500 -0.0165667665861324 -0.9965094383417292 0.0800116222195664
1618907069.4459059238433838 8.4443289567116828 -13.5047682470600527 0.0274696185412783 0.0398106474988723 -0.0251920259232692 -0.9964303893710418 0.0700496489171401
1618907069.7058060169219971 6.7311241991670876 -13.7402531415313014 -0.0941638226533831 0.0234845123568384 -0.0245336716840129 -0.9971683207479907 0.0670963242632004
1618907069.9596538543701172 4.9678314186796451 -13.9774722289163709 -0.1266537883884911 0.0017279616465619 -0.0312496458914276 -0.9973091741501158 0.0662939283506498
1618907070.2259058952331543 3.0914054471944779 -14.2284162269401868 -0.1460677008898940 0.0107039190985822 -0.0296121746139812 -0.9972131297732976 0.0676351908272953
1618907070.4796059131622314 1.2689581220369086 -14.4785182136396227 -0.1753515423891948 0.0097380254113020 -0.0325959412716031 -0.9970762238562065 0.0684227980595219
1618907070.7447078227996826 -0.6601892562595890 -14.7454579773074528 -0.2029592337226207 0.0087114597423781 -0.0359068003368072 -0.9968859782967203 0.0696646139303220
1618907071.0059080123901367 -2.5791167668294848 -15.0159184848206113 -0.2283608834149298 0.0094532259775043 -0.0379413679741405 -0.9967456276085052 0.0704928574973173
1618907071.2660069465637207 -4.5018934242499977 -15.2917969328265571 -0.2577734815022124 0.0107037319039859 -0.0386250561156983 -0.9966491064828402 0.0713028310117282
1618907071.5260078907012939 -6.4298313064143580 -15.5704633795720913 -0.2923391680847571 0.0111341493209634 -0.0390568266663196 -0.9966203349759600 0.0714038018736186
1618907071.7798080444335938 -8.3050752799273404 -15.8422953482226720 -0.3252443527985403 0.0118827560842926 -0.0379207283590897 -0.9967421244498113 0.0701851538131637
1618907072.0462059974670410 -10.2560888519439057 -16.1106331982769575 -0.3632719752500482 0.0119991326069614 -0.0367022337721414 -0.9969797732629082 0.0673817375658762
1618907072.2998080253601074 -12.0830029959538461 -16.3547683701699960 -0.3964340376375924 0.0109140894846889 -0.0353132429536051 -0.9973447747186888 0.0627475725752458
1618907072.5598089694976807 -13.9141768961345651 -16.5718340580709196 -0.4292004575856372 0.0105411415388300 -0.0344533298713626 -0.9979022140819733 0.0537868341331436
1618907072.8199088573455811 -15.7013230900233616 -16.7386292459530175 -0.4668658637843432 0.0134953977117407 -0.0268407987668504 -0.9988081421889139 0.0384673999541030
1618907073.0861539840698242 -17.4999409231480740 -16.8366382616264438 -0.5160188633985194 0.0144185204109092 -0.0183372100720807 -0.9996270600861018 0.0141983710152628
1618907073.3461079597473145 -19.2253294025016572 -16.8339797498574413 -0.5610862187092158 0.0127339570623669 -0.0161960817889076 -0.9996032514093228 -0.0192060678971265
1618907073.6062078475952148 -20.9063367058504745 -16.7082355654156913 -0.6096446673100303 0.0161022320263753 -0.0191221342685751 -0.9979753363660632 -0.0584832464024337
1618907073.8600089550018311 -22.5026331503354058 -16.4591680854027658 -0.6730420136105729 0.0194864023550908 -0.0209409210620192 -0.9945274618683746 -0.1004832599885068
1618907074.1263079643249512 -24.1370310884157782 -16.0439067191486089 -0.7490651820148659 0.0207717880077369 -0.0185014723074823 -0.9883732799712913 -0.1494807271327887
1618907074.3862099647521973 -25.6788184694603601 -15.4781015120579983 -0.8289476966101487 0.0229655553679706 -0.0134168622355386 -0.9787109521972150 -0.2035127591173433
1618907074.6401100158691406 -27.1238002734293566 -14.7569754898441108 -0.9118279099800758 0.0240025540974349 -0.0109090968869081 -0.9656087901808629 -0.2586591064070649
1618907074.9063160419464111 -28.5495594688875087 -13.8205304828218960 -1.0019080634088933 0.0261935438316509 -0.0077538457271081 -0.9484930805617087 -0.3156178896458189
1618907075.1664099693298340 -29.8329330236782013 -12.7436862121574244 -1.0975340588454350 0.0271272981370858 -0.0093508326779042 -0.9287652957171713 -0.3695560811234842
1618907075.4263098239898682 -30.9901030699019024 -11.5267231445417320 -1.1911730132531917 0.0254288385655943 -0.0080732383135540 -0.9075394866060860 -0.4191184525203333
1618907075.6802120208740234 -31.9998497072640227 -10.2208888848272235 -1.2718574454309375 0.0231018961991419 -0.0054090231648222 -0.8860424897662718 -0.4629964915516460
1618907075.9464099407196045 -32.9227882517628601 -8.7516955245539982 -1.3529712288785014 0.0246254265266057 -0.0035385392458914 -0.8637168628946589 -0.5033629385043532
1618907076.2002599239349365 -33.6781816376236662 -7.2873845099950048 -1.4221679024611451 0.0228167012362789 -0.0004859876986885 -0.8426618536379745 -0.5379592571784618
1618907076.4603128433227539 -34.3242720708376581 -5.7424647307422019 -1.4872772717008609 0.0236563089789013 -0.0013312774628676 -0.8215595209143420 -0.5696301961279315
1618907076.7203190326690674 -34.8531660569365442 -4.1716645833397559 -1.5604476444889153 0.0263520417315477 -0.0030333796776556 -0.8019052643130472 -0.5968620574062906
1618907076.9803128242492676 -35.2756338526801514 -2.5853350428871424 -1.6334525336139323 0.0251888164912448 -0.0023094823521117 -0.7826680052330157 -0.6219252233183222
1618907077.2404110431671143 -35.5928516713417551 -0.9982376314071352 -1.7003226553467141 0.0224022772166674 -0.0045275967141276 -0.7625080361678985 -0.6465749249876716
1618907077.5004110336303711 -35.8014838109282181 0.5717855263105422 -1.7658840165596175 0.0229919747778499 -0.0061542253733520 -0.7405381200103289 -0.6715927243630407
1618907077.7666118144989014 -35.9025445062893382 2.1311912623059395 -1.8381699012137587 0.0240527601181394 -0.0098154626599305 -0.7177282863762435 -0.6958385073843115
1618907078.0204129219055176 -35.9035188098018452 3.5443456049824893 -1.9074961404588340 0.0242560688040326 -0.0085909191925717 -0.6958546234410962 -0.7177215213919569
1618907078.2805118560791016 -35.8210299990505376 4.9022419151898768 -1.9659756736555161 0.0206752879503890 -0.0078811976717191 -0.6737229947012829 -0.7386526555845419
1618907078.5405130386352539 -35.6729773008654547 6.1277023980229730 -2.0122706915365507 0.0168635663189644 -0.0077868043877376 -0.6519286927479343 -0.7580527457771881
1618907078.8067188262939453 -35.4792917225112561 7.2133109379789682 -2.0482659223633823 0.0140123834899213 -0.0083985585790528 -0.6319980475837963 -0.7747977705007457
1618907079.0667128562927246 -35.2747229353644158 8.1107166896333940 -2.0752908699749053 0.0133166692907603 -0.0064020495581677 -0.6149527207540558 -0.7884255394883969
1618907079.3206119537353516 -35.0765691001812527 8.8456329406863983 -2.0920359542740004 0.0099308165993979 -0.0042492955707576 -0.6011766623307833 -0.7990431421629065
1618907079.5806119441986084 -34.8902426463422302 9.4593790557757647 -2.1020459036324541 0.0081146727028822 -0.0025455674719090 -0.5902835971013435 -0.8071511303134000
1618907079.8407130241394043 -34.7347542074883222 9.9316475180917649 -2.1073220350401849 0.0072792281271908 -0.0004075939519411 -0.5822563805148349 -0.8129725420054084
1618907080.1007130146026611 -34.6125711017475410 10.2837870388088142 -2.1096591472291339 0.0066480603182343 0.0012273042463126 -0.5764208026276295 -0.8171250548822624
1618907080.3607130050659180 -34.5149922416292370 10.5526995986263525 -2.1106613300329276 0.0059387054257251 0.0022193432734440 -0.5717308304664935 -0.8204167622539915
1618907080.6207129955291748 -34.4390633787977407 10.7558065000026648 -2.1108556697896415 0.0057292294806745 0.0027773944842333 -0.5683263521594895 -0.8227785968597211
1618907080.8808128833770752 -34.3877049673520645 10.8903446267386421 -2.1107415791502602 0.0053316930159791 0.0028101286378522 -0.5664317024342913 -0.8240866475704713
1618907081.1408138275146484 -34.3570675883507377 10.9701966279228404 -2.1106507773252763 0.0052475089121769 0.0029424684072097 -0.5655944181687166 -0.8246616031234915
1618907081.4008138179779053 -34.3424251106318792 11.0083366093981088 -2.1106423040710807 0.0049461175134410 0.0032050147005353 -0.5656502731199395 -0.8246241764110354
1618907081.6609148979187012 -34.3392806800611154 11.0175162546405172 -2.1104417078740791 0.0040723810098844 0.0037110842694971 -0.5657768954714155 -0.8245399615040560
1618907081.9209158420562744 -34.3393561896063346 11.0179526407676569 -2.1104033017822417 0.0040184737043452 0.0037720342872730 -0.5658014332317163 -0.8245231117314328
1618907082.1809139251708984 -34.3393147120040751 11.0183703319352144 -2.1103569132173150 0.0038728250445831 0.0037172256470065 -0.5658551833198258 -0.8244871708945369
1618907082.4409158229827881 -34.3393974278876613 11.0185596854856183 -2.1103328347104675 0.0037513800306111 0.0036601794780005 -0.5660022356025394 -0.8243870447350024
1618907082.7010149955749512 -34.3397011900696896 11.0182638169487159 -2.1103768635559432 0.0033901726890243 0.0039605293594586 -0.5659743712336542 -0.8244063512873534
1618907082.9610149860382080 -34.3403820924688645 11.0170233126284565 -2.1102172006795632 0.0030205782899008 0.0045701804480595 -0.5655508669827508 -0.8246952203162397
1618907083.2210159301757812 -34.3293251766770382 11.0460514238610443 -2.1099279506375965 0.0028293997810367 0.0049057496355196 -0.5644979980397148 -0.8254150097535614
1618907083.4811148643493652 -34.2958163734355352 11.1321587980913819 -2.1092647502614428 0.0023978716579063 0.0050837914111789 -0.5628144623489377 -0.8265641452707713
1618907083.7411170005798340 -34.2434212457690990 11.2644114518799174 -2.1081275738592109 0.0013217244188330 0.0052731722697674 -0.5607406492547043 -0.8279736535495016
1618907084.0011160373687744 -34.1641615536946972 11.4608325123032628 -2.1062304430838488 0.0000878014883596 0.0065278500126159 -0.5576403016029315 -0.8300570302655267
1618907084.2611148357391357 -34.0421668163339888 11.7563334334525873 -2.1025900622690643 -0.0004145365774720 0.0076777142354325 -0.5531725797557754 -0.8330311986173213
1618907084.5212190151214600 -33.8658862973345549 12.1663671317077160 -2.0966721995005426 -0.0008789343788936 0.0075961176562304 -0.5465696857601929 -0.8373787106673066
1618907084.7812159061431885 -33.6288584459639637 12.6911948587497800 -2.0886750387148614 -0.0003711051309452 0.0080591190771237 -0.5376247884468263 -0.8431455981786983
1618907085.0412168502807617 -33.3209332519504002 13.3293362414866969 -2.0781766035387168 -0.0019322925367329 0.0082464616952617 -0.5257539309342342 -0.8505945369106175
1618907085.3013160228729248 -32.9308085114513887 14.0779186342659024 -2.0634057647986794 -0.0036908480233113 0.0083481600121403 -0.5115093406978244 -0.8592292361436986
1618907085.5613169670104980 -32.4468102395116134 14.9304726344559775 -2.0486178621725899 -0.0025495547201944 0.0060936892518667 -0.4940283760483322 -0.8694206866534766
1618907085.8213179111480713 -31.8647745023904818 15.8560251177095051 -2.0396370751080384 0.0015435083806252 0.0026057119170131 -0.4716271261865353 -0.8817928791344587
1618907086.0813169479370117 -31.1772527699783168 16.8168403671243638 -2.0443997051451381 0.0098920236485777 -0.0007102228038359 -0.4428587796092466 -0.8965365272952556
1618907086.3414180278778076 -30.3748264273979807 17.7928697988991082 -2.0599964870496463 0.0122087368621995 -0.0019111324164635 -0.4093006775291591 -0.9123158716646389
1618907086.6014180183410645 -29.4431915997980234 18.7568809068256961 -2.0797410375168477 0.0147142633937573 -0.0021826261470271 -0.3712926897008017 -0.9283967175569642
1618907086.8614168167114258 -28.3794736674726735 19.6967514668742965 -2.1014300036223132 0.0162031623321781 -0.0019973876849838 -0.3355006455345103 -0.9418985002741641
1618907087.1215188503265381 -27.1761894009626772 20.6084829065925952 -2.1242049185699012 0.0162981801797423 -0.0024835651895006 -0.3006993039946123 -0.9535764939446941
1618907087.3815188407897949 -25.8383460666275582 21.4826771848609006 -2.1464089811296923 0.0168758360099770 -0.0015599134713684 -0.2689919762855080 -0.9629932967175134
1618907087.6415178775787354 -24.3652848405518370 22.3146298714706539 -2.1658056010630902 0.0159813045133670 -0.0014202503572496 -0.2396344895551092 -0.9707305971331903
1618907087.9015200138092041 -22.7575040626962171 23.1059332901595305 -2.1833480120701219 0.0162090556749287 -0.0008713817358164 -0.2150804718102642 -0.9764614164695894
1618907088.1616690158843994 -21.0119442629353443 23.8707165708841771 -2.1970018906613236 0.0146601361294970 0.0000823590557630 -0.1964297355156878 -0.9804082989401980
1618907088.4216189384460449 -19.1329052198989729 24.6242156930045084 -2.2079241384278965 0.0132643926631736 -0.0000327740529628 -0.1847322478706110 -0.9826993698022481
1618907088.6816198825836182 -17.1307137121508219 25.3905318264565345 -2.2187278957714169 0.0131950668736124 -0.0003947483284658 -0.1800076799633702 -0.9835766210814942
1618907088.9417188167572021 -15.0222301102561246 26.1833222516766853 -2.2334662626222688 0.0145736687809339 -0.0008195348664993 -0.1785957618839314 -0.9838142560350959
1618907089.2017190456390381 -12.8286924904137631 27.0090551830572316 -2.2502586517841561 0.0144053857760688 -0.0013770239808537 -0.1800992956246821 -0.9835419830292030
1618907089.4617199897766113 -10.5619464730915276 27.8741902260033640 -2.2732039830202257 0.0139706813617658 -0.0021446595920788 -0.1840173658694763 -0.9828213619757695
1618907089.7217669486999512 -8.2257897054899285 28.7962100755407029 -2.2942679437414735 0.0139689572029029 -0.0011484892381260 -0.1904446709421490 -0.9815978690465837
1618907089.9830198287963867 -5.8100864909259604 29.7894531857359972 -2.3144183367253954 0.0140004619914982 -0.0012910820961116 -0.1972571563666325 -0.9802509548238754
1618907090.2418198585510254 -3.3536334452107579 30.8405006199787550 -2.3381749474599336 0.0141501753918980 -0.0016969023553692 -0.2042342904495106 -0.9788182914429431
1618907090.5018198490142822 -0.8163133866311089 31.9681482358217188 -2.3616190269175310 0.0142837584007979 -0.0008844666933556 -0.2111327218428903 -0.9773526312093049
1618907090.7619199752807617 1.7891197221122093 33.1702283671721716 -2.3845700828277021 0.0143731959848982 -0.0012420086550954 -0.2179642099765442 -0.9758501277454983
1618907091.0219199657440186 4.4633994868677958 34.4487811118949594 -2.4109904150398882 0.0139123639175566 -0.0010913845294300 -0.2244675339595642 -0.9743816404305189
1618907091.2819268703460693 7.2056515452997560 35.8025167973419229 -2.4376994054002754 0.0133754173457143 -0.0020323131445315 -0.2304132774832293 -0.9729988126783454
1618907091.5420269966125488 10.0185425773849204 37.2346360095564961 -2.4711156554469840 0.0123865274368917 -0.0023826855625104 -0.2364144184696664 -0.9715704397968987
1618907091.8020210266113281 12.8979446230735473 38.7439351656224105 -2.5001226154110894 0.0119341027523893 -0.0007750248023820 -0.2424497611410278 -0.9700902483019992
1618907092.0620210170745850 15.8303663533805778 40.3298581625107815 -2.5262518312669360 0.0129442804637416 -0.0013542605038069 -0.2485970907783878 -0.9685195393166890
1618907092.3220219612121582 18.8104688443993169 41.9894048732591258 -2.5594860968709190 0.0133723140722521 -0.0018306936800230 -0.2542100650884533 -0.9670548446622115
1618907092.5821230411529541 21.8260222691509931 43.7035656854824239 -2.6030500100682712 0.0128523641931851 -0.0030340770758418 -0.2582051332448143 -0.9659998552157748
1618907092.8421218395233154 24.8748948344425749 45.4706105667499756 -2.6367171657710053 0.0161928987089973 0.0001882871543390 -0.2614054231255741 -0.9650932386768717
1618907093.1021218299865723 27.9516569975958369 47.2780886596438208 -2.6708922780675679 0.0187539825770648 -0.0014851392424053 -0.2639397005920320 -0.9643557004291751
