# timestamp tx ty tz qx qy qz qw
1618907077.6004109382629395 23.6438493952463453 -21.2773298981074781 0.4386518914356178 -0.0067517727024202 -0.0054742074862750 -0.7319282532278610 0.6813262645345376
1618907077.8604769706726074 23.4896432008326812 -22.7677343903636249 0.4603410169956051 -0.0025343792331355 -0.0064318102996355 -0.7534451360964949 0.6574744372450602
1618907078.1205120086669922 23.2552656416289203 -24.1707553104629440 0.4782917086130139 -0.0029668351717488 -0.0088173841376016 -0.7734118372696734 0.6338356108622980
1618907078.3805119991302490 22.9505815519257368 -25.4909290118057115 0.5010328891974315 -0.0022019801320946 -0.0114404738008725 -0.7922567123369093 0.6100766907527462
1618907078.6405129432678223 22.6189080970164582 -26.6193550187925503 0.5233593130278489 -0.0009434472865688 -0.0160913361879795 -0.8088375215287931 0.5878112303912393
1618907078.9033780097961426 22.2770721130057368 -27.5904378768564591 0.5449593703454568 -0.0001904799397811 -0.0177772871242627 -0.8228572957208546 0.5679698959089794
1618907079.1606118679046631 21.9559116695757233 -28.3880708766910033 0.5638589579596625 -0.0019242387887332 -0.0199459252988916 -0.8340731930530695 0.5512897296334425
1618907079.4206118583679199 21.6575299470544813 -29.0540116982692140 0.5840364168305108 -0.0028660177557759 -0.0228561885170229 -0.8429839816229733 0.5374452412253551
1618907079.6806108951568604 21.4024602707210718 -29.5823656616734212 0.6020734354816688 -0.0043152047528443 -0.0242927183759613 -0.8495264399733982 0.5269687567854254
1618907079.9407129287719727 21.1998105139227597 -29.9795802184436688 0.6175219159039789 -0.0055707728265698 -0.0250159372659782 -0.8543024133112597 0.5191440609150633
1618907080.2007129192352295 21.0413362875881624 -30.2774879155409451 0.6298201046812295 -0.0067233018092007 -0.0259811931439086 -0.8578042461797409 0.5132754134493633
1618907080.4607138633728027 20.9165013717142791 -30.5052582331651081 0.6400090204319047 -0.0076761248356328 -0.0259734456453948 -0.8604605902745196 0.5087966487834273
1618907080.7208149433135986 20.8236959172255389 -30.6706172910328618 0.6477653083605495 -0.0078810625372465 -0.0263596853652024 -0.8621847912940866 0.5058462627141880
1618907080.9808130264282227 20.7643403810896601 -30.7745069486967786 0.6525080105859913 -0.0077520621395092 -0.0265761190329278 -0.8632204521489280 0.5040675216888504
1618907081.2408139705657959 20.7314433409285286 -30.8311673697345903 0.6551030371981724 -0.0075852400007118 -0.0266860558564997 -0.8635896548776537 0.5034314516845932
1618907081.5008139610290527 20.7151194417939131 -30.8584203832168882 0.6564187816395982 -0.0081880189202866 -0.0273410879235274 -0.8636367099365031 0.5033061240511389
1618907081.7609138488769531 20.7128968164138350 -30.8599711816015940 0.6566044471539128 -0.0083681827253318 -0.0279536319143934 -0.8635189410646477 0.5034715547111568
1618907082.0209150314331055 20.7121364367242542 -30.8598985924780607 0.6566791918473727 -0.0085216828893984 -0.0281297778422113 -0.8634711476590141 0.5035411340493593
1618907082.2809219360351562 20.7114413649332860 -30.8598064837331130 0.6567493579471471 -0.0086510077471331 -0.0283694101965838 -0.8634299593340071 0.5035961099477847
1618907082.5409159660339355 20.7108334734932278 -30.8595342788036326 0.6569392322416839 -0.0089848928109518 -0.0286105402758640 -0.8634099897486308 0.5036108599787913
1618907082.8010149002075195 20.7104193794024347 -30.8589319892018956 0.6570832786844236 -0.0096955251811147 -0.0289727666721091 -0.8635606501470846 0.5033185662186327
1618907083.0610148906707764 20.7088042517005420 -30.8601739581600114 0.6573769033151008 -0.0108212570196752 -0.0293519981502586 -0.8639653400742850 0.5025786025602729
1618907083.3210148811340332 20.6802394785391144 -30.9093132196981628 0.6603587534963129 -0.0111804426340888 -0.0294768804136509 -0.8647820039133830 0.5011568586093071
1618907083.5811169147491455 20.6251212817411442 -31.0039695885696709 0.6660563173128564 -0.0115227703895928 -0.0301191510050096 -0.8659274957054227 0.4991288758293109
1618907083.8411149978637695 20.5412344504830386 -31.1465891585197490 0.6749737083353405 -0.0123844743511357 -0.0313763875360364 -0.8674719914142135 0.4963411036898968
1618907084.1011178493499756 20.4144624461670965 -31.3587446887980263 0.6892322785245159 -0.0140310018276450 -0.0322886611863883 -0.8696461945626477 0.4924185918801426
1618907084.3612170219421387 20.2232442157299275 -31.6716640235203748 0.7101078826717750 -0.0142969824236991 -0.0328506065610867 -0.8728040975769480 0.4867539842621195
1618907084.6212170124053955 19.9593956518166387 -32.0889455330832263 0.7383196310525382 -0.0139908913884103 -0.0326863682877060 -0.8771707702826503 0.4788604139496947
1618907084.8812189102172852 19.6036859019521081 -32.6259170401236460 0.7747187492871309 -0.0138939829892118 -0.0329078682747899 -0.8831150202330915 0.4677947097616903
1618907085.1412169933319092 19.1684230504751163 -33.2463184951476265 0.8172243381755189 -0.0136899254725894 -0.0345450202606507 -0.8899087945628953 0.4546224421158424
1618907085.4013178348541260 18.6305925000705734 -33.9609622348603963 0.8668494322395437 -0.0117285145769220 -0.0365252074614030 -0.8978786460485649 0.4385684531925753
1618907085.6613168716430664 17.9607881082482415 -34.7837622909334740 0.9182791560450224 -0.0078346053871658 -0.0345072496110693 -0.9074039622462676 0.4187671405238141
1618907085.9213168621063232 17.2062686643606817 -35.6223560168358802 0.9585898744398094 -0.0022002021136356 -0.0288377162277948 -0.9188035070367933 0.3936542400258439
1618907086.1814169883728027 16.2594884777774347 -36.5536991485491640 0.9841587266550016 0.0024626689852332 -0.0224167169052057 -0.9323152690564439 0.3609427449733330
1618907086.4414179325103760 15.2751675328355514 -37.3911248178736884 0.9937066335644964 0.0053468444851488 -0.0213804791291130 -0.9452699161275119 0.3255442704618830
1618907086.7014188766479492 14.1636695838047597 -38.1901727622879719 0.9936576257525990 0.0073891956433740 -0.0173304715561334 -0.9578192769954113 0.2867530072368644
1618907086.9614198207855225 12.8413791913629467 -38.9908173214315497 0.9824783754738660 0.0092710629831932 -0.0169437790958511 -0.9684438201383267 0.2484824399771691
1618907087.2215189933776855 11.4633767776193860 -39.6842500318022218 0.9635256671526594 0.0109444671846990 -0.0158429000405246 -0.9769222383162520 0.2127255542701113
1618907087.4815199375152588 9.9076920775116193 -40.3364804329275515 0.9374025542254357 0.0111186533241340 -0.0157283326556674 -0.9833756254778299 0.1805585066293795
1618907087.7415180206298828 8.2225170680791528 -40.9219177273893351 0.9049499997921641 0.0125129444793368 -0.0153098534784085 -0.9882188419878132 0.1517648014106220
1618907088.0016179084777832 6.4070467712747341 -41.4459195577001722 0.8659398681217831 0.0126717358050173 -0.0154716118811471 -0.9915263834391710 0.1283568746952753
1618907088.2616989612579346 4.5116691873397059 -41.9102181254807817 0.8244598390074128 0.0127120865008351 -0.0177967833172105 -0.9935023493631887 0.1116904614109676
1618907088.5216200351715088 2.4235810471794825 -42.3667873828609487 0.7790812651842809 0.0128691613304260 -0.0178328955048023 -0.9944281103719149 0.1030975549017760
1618907088.7816188335418701 0.2080841655507764 -42.8222638726144140 0.7289069134577431 0.0136977763543164 -0.0171122444820822 -0.9947847050336446 0.0996139179174932
1618907089.0417189598083496 -2.0358367596598290 -43.2742471169916030 0.6732016018501948 0.0140794266475308 -0.0173615792249744 -0.9948275944921527 0.0990878526816802
1618907089.3017199039459229 -4.4477351220176145 -43.7633575284287559 0.6103254485581343 0.0151983384196037 -0.0171589837373908 -0.9945854930747831 0.1013621070794786
1618907089.5628178119659424 -6.8626933522991767 -44.2720021421768379 0.5444018677950309 0.0150633183374997 -0.0177558645203215 -0.9940370756315600 0.1065275456662477
1618907089.8218188285827637 -9.5137504208900499 -44.8675917427473507 0.4758263283305523 0.0141468007736019 -0.0190744097473070 -0.9932150882833152 0.1138412198065733
1618907090.0818188190460205 -12.1633231135990911 -45.5038453161323275 0.4095519980652750 0.0148140731105093 -0.0188862091048864 -0.9923608831229412 0.1210112886924101
1618907090.3418669700622559 -14.7965818034284560 -46.1761347508768196 0.3440519770075192 0.0141156867507295 -0.0177511176183904 -0.9915286126013001 0.1278931413478277
1618907090.6018829345703125 -17.5098661596647780 -46.9110802936475508 0.2784513088583631 0.0138984268137117 -0.0178411159824553 -0.9905539280462520 0.1352458647972872
1618907090.8619208335876465 -20.4026468487635348 -47.7376448728321847 0.2088111454321058 0.0146562744462633 -0.0181373893193307 -0.9896001625092716 0.1419427599058137
1618907091.1219198703765869 -23.2756475890382930 -48.5993410501299508 0.1413475526617126 0.0140289785038799 -0.0193695744281766 -0.9887014047255873 0.1479781728576240
1618907091.3819289207458496 -26.2278493875734071 -49.5255569923096104 0.0703571826845166 0.0150493570973275 -0.0203605741593504 -0.9877030813699074 0.1542776293675460
1618907091.6420209407806396 -29.2625152158001853 -50.5171073360751848 0.0013900403883094 0.0135932819051512 -0.0211625045356477 -0.9867625882132937 0.1602091307992403
1618907091.9020228385925293 -32.3684479380972192 -51.5838716332390064 -0.0604475992622576 0.0127962193740678 -0.0218891848007818 -0.9855159420706583 0.1676766181764543
1618907092.1620218753814697 -35.5353850262045938 -52.7158913377473013 -0.1239312427476775 0.0136502038241914 -0.0211104907185160 -0.9844498200525882 0.1738579043806481
1618907092.4220218658447266 -38.7536818994893792 -53.9097364566680923 -0.1922662843171571 0.0148589593023134 -0.0211040668091478 -0.9834376717510295 0.1793994857113713
1618907092.6821219921112061 -42.0174247286312266 -55.1496424693718126 -0.2687884161265794 0.0137695102268353 -0.0197384100663708 -0.9829645687707228 0.1822126567985180
1618907092.9421238899230957 -45.3186729213480959 -56.4281547758433462 -0.3330388640204143 0.0121201114750663 -0.0164426610309462 -0.9825758624426726 0.1847360721167146
1618907093.2021229267120361 -48.6558390856625991 -57.7447311088476170 -0.4035685842706380 0.0138995954839543 -0.0168586973750015 -0.9818757695109355 0.1882619420263386
1618907093.4621229171752930 -52.0357953076708455 -59.0996062484307529 -0.4689878512737936 0.0122510481225609 -0.0197282444052301 -0.9812954543526572 0.1911019085708383
1618907093.7221219539642334 -55.4504956245133798 -60.5008091703504931 -0.5288149748997257 0.0115178012604433 -0.0172551172499719 -0.9806171685554232 0.1948321583239735
1618907093.9821228981018066 -58.8933449306039591 -61.9441660858805037 -0.5876622038472719 0.0122096905108916 -0.0181128225085864 -0.9797178604729969 0.1991877581294395
1618907094.2421319484710693 -62.3676434485981233 -63.4332102160489200 -0.6690005344692259 0.0172685109459768 -0.0169681555366897 -0.9789678979211870 0.2025727895527504
1618907094.5022249221801758 -65.8694621409274390 -64.9617801474985583 -0.7748146709967292 0.0169483028277951 -0.0209044528528470 -0.9782156989408064 0.2058392703736330
1618907094.7622239589691162 -69.3936003062322442 -66.5289830495686090 -0.8393082875262833 0.0093638030172690 -0.0222552035967873 -0.9775476512980099 0.2093265739166549
1618907095.0222229957580566 -72.9196965519308407 -68.1354383086990225 -0.8985914728372615 0.0175588833891151 -0.0281948969381558 -0.9761922059685912 0.2143490387358231
1618907095.2822248935699463 -76.4717970433752470 -69.7976955797721388 -0.9831103530666347 0.0173043402969099 -0.0332353855922620 -0.9749870414368130 0.2190804372410594
1618907095.5422239303588867 -80.0417957699701930 -71.4999139319278214 -1.0634208942374106 0.0191128906190790 -0.0330525503039712 -0.9742277395388544 0.2223118032035700
1618907095.8022239208221436 -83.6298311258723146 -73.2463808898270514 -1.1485260477032215 0.0182488921453610 -0.0356940662817108 -0.9731600777784540 0.2266106232858422
1618907096.0622258186340332 -87.2319870062125347 -75.0372081427814663 -1.2130055255775425 0.0156328988892186 -0.0339009914597447 -0.9723328665751374 0.2305973369927860
1618907096.3222248554229736 -90.8390059874327278 -76.8668849451898808 -1.2791171724115364 0.0188654702026691 -0.0351756334025825 -0.9715120404674575 0.2336046319650760
1618907096.5822260379791260 -94.4598720330491091 -78.7335546243799485 -1.3750067651295472 0.0212145958849455 -0.0373341465073306 -0.9705433496585456 0.2370689959897798
1618907096.8422238826751709 -98.0917953006259182 -80.6424113300655421 -1.4327479341287757 0.0136000960505235 -0.0367107781477045 -0.9696643666029174 0.2412848364398273
1618907097.1022260189056396 -101.7195306944685882 -82.5841892002194982 -1.4708284694675102 0.0142516187771680 -0.0358381596440822 -0.9686313328890254 0.2454910560920908
1618907097.3622248172760010 -105.3377143455873579 -84.5710302566126160 -1.5236533579166744 0.0169164786913628 -0.0356927746819446 -0.9671686237626596 0.2510472302043129
1618907097.6222248077392578 -108.9503611277980468 -86.6072366674226402 -1.5521228525026682 0.0084497309240874 -0.0349329541820720 -0.9660329158760196 0.2559075930947062
1618907097.8822259902954102 -112.5493567375084609 -88.6765356669139777 -1.5725217582396249 0.0173383647304343 -0.0356355020700097 -0.9647613061007162 0.2601251897674650
1618907098.1422328948974609 -116.1266129018582092 -90.7928634954709537 -1.6257070771497644 0.0131943006157078 -0.0361984112351758 -0.9631693235397559 0.2661210995905964
1618907098.4035258293151855 -119.6813132820305441 -92.9409041545753638 -1.6574311920472145 0.0163903248430744 -0.0321272680672977 -0.9616393794172757 0.2719354700145875
1618907098.6622259616851807 -123.1804890698543744 -95.1287252556017933 -1.7305457209850368 0.0197223851704982 -0.0330719163370044 -0.9595888577456479 0.2787588562959285
1618907098.9222259521484375 -126.7783821235922801 -97.4429048687764663 -1.7896700888761199 0.0134208428703508 -0.0340039615986330 -0.9579136579664642 0.2847192221357403
1618907099.1822268962860107 -130.3280020381500037 -99.7767645745724820 -1.8159279448262295 0.0145186014445752 -0.0318569050822239 -0.9566082295233724 0.2892663876409752
1618907099.4422259330749512 -133.8492712753169371 -102.1476372134717963 -1.8626367156830772 0.0159389796868340 -0.0323736043626194 -0.9550619448665572 0.2942015977775262
1618907099.7033259868621826 -137.4565058691511865 -104.6277714602196482 -1.9076109858384720 0.0159659041040311 -0.0324190779822624 -0.9536169054344344 0.2988459318086824
1618907099.9622278213500977 -140.7469400764999818 -106.9489711298509746 -1.9531557212357207 0.0158856008089075 -0.0318018523475449 -0.9519685195592312 0.3041253485693607
1618907100.2222268581390381 -144.1260864703883726 -109.3671130858591596 -1.9935768787717236 0.0156765506948800 -0.0335541317593286 -0.9512339478352788 0.3062390283519139
1618907100.4823279380798340 -147.4637129017262964 -111.7900039615676633 -2.0352580932568243 0.0165079891012542 -0.0346983099137564 -0.9497720812491671 0.3105744794161523
1618907100.7422280311584473 -150.7617646729979981 -114.2160142293111846 -2.0592817984386720 0.0126585367663048 -0.0344006612714883 -0.9491837861013950 0.3125803835068170
1618907101.0023269653320312 -154.1414846435952484 -116.7169171924995794 -2.0802591360000200 0.0159361178838075 -0.0335648668825731 -0.9486558177955998 0.3141203260225884
1618907101.2623279094696045 -157.2488372625203681 -119.0418054425994114 -2.1155061001407942 0.0157611463435469 -0.0349212178389243 -0.9480101133360641 0.3159254972666070
1618907101.5223278999328613 -160.3274394094845263 -121.3506214219845845 -2.1404944908580248 0.0150235410235799 -0.0335615512992471 -0.9480477562110228 0.3159958345180716
1618907101.7835290431976318 -163.3866990722070796 -123.6585256490385092 -2.1804997224593432 0.0201350659060425 -0.0358715085406420 -0.9473961105393844 0.3174089219458860
1618907102.0423288345336914 -166.3975484781279022 -125.9379472584671333 -2.2449726844631348 0.0227623881519656 -0.0412978828059884 -0.9468917713643412 0.3180759844500798
1618907102.3034269809722900 -169.4172238451533872 -128.2276430948929260 -2.3039060261575770 0.0211278216532631 -0.0467118952235899 -0.9465398959106075 0.3184867963454226
1618907102.5634269714355469 -172.4091187581068709 -130.4967243489138582 -2.3324513677003376 0.0185394152186696 -0.0448954409949543 -0.9467140893760124 0.3183914610007492
1618907102.8234288692474365 -175.3715786477291942 -132.7501001818318400 -2.3568807005223387 0.0177971040160268 -0.0437876738917415 -0.9465784238046322 0.3189908937436260
1618907103.0834288597106934 -178.2972958505230565 -134.9758347941259160 -2.3788326550309407 0.0187022540850824 -0.0434339309560280 -0.9465640071262332 0.3190302489529785
1618907103.3435280323028564 -181.2021886021616126 -137.1851333910697974 -2.4091965059108449 0.0189797774654741 -0.0431778278289792 -0.9465771475052334 0.3190096347325825
1618907103.6034288406372070 -184.0814300715444460 -139.3737231511721575 -2.4378777634745070 0.0189469900985185 -0.0437782221356365 -0.9466070989253192 0.3188408366208274
1618907103.8635280132293701 -186.9328577667188540 -141.5506406739713725 -2.4720132262457208 0.0202426076466846 -0.0443014463570063 -0.9461897110944463 0.3199260059847845
1618907104.1234300136566162 -189.7635955184195780 -143.7160115578443538 -2.5050055655848573 0.0208284685781389 -0.0444350581355214 -0.9460261024882245 0.3203534203284704
1618907104.3834288120269775 -192.5681881812262759 -145.8573872090858288 -2.5470900177982827 0.0217267394438706 -0.0466556783777546 -0.9461502657963415 0.3196104988916821
1618907104.6434309482574463 -195.3592814086945282 -147.9845242311328946 -2.5817606907394826 0.0202720103170452 -0.0462072570213225 -0.9463163963469561 0.3192792085326089
1618907104.9034290313720703 -198.1253487586231472 -150.0922475909679008 -2.6150205087350256 0.0206720865858567 -0.0463617335718584 -0.9462759221666789 0.3193511133909303
1618907105.1635320186614990 -200.8715804829546130 -152.1828750961662138 -2.6404153760092335 0.0182653208983559 -0.0457839123913023 -0.9463194867977460 0.3194520939444659
1618907105.4235308170318604 -203.5835162173992217 -154.2536794193615322 -2.6578811745618345 0.0189700814671605 -0.0432865282673219 -0.9462287183171846 0.3200275380518632
1618907105.6835310459136963 -206.2742063179111369 -156.3060518872189562 -2.6925554545070889 0.0200694778657234 -0.0438690579558803 -0.9462358621350182 0.3198599928435664
1618907105.9435298442840576 -208.9456555876943753 -158.3484886532505698 -2.7186154476272995 0.0191769521023580 -0.0454846846495619 -0.9460217175454912 0.3203221782872669
1618907106.2036299705505371 -211.5871357866504354 -160.3710455205855681 -2.7424176021295628 0.0189010357480697 -0.0443642412257662 -0.9460385741205481 0.3204459099818557
1618907106.4636299610137939 -214.2098170282125693 -162.3694835979597428 -2.7681929083420305 0.0190585955978722 -0.0447083350136592 -0.9465926309312572 0.3187480600424240
1618907106.7236309051513672 -216.8199649900992370 -164.3461804449511305 -2.7984882073646773 0.0201679709818167 -0.0446401473674782 -0.9470554481659736 0.3173113428301244
1618907106.9837310314178467 -219.4227643261268383 -166.3042880360119398 -2.8307262241012072 0.0213594853221157 -0.0456280806084836 -0.9476120860070315 0.3154254033843567
1618907107.2437369823455811 -222.0269190571966931 -168.2468176119442944 -2.8681614348845330 0.0209743412768387 -0.0478847148892858 -0.9482412501702200 0.3132182347239919
1618907107.5037310123443604 -224.6184274244022845 -170.1605816690787378 -2.8970572353832598 0.0203363381799706 -0.0474278797946080 -0.9489804751265245 0.3110837305232695
1618907107.7638318538665771 -227.2351505745965881 -172.0747523240238763 -2.9279383576903868 0.0205594827412691 -0.0465974667995416 -0.9495519188684289 0.3094465012414622
1618907108.0238308906555176 -229.8496048110920924 -173.9758660511045889 -2.9576128252995515 0.0193991516835676 -0.0466805446989204 -0.9501057779330120 0.3078045002901944
1618907108.2838308811187744 -232.5011009878841719 -175.8913569902592258 -2.9826723269401225 0.0188140073359103 -0.0462583425588918 -0.9505462170346545 0.3065421474329359
1618907108.5438318252563477 -235.1720059538960186 -177.8109511209401603 -3.0076224317299207 0.0198017563574179 -0.0459914657360956 -0.9509097360624933 0.3053904867316383
1618907108.8039329051971436 -237.8565595098975223 -179.7291507015044090 -3.0437981132445562 0.0203429054000075 -0.0458088546252138 -0.9514966624199611 0.3035487052212666
1618907109.0639328956604004 -240.5793518021947079 -181.6508168414140130 -3.0750211029062062 0.0191068694852910 -0.0454029099141702 -0.9526116619500474 0.3001741574929253
1618907109.3239328861236572 -243.3613001665849254 -183.5903576914448934 -3.1078905393241465 0.0202196992283393 -0.0473017124396982 -0.9534278329694523 0.2972020845865360
1618907109.5839338302612305 -246.1701900204946583 -185.5138384090069223 -3.1437673213157447 0.0200723966396927 -0.0484451231456907 -0.9544421061704369 0.2937523360000725
1618907109.8439338207244873 -249.0556019779443204 -187.4764257692820308 -3.1748395115649166 0.0197903133756548 -0.0489209387318002 -0.9546268326410924 0.2930916164815215
1618907110.1039798259735107 -251.9334158055024773 -189.4367508891844238 -3.2033174078047271 0.0202112112414595 -0.0508286544400116 -0.9541710599159250 0.2942202291599148
1618907110.3639349937438965 -254.8401651754909096 -191.4213572415807789 -3.2368586548191964 0.0215766095785916 -0.0509392705600948 -0.9540019021710758 0.2946523566644065
1618907110.6239349842071533 -257.7773707064457085 -193.4305118835035557 -3.2724909330029659 0.0197502433329555 -0.0514664948781827 -0.9539019583663076 0.2950121719831016
1618907110.8839349746704102 -260.7382677473530634 -195.4539247708743233 -3.2928369314819692 0.0182902753662589 -0.0482164232241842 -0.9541170533359313 0.2949598123339413
1618907111.1439340114593506 -263.7351793037797734 -197.5061936375286678 -3.3258144705976145 0.0212513632018644 -0.0481000623608850 -0.9538492053920199 0.2956458302360683
1618907111.4040420055389404 -266.7355117463205261 -199.5674002702240557 -3.3658272662350104 0.0198531033292695 -0.0491556319120746 -0.9537673753316152 0.2958333515555404
1618907111.6639349460601807 -269.7487766353071379 -201.6403257104028910 -3.3951558389961201 0.0193265308350867 -0.0493885635205679 -0.9536246329172401 0.2962892412706442
1618907111.9239358901977539 -272.7773852694772359 -203.7228021017597257 -3.4180676859947532 0.0186981222941454 -0.0488126697208239 -0.9536709466491436 0.2962759339108459
1618907112.1839380264282227 -275.8374570027094705 -205.8331857129011837 -3.4430256911819557 0.0185347491180991 -0.0483277284804794 -0.9534866507194552 0.2969580789183243
1618907112.4439349174499512 -278.8903601909026975 -207.9411708976119542 -3.4668348029445810 0.0184302479901210 -0.0465381096914696 -0.9534846513114605 0.2972567072731068
1618907112.7040359973907471 -282.0858379891587902 -210.1571932999548835 -3.4991291886340679 0.0198493222886167 -0.0473769037580956 -0.9530875692487387 0.2983044061668033
1618907112.9639828205108643 -285.1986027306873552 -212.3098380872525013 -3.5352651124360692 0.0188492393078912 -0.0472730221332153 -0.9532005898733615 0.2980245007059004
1618907113.2246358394622803 -288.2837299715579320 -214.4555797467827745 -3.5630111942676304 0.0191791534365517 -0.0483040810673858 -0.9526878311042879 0.2994741596390568
1618907113.4839358329772949 -291.3607724210665424 -216.6051465477961813 -3.5732072893465827 0.0149297445015379 -0.0498677701466310 -0.9523227819588841 0.3006187405865303
1618907113.7439370155334473 -294.4513595341046539 -218.7851034463984945 -3.5737662026562824 0.0164953865625591 -0.0458402001260224 -0.9517281389363921 0.3030513617049905
1618907114.0051348209381104 -297.5421115469197275 -220.9828894572764284 -3.5860451618598357 0.0157075192347658 -0.0445365279138655 -0.9512559841649605 0.3047651950456901
1618907114.2640359401702881 -300.7268496408957503 -223.2749548763811447 -3.6030451728472301 0.0171904005596163 -0.0461066803308080 -0.9501577075506703 0.3078619738446852
1618907114.5240368843078613 -303.9213775696075004 -225.5929246992473054 -3.6155298886708320 0.0165934042370606 -0.0460246824963651 -0.9497082111034760 0.3092906421144798
1618907114.7840378284454346 -307.0095576216751851 -227.8479194483198569 -3.6301011494016184 0.0174835654619275 -0.0459362462131079 -0.9492783317580580 0.3105717873169473
1618907115.0440378189086914 -310.0836248673354589 -230.1102247771421219 -3.6435009746994784 0.0173492079413605 -0.0483679811629744 -0.9485424265058822 0.3124528900496452
1618907115.3040378093719482 -313.2886529469557786 -232.4834994177540750 -3.6477988732023805 0.0151039129026324 -0.0460630177749799 -0.9483792680122594 0.3134116051026830
1618907115.5640368461608887 -316.3581212834733378 -234.7675785234371517 -3.6537335241349007 0.0168824096117760 -0.0444872910598964 -0.9480543192071332 0.3145296059396760
1618907115.8240840435028076 -319.4387608184978262 -237.0747792077104350 -3.6785904661515128 0.0206975758694669 -0.0489948680040527 -0.9473379694782482 0.3157877211787041
1618907116.0851390361785889 -322.5307423084614697 -239.3993603695456329 -3.6932563016623816 0.0150312093792191 -0.0493511331095108 -0.9472094097176619 0.3164377704189890
1618907116.3440389633178711 -325.7205297893627289 -241.7994494766898015 -3.6843175605179312 0.0153846847419442 -0.0465271036748514 -0.9472258994863832 0.3167990458338684
1618907116.6040389537811279 -328.7615597215825574 -244.0974461432931264 -3.6872094554802493 0.0157394603194270 -0.0449688637522975 -0.9469212367241647 0.3179154637989091
1618907116.8640379905700684 -331.8009447261886180 -246.3957552884720599 -3.6968886392895186 0.0174324785644145 -0.0451839042605418 -0.9470064492261069 0.3175426091267972
1618907117.1240849494934082 -334.8705409777068667 -248.7117604329177709 -3.7134625271887578 0.0167910998686215 -0.0447626476383032 -0.9471860010486718 0.3171009993031483
