# timestamp tx ty tz qx qy qz qw
1618907052.2839629650115967 -0.0205007206742334 -0.0392282673024779 0.0146885671240834 0.0007654919164969 -0.0003671751138210 0.0020736456409925 0.9999974895959906
1618907052.5437948703765869 -0.0205302023153904 -0.0386072015731697 0.0147133014289321 0.0006612217282164 -0.0003835107667516 0.0021718328105303 0.9999973494202491
1618907052.8039958477020264 -0.0204962798135635 -0.0381909757336488 0.0147198053717800 0.0006631281584106 -0.0004045153461457 0.0023180337930904 0.9999970116693718
1618907053.0638940334320068 -0.0204861702835651 -0.0376883138331700 0.0147282218948037 0.0006417162512694 -0.0003993001303102 0.0024850298201273 0.9999966266875134
1618907053.3169958591461182 -0.0202108499680925 -0.0372165433939064 0.0145696387455310 0.0007004007384924 -0.0004091835998247 0.0025656730771248 0.9999963796580466
1618907053.5776970386505127 -0.0201995740692580 -0.0367758933461182 0.0146377279514010 0.0007557704782674 -0.0004366057057784 0.0026908361355389 0.9999959987856365
1618907053.8438959121704102 -0.0202978207664776 -0.0365434629258040 0.0148174931268091 0.0006708812236840 -0.0004318761882280 0.0027845091057870 0.9999958049463639
1618907054.1040968894958496 -0.0202181996325007 -0.0362709723203282 0.0148403611070833 0.0006608058821588 -0.0004101839471632 0.0028129923147083 0.9999957410703776
1618907054.3578419685363770 -0.0199964438683816 -0.0357417466167490 0.0147790063464516 0.0007053632294281 -0.0003635684535143 0.0029357566785119 0.9999953757959872
1618907054.6179418563842773 -0.0199843348630093 -0.0354573757627197 0.0148141021712623 0.0007040907650196 -0.0003677376000653 0.0030317214765531 0.9999950888329795
1618907054.8779499530792236 -0.0210840020960314 -0.0351549672228726 0.0149866191870096 0.0005833401012254 -0.0007910095322563 0.0028716140521657 0.9999953939148503
1618907055.1378989219665527 -0.0228318475463082 -0.0349237343429142 0.0147993976777974 0.0006556011315671 -0.0013064759795258 0.0020379364518130 0.9999968550563670
1618907055.4042429924011230 0.0040325186231183 -0.0348593039163138 0.0150680493120945 0.0007267387709932 -0.0017149917200630 0.0003266222273310 0.9999982119844083
1618907055.6642968654632568 0.1201018590101832 -0.0400090990826399 0.0146870310459333 0.0007069158613732 -0.0021634518918222 -0.0024655175765037 0.9999943704685996
1618907055.9243960380554199 0.2678562061640760 -0.0423815017995893 0.0166467700492422 0.0007241620495205 -0.0026456812625109 -0.0059100492219061 0.9999787734137722
1618907056.1780459880828857 0.4768258259532829 -0.0470813398705292 0.0150314136907360 0.0010589486600976 -0.0034191603894830 -0.0091493778384898 0.9999517372628883
1618907056.4438970088958740 0.7806030762355195 -0.0661120085131725 0.0180323204559551 0.0015168441393304 -0.0040036194579442 -0.0109330231890806 0.9999310672336231
1618907056.6981430053710938 1.1561277552197233 -0.0729287206767171 0.0164552120949288 0.0021191567446874 -0.0044188013229580 -0.0103503790605247 0.9999344243613156
1618907056.9643988609313965 1.6302584225065766 -0.0955218214649298 0.0148024068325336 0.0029245475824329 -0.0045241881327919 -0.0053771784227598 0.9999710319280842
1618907057.2244968414306641 2.1460836505026202 -0.0893829405756219 0.0062610002257220 0.0020205913992546 -0.0048144021050517 0.0003554968907117 0.9999863060885680
1618907057.4842979907989502 2.7441383676732922 -0.1061170785731046 0.0147581213903650 0.0019834735907224 -0.0043415388283504 0.0072154475835588 0.9999625763943454
1618907057.7446978092193604 3.3923864924086513 -0.1181363996062433 0.0209661255193852 0.0012788869956676 -0.0031134901248560 0.0150305263144696 0.9998813699164195
1618907058.0044989585876465 4.0601431719739107 -0.0919402063323785 0.0220167297933352 0.0018705841156207 -0.0023399983146341 0.0226477419607848 0.9997390184978096
1618907058.2651979923248291 4.7675468824511968 -0.0761695685409192 0.0338001643400377 0.0033111671156848 -0.0013434434356863 0.0308094900603138 0.9995188875925363
1618907058.5234010219573975 5.4956069331339590 -0.0509286603541491 0.0386638401998285 0.0020790446019602 -0.0025758769447129 0.0392436635263349 0.9992241877098802
1618907058.7846980094909668 6.2352725080233924 0.0017833413234233 0.0398160768542328 0.0013014241327816 -0.0043613489820229 0.0439363043396039 0.9990239667251176
1618907059.0446979999542236 6.9703117906048098 0.0490835929105257 0.0411007057245030 -0.0003187911084557 -0.0042835846584240 0.0446845864494409 0.9989919103818978
1618907059.3045988082885742 7.7195417865734131 0.0970530784577183 0.0470268877119127 0.0013374864747961 -0.0049716099559291 0.0413873101999586 0.9991299138644152
1618907059.5646989345550537 8.5143761609921462 0.1754093828111703 0.0583576188757976 -0.0009356259188473 -0.0018724909472500 0.0325194837123702 0.9994689097519729
1618907059.8244998455047607 9.2447585550015159 0.2047373959048905 0.0569129239956213 -0.0012140393631960 -0.0015750811467234 0.0189116799357330 0.9998191804470131
1618907060.0845010280609131 10.0571902821342007 0.2256163741166571 0.0566888925821925 -0.0014752437607922 -0.0026107976046964 0.0005158326721551 0.9999953706434289
1618907060.3445010185241699 10.8182989074843761 0.2102448806248600 0.0633545597919167 0.0010645705477364 -0.0029865256239306 -0.0211673645457261 0.9997709187770735
1618907060.6046998500823975 11.5080670935745726 0.1468350579853940 0.0633736324286942 0.0002944504640730 -0.0042860093904987 -0.0450208987427450 0.9989768075880161
1618907060.8645009994506836 12.3461147769224766 0.0651119932818176 0.0695353704921373 -0.0011461332469408 -0.0048801718319328 -0.0739023122728839 0.9972528859532647
1618907061.1245999336242676 13.1654215797029188 -0.0837257342183619 0.0741956402213133 -0.0008564955179243 -0.0050960784703911 -0.1086133655416280 0.9940706379454611
1618907061.3845009803771973 13.9853658160604581 -0.3007945289922563 0.0828823602450203 -0.0003998658249058 -0.0046430631956501 -0.1500946594050037 0.9886606471836057
1618907061.6446018218994141 14.8651833247147191 -0.6188224182925078 0.0973657564784195 -0.0001083729383518 -0.0038621394891252 -0.2002755262445281 0.9797319968855143
1618907061.9045019149780273 15.6176272425062503 -0.9867119827830938 0.1111569205732528 0.0024707106199376 -0.0037397499787529 -0.2530903389962634 0.9674322664485686
1618907062.1646020412445068 16.1797928004858953 -1.3398164382244153 0.1256848388386360 0.0051129552858416 -0.0030193109143925 -0.2999000707416778 0.9539521418912554
1618907062.4180018901824951 16.6358470809304144 -1.6765760724885577 0.1356665046868168 0.0058386440441852 -0.0049952512915396 -0.3369614846540368 0.9414870766823822
1618907062.6788029670715332 16.9503869598075347 -1.9489369161317447 0.1399390175249877 0.0074826827816680 -0.0056965711022323 -0.3652319662620736 0.9308690398527266
1618907062.9388008117675781 17.1411928145202204 -2.1501082597742540 0.1422513804021748 0.0083944593664470 -0.0064179980756107 -0.3838096267418949 0.9233517817023077
1618907063.1990020275115967 17.2371697944432434 -2.2715846034847438 0.1429034828650401 0.0090677522649522 -0.0068256369646638 -0.3933700023478712 0.9193101912856484
1618907063.4645090103149414 17.2600348799279892 -2.3215395329155259 0.1429707378990740 0.0087837417457969 -0.0069180113674638 -0.3942408477849589 0.9189391388646966
1618907063.7191019058227539 17.2517202087310508 -2.3305244128703575 0.1432213185149100 0.0075315616252242 -0.0076714790197192 -0.3943247851580735 0.9189082586412556
1618907063.9789500236511230 17.2357142200466171 -2.3276448801147955 0.1423499364455211 0.0078235211370727 -0.0077125678480562 -0.3945559127476961 0.9188062584299096
1618907064.2389600276947021 17.2218727874431288 -2.3228498514117342 0.1422147479128514 0.0068776538970522 -0.0079114813831253 -0.3948084123377021 0.9187036648922804
1618907064.4990038871765137 17.2181527076709813 -2.3278936171393054 0.1420798811998869 0.0064579353633681 -0.0093883231737108 -0.3985650743430304 0.9170692645447739
1618907064.7590498924255371 17.2823566728224378 -2.4056900379493871 0.1436330488146317 0.0049563370579225 -0.0105761587196410 -0.4086367788222459 0.9126223548562754
1618907065.0190038681030273 17.4580867733392679 -2.6176283955582225 0.1482939081752934 0.0037794938394419 -0.0137891746744984 -0.4293287184009483 0.9030351187214389
1618907065.2846050262451172 17.7299177145586313 -2.9904655709708372 0.1562231484339531 0.0041476644829579 -0.0119628591757504 -0.4610863835804949 0.8872649174605456
1618907065.5391030311584473 18.0020656630514750 -3.4854327530741611 0.1634957861865807 0.0043655070083745 -0.0108465959932462 -0.5001435850611116 0.8658635504662783
1618907065.8046128749847412 18.3031295423904687 -4.1989890108719852 0.1700319288535976 0.0032369611144469 -0.0099521930285774 -0.5503647150602715 0.8348587643147924
1618907066.0591030120849609 18.5699753197260193 -5.0759410409762227 0.1877079312461386 0.0032632411335141 -0.0050030020912440 -0.6032251214311619 0.7975486029714247
1618907066.3256030082702637 18.6994623710797789 -6.0051579769591923 0.1896139072044389 0.0048749291778573 -0.0046682013204687 -0.6605968377525089 0.7507105040648212
1618907066.5846068859100342 18.6997634952498082 -7.0093694472690942 0.1849262883121147 0.0040298090233324 -0.0062158450907657 -0.7168847764878886 0.6971523084297163
1618907066.8392069339752197 18.5476561600803080 -7.9509382495044036 0.1761512405498220 0.0022662881023407 -0.0061192124343519 -0.7714741250173043 0.6362272342537177
1618907067.1047058105468750 18.2109551850405644 -8.8652590214093525 0.1695967093636208 0.0031092461229267 -0.0081532685220900 -0.8262081505723398 0.5632973892436549
1618907067.3659038543701172 17.6969795057508286 -9.7727734261666797 0.1628483203380928 0.0025918498896876 -0.0098472799625641 -0.8741682875020400 0.4855163421731217
1618907067.6257038116455078 17.0036839051002389 -10.6121010402060278 0.1554817577429707 0.0031263348199360 -0.0109637770000031 -0.9149627300840752 0.4033772727627497
1618907067.8857040405273438 16.1674520230724390 -11.3041138342880423 0.1503617742213579 0.0035822231507483 -0.0112843932519627 -0.9473143446835662 0.3200864922218820
1618907068.1458039283752441 15.1888727746478995 -11.8530851516313227 0.1367832447304353 0.0061503369856667 -0.0143760706769653 -0.9701653784174007 0.2419393322033548
1618907068.4058070182800293 14.0271832215820016 -12.3380365550473972 0.1207421508780853 0.0073919179417794 -0.0169958159189560 -0.9840566112864786 0.1768872171008752
1618907068.6594088077545166 12.8094356338280679 -12.7143671625770285 0.0953201964874498 0.0069979050913626 -0.0213279663687538 -0.9913722777841003 0.1291400558153800
1618907068.9194049835205078 11.4689202549954246 -12.9993348884338911 0.0715161594254343 0.0081144471802752 -0.0226371053124128 -0.9949831820069616 0.0971091382582797
1618907069.1795058250427246 10.0326184616453222 -13.2423738847008501 0.0490894261653908 0.0189631761242842 -0.0194205099399852 -0.9965755121708064 0.0781056354328840
1618907069.4459059238433838 8.3580747452788984 -13.4231885372660837 0.0050753485896511 0.0417195877965933 -0.0276125551200094 -0.9964111706254245 0.0682773889851271
1618907069.7058060169219971 6.6575651357775314 -13.6029591663621758 -0.1136166591993398 0.0254916884476222 -0.0270544920495980 -0.9971528759858672 0.0656076991905013
1618907069.9596538543701172 4.8629258077918296 -13.8050071513351114 -0.2333779456530120 0.0035232530100536 -0.0340556104528412 -0.9973284585286454 0.0645271097579782
1618907070.2259058952331543 2.9897825073288962 -13.9714386416293568 -0.2371924833852714 0.0125261528170991 -0.0322258624010656 -0.9972242438541178 0.0659423745221869
1618907070.4796059131622314 1.1567859169391301 -14.1234349822027916 -0.2751846018418830 0.0118880785562861 -0.0367392061235534 -0.9969531903409726 0.0677734504842365
1618907070.7447078227996826 -0.7831500756880783 -14.2863208591043449 -0.3133580192763266 0.0108694563028293 -0.0398868527376162 -0.9967602833898659 0.0689915310371996
1618907071.0059080123901367 -2.7111401185906705 -14.4503711583401397 -0.3524202834635677 0.0116535030866003 -0.0425280995137893 -0.9965681086619336 0.0700539892901601
1618907071.2660069465637207 -4.6366189075721698 -14.6528253797640087 -0.3944748820725056 0.0130388524886583 -0.0432740761810982 -0.9964673954441668 0.0707818654254350
1618907071.5260078907012939 -6.5707605871411561 -14.8469736093634257 -0.4389753490591746 0.0134063449610828 -0.0441639816232318 -0.9964077104848015 0.0710034303983803
1618907071.7798080444335938 -8.4451884160110051 -15.0785064790328303 -0.4838017538868503 0.0142239369553583 -0.0433811163286921 -0.9965419744198020 0.0694251509395683
1618907072.0462059974670410 -10.3979126939997268 -15.3085000353510043 -0.5271220051601846 0.0144580250043485 -0.0432914998883443 -0.9967353524247992 0.0665991649867728
1618907072.2998080253601074 -12.2313523581173538 -15.4817543258069605 -0.5677240576069970 0.0135270939498522 -0.0418883405859521 -0.9971159508506957 0.0618236622279274
1618907072.5598089694976807 -14.0726516749180384 -15.6394028184013170 -0.6111381623433287 0.0131450523335899 -0.0409907744749496 -0.9976640045833304 0.0530424166660328
1618907072.8199088573455811 -15.8577789823652715 -15.7046030183081644 -0.6427145989669691 0.0162011877752000 -0.0339301011364724 -0.9985529179950644 0.0384491835415331
1618907073.0861539840698242 -17.7699305051170704 -15.7547216468134330 -0.6945379456381330 0.0172569046581752 -0.0253593803867431 -0.9994287758756595 0.0141853099939568
1618907073.3461079597473145 -19.6107575390691871 -15.6885480131814834 -0.7634093561627020 0.0158101770186584 -0.0228684244151563 -0.9994132558293435 -0.0200054377588132
1618907073.6062078475952148 -21.2088807858959498 -15.4687163710266606 -0.8195648595318700 0.0195067178247371 -0.0263686285975409 -0.9977280212396703 -0.0588470816497091
1618907073.8600089550018311 -22.7565184367795617 -15.1335079938265977 -0.8801973156207556 0.0232081153862802 -0.0283647165613067 -0.9943206522468778 -0.0999162987198836
1618907074.1263079643249512 -24.4472207848032212 -14.6621262357681275 -0.9774717471075259 0.0248228333891021 -0.0260242630497920 -0.9881229121845342 -0.1493977077840567
1618907074.3862099647521973 -26.0036907855658335 -14.0473739971772051 -1.0820964211787469 0.0273253879664173 -0.0209088465484425 -0.9785217776241055 -0.2032517503584739
1618907074.6401100158691406 -27.4763405706861548 -13.2755019956592886 -1.1909180282831040 0.0288481348165097 -0.0175573266548230 -0.9654001103537659 -0.2585771689983572
1618907074.9063160419464111 -28.9110484813617177 -12.2935574328338095 -1.3092944158275683 0.0315338986892738 -0.0137309408475910 -0.9482663402394998 -0.3156073865827705
1618907075.1664099693298340 -30.2952013580030410 -11.1496322116207089 -1.4407448208210585 0.0326001726101685 -0.0153908935131869 -0.9283838379402483 -0.3698699752533491
1618907075.4263098239898682 -31.5084225574961820 -9.8930990086107986 -1.5713035133607733 0.0313019551832245 -0.0133762810690065 -0.9070638828523633 -0.4196145554329453
1618907075.6802120208740234 -32.5738176644190887 -8.5615455763683848 -1.6865530297395808 0.0295878519821962 -0.0099392971720018 -0.8853635770570151 -0.4638503053869183
1618907075.9464099407196045 -33.5651111114858409 -7.0605715261290483 -1.7962637099366014 0.0312409411858948 -0.0079069241301965 -0.8629797666545138 -0.5042096850413151
1618907076.2002599239349365 -34.3432593676216484 -5.5758118187836168 -1.8997947710059913 0.0295506949702158 -0.0047062688274226 -0.8419867908546511 -0.5386676633015119
1618907076.4603128433227539 -35.0485472354187735 -3.9975260436605291 -2.0004399018396128 0.0299467573639183 -0.0061039392068459 -0.8210955916240852 -0.5699718967326047
1618907076.7203190326690674 -35.6463518874791561 -2.3876903362334936 -2.1020865622697062 0.0328990637567950 -0.0073095386558577 -0.8012341583650556 -0.5974010760933811
1618907076.9803128242492676 -36.1131393837479209 -0.7757899231396707 -2.2090518883929424 0.0317194547201247 -0.0064467531967440 -0.7818855603205247 -0.6225811482270097
1618907077.2404110431671143 -36.4514279991600318 0.8255658159661092 -2.3063459312882095 0.0290141264369039 -0.0084757108991128 -0.7616740080827208 -0.6472550101799036
1618907077.5004110336303711 -36.6912558887307796 2.4239179306783849 -2.3953456998206901 0.0300384600784109 -0.0096118209541713 -0.7395339352895978 -0.6723799984897458
1618907077.7666118144989014 -36.8344818623615495 4.0242750389999742 -2.4849882470318176 0.0315086709263633 -0.0128314289223613 -0.7166652757706158 -0.6965869942748131
1618907078.0204129219055176 -36.8722620817325861 5.4731401778338036 -2.5755648327387104 0.0316212872705405 -0.0113308107035791 -0.6947730299620586 -0.7184442523657769
1618907078.2805118560791016 -36.8183364302423470 6.8595872057010014 -2.6640795641295192 0.0281725827017740 -0.0102471005870233 -0.6726652772880871 -0.7393393856980286
1618907078.5405130386352539 -36.6956445706455341 8.1106339599484674 -2.7315793505486665 0.0244089237015345 -0.0098738800365697 -0.6507832402333575 -0.7588068826572758
1618907078.8067188262939453 -36.5410619995180852 9.2426198197232790 -2.7798052822860120 0.0216536044865389 -0.0102385038433204 -0.6308255943643830 -0.7755548748776819
1618907079.0667128562927246 -36.3716316139865086 10.1815170046067252 -2.8105862374460724 0.0210309648809244 -0.0080951404696938 -0.6138349080370875 -0.7891127124131101
1618907079.3206119537353516 -36.1966858444058914 10.9511191313771334 -2.8273300718790741 0.0177637767837068 -0.0058722068093370 -0.5999340828006650 -0.7998306456466979
1618907079.5806119441986084 -36.0216704603454687 11.6172890343746911 -2.8498469839731229 0.0159275158489441 -0.0040925608504137 -0.5892350557837512 -0.8077942895440704
1618907079.8407130241394043 -35.8712897495840224 12.1268171912872962 -2.8637517148568223 0.0150988896133811 -0.0018975864169134 -0.5813051856055783 -0.8135433017892890
1618907080.1007130146026611 -35.7837179262132850 12.5010031637718946 -2.8610542060944466 0.0144087472903796 -0.0004045217895204 -0.5751105566703822 -0.8179486976393122
1618907080.3607130050659180 -35.7391453295330805 12.7679457137375927 -2.8537057584793328 0.0138550965515168 0.0007174185921349 -0.5701218524187159 -0.8214429955904941
1618907080.6207129955291748 -35.7074816790322984 12.9839458345942802 -2.8544844292170124 0.0136963510212828 0.0012464857876252 -0.5668943023504281 -0.8236757287940601
1618907080.8808128833770752 -35.6950125497094106 13.1302605825963692 -2.8556061537680262 0.0132657728493010 0.0012741970683886 -0.5650050003753690 -0.8249798453558088
1618907081.1408138275146484 -35.6963323093249656 13.2200566387914655 -2.8568351001803962 0.0131248614800026 0.0013755409621899 -0.5641739203505054 -0.8255505032973199
1618907081.4008138179779053 -35.7059223225087266 13.2659956385616660 -2.8577178616256846 0.0127441373093260 0.0015844912988538 -0.5642377896955537 -0.8255124426869447
1618907081.6609148979187012 -35.7174659329619573 13.2809263969936282 -2.8581101646662135 0.0117763814838468 0.0020288297778737 -0.5643729233407571 -0.8254334643619751
1618907081.9209158420562744 -35.7265890119930702 13.2851672326857191 -2.8584069493994178 0.0115413938697092 0.0019738604050447 -0.5643970818053443 -0.8254203984347493
1618907082.1809139251708984 -35.7306972078121063 13.2881046838129446 -2.8584655871229900 0.0111768670116589 0.0017784456098274 -0.5644493618850565 -0.8253901093679838
1618907082.4409158229827881 -35.7330302753483551 13.2897525588033165 -2.8583901792169697 0.0108405807925093 0.0015841738827846 -0.5645937660443090 -0.8252962204839042
1618907082.7010149955749512 -35.7345574494895217 13.2900259567779511 -2.8582169251897556 0.0102810604513662 0.0017657007916208 -0.5645635294976550 -0.8253236960476679
1618907082.9610149860382080 -35.7357953468752640 13.2893242334364530 -2.8579372290682810 0.0098076000258211 0.0023130170779586 -0.5641415672550647 -0.8256165896035844
1618907083.2210159301757812 -35.7246978811756506 13.3185304787364878 -2.8578490922336566 0.0095115875148481 0.0025897758502485 -0.5630870581712918 -0.8263387850536342
1618907083.4811148643493652 -35.6712604193520519 13.4388509395769979 -2.8586276286569436 0.0089637662032569 0.0026772667071457 -0.5613630755165725 -0.8275167554708061
1618907083.7411170005798340 -35.6118187976270875 13.6035891253489822 -2.8606283923029059 0.0078222679691249 0.0028312777490983 -0.5592896280554263 -0.8289305808930391
1618907084.0011160373687744 -35.5235822671210570 13.8312018408177391 -2.8632921062908858 0.0065946898081042 0.0040135247792040 -0.5561402842512919 -0.8310525771080888
1618907084.2611148357391357 -35.3834999960284264 14.1405818976383326 -2.8695606513134018 0.0061247041606944 0.0053529497331323 -0.5515783964451683 -0.8340833930147503
1618907084.5212190151214600 -35.2034413740272996 14.5649549209590372 -2.8693824150223861 0.0055108216226407 0.0052937689311266 -0.5449979630149024 -0.8384025448226392
1618907084.7812159061431885 -34.9553349051373345 15.0913555013496232 -2.8652383870857605 0.0061181017908139 0.0059140043161331 -0.5360977170270697 -0.8441130440774591
1618907085.0412168502807617 -34.6437116519947566 15.7351826241113404 -2.8632574353997278 0.0046970776218471 0.0063083029446156 -0.5243287011041317 -0.8514796274569056
1618907085.3013160228729248 -34.2504796063100727 16.4872907647437508 -2.8670400347938170 0.0028178513898090 0.0064569987989045 -0.5102299705096988 -0.8600091534824795
1618907085.5613169670104980 -33.7642596741197281 17.3395506090922993 -2.8691971868692594 0.0035362327358054 0.0040539744114819 -0.4927183898339070 -0.8701721948378470
1618907085.8213179111480713 -33.1839045753970296 18.2736953545688543 -2.8668908696495397 0.0079495360615398 0.0008600221780069 -0.4701054767351183 -0.8825740229475554
1618907086.0813169479370117 -32.5041373006494680 19.2632934146741910 -2.8833720510581844 0.0159164451933011 -0.0023948216453805 -0.4419272978965652 -0.8969064583196295
1618907086.3414180278778076 -31.7168084682126548 20.1977488140537496 -2.9130180747152936 0.0180054135882217 -0.0034716493251025 -0.4086007993750471 -0.9125289800781557
1618907086.6014180183410645 -30.8115506506973738 21.0739097371742794 -2.9438950209765453 0.0205436374616476 -0.0035784842200027 -0.3711348246763283 -0.9283448148844955
1618907086.8614168167114258 -29.7588054546296021 21.9824914757240499 -2.9785192687781743 0.0218490472203081 -0.0034208540966955 -0.3350729082964676 -0.9419326212731388
1618907087.1215188503265381 -28.5649073981320463 22.8681186023125953 -3.0092356907367241 0.0232744228009271 -0.0032106864496706 -0.2997493530025669 -0.9537286396613420
1618907087.3815188407897949 -27.2171339653989932 23.7669178227198401 -3.0506176102041609 0.0239886995339256 -0.0019779544608597 -0.2673614760625329 -0.9632956301719691
1618907087.6415178775787354 -25.7424803689134230 24.5995764663428389 -3.0847248998485393 0.0232156369137795 -0.0015273097638625 -0.2381895939000763 -0.9709399666741587
1618907087.9015200138092041 -24.1279859873781852 25.4112893499455090 -3.1133663689278390 0.0235473390896703 -0.0009023960276028 -0.2142235693601414 -0.9765003690904234
1618907088.1616690158843994 -22.3829384503453426 26.2298945117312741 -3.1510343040355324 0.0217982532401479 0.0001674120817182 -0.1954714164581091 -0.9804670996400955
1618907088.4216189384460449 -20.4992874277044947 27.0184493476128260 -3.1744302952770220 0.0199732328333203 0.0000374444480544 -0.1840331421934548 -0.9827170860132793
1618907088.6816198825836182 -18.4961953226171083 27.8247954122629615 -3.1990805053022431 0.0193378400583763 -0.0005009074834461 -0.1794195009546166 -0.9835824519127485
1618907088.9417188167572021 -16.4003167812994661 28.6654199277828567 -3.2337193299489031 0.0206622203459671 -0.0008597554667372 -0.1777972233421497 -0.9838498263671446
1618907089.2017190456390381 -14.1938824391759670 29.5167128982581275 -3.2612266065382238 0.0208840960414611 -0.0014126288802278 -0.1795068518857810 -0.9835340101583478
1618907089.4617199897766113 -11.9118730245401210 30.3993479483125455 -3.2914848078052894 0.0212786120230774 -0.0019196260609660 -0.1837342547130796 -0.9827437404283557
1618907089.7217669486999512 -9.5518962125060494 31.3230929501455826 -3.3115010138064762 0.0216780465420834 -0.0011008527527918 -0.1903853438456146 -0.9814694448988482
1618907089.9830198287963867 -7.1509873043547065 32.3438357536180945 -3.3573618370782015 0.0219935823743006 -0.0011034210909427 -0.1968959024891921 -0.9801770597086720
1618907090.2418198585510254 -4.6791706576462424 33.4016128299035628 -3.3914852635425921 0.0225421719012142 -0.0015706729611199 -0.2042476226472559 -0.9786584144201187
1618907090.5018198490142822 -2.1084352928932995 34.5122850385572377 -3.4384776184951038 0.0231504163984987 -0.0006381880703448 -0.2118347803108649 -0.9770310521099831
1618907090.7619199752807617 0.4954034299106845 35.7214117414600452 -3.4746929516165412 0.0229697619022109 -0.0012586881840136 -0.2188141996370669 -0.9754953366261322
1618907091.0219199657440186 3.1887249784114804 36.9914962081388623 -3.5233323627478219 0.0228076396442188 -0.0009853603156839 -0.2253770297641321 -0.9740041247826083
1618907091.2819268703460693 5.9218702998196591 38.3581229145047615 -3.5719266770345279 0.0225809698109615 -0.0019202832350662 -0.2312790867990143 -0.9726234607102782
1618907091.5420269966125488 8.7383554630752069 39.7941726333816987 -3.6212005502183220 0.0210368589958914 -0.0026038942853988 -0.2376163264119464 -0.9711277731177077
1618907091.8020210266113281 11.6139861378153295 41.3131662272009592 -3.6790992019876896 0.0206111273007835 -0.0010297870120971 -0.2436431680961934 -0.9696453617741286
1618907092.0620210170745850 14.5366559682695833 42.9139003187601986 -3.7294017660792491 0.0220222606514174 -0.0015413497995703 -0.2496918587811826 -0.9680736645188335
1618907092.3220219612121582 17.5173731013267933 44.5837957399074440 -3.7757964022876815 0.0217302702364004 -0.0025546742596099 -0.2558298109075768 -0.9664741987481100
1618907092.5821230411529541 20.5365934424663585 46.3056123605230638 -3.8306550467456288 0.0224844151461579 -0.0035336350859916 -0.2608126278427402 -0.9651210999953886
1618907092.8421218395233154 23.5609774348917327 48.1049697881266880 -3.9077006094696367 0.0269023871020161 -0.0000229676583727 -0.2631796135238316 -0.9643716877148959
1618907093.1021218299865723 26.5794020500336288 49.9707439594396021 -3.9723221630802525 0.0283650497178423 -0.0019613955235224 -0.2646935014522107 -0.9639133400731634
