# timestamp tx ty tz qx qy qz qw
1618907052.2839629650115967 -0.0205007206742334 -0.0392282673024779 0.0146885671240834 0.0007654919164969 -0.0003671751138210 0.0020736456409925 0.9999974895959906
1618907052.5437948703765869 -0.0205302023153904 -0.0386072015731697 0.0147133014289321 0.0006612217282164 -0.0003835107667516 0.0021718328105303 0.9999973494202491
1618907052.8039958477020264 -0.0204962798135635 -0.0381909757336488 0.0147198053717800 0.0006631281584106 -0.0004045153461457 0.0023180337930904 0.9999970116693718
1618907053.0638940334320068 -0.0204861702835651 -0.0376883138331700 0.0147282218948037 0.0006417162512694 -0.0003993001303102 0.0024850298201273 0.9999966266875134
1618907053.3169958591461182 -0.0202108499680925 -0.0372165433939064 0.0145696387455310 0.0007004007384924 -0.0004091835998247 0.0025656730771248 0.9999963796580466
1618907053.5776970386505127 -0.0201995740692580 -0.0367758933461182 0.0146377279514010 0.0007557704782674 -0.0004366057057784 0.0026908361355389 0.9999959987856365
1618907053.8438959121704102 -0.0202978207664776 -0.0365434629258040 0.0148174931268091 0.0006708812236840 -0.0004318761882280 0.0027845091057870 0.9999958049463639
1618907054.1040968894958496 -0.0202181996325007 -0.0362709723203282 0.0148403611070833 0.0006608058821588 -0.0004101839471632 0.0028129923147083 0.9999957410703776
1618907054.3578419685363770 -0.0199964438683816 -0.0357417466167490 0.0147790063464516 0.0007053632294281 -0.0003635684535143 0.0029357566785119 0.9999953757959872
1618907054.6179418563842773 -0.0199843348630093 -0.0354573757627197 0.0148141021712623 0.0007040907650196 -0.0003677376000653 0.0030317214765531 0.9999950888329795
1618907054.8779499530792236 -0.0210840020960314 -0.0351549672228726 0.0149866191870096 0.0005833401012254 -0.0007910095322563 0.0028716140521657 0.9999953939148503
1618907055.1378989219665527 -0.0228318475463082 -0.0349237343429142 0.0147993976777974 0.0006556011315671 -0.0013064759795258 0.0020379364518130 0.9999968550563670
1618907055.4042429924011230 0.0040283444607661 -0.0348589053607508 0.0150673955104323 0.0007267400581130 -0.0017149917060537 0.0003266220701641 0.9999982119835479
1618907055.6642968654632568 0.0942669883228267 -0.0348355946081947 0.0154405863862549 0.0007164694236163 -0.0021620095661625 -0.0023482629408898 0.9999946490093309
1618907055.9243960380554199 0.2443550598256738 -0.0358076898196146 0.0162480878830733 0.0007059877602404 -0.0026611143262565 -0.0056587129402978 0.9999801993137761
1618907056.1780459880828857 0.4561123487514319 -0.0381538027306244 0.0175874031460625 0.0008186931354767 -0.0034089843982172 -0.0087019983410864 0.9999559909274657
1618907056.4438970088958740 0.7617331621441381 -0.0442886350504631 0.0198798213018787 0.0011250384913165 -0.0039900116788777 -0.0104853095560527 0.9999364341690161
1618907056.6981430053710938 1.1411138675716341 -0.0535084298689045 0.0161380525184251 0.0017165378634787 -0.0043725626630843 -0.0099222108034187 0.9999397401474918
1618907056.9643988609313965 1.6165987775045880 -0.0689988778589387 0.0209777206945747 0.0025078625612454 -0.0044438797561823 -0.0049676832154144 0.9999746420192356
1618907057.2244968414306641 2.1494177794598270 -0.0726498045416707 0.0196703865917943 0.0016946000046800 -0.0046489705036127 0.0006652695818544 0.9999875363325310
1618907057.4842979907989502 2.7402740303940334 -0.0827865246394052 0.0223725852765023 0.0016538193625919 -0.0042065012482288 0.0076942819604695 0.9999601833342242
1618907057.7446978092193604 3.3756320756345146 -0.0757038612279514 0.0274362599330714 0.0007868940303086 -0.0029965401646043 0.0147661798420284 0.9998861742606692
1618907058.0044989585876465 4.0489906985603739 -0.0716600854529892 0.0350399830360043 0.0012789290407339 -0.0021119209564670 0.0226817847035511 0.9997396865049327
1618907058.2651979923248291 4.7473364794957593 -0.0464506234095078 0.0413275514421214 0.0027783520890043 -0.0011553269536695 0.0309939160930549 0.9995150439810567
1618907058.5234010219573975 5.4541205611161470 -0.0033337200359960 0.0468791646291336 0.0009606594670719 -0.0023862109445410 0.0383793024209086 0.9992599322880590
1618907058.7846980094909668 6.1864486850442519 0.0447638392916730 0.0476727247449480 0.0000090951662009 -0.0041851110779613 0.0433923601555929 0.9990493420460294
1618907059.0446979999542236 6.9175818153445139 0.1019768887612132 0.0544857358028372 -0.0019019421243287 -0.0040283454252155 0.0438684767928899 0.9990273829045406
1618907059.3045988082885742 7.6590841425059821 0.1567767414450171 0.0620065204997862 0.0001079449898178 -0.0047410257599244 0.0404842879604412 0.9991689213796096
1618907059.5646989345550537 8.3976045463498110 0.2247726378684244 0.0653794763194688 -0.0025269051078784 -0.0016376107391419 0.0312791374907111 0.9995061523269424
1618907059.8244998455047607 9.1443243387478468 0.2797694115705801 0.0610721949715419 -0.0030858356476139 -0.0014547603953552 0.0169704079772835 0.9998501720475721
1618907060.0845010280609131 9.8742882597729214 0.2905790951079650 0.0569136875455844 -0.0033534718490185 -0.0024944501018869 -0.0007503395805578 0.9999909844272042
1618907060.3445010185241699 10.6825551833728998 0.2897640063543085 0.0622950840741047 -0.0010018975724871 -0.0029406108527532 -0.0226759356815812 0.9997380411637644
1618907060.6046998500823975 11.4090856951022293 0.2368675939667297 0.0622977292187669 -0.0015423581277396 -0.0043455151128928 -0.0468171839964369 0.9988928315451984
1618907060.8645009994506836 12.2587284354234871 0.1663415549629020 0.0574327298715295 -0.0031526885110897 -0.0050329139963588 -0.0756652936780418 0.9971155869127738
1618907061.1245999336242676 12.9946114434835192 0.0228396957981823 0.0679616067426839 -0.0029473435025929 -0.0052624455468190 -0.1099312371692117 0.9939208936970415
1618907061.3845009803771973 13.7699037750557167 -0.1863894791436104 0.0783902617865758 -0.0027197786685836 -0.0048007495963103 -0.1512682701571221 0.9884773472624016
1618907061.6446018218994141 14.5935523917915617 -0.4877955960977101 0.0770865541964977 -0.0018015068636605 -0.0042256281463844 -0.2010724967439226 0.9795655923382000
1618907061.9045019149780273 15.2861305996604688 -0.8358226930319388 0.0797481844353394 0.0013479373987496 -0.0043517361550455 -0.2537642648055382 0.9672553661597576
1618907062.1646020412445068 15.8692222787743802 -1.2001170073100023 0.0791502937900781 0.0045447405803833 -0.0039021556919034 -0.3008676141627615 0.9536471031057345
1618907062.4180018901824951 16.2810854089217649 -1.5197807083599846 0.0771057306436286 0.0054487222985006 -0.0059916552382713 -0.3377677953077286 0.9411946280901283
1618907062.6788029670715332 16.5897441865089377 -1.7849503283349968 0.0726668262999302 0.0069427759186436 -0.0066694169160422 -0.3661117853135245 0.9305210784259681
1618907062.9388008117675781 16.7735847250675576 -1.9848053027278230 0.0705537333819236 0.0078745422918205 -0.0074020074254201 -0.3846813533518778 0.9229861636303522
1618907063.1990020275115967 16.8602022430827105 -2.1054545047903974 0.0715344786266299 0.0084839058095441 -0.0077651370531213 -0.3941820522754492 0.9189604102749008
1618907063.4645090103149414 16.8648163916103186 -2.1541214400139910 0.0701888232252875 0.0082132217532626 -0.0078632276390852 -0.3950520430298541 0.9185883713271146
1618907063.7191019058227539 16.8420458678331499 -2.1620511503718149 0.0704505522182339 0.0069799323804585 -0.0086217870893251 -0.3951355833524940 0.9185558317815904
1618907063.9789500236511230 16.8127760486248654 -2.1579454356489634 0.0691705074030418 0.0073285784715889 -0.0086812747800789 -0.3953659244419658 0.9184534355076810
1618907064.2389600276947021 16.7878415812586717 -2.1521488623072447 0.0689880108935895 0.0064442041200508 -0.0088963066522343 -0.3956188791657651 0.9183490787324627
1618907064.4990038871765137 16.7762274156303270 -2.1564019991779140 0.0688867072586746 0.0060508387452844 -0.0103796175577187 -0.3993730626570379 0.9167097728909090
1618907064.7590498924255371 16.8325029317800734 -2.2336036751590753 0.0706320776947965 0.0045794119066681 -0.0115752724730154 -0.4094409290591355 0.9122517019249053
1618907065.0190038681030273 16.9862835855678753 -2.4640357233424677 0.0708916424783513 0.0035191298472520 -0.0148352293241955 -0.4300899414961697 0.9026572848649528
1618907065.2846050262451172 17.2173825237602856 -2.8249837744641146 0.0796533486550477 0.0040541687812782 -0.0130504108869110 -0.4616992678207606 0.8869312468195497
1618907065.5391030311584473 17.4288361323311207 -3.3066591420560529 0.0891856805967591 0.0043128539419032 -0.0119978879234562 -0.5006204481508160 0.8655729991568935
1618907065.8046128749847412 17.6912323007104781 -3.9817468071882942 0.1004417181366386 0.0031835198272136 -0.0110690990510440 -0.5505620544551416 0.8347147802943075
1618907066.0591030120849609 17.8912902596540349 -4.7547742967655804 0.1165121524780950 0.0034524171907057 -0.0063152871095951 -0.6032955424550335 0.7974852264575719
1618907066.3256030082702637 18.0050859403363255 -5.6871541357402329 0.1119893037115750 0.0054030385459389 -0.0060340229989787 -0.6605537928266033 0.7507350295032464
1618907066.5846068859100342 17.9791489969199390 -6.6513796879630416 0.1092069341804085 0.0048510674236046 -0.0076632839921830 -0.7166015160945003 0.6974238369559106
1618907066.8392069339752197 17.8004253726398964 -7.5592931411528141 0.1101482241092854 0.0030566152017499 -0.0071842357880559 -0.7715885469202437 0.6360740193728174
1618907067.1047058105468750 17.4458069081862561 -8.4521904814363715 0.1095755342094088 0.0034651542532592 -0.0087848322374594 -0.8271489477840449 0.5619034059411303
1618907067.3659038543701172 16.9270023114757038 -9.3365078497948346 0.1030589615315575 0.0027891370043106 -0.0103337740378464 -0.8747250918037234 0.4845012359094741
1618907067.6257038116455078 16.2345967595497633 -10.1446404452079069 0.1002829453592555 0.0034383624678806 -0.0113399946476982 -0.9153749243232150 0.4024280433880484
1618907067.8857040405273438 15.4066774078180124 -10.7745186197415475 0.0870914031597819 0.0037004524139717 -0.0113919124481256 -0.9473534816445152 0.3199654853240516
1618907068.1458039283752441 14.3997274727699143 -11.3273239707435511 0.0739802950646141 0.0065168258061968 -0.0150924484868244 -0.9701149213787396 0.2420883894331578
1618907068.4058070182800293 13.2565958375737072 -11.7895078117282406 0.0584078638542190 0.0079650193039550 -0.0178825324979806 -0.9839485406858034 0.1773754289104293
1618907068.6594088077545166 12.0442585907447288 -12.1505015583352058 0.0335312784061540 0.0076172805573550 -0.0218958997121720 -0.9912633121054982 0.1298444942470745
1618907068.9194049835205078 10.6986637665448878 -12.4165574076880851 0.0088934720644066 0.0087756648429101 -0.0233130556039421 -0.9948885284969096 0.0978585970171307
1618907069.1795058250427246 9.2485359392549444 -12.6252875294275668 -0.0175176539445917 0.0197821726709035 -0.0204290904321399 -0.9964763994782911 0.0789056600710610
1618907069.4459059238433838 7.6165087326207885 -12.8127076472177723 -0.0784670664418173 0.0425952850694463 -0.0295918502194745 -0.9962693878765970 0.0689729720279296
1618907069.7058060169219971 5.8992172338372937 -12.9721065461245679 -0.1997532134919334 0.0263050546808240 -0.0293087524965053 -0.9970093343712627 0.0664938215313547
1618907069.9596538543701172 4.1324376516483756 -13.1433976653736959 -0.3055478259758402 0.0045321572583607 -0.0357527843052249 -0.9971852258313362 0.0657481813334108
1618907070.2259058952331543 2.2542027747589835 -13.2933149802580175 -0.3243935474344039 0.0135004231913170 -0.0341156182326989 -0.9970703123739653 0.0671167292757644
1618907070.4796059131622314 0.4366648892076654 -13.4698522376714109 -0.3658525903983875 0.0129665447197106 -0.0383071813202543 -0.9968431822297038 0.0683234851235301
1618907070.7447078227996826 -1.4913007766615693 -13.6621982065001450 -0.4076242697212016 0.0119309507143782 -0.0416062477260198 -0.9966408411424764 0.0695241420800755
1618907071.0059080123901367 -3.4063314202618189 -13.8799658557617569 -0.4497692149966575 0.0128359624544468 -0.0437786470675142 -0.9964727676068400 0.0704321769272508
1618907071.2660069465637207 -5.3269728305985620 -14.1076264962954951 -0.4934797657225074 0.0140812239298620 -0.0444704472503465 -0.9963672498631789 0.0712488726508609
1618907071.5260078907012939 -7.2517788854514666 -14.3509397739039279 -0.5398552180366185 0.0143809778059962 -0.0451298849167834 -0.9963243221552905 0.0713745476096779
1618907071.7798080444335938 -9.1212473932302522 -14.6036036609478543 -0.5869681230614585 0.0154413184188150 -0.0443183509821370 -0.9964453940561490 0.0699573163860819
1618907072.0462059974670410 -11.0710844531769723 -14.8456756891703261 -0.6387534261034317 0.0155660522499336 -0.0438868714778245 -0.9966455417339749 0.0673001089967646
1618907072.2998080253601074 -12.8915778952356277 -15.0867235506039812 -0.6851950817235551 0.0146369484356783 -0.0424098776030819 -0.9970350844528449 0.0625156171867026
1618907072.5598089694976807 -14.7145788402709279 -15.3383891381714523 -0.7241356868515103 0.0143250996108803 -0.0416857262264040 -0.9976009490174176 0.0533801299137133
1618907072.8199088573455811 -16.5050452706711468 -15.4836379247739018 -0.7800142970865684 0.0171892236065580 -0.0339314989188462 -0.9985508679911762 0.0380703034783346
1618907073.0861539840698242 -18.3316557821535824 -15.6002880955570280 -0.8368419666769586 0.0181989186948683 -0.0248706487394081 -0.9994327071738173 0.0135835938090794
1618907073.3461079597473145 -20.1272399390486356 -15.5872485653290127 -0.9013413375303588 0.0167891190096850 -0.0228847054570227 -0.9993971367412409 -0.0199944695446030
1618907073.6062078475952148 -21.8895411563826450 -15.4201029523566095 -0.9770475954594835 0.0204252783599518 -0.0255199391731458 -0.9976720361631232 -0.0598502211072202
1618907073.8600089550018311 -23.5810162894643618 -15.1114331708845242 -1.0568643802859841 0.0239975661471864 -0.0271142373750940 -0.9941509129253893 -0.1017491881055060
1618907074.1263079643249512 -25.2439469186867314 -14.6382982138346609 -1.1601563104863921 0.0255180516382203 -0.0246753457511915 -0.9879859550712662 -0.1504117978567540
1618907074.3862099647521973 -26.8418702505127520 -14.0200803588420992 -1.2702728738629028 0.0280591803486360 -0.0191568596279499 -0.9782792203292943 -0.2044882984407720
1618907074.6401100158691406 -28.3969322742155867 -13.2379155357283143 -1.3877444220491713 0.0293775010556390 -0.0162836207809490 -0.9650190455429934 -0.2600193220997518
1618907074.9063160419464111 -29.8504455453197757 -12.2581811545407859 -1.5143376922399512 0.0318905966866996 -0.0127083490091330 -0.9478062302598107 -0.3169934346150557
1618907075.1664099693298340 -31.1991577039012107 -11.1255062396622275 -1.6418409250067429 0.0329359753083306 -0.0140968254961807 -0.9279467199324201 -0.3709870429112293
1618907075.4263098239898682 -32.3858796934770794 -9.8747420200197080 -1.7711385998212406 0.0311797757444863 -0.0129494161716056 -0.9068463048822826 -0.4201070262761911
1618907075.6802120208740234 -33.4294528370239021 -8.5410114929931140 -1.8975338846849199 0.0291445474850392 -0.0099779989698120 -0.8854364863934783 -0.4637383566749229
1618907075.9464099407196045 -34.3893124485685604 -7.0472105582294331 -2.0073896310777104 0.0306648143282935 -0.0082362571224146 -0.8632080036254787 -0.5038489612053152
1618907076.2002599239349365 -35.1832093851808736 -5.5564425903478627 -2.1190817735420988 0.0289633212213425 -0.0050262372952103 -0.8422142135393688 -0.5383410456900684
1618907076.4603128433227539 -35.8648790861137954 -3.9897790509564968 -2.2201469036512278 0.0294351774565373 -0.0065202236763383 -0.8216027794657177 -0.5692626193466872
1618907076.7203190326690674 -36.4370259264942504 -2.3916206452308981 -2.3154003664871485 0.0324854267554883 -0.0077551968044275 -0.8018533311373451 -0.5965867827189211
1618907076.9803128242492676 -36.8956467736248825 -0.7850440888485127 -2.4186536638054648 0.0316531016916809 -0.0066150990226546 -0.7825296772322452 -0.6217729697155926
1618907077.2404110431671143 -37.2558272279110483 0.8300681108400128 -2.5215481495495351 0.0293278722084134 -0.0083019885052857 -0.7623397803132720 -0.6464588248685532
1618907077.5004110336303711 -37.4960249429028991 2.4250560884720622 -2.6067731292974590 0.0300932395203902 -0.0098183229105771 -0.7404256176770015 -0.6713925097571124
1618907077.7666118144989014 -37.6531385758656540 4.0367319489839542 -2.6972701591632924 0.0314318499447601 -0.0131522541666654 -0.7174819600555086 -0.6957432673150515
1618907078.0204129219055176 -37.6956892460131385 5.4855598195522219 -2.7916983814007859 0.0312924381544734 -0.0119733702146064 -0.6957317830487865 -0.7175198309285534
1618907078.2805118560791016 -37.6538598975921346 6.8775116311184483 -2.8745603291697455 0.0276992480990965 -0.0112583200165329 -0.6737532412585006 -0.7383512523039070
1618907078.5405130386352539 -37.5472500606124058 8.1474082716657534 -2.9465348496454200 0.0239602446821510 -0.0109395657527567 -0.6518968445672451 -0.7578500752913563
1618907078.8067188262939453 -37.3972642731313201 9.2831614127655886 -3.0049761714745342 0.0211641393363818 -0.0113825096789593 -0.6320377804629850 -0.7745648854336952
1618907079.0667128562927246 -37.2268127034436986 10.2186032418654946 -3.0434540087208517 0.0201234372471780 -0.0096544293553499 -0.6152066454335791 -0.7880498859091812
1618907079.3206119537353516 -37.0728094727122723 11.0063554477298098 -3.0851194408680667 0.0169331598000905 -0.0073124381134941 -0.6012859820786757 -0.7988209837652185
1618907079.5806119441986084 -36.9224612385630238 11.6689053823442528 -3.1040097828435682 0.0149697024330854 -0.0057476542288791 -0.5904959962382904 -0.8068812495692325
1618907079.8407130241394043 -36.8027666456721363 12.1811420278308908 -3.1209860156466376 0.0142475416107074 -0.0034745307567798 -0.5824348054843457 -0.8127451215199091
1618907080.1007130146026611 -36.7080409270603951 12.5688099180606780 -3.1382237324440818 0.0132732906700812 -0.0020993808179946 -0.5763317490561428 -0.8171053343264776
1618907080.3607130050659180 -36.6229748211070145 12.8687709829187700 -3.1500082904452582 0.0127738788918097 -0.0008453509860249 -0.5715994009627643 -0.8204329577843058
1618907080.6207129955291748 -36.5818520679415329 13.0867287185301482 -3.1553088775948561 0.0126235540345950 -0.0003183442949136 -0.5683750568870182 -0.8226726805048605
1618907080.8808128833770752 -36.5260390174391745 13.2435869460934672 -3.1656029029455381 0.0122795644733557 -0.0002080696841751 -0.5662776688379609 -0.8241230313361736
1618907081.1408138275146484 -36.5245886093121186 13.3298400209835339 -3.1677174416352756 0.0121866439197759 -0.0000759545369187 -0.5654437964065425 -0.8246967885508981
1618907081.4008138179779053 -36.5340000659142632 13.3732254212974713 -3.1687161756305495 0.0118614588903217 0.0001711824956563 -0.5655045146138488 -0.8246598816729401
1618907081.6609148979187012 -36.5453868781573803 13.3862327726965500 -3.1688650716182387 0.0109500205972686 0.0006521798284483 -0.5656374056760143 -0.8245811039615353
1618907081.9209158420562744 -36.5550723351192701 13.3892771368569736 -3.1689624620588366 0.0107912702905139 0.0006459526947155 -0.5656622829464323 -0.8245661361482114
1618907082.1809139251708984 -36.5600875294121010 13.3915825459375224 -3.1689290687439295 0.0105140939124598 0.0005074306190876 -0.5657154605160362 -0.8245333310888202
1618907082.4409158229827881 -36.5632560732156762 13.3929339896487587 -3.1688393519903726 0.0102506445427598 0.0003597275564529 -0.5658611524106493 -0.8244367477708434
1618907082.7010149955749512 -36.5654756971819594 13.3931755519050881 -3.1687397649566225 0.0097516942041000 0.0005777318243571 -0.5658330935359641 -0.8244619342004471
1618907082.9610149860382080 -36.5668533261423505 13.3923426392605620 -3.1684626009996468 0.0093102883208533 0.0011436659528502 -0.5654127819285800 -0.8247547493596428
1618907083.2210159301757812 -36.5559551777800564 13.4215456313853334 -3.1684442590426762 0.0090439171510493 0.0014365673276617 -0.5643607399496179 -0.8254774975978018
1618907083.4811148643493652 -36.5224561241733880 13.5077298189395414 -3.1688056234290576 0.0085351203775302 0.0015738100662551 -0.5626774783570336 -0.8266309516293945
1618907083.7411170005798340 -36.4699518450938882 13.6399630804714196 -3.1692544505812190 0.0073800569185467 0.0017231105274686 -0.5606043090164864 -0.8280491376494923
1618907084.0011160373687744 -36.3905528763043975 13.8363026363214825 -3.1697454749160157 0.0060695754681622 0.0029434422313481 -0.5575117940288754 -0.8301416119675623
1618907084.2611148357391357 -36.2689191862131750 14.1349393687279079 -3.1759785080145355 0.0056600011502374 0.0041606154399793 -0.5527800387705585 -0.8332975953420785
1618907084.5212190151214600 -36.0945304361044563 14.5468431396990194 -3.1820419039465095 0.0051306878801541 0.0040837577926897 -0.5461847055038976 -0.8376391027391906
1618907084.7812159061431885 -35.8603338739422952 15.0747241267902243 -3.1817696501177473 0.0055999382981742 0.0046232881687239 -0.5372742877720816 -0.8433763131583063
1618907085.0412168502807617 -35.5560422720368052 15.7174291738119738 -3.1787974916335289 0.0043804493803273 0.0050585027701834 -0.5255051764181058 -0.8507640876122217
1618907085.3013160228729248 -35.1742918940594720 16.4789696735742837 -3.1787108843863177 0.0024141432169112 0.0050267829736624 -0.5114513176600105 -0.8592941597783812
1618907085.5613169670104980 -34.6936935578695014 17.3311097703074317 -3.1749251058149284 0.0032225158502670 0.0026080886553676 -0.4939277628432389 -0.8694930582573769
1618907085.8213179111480713 -34.1109407162371241 18.2863896492130671 -3.1756542435580419 0.0076274619465200 -0.0006504079772277 -0.4716779981474688 -0.8817376394695009
1618907086.0813169479370117 -33.4018357952727527 19.3600383767230682 -3.1952974019994418 0.0154408416696541 -0.0041063391463288 -0.4435661011009631 -0.8960992313027458
1618907086.3414180278778076 -32.6381789285409170 20.3023676335671119 -3.2210077604384724 0.0176357111750018 -0.0052517280775724 -0.4100510344162180 -0.9118769380885086
1618907086.6014180183410645 -31.7556452995713911 21.2091319017335280 -3.2539221470913806 0.0200935134056357 -0.0054076596671508 -0.3724751870942298 -0.9278088396512468
1618907086.8614168167114258 -30.6650832223953600 22.2271557517839362 -3.2967344635855986 0.0221662350325761 -0.0049700689016674 -0.3359132922422960 -0.9416189338232680
1618907087.1215188503265381 -29.4341168318016351 23.2189199183628787 -3.3388886706175795 0.0226753913704913 -0.0050890827938415 -0.3002086197631043 -0.9535904322519058
1618907087.3815188407897949 -28.0749023110995850 24.1567528438373138 -3.3855275061217927 0.0237371443802667 -0.0037062275984824 -0.2676230956225029 -0.9632241123139612
1618907087.6415178775787354 -26.5830879508186513 25.0422845947646699 -3.4260767953597835 0.0226533726403050 -0.0033842537100337 -0.2382552475059974 -0.9709324428458617
1618907087.9015200138092041 -24.9543891521804326 25.9106783742553972 -3.4625781124028707 0.0230592083076171 -0.0027320023942543 -0.2131424243891160 -0.9767451643087903
1618907088.1616690158843994 -23.1924318959229296 26.7431238290665014 -3.4979847980264656 0.0211688171413123 -0.0018448459304901 -0.1946905336916498 -0.9806345261182290
1618907088.4216189384460449 -21.2969539806708639 27.5442716156512901 -3.5297077465499624 0.0196637502388470 -0.0018606627458618 -0.1834003308597988 -0.9828398615751898
1618907088.6816198825836182 -19.2832154389082255 28.3613038310077989 -3.5664094986397319 0.0194923002501941 -0.0021151944193405 -0.1784967630861955 -0.9837451304841143
1618907088.9417188167572021 -17.1656709204131097 29.1956557556145881 -3.5976848392710532 0.0201739307410066 -0.0027296218746826 -0.1770403258498557 -0.9839930308217577
1618907089.2017190456390381 -14.9637407082679808 30.0524516142970697 -3.6312076764272234 0.0200856630372433 -0.0033427695778425 -0.1783253989518055 -0.9837608673455742
1618907089.4617199897766113 -12.6893081855854621 30.9412609078474219 -3.6699754298301976 0.0199628674805943 -0.0039760945112238 -0.1823555076184298 -0.9830219445340720
1618907089.7217669486999512 -10.3405516168278879 31.8708823199159070 -3.7090547304462476 0.0191787892350048 -0.0032970055564413 -0.1891161605097567 -0.9817618762367076
1618907089.9830198287963867 -7.8988859419340089 32.8514385773192501 -3.7469919987057598 0.0189322098751670 -0.0035268541398975 -0.1962136147241622 -0.9803720467893448
1618907090.2418198585510254 -5.4349904223266616 33.9042826210639987 -3.7907523070429852 0.0196641551417768 -0.0037901799731282 -0.2030817489085660 -0.9789569749475725
1618907090.5018198490142822 -2.8792482987375991 35.0213893658004096 -3.8338022750533951 0.0200754569794130 -0.0030955294861213 -0.2101564678002564 -0.9774567267996670
1618907090.7619199752807617 -0.2639461853838697 36.2173502173963868 -3.8779301166597953 0.0195896791844534 -0.0036791607442471 -0.2171624211291605 -0.9759319602794658
1618907091.0219199657440186 2.4231693354936539 37.4849168984435224 -3.9324308111456592 0.0193270611932258 -0.0034576698282589 -0.2233402707782333 -0.9745427813460165
1618907091.2819268703460693 5.1679697548605823 38.8362322857192055 -3.9832970670406667 0.0183918418688431 -0.0046944626637060 -0.2294889188274449 -0.9731261677235448
1618907091.5420269966125488 7.9743447065288597 40.2702693882224878 -4.0513474530766489 0.0173700223436426 -0.0048333315419662 -0.2351994884249238 -0.9717798731577910
1618907091.8020210266113281 10.8678491843002440 41.7681344508771417 -4.1087493603551994 0.0163426672525790 -0.0034821179453154 -0.2421689967726814 -0.9700901860568070
1618907092.0620210170745850 13.8015231891954429 43.3517832009602841 -4.1608107142064128 0.0170967976756586 -0.0042423341711077 -0.2481801362934855 -0.9685537269864262
1618907092.3220219612121582 16.7877120471793297 45.0056179294330008 -4.2232683424761639 0.0172939152450287 -0.0047006932215936 -0.2538967090004953 -0.9670652951778295
1618907092.5821230411529541 19.7943765902750073 46.7270309181463190 -4.2909904128353782 0.0178107099947946 -0.0057058271339135 -0.2579452505511969 -0.9659785038313272
1618907092.8421218395233154 22.8440766264187687 48.4934114432230388 -4.3618307802783258 0.0208817839272135 -0.0026829702337789 -0.2614035450845276 -0.9649999685947734
1618907093.1021218299865723 25.9151797987713515 50.3042673703016661 -4.4260626610093174 0.0231133577713736 -0.0044082637366330 -0.2640046364004953 -0.9642343552593082
