# timestamp tx ty tz qx qy qz qw
1618904873.0603239536285400 -0.0725562268563742 -0.0162118396160682 -0.0376438294356346 0.0017703053908625 0.0013270165649343 0.0043784213350793 0.9999879671638304
1618904873.3207249641418457 -0.0725002149983164 -0.0162463444452050 -0.0376411927227402 0.0017482936060539 0.0013497770259561 0.0044643876542559 0.9999875953302106
1618904873.5804250240325928 -0.0724472059430681 -0.0162659676139433 -0.0376044011341044 0.0017483053599014 0.0013632873047647 0.0044800873723664 0.9999875067685638
1618904873.8404238224029541 -0.0723888164957401 -0.0163068768308353 -0.0375392903082803 0.0018196685078076 0.0013726698675875 0.0044961543530736 0.9999872945092694
1618904874.1004238128662109 -0.0723471714224420 -0.0162914792446559 -0.0374998336679031 0.0017676262233434 0.0013778852755347 0.0045128781922158 0.9999873053494747
1618904874.3605248928070068 -0.0723195890386051 -0.0163282684876830 -0.0374591660921268 0.0017396672991646 0.0014289097110387 0.0046333501257654 0.9999867318326362
1618904874.6205248832702637 -0.0723597679268535 -0.0163619750563304 -0.0374053201417021 0.0017541915551777 0.0014301737908121 0.0047279404802883 0.9999862619024871
1618904874.8805718421936035 -0.0734004779648868 -0.0163567222970532 -0.0373264215893594 0.0016792518538316 0.0006180967267067 0.0048532180350748 0.9999866220826811
1618904875.1405248641967773 -0.0681607798820918 -0.0163152492183192 -0.0373729429988984 0.0017057948363119 -0.0003758043665720 0.0050214565468874 0.9999858669047186
1618904875.3994729518890381 0.0211882701943938 -0.0153284945262101 -0.0369789217568637 0.0016508614698012 -0.0012406993044035 0.0048980323761364 0.9999858722004360
1618904875.6606259346008301 0.2201288012513233 -0.0134500263023185 -0.0362064939886898 0.0018855280080957 -0.0032134689635756 0.0045344692948210 0.9999827783464814
1618904875.9206719398498535 0.5521938948535211 -0.0106655387829368 -0.0339073869838544 0.0017201110555188 -0.0036177513572910 0.0038858382474362 0.9999844265558194
1618904876.1808259487152100 1.0271281919409307 -0.0075067379743200 -0.0303341484935154 0.0019919542450230 -0.0038505891955027 0.0026666673021345 0.9999870468994166
1618904876.4507248401641846 1.6671761463333195 -0.0061559978436300 -0.0258161129002509 0.0022797887960398 -0.0038763361533005 0.0005600827657318 0.9999897313914529
1618904876.7108259201049805 2.4281827385981383 -0.0072713792775466 -0.0201583228988103 0.0015735881776817 -0.0031533585477984 -0.0020467312191958 0.9999916954862245
1618904876.9708268642425537 3.3153399492464648 -0.0141155294827521 -0.0166355660823641 0.0021049560389477 -0.0013615481027752 -0.0055126160488819 0.9999816630374372
1618904877.2209270000457764 4.2635733264112412 -0.0289651414822015 -0.0143440228276022 0.0000314385820965 -0.0012752219262633 -0.0115634243695266 0.9999323277289760
1618904877.4910759925842285 5.3502614588578350 -0.0644654534779013 -0.0109128708184139 0.0003622071938907 -0.0024070228217994 -0.0228667117270430 0.9997355593064901
1618904877.7410268783569336 6.3765474869757384 -0.1231673125307562 -0.0082583784567468 0.0006272138796822 -0.0006521124167610 -0.0360594835404959 0.9993492357524093
1618904878.0109269618988037 7.4793301671316144 -0.2186304192766196 -0.0095419006070130 -0.0015225866011368 0.0011984747603326 -0.0524871487392949 0.9986197197159188
1618904878.2610268592834473 8.4957597902761055 -0.3382439607899342 -0.0120712731796668 0.0004634817996463 0.0010241488159973 -0.0710538619464761 0.9974718467236591
1618904878.5309269428253174 9.5806004671750831 -0.5279648451354459 -0.0133445013155106 -0.0021617305270401 -0.0001752080460522 -0.1021999136816964 0.9947615160764491
1618904878.7910878658294678 10.6084595864048694 -0.7742950493256491 -0.0120970685767192 -0.0002337147112380 -0.0006000076107567 -0.1347643819385137 0.9908774630240741
1618904879.0410289764404297 11.5605021592622528 -1.0704091910650306 -0.0114405957059175 -0.0002293789903649 -0.0002728750749533 -0.1679225397275287 0.9858001286142772
1618904879.3110280036926270 12.5514302457355669 -1.4646858474197910 -0.0119178485132427 -0.0009971660118745 0.0002503165568485 -0.2107446841927090 0.9775405981779360
1618904879.5710289478302002 13.4659885855820782 -1.9291603775031076 -0.0123238424379617 -0.0024021075285200 0.0008299352613952 -0.2572472320604363 0.9663422802941632
1618904879.8312280178070068 14.3259989216656667 -2.4821359206825138 -0.0137895340138415 -0.0020659351259475 0.0018544185702039 -0.3091227686894100 0.9510180896920997
1618904880.0811288356781006 15.0840422413361903 -3.0988102089791387 -0.0153916110332335 -0.0013570194723734 0.0010591701224366 -0.3637140974627072 0.9315090401942900
1618904880.3511300086975098 15.7959068971081535 -3.8469774621808357 -0.0173663729864238 -0.0016023092311884 0.0012696041307208 -0.4258058257060565 0.9048122564959309
1618904880.6112289428710938 16.3669918170855908 -4.6379017611729312 -0.0176817819389653 -0.0010443710510777 0.0006918276200162 -0.4867246001327212 0.8735545743050556
1618904880.8712298870086670 16.8141153105802559 -5.4813614423967874 -0.0191507084586392 -0.0000508207469249 0.0007711703500727 -0.5466589852284039 0.8373549764482129
1618904881.1312298774719238 17.1311886303218479 -6.3713166738705693 -0.0215464530596236 0.0010394285391108 0.0019588456814576 -0.6078511203827852 0.7940479191845379
1618904881.3912289142608643 17.3070881651615949 -7.3055911388048012 -0.0266383897875236 0.0012011734916381 0.0026779767332035 -0.6707364075524170 0.7416900007459520
1618904881.6513290405273438 17.3219235851676352 -8.2667845358700394 -0.0336559144944866 0.0011562029560500 0.0044195452288425 -0.7341679187151747 0.6789525741494141
1618904881.9113290309906006 17.1660268141159520 -9.2171609415655897 -0.0399521097048131 0.0021205717510197 -0.0006039468185304 -0.7915969934183404 0.6110395555401682
1618904882.1713309288024902 16.8379116276478911 -10.1314966987675170 -0.0410453456861276 -0.0000777418438181 -0.0026264526570261 -0.8439406661665551 0.5364300958121107
1618904882.4213299751281738 16.3639591586321878 -10.9588970248734494 -0.0380347935801508 -0.0002778549114440 -0.0040133082334846 -0.8879313993587831 0.4599583091829286
1618904882.6814298629760742 15.7011239673184146 -11.7313294576385783 -0.0348781307685042 -0.0009638155487144 -0.0039462458182787 -0.9275923387146958 0.3735718824554700
1618904882.9514298439025879 14.8529679412556419 -12.4025406884709533 -0.0305578110062700 -0.0001882168946100 -0.0081518563426289 -0.9587256182004794 0.2842159404725066
1618904883.2116308212280273 13.9098120084529544 -12.9109473825879864 -0.0266372261149313 -0.0001461423390966 -0.0101649632317018 -0.9791861122877652 0.2027096684119459
1618904883.4615309238433838 12.9164805062558727 -13.2672199222481044 -0.0244955271798163 0.0013278708204056 -0.0120514450218938 -0.9909388984983618 0.1337650884005834
1618904883.7215309143066406 11.8131797937296774 -13.4999977484269404 -0.0268147750998725 0.0021817647356687 -0.0136939076963884 -0.9970620790693746 0.0753321131821698
1618904883.9815878868103027 10.6478626706792525 -13.6264934723889688 -0.0315398784694045 0.0020825033639180 -0.0146122267955669 -0.9993148684729893 0.0339402365433218
1618904884.2404339313507080 9.4301002127340361 -13.6776049625879601 -0.0362288978850342 0.0016243481860240 -0.0151758234386991 -0.9998334322294263 0.0100081802663866
1618904884.5016849040985107 8.1376240486099682 -13.6908067664758999 -0.0435463945554713 0.0037088657699970 -0.0138840778587697 -0.9998952330095771 0.0017319646147839
1618904884.7616779804229736 6.7692641535310001 -13.6912063565494631 -0.0625217426507589 0.0114904792371512 -0.0093415440606486 -0.9998903279600240 0.0001910325888450
1618904885.0216319561004639 5.3325947191820218 -13.6906114712214837 -0.1244513175114109 0.0314723086767939 -0.0023984728365223 -0.9995004773623553 0.0015927545387061
1618904885.2817330360412598 3.7852812827068747 -13.6995772246140071 -0.2380930866404472 0.0332727234149890 -0.0127309106367572 -0.9993574423141139 0.0039436382050730
1618904885.5417330265045166 2.1212013394362832 -13.7182193193750681 -0.2906762858332889 0.0021708876779091 -0.0122910030358759 -0.9998901450709713 0.0079947658505371
1618904885.8017318248748779 0.4113467687621535 -13.7540020871666719 -0.2941212177655009 0.0043430819122452 -0.0221799188213032 -0.9996706743294110 0.0121544940806037
1618904886.0618829727172852 -1.3558494212114032 -13.8042841790055668 -0.3137719757971518 0.0055557696980074 -0.0252791259685051 -0.9995366631921668 0.0160174326279818
1618904886.3218328952789307 -3.1830281184305447 -13.8685093633418557 -0.3324308959888568 0.0037600570281020 -0.0264399772183325 -0.9994559932764026 0.0193521853988956
1618904886.5818328857421875 -5.0497277523474269 -13.9474521691935234 -0.3450050605568054 0.0036217848111992 -0.0295779142164722 -0.9992933096100129 0.0229109369962721
1618904886.8418328762054443 -6.9244350837587172 -14.0375823408759697 -0.3619046199576524 0.0058364679198311 -0.0306830258864532 -0.9991527080522378 0.0268021185085773
1618904887.1020338535308838 -8.7949551838118758 -14.1470473346854799 -0.3836838073192710 0.0055693806322795 -0.0306625889523333 -0.9990091092759695 0.0317740022934349
1618904887.3620338439941406 -10.6512397060001689 -14.2743033223901250 -0.3980063810538966 0.0045656123753324 -0.0291667035588454 -0.9988541419200936 0.0376677814082619
1618904887.6222398281097412 -12.4648500295093552 -14.4219581942489778 -0.4127679016408967 0.0056147361980198 -0.0304884820438902 -0.9985718281520810 0.0435112769416897
1618904887.8820350170135498 -14.2053706481757427 -14.5819652939361148 -0.4280946636122247 0.0053695616097418 -0.0309267218092051 -0.9983675046264915 0.0477182500950064
1618904888.1421349048614502 -15.8718044822362838 -14.7428687628623400 -0.4383843633000177 0.0027738630047618 -0.0343154029625362 -0.9982372073355886 0.0483449758961383
1618904888.4021389484405518 -17.4737529552561277 -14.8921473005204330 -0.4402472092034443 0.0021530251741347 -0.0316593895115245 -0.9985584719375360 0.0432900180195520
1618904888.6621348857879639 -19.0315255782399362 -15.0087173341750582 -0.4504469385051100 0.0066472656336452 -0.0279804439015000 -0.9991539132979258 0.0294001047636707
1618904888.9222338199615479 -20.5573161457385680 -15.0661052791142858 -0.4693442926806679 0.0062280160790524 -0.0225741546833642 -0.9997088378989367 0.0058188300209314
1618904889.1822350025177002 -22.0480573094018126 -15.0413409587195410 -0.4878878505742840 0.0068385664753333 -0.0217030528056113 -0.9994249795555752 -0.0251380537795576
1618904889.4422829151153564 -23.5175231044838959 -14.9113820268623840 -0.5137450778116111 0.0087228829198714 -0.0229744819009627 -0.9976530408419948 -0.0639100508032647
1618904889.7010369300842285 -24.9659434431862373 -14.6680498249427611 -0.5516535962395029 0.0123545763845558 -0.0261344641136554 -0.9940130540689684 -0.1053679389963472
1618904889.9622879028320312 -26.4242966551759686 -14.2830242237449205 -0.6021654328586671 0.0140082429574562 -0.0261793310610613 -0.9877817378657047 -0.1529890522013031
1618904890.2222359180450439 -27.8573034948621654 -13.7463593643089581 -0.6610730200332718 0.0159164826009119 -0.0238494644758984 -0.9782040309575679 -0.2056568560593112
1618904890.4822359085083008 -29.2511336186869322 -13.0441633969677699 -0.7287078564637072 0.0180385454118597 -0.0204936264420085 -0.9655201458416197 -0.2588927772817615
1618904890.7423818111419678 -30.5829483826041510 -12.1752912678410095 -0.8038078804858019 0.0199160957299870 -0.0172319795365913 -0.9494624022151026 -0.3127739675741241
1618904891.0025358200073242 -31.8295862308307420 -11.1440511895128136 -0.8853929989274640 0.0231225593858445 -0.0141978459441189 -0.9301552138808263 -0.3661625957253393
1618904891.2623360157012939 -32.9677664309385321 -9.9563342395437520 -0.9770271818697271 0.0247487992468800 -0.0141698442680844 -0.9073156266717037 -0.4194819019297482
1618904891.5224828720092773 -33.9834989114543546 -8.6189283042922860 -1.0688592994468895 0.0228514160201192 -0.0123273368293747 -0.8822300407958100 -0.4701021215331886
1618904891.7824368476867676 -34.8582790132207876 -7.1540675677503822 -1.1562968140732537 0.0222671233791948 -0.0122873253339688 -0.8553712651084419 -0.5173907572419013
1618904892.0424358844757080 -35.5850887193625809 -5.5784265776000419 -1.2434139135794380 0.0230806815074673 -0.0092600353808065 -0.8278826760456800 -0.5603497198976298
1618904892.3024368286132812 -36.1595489942902688 -3.9315242514090563 -1.3219524236069244 0.0220100334688584 -0.0060776512132589 -0.8015833408566857 -0.5974468748294489
1618904892.5625369548797607 -36.5863879858117969 -2.2557846007040210 -1.3957422785420257 0.0237797742962823 -0.0066599189571009 -0.7768622848168549 -0.6291861077956573
1618904892.8225378990173340 -36.8829581369710979 -0.5703128547276092 -1.4803067919325301 0.0267381504817407 -0.0084075625773976 -0.7537913946865071 -0.6565157404791626
1618904893.0826380252838135 -37.0591810146306315 1.1205233439100002 -1.5643257652755400 0.0251133546634889 -0.0068783893260736 -0.7310439769843832 -0.6818333453951136
1618904893.3425378799438477 -37.1212487058451259 2.7983904575508167 -1.6409334731481688 0.0226330962045112 -0.0095438878219266 -0.7081624756809469 -0.7056221121810758
1618904893.6026368141174316 -37.0763703714693804 4.4531083351921170 -1.7206148399087173 0.0239746625034977 -0.0116055168969844 -0.6859696246737977 -0.7271424905479662
1618904893.8626379966735840 -36.9350926542280931 6.0704505751490405 -1.8073331307623608 0.0253600055918455 -0.0136985038668754 -0.6642873651426747 -0.7469213597293933
1618904894.1226849555969238 -36.7027218380604481 7.6430697930085314 -1.8934707455322106 0.0253807917809702 -0.0117216164448325 -0.6416391424722857 -0.7664969862719196
1618904894.3827848434448242 -36.3853328325230834 9.1582651746222687 -1.9658074942403025 0.0214126600417998 -0.0098479392162371 -0.6181835740108181 -0.7856803325184832
1618904894.6427378654479980 -35.9844903327824568 10.6166388078999780 -2.0237121094756412 0.0175865924316454 -0.0086866094696235 -0.5936893467373767 -0.8044552281843447
1618904894.9027979373931885 -35.4997882989894507 12.0252610055893072 -2.0707860581762949 0.0165568056775358 -0.0049413594683546 -0.5666356874142617 -0.8237872619195694
1618904895.1628878116607666 -34.9270894655783408 13.3848271505369603 -2.1006786160241480 0.0123005939854251 0.0002864333638286 -0.5384086632209647 -0.8425940450253384
1618904895.4228389263153076 -34.2615469560945911 14.7049649269217859 -2.1075595697596627 0.0104390286072971 0.0063754201801099 -0.5091752347743935 -0.8605759472537674
1618904895.6828408241271973 -33.4873570122650435 16.0061620014869774 -2.1047080207574314 0.0090267005130782 0.0061340922391197 -0.4780366770693043 -0.8782720688754725
1618904895.9428398609161377 -32.5708522572786876 17.3157138279358449 -2.0961862515788865 0.0061800508200171 0.0074390956551165 -0.4439675046020599 -0.8959906928563108
1618904896.2029390335083008 -31.4900217737977961 18.6221688084494232 -2.0850120664206342 0.0075165776574165 0.0041240763964527 -0.4056777325833514 -0.9139759681415268
1618904896.4633438587188721 -30.2285462281674953 19.8977439563220457 -2.1003737106448921 0.0182101529493371 -0.0018811051721303 -0.3635377455538496 -0.9313995701794872
1618904896.7229878902435303 -28.7655602662387757 21.1227751139992002 -2.1367920405987721 0.0221692047757499 -0.0022952655662064 -0.3185160363226226 -0.9476554187683059
1618904896.9830398559570312 -27.0918245518330885 22.2752931313343332 -2.1732340538353569 0.0237848276277316 -0.0016059552287704 -0.2754365310834377 -0.9610236314614022
1618904897.2431399822235107 -25.2214910361484002 23.3416274569926649 -2.2094996635306914 0.0239909566827707 -0.0024062273315712 -0.2375168872121710 -0.9710841221833115
1618904897.5030488967895508 -23.1718800375513858 24.3252015616118129 -2.2408397201337014 0.0232628834448607 -0.0010143921274066 -0.2059454128211776 -0.9782864080627800
1618904897.7632868289947510 -20.9768638367954345 25.2282511683956194 -2.2699183487243704 0.0214862117669666 -0.0024313598755401 -0.1831407713807794 -0.9828488637889001
1618904898.0232398509979248 -18.6678617159298419 26.0798254156469298 -2.3037438563039787 0.0194764289843511 -0.0038160304330330 -0.1705230008530284 -0.9851538015994494
1618904898.2832498550415039 -16.2559173639644854 26.9242553132522104 -2.3401779581444377 0.0204756766529176 -0.0035877412065719 -0.1660749600945185 -0.9858940016088247
1618904898.5420420169830322 -13.7505729897897595 27.7865110006619211 -2.3729761976564472 0.0206926536093625 -0.0025592750624233 -0.1653946434020732 -0.9860070365528202
1618904898.8033409118652344 -11.1259613271363449 28.7104471441738305 -2.4089136997416523 0.0197252278386990 -0.0040729824942128 -0.1702449560757738 -0.9851959100255581
1618904899.0633900165557861 -8.4078378597149950 29.6909331066799496 -2.4492454281501894 0.0188453605796164 -0.0030556077976774 -0.1742016157875474 -0.9845249172583868
1618904899.3233408927917480 -5.5777007080242971 30.7259434840488979 -2.4786359398681057 0.0203963459918289 -0.0006366533747720 -0.1753425930569613 -0.9842959711401540
1618904899.5834920406341553 -2.6318773888568554 31.8138493307045955 -2.5071530076598885 0.0219938937323874 -0.0018369408983769 -0.1762290144168826 -0.9841017369989215
1618904899.8434419631958008 0.4197818030720356 32.9482968731995243 -2.5504981551737451 0.0228894447313184 -0.0022706056159727 -0.1784777370472274 -0.9836750556197634
1618904900.1034419536590576 3.5735041191175769 34.1450399984641635 -2.5894235737668532 0.0228716420549029 -0.0014323770245120 -0.1818605046555463 -0.9830572684906089
1618904900.3633449077606201 6.8182564818413605 35.3916723423414012 -2.6374518949437746 0.0227654860103666 -0.0032369343718866 -0.1837623743012462 -0.9827017068743537
1618904900.6234469413757324 10.1260765306371994 36.6847225174789315 -2.6887276960254947 0.0237400155273154 -0.0033727662000415 -0.1864948698533271 -0.9821632754432068
1618904900.8834428787231445 13.4752405026463666 38.0086732094076822 -2.7491529306734099 0.0237861435050054 -0.0038017115737188 -0.1890151950770528 -0.9816786757367559
1618904901.1434888839721680 16.8607812905784229 39.3735169096624062 -2.7956119141461131 0.0218466742049413 -0.0018370198947383 -0.1920003593550665 -0.9811499427669721
1618904901.4035439491271973 20.2748461983535115 40.7704705390492990 -2.8428588083618913 0.0209593213229451 -0.0031576237286488 -0.1943207683537815 -0.9807090166040506
1618904901.6635990142822266 23.7255380141317112 42.1967739626215419 -2.8938447070392983 0.0177331942838971 -0.0027235028962311 -0.1962261256535427 -0.9803945246498891
1618904901.9236428737640381 27.2026278773613619 43.6566469096208891 -2.9384315962642908 0.0158489274281828 -0.0031113434799581 -0.1989325929871214 -0.9798800714825076
1618904902.1835439205169678 30.6960510051320590 45.1505394460136031 -2.9948815549791967 0.0173929357758292 -0.0051820651023446 -0.2019319260843569 -0.9792313971754850
1618904902.4436428546905518 34.2228379054219687 46.6712808256358826 -3.0550341751396939 0.0196302633638587 -0.0032739710704401 -0.2040191989626365 -0.9787645786032303
1618904902.7036449909210205 37.7648504577409199 48.2207288482030236 -3.1145433884555302 0.0231762152833438 -0.0042587715282637 -0.2064543366722106 -0.9781724453180372
1618904902.9636449813842773 41.3278858409919394 49.8051408310367378 -3.1705886666335061 0.0181409216082312 0.0002405174838536 -0.2096906537931141 -0.9775994470264301
1618904903.2237899303436279 44.8909561104688350 51.4233336334021658 -3.2035226580804235 0.0154497474008616 -0.0027407719096110 -0.2137729254965911 -0.9767573546174304
1618904903.4837908744812012 48.4573395676010463 53.0763558827276043 -3.2632140712743563 0.0186799839670563 -0.0040122862096128 -0.2176696796965293 -0.9758354729662158
1618904903.7437460422515869 52.0061227572003375 54.7615927160382654 -3.3273906261420332 0.0196209348064082 -0.0039641284784213 -0.2222689564027653 -0.9747798805999116
1618904904.0037438869476318 55.5235908158823435 56.4707258872258038 -3.3888258588723947 0.0202180530543540 -0.0040843462492892 -0.2266780558699409 -0.9737513067685484
1618904904.2638909816741943 59.0108780480404320 58.2044021805932488 -3.4586527481736677 0.0226674424589518 -0.0041431185702661 -0.2307732484956378 -0.9727346654662196
1618904904.5238468647003174 62.4649813915001815 59.9569235989726010 -3.5281987510522970 0.0228311648560043 -0.0040075668862252 -0.2341946706966202 -0.9719133364329846
1618904904.7838459014892578 65.8882064910023360 61.7237250143501797 -3.5948815176764066 0.0206827053147288 -0.0032314832471140 -0.2382482392127937 -0.9709786607999759
1618904905.0439448356628418 69.2779609994594949 63.5155734411955351 -3.6597495072493480 0.0211085688371191 -0.0033499947373959 -0.2432092907704820 -0.9697383393162551
1618904905.3042259216308594 72.6451762057960480 65.3345001822785889 -3.7252332281915499 0.0212885120901442 -0.0039453847404226 -0.2477350051979155 -0.9685858766221230
1618904905.5639469623565674 75.9857159966198594 67.1806851517889214 -3.8031754548813068 0.0201698174958579 -0.0053271216601544 -0.2522573914592546 -0.9674352736442852
1618904905.8239920139312744 79.3178486274429986 69.0612543950705202 -3.8611027612192563 0.0145374642125809 -0.0022290919899254 -0.2566330553769182 -0.9663970033951341
1618904906.0840468406677246 82.6214731306616272 70.9755895450824283 -3.9132572393979199 0.0149414884496242 -0.0054532791342315 -0.2611635637390594 -0.9651635129058326
1618904906.3440458774566650 85.9181569117267543 72.9142184676060197 -3.9990200196309509 0.0159442488574183 -0.0070062803154451 -0.2647812687617594 -0.9641512187812893
1618904906.6040480136871338 89.2085140777938506 74.8767396922138175 -4.0602076864506733 0.0136851837100130 -0.0016604813324854 -0.2686251486097357 -0.9631461405638219
1618904906.8641479015350342 92.4600489539058827 76.8607981929568638 -4.1003938223854064 0.0175462162455929 -0.0018426572245938 -0.2729374600403222 -0.9618699900800378
1618904907.1241478919982910 95.6767954867758021 78.8639262391078262 -4.1650548561698413 0.0185521024220066 -0.0045907060958837 -0.2780493057907146 -0.9603766596823275
1618904907.3830490112304688 98.8395706584664566 80.8916367261543598 -4.2292467266604774 0.0176720663410516 -0.0026026710486583 -0.2842387925230869 -0.9585871024584494
