# timestamp tx ty tz qx qy qz qw
1618904267.2066149711608887 -0.0291784921272418 -0.0173561962532318 -0.0342218108934215 0.0002443553762153 0.0004658532517891 0.0012351518335811 0.9999990988351558
1618904267.4666159152984619 -0.0292635385141134 -0.0170970941809794 -0.0343066295778368 0.0001927190703785 0.0004961243519861 0.0012542654947211 0.9999990717685847
1618904267.7266159057617188 -0.0294176441057532 -0.0167184364254816 -0.0342522653811868 0.0001090134676676 0.0005017411271400 0.0012433680217911 0.9999990952035106
1618904267.9867630004882812 -0.0294374284123454 -0.0163520453030056 -0.0342220616363148 0.0000282685556634 0.0004953245902019 0.0012606812312245 0.9999990822682003
1618904268.2467148303985596 -0.0294283284921581 -0.0162400234449030 -0.0341103695053879 0.0000127415383435 0.0005350618382604 0.0013391624831979 0.9999989600946065
1618904268.5067160129547119 -0.0294009322689864 -0.0160477295661414 -0.0340305053441447 -0.0000198083438525 0.0005636441471293 0.0014548140586121 0.9999987827137228
1618904268.7668178081512451 -0.0292849876954214 -0.0161065310851769 -0.0340020567058130 0.0000242832499933 0.0006200332604653 0.0015172159683369 0.9999986565114733
1618904269.0268659591674805 -0.0292490108362310 -0.0159523657683710 -0.0339765951926832 -0.0000087622983558 0.0006376234455453 0.0015957732878107 0.9999985234324806
1618904269.2868180274963379 -0.0293196710280495 -0.0155516646412446 -0.0340113024308710 -0.0001098211680313 0.0006723378591721 0.0016617245233562 0.9999983872850409
1618904269.5468158721923828 -0.0293599519190585 -0.0153453154743708 -0.0340915579351488 -0.0001808386036774 0.0006992220614971 0.0017750013523193 0.9999981638763488
1618904269.8069169521331787 -0.0294024668472777 -0.0151601875447008 -0.0340438194057070 -0.0002167767565043 0.0007023547142590 0.0018451361308028 0.9999980275872121
1618904270.0669178962707520 -0.0293378984924843 -0.0147416981575297 -0.0339919992229856 -0.0003126285760444 0.0007468815291322 0.0018931242330765 0.9999978802537306
1618904270.3269169330596924 -0.0293525037757857 -0.0147199958334581 -0.0339004445584159 -0.0002966850616637 0.0007963808074841 0.0019866102095891 0.9999976655649857
1618904270.5870180130004883 -0.0294532016820450 -0.0146743739078004 -0.0337614411837737 -0.0003028094146043 0.0008261552931046 0.0020121500851758 0.9999975885100362
1618904270.8470168113708496 -0.0294299927124953 -0.0145296511674418 -0.0336661976795898 -0.0003407233305665 0.0008915997573077 0.0020918495641370 0.9999973565579309
1618904271.1070179939270020 -0.0294264091450914 -0.0143978339899532 -0.0335827868900368 -0.0003407712638504 0.0009120898712473 0.0021506831574887 0.9999972132605831
1618904271.3670639991760254 -0.0294804363938080 -0.0142632443248426 -0.0335792232123213 -0.0003107465263408 0.0009443310737388 0.0022122383625403 0.9999970588340799
1618904271.6271178722381592 -0.0295038913515422 -0.0141229034145416 -0.0335044912502183 -0.0003515364641048 0.0009456710958528 0.0022763313228027 0.9999969002171779
1618904271.8871178627014160 -0.0297437545251709 -0.0140452480621608 -0.0333893915529169 -0.0003933937587350 0.0008112002293614 0.0023652568760532 0.9999967963725725
1618904272.1471190452575684 -0.0318159043796371 -0.0139662754911991 -0.0332328940689652 -0.0004303947879128 -0.0002494352076405 0.0022841055802288 0.9999972676982971
1618904272.4072179794311523 -0.0156318109114318 -0.0137041394183794 -0.0333816468614187 -0.0004101348300234 -0.0010228300097092 0.0019337327255101 0.9999975231398808
1618904272.6672189235687256 0.0837286062104064 -0.0132907090868543 -0.0328249858452896 -0.0003928320060571 -0.0016356479118639 0.0013579172528338 0.9999976631970767
1618904272.9272189140319824 0.2765501916288668 -0.0127032923734273 -0.0320556228156627 -0.0004793505856850 -0.0024704806674081 0.0005671896167772 0.9999966726165567
1618904273.1872189044952393 0.5814268498406218 -0.0125658282806608 -0.0303800525921554 -0.0005901345541413 -0.0028195818842901 -0.0005914353183905 0.9999956759423663
1618904273.4473190307617188 1.0092553409917542 -0.0135981476367355 -0.0278088886328650 -0.0010236542113791 -0.0034769683804785 -0.0020723154045252 0.9999912841278980
1618904273.7073190212249756 1.5652614468091715 -0.0169810153713757 -0.0234355955526071 -0.0005151622758599 -0.0043424323914641 -0.0045625147750079 0.9999800304744316
1618904273.9673190116882324 2.2287903663369604 -0.0253618192253732 -0.0175580603367027 -0.0000026567135434 -0.0042563134008390 -0.0079143240697955 0.9999596228166703
1618904274.2274198532104492 2.9540145887367260 -0.0395944683770596 -0.0123512199657013 -0.0001291373651564 -0.0026177876370073 -0.0117704123275174 0.9999272913092407
1618904274.4874198436737061 3.6906343621496358 -0.0601291633759883 -0.0104062899368675 -0.0010009953650172 -0.0002544383340944 -0.0159045662669742 0.9998729809537020
1618904274.7474198341369629 4.3996728001559280 -0.0858537139778921 -0.0113654517304780 -0.0000688250849157 0.0016988752368725 -0.0206405015479941 0.9997855163893172
1618904275.0074210166931152 5.0520467328688827 -0.1163738590924563 -0.0134373237585687 0.0024733136617281 0.0014393824986864 -0.0254590983954905 0.9996717687353237
1618904275.2675199508666992 5.6700367455596723 -0.1504400864736032 -0.0141384466064474 0.0002429456942532 -0.0008964254931076 -0.0296131750525995 0.9995610022714956
1618904275.5275218486785889 6.2730672032814754 -0.1887348390658755 -0.0121508694821586 0.0004501581921651 -0.0022226195873621 -0.0340325453329502 0.9994181523155855
1618904275.7875208854675293 6.8653933389058484 -0.2315136380479661 -0.0101136040533860 -0.0010524345711940 -0.0020213321243413 -0.0382707734499363 0.9992648069943358
1618904276.0476210117340088 7.4461329162293657 -0.2780434798636366 -0.0078115138652723 0.0004046559808225 -0.0025687889161636 -0.0423430229491860 0.9990997477652238
1618904276.3076219558715820 8.0153168897365070 -0.3294348563653052 -0.0048184075593583 0.0009237125150707 -0.0025962222215483 -0.0472735155458974 0.9988781813180548
1618904276.5676209926605225 8.5705913054561460 -0.3849943470054228 -0.0036906880251694 -0.0004787334577897 -0.0001245707173830 -0.0530226596601459 0.9985931868678776
1618904276.8276219367980957 9.1165884269012132 -0.4467156513818469 -0.0032667916757451 -0.0009882049520533 -0.0002026646920393 -0.0601394585866819 0.9981894749489518
1618904277.0877239704132080 9.6551229968281547 -0.5160630693906126 -0.0033422336822358 -0.0018916975291778 -0.0006541106644152 -0.0688269428574205 0.9976266062794066
1618904277.3477208614349365 10.1843204027758283 -0.5944142053911911 -0.0025919805781795 -0.0003521050329880 -0.0010223916604117 -0.0786040763499198 0.9969053264570729
1618904277.6077249050140381 10.7096011293561517 -0.6837655734489468 -0.0014847967900815 -0.0002429473670229 -0.0014775159656490 -0.0901337659593942 0.9959285426962585
1618904277.8678219318389893 11.2534470945860203 -0.7903682015520987 0.0001516515127585 -0.0006818238383077 -0.0029542047963197 -0.1040479310915023 0.9945676627690156
1618904278.1278228759765625 11.8179052240416791 -0.9192290293946570 0.0033800040828795 -0.0014439365435416 -0.0031656249527400 -0.1207378479664551 0.9926783295379813
1618904278.3878228664398193 12.3935964522532558 -1.0726080249393968 0.0067599239890576 -0.0017159948517265 -0.0034571796956642 -0.1399197311995970 0.9901553272548826
1618904278.6478238105773926 12.9711323134796395 -1.2518813397176602 0.0097835834450984 -0.0003637802324130 -0.0031991584440891 -0.1610679966822181 0.9869380596035092
1618904278.9079220294952393 13.5503496429289054 -1.4613997231556433 0.0127573373299472 -0.0008685619561070 -0.0032791718023211 -0.1855022757102525 0.9826379792877485
1618904279.1679239273071289 14.1300238337997506 -1.7069490541557519 0.0153428920011903 -0.0011346366014402 -0.0032292306231100 -0.2143256267488881 0.9767562696947658
1618904279.4279229640960693 14.7111755056359446 -1.9985598035602001 0.0177270866748709 -0.0013131981686044 -0.0028255598979846 -0.2479932421722507 0.9687567514906416
1618904279.6880240440368652 15.2811953364968609 -2.3387626260230787 0.0191245902711705 -0.0015643247382322 -0.0024010126916233 -0.2854624460186936 0.9583856112959784
1618904279.9480228424072266 15.8231891863628054 -2.7267383278653732 0.0196730829547218 -0.0017029408906204 -0.0025383176289294 -0.3280915044718237 0.9446410014546929
1618904280.2080249786376953 16.3294421510264129 -3.1682390621570611 0.0193146650850028 -0.0010071994760742 -0.0027114828862521 -0.3756110578480389 0.9267728775876120
1618904280.4680719375610352 16.7866224555966888 -3.6599996740024383 0.0187279185370589 0.0007145035001584 -0.0039477676797113 -0.4242637610895561 0.9055297707095070
1618904280.7281239032745361 17.1894601281507207 -4.1969283030663886 0.0180701845698174 0.0024186765695847 -0.0045139638441890 -0.4704841290396866 0.8823935961099245
1618904280.9881260395050049 17.5288747517739409 -4.7592500579227579 0.0163158906733330 0.0044251143546445 -0.0045636892573255 -0.5135514768022285 0.8580352392399346
1618904281.2481248378753662 17.7978351850430165 -5.3214220135384025 0.0122503933111611 0.0053789141086619 -0.0043093952333074 -0.5531039632224208 0.8330837306437774
1618904281.5082268714904785 17.9997645684991951 -5.8636762426761493 0.0067842975176551 0.0055685325534006 -0.0033810343341485 -0.5886907111982547 0.8083321140477444
1618904281.7682259082794189 18.1424014152911326 -6.3740675941321872 -0.0001961963699824 0.0063127861591067 -0.0028603511017565 -0.6214381115341080 0.7834326012206635
1618904282.0282709598541260 18.2340426713483694 -6.8449249277700570 -0.0091953155865940 0.0065490084144631 -0.0028697621719149 -0.6514660689995997 0.7586440772167420
1618904282.2882258892059326 18.2840351553295939 -7.2672133587770169 -0.0184205591251391 0.0067427719099514 -0.0040133994084673 -0.6776494593299776 0.7353432109715269
1618904282.5483248233795166 18.3033542683647852 -7.6652293538252430 -0.0270557018317185 0.0068209213798618 -0.0052969811747189 -0.7022301471740143 0.7118976312798735
1618904282.8083369731903076 18.2955963242256026 -8.0633587216749110 -0.0360546345762027 0.0067050156736381 -0.0057582917666574 -0.7262059649894989 0.6874203817565976
1618904283.0683259963989258 18.2597763907170574 -8.4654055644985711 -0.0458639606798011 0.0061380493508142 -0.0063991513481194 -0.7497537289100888 0.6616575558380468
1618904283.3284258842468262 18.1951098804628835 -8.8651624226627330 -0.0557528380788179 0.0052382690307268 -0.0067617043393277 -0.7735961851681309 0.6336211661436763
1618904283.5884258747100830 18.0991742370797191 -9.2629959163829767 -0.0663419055265172 0.0050812257670757 -0.0073651723817603 -0.7979355038555552 0.6026764198699328
1618904283.8484258651733398 17.9692189022870465 -9.6579924461509226 -0.0771779539374759 0.0048075712337277 -0.0081298936881632 -0.8222309221854648 0.5690756563845087
1618904284.1084268093109131 17.8006903485961026 -10.0540861084754152 -0.0872932844772333 0.0037560789204051 -0.0077120867438298 -0.8457983124757532 0.5334338105166699
1618904284.3685278892517090 17.5867153242623147 -10.4556162236769321 -0.0974829360737966 0.0035546436933257 -0.0072304407921972 -0.8688484559878074 0.4950125713168638
1618904284.6285259723663330 17.3241771402699563 -10.8548055836132811 -0.1072613442638679 0.0026787745160214 -0.0072512221551947 -0.8913207088095078 0.4533074431240152
1618904284.8885269165039062 17.0063759430194352 -11.2488951096579779 -0.1172508802388280 0.0026567634653490 -0.0082281537332514 -0.9125101158958822 0.4089627458359488
1618904285.1486279964447021 16.6262402055939589 -11.6341828414057638 -0.1265723546016111 0.0023369670251918 -0.0084976552252611 -0.9319851999342174 0.3623891769139031
1618904285.4086270332336426 16.1866455223769918 -11.9980185455228678 -0.1354494813222461 0.0020358034024488 -0.0084926557376051 -0.9490991768245548 0.3148562892081775
1618904285.6686270236968994 15.6857798834305164 -12.3348191827983324 -0.1438425754243659 0.0016260827954369 -0.0088033083364063 -0.9632098440705177 0.2686012916995850
1618904285.9287269115447998 15.1152620211429873 -12.6452761803533988 -0.1519455451659630 0.0013248322876045 -0.0087254020750591 -0.9743839846732956 0.2247175173193844
1618904286.1887278556823730 14.4579179585917412 -12.9315995306337026 -0.1600303154169065 0.0010359342092939 -0.0090033189714515 -0.9829182297453342 0.1838195330264681
1618904286.4487299919128418 13.6960160025495767 -13.1953452806815417 -0.1677948658659242 0.0007444758504836 -0.0096081445768946 -0.9887745846166874 0.1491038233230522
1618904286.7087278366088867 12.8159682188379715 -13.4349472188128090 -0.1746986425935244 0.0002485558366079 -0.0084956937600030 -0.9932619084323808 0.1155791618967471
1618904286.9688279628753662 11.8147196094239195 -13.6366820260883532 -0.1817535850526452 -0.0001304271765902 -0.0114994229054011 -0.9964608951601963 0.0832672245129528
1618904287.2288279533386230 10.6901169811563150 -13.7935156855642891 -0.1886373136926003 0.0002244620913145 -0.0119459702117050 -0.9982694282410124 0.0575794412250454
1618904287.4888279438018799 9.4398156786176521 -13.9185779503804632 -0.1997203891453241 0.0032858486932942 -0.0109011767585826 -0.9989581155990139 0.0441933345931836
1618904287.7488288879394531 8.0675407646067487 -14.0336453877787104 -0.2363233881556940 0.0204734907094594 -0.0110664653102705 -0.9989342971564850 0.0398577406301635
1618904288.0089299678802490 6.5670034300378637 -14.1522344109122411 -0.3325722919123618 0.0345841434415290 -0.0147505086067259 -0.9985574234240738 0.0383331663561654
1618904288.2689290046691895 4.9046630414634445 -14.2776058583221683 -0.4091730854825331 0.0061696738330502 -0.0152474723066270 -0.9991681116571230 0.0373166767082425
1618904288.5289299488067627 3.1481246656681359 -14.4039514899621892 -0.4179987853548848 -0.0023360327962131 -0.0181987748055466 -0.9992004126387759 0.0355229915520575
1618904288.7890298366546631 1.2978066080132751 -14.5336597517458266 -0.4241424364699359 0.0015331351531703 -0.0187076591687927 -0.9992186420455014 0.0347818684622314
1618904289.0490310192108154 -0.6383557692884998 -14.6672222193558230 -0.4356622567956236 0.0016335190483256 -0.0241200885730524 -0.9991114795350544 0.0345225202436612
1618904289.3089308738708496 -2.6165247875782600 -14.8027385093538904 -0.4473323772225961 0.0020195108059575 -0.0258830844811499 -0.9990748739018479 0.0342838715988344
1618904289.5691299438476562 -4.6160629268534681 -14.9393239193930381 -0.4614611130953898 0.0033780706773808 -0.0271142811817652 -0.9990462745143366 0.0340579766496697
1618904289.8289399147033691 -6.6198491664958672 -15.0756742100383416 -0.4820575111450909 0.0050955017174264 -0.0270725007952172 -0.9990463346312004 0.0338753128820052
1618904290.0891308784484863 -8.6276251354853439 -15.2109614660837735 -0.5062254929183472 0.0051700480418445 -0.0264107931177682 -0.9990821997361524 0.0333241471077103
1618904290.3491308689117432 -10.5927549926096187 -15.3398805791767074 -0.5323626722304532 0.0068689610304542 -0.0244081478478955 -0.9991726404373790 0.0317977089480423
1618904290.6088318824768066 -12.5011073859755086 -15.4546594944122919 -0.5611815422118338 0.0055962039185439 -0.0233634281529814 -0.9993391287958953 0.0272788999788669
1618904290.8694298267364502 -14.3548805184772057 -15.5405696998121652 -0.5853809706274016 0.0046349825127315 -0.0215725232707948 -0.9996022477885118 0.0175638661161445
1618904291.1289329528808594 -16.1390388298192100 -15.5773069097986152 -0.6087001679924687 0.0047169520589293 -0.0194004345888455 -0.9998003496572584 0.0007964459909041
1618904291.3893308639526367 -17.8854089124656603 -15.5367222886419185 -0.6369787179595450 0.0065493718235765 -0.0154069043466791 -0.9995016802038742 -0.0267604988136958
1618904291.6493318080902100 -19.5926380294559870 -15.3871570856751632 -0.6701647461408990 0.0082694151078270 -0.0094107209294634 -0.9979121954212608 -0.0633585458706147
1618904291.9088318347930908 -21.2535054898477433 -15.1068568422734515 -0.7129008401952550 0.0099721524651017 -0.0047629512666159 -0.9942599596240982 -0.1064189981097737
1618904292.1693320274353027 -22.8667643697597036 -14.6820382623572101 -0.7584701246960579 0.0094238047308726 -0.0079061362921197 -0.9881262345696311 -0.1531510021793029
1618904292.4289329051971436 -24.4140925316828543 -14.1083621650554818 -0.8089361449314922 0.0120220255455886 -0.0081927850912798 -0.9792911705745997 -0.2019335346316126
1618904292.6894319057464600 -25.9039116002077492 -13.3745167104178879 -0.8678025523277413 0.0134738594867110 -0.0034835655660293 -0.9671850573841595 -0.2536915147462340
1618904292.9494340419769287 -27.3106899273551704 -12.4783115324611700 -0.9268520916074511 0.0148011167096665 -0.0004946309083457 -0.9512835727331138 -0.3079614367619612
1618904293.2101318836212158 -28.6226398813701302 -11.4132985182893378 -0.9897784967513270 0.0166676145994340 0.0027788303293890 -0.9321373792585078 -0.3617103467065910
1618904293.4695329666137695 -29.8211230468104880 -10.1962735984392925 -1.0531169648661587 0.0145200904342191 0.0005197331513125 -0.9113201409556068 -0.4114419734784537
1618904293.7295398712158203 -30.9091698211299288 -8.8300042909669596 -1.1148996135691474 0.0169562318991235 0.0036975503757974 -0.8895936437579911 -0.4564230091771663
1618904293.9895329475402832 -31.8758733065159774 -7.3446839314620336 -1.1742329382369541 0.0145891173791939 0.0056615685833200 -0.8672416298182266 -0.4976414972703309
1618904294.2496328353881836 -32.7111717022664052 -5.7587425861960702 -1.2228129590222445 0.0143504015476279 0.0084993285450037 -0.8442047009644892 -0.5357613743628048
1618904294.5098319053649902 -33.4078909167987206 -4.1011541892551495 -1.2664777522277471 0.0129954054069889 0.0088007370437630 -0.8207016761953734 -0.5711413355342577
1618904294.7696328163146973 -33.9647145172955049 -2.4068869847716710 -1.3051014630212205 0.0123188527357735 0.0092279918135419 -0.7987038468578094 -0.6015274349926670
1618904295.0297348499298096 -34.3943706548122776 -0.6919269073060136 -1.3427831231254177 0.0146586759802203 0.0093563554690321 -0.7772990966567768 -0.6288908459878878
1618904295.2897348403930664 -34.7020634294602104 1.0332013503840383 -1.3852096050087450 0.0162945675843033 0.0086954013322126 -0.7551554428066070 -0.6552855364361614
1618904295.5497338771820068 -34.8889828812828000 2.7527782514767596 -1.4295611837598923 0.0141381547723266 0.0063564165478716 -0.7326925979381436 -0.6803831754790212
1618904295.8097338676452637 -34.9589371370614401 4.4375023816158006 -1.4715971691010903 0.0151059966067045 0.0053745707458495 -0.7096691674758117 -0.7043526074275299
1618904296.0698339939117432 -34.9165964601421379 6.0641235642463123 -1.5207014616923569 0.0162989617323138 0.0028853157028518 -0.6849646956690287 -0.7283882100135433
1618904296.3298349380493164 -34.7655681038658102 7.6270254990292869 -1.5649866860085244 0.0132773706517807 0.0041293215789778 -0.6586866060581760 -0.7522889173259091
1618904296.5898339748382568 -34.5127029942284906 9.1266463838829441 -1.5958656268760854 0.0086768686006703 0.0058245261571168 -0.6320009638137201 -0.7748971341957670
1618904296.8499348163604736 -34.1677585444610514 10.5631288275250572 -1.6174634929275065 0.0053893435876046 0.0055461361105544 -0.6055787283534171 -0.7957478238209315
1618904297.1099350452423096 -33.7347011899199032 11.9449779503748559 -1.6268093698958845 0.0040358117638718 0.0090740844788466 -0.5777330869021639 -0.8161653346673854
1618904297.3699350357055664 -33.2145783089030218 13.2775180395640309 -1.6219139561444642 -0.0005410811367250 0.0135145832665392 -0.5496313486275459 -0.8352978174735952
1618904297.6299369335174561 -32.6049830581734668 14.5690947654462875 -1.5955414256825835 -0.0025744968620776 0.0191525583103308 -0.5200494070055354 -0.8539175403686344
1618904297.8900349140167236 -31.8798683417988329 15.8590199878625722 -1.5592489249379391 -0.0053095820576627 0.0190485167671425 -0.4886269271528083 -0.8722687019539914
1618904298.1500349044799805 -31.0178655011414257 17.1580661997672514 -1.5137663667764243 -0.0076644038992373 0.0188697639850938 -0.4560977472342041 -0.8896965965360617
1618904298.4100859165191650 -30.0129619238627114 18.4506512304252972 -1.4687537840182661 -0.0069393168977598 0.0146544575457555 -0.4215103344530121 -0.9066786259222683
1618904298.6701369285583496 -28.8588021882345025 19.7070139851013479 -1.4424715582750522 0.0037440013495487 0.0085550337864524 -0.3811147276586461 -0.9244805883372744
1618904298.9301378726959229 -27.5228048473476008 20.9135410490946185 -1.4330485299039166 0.0066786668946824 0.0071938864063357 -0.3353119331475081 -0.9420560232256441
1618904299.1901369094848633 -26.0001601619650344 22.0390240057895674 -1.4273654238200018 0.0085033976079888 0.0069289621218538 -0.2899060386597780 -0.9569922520384270
1618904299.4502370357513428 -24.2981650573504417 23.0723029701106164 -1.4259286905727817 0.0081026008861064 0.0055637167559618 -0.2487487118600576 -0.9685181832380095
1618904299.7102370262145996 -22.4263864749131017 24.0173788803291650 -1.4230955376434382 0.0070092867503971 0.0066282279972367 -0.2151720309508883 -0.9765285114062425
1618904299.9702370166778564 -20.3980705407885949 24.8916818958016286 -1.4151410693786355 0.0066605778093048 0.0068264536607385 -0.1897643618661955 -0.9817833382162972
1618904300.2302379608154297 -18.2322472646957010 25.7154562298549401 -1.4075281634446262 0.0048386699523470 0.0060193960348613 -0.1729227526328109 -0.9849051100315789
1618904300.4903368949890137 -15.9558827138930450 26.5175196573120253 -1.4031296690448236 0.0041832489938888 0.0041918179773958 -0.1655127554591373 -0.9861898685700343
1618904300.7503838539123535 -13.5854449803303776 27.3318702219379226 -1.3999073514409321 0.0051020052828215 0.0052640301235818 -0.1643906526075460 -0.9863680716974655
1618904301.0103378295898438 -11.1294911384570003 28.1760453636312391 -1.3905813539791605 0.0068280164946949 0.0052304490851567 -0.1656722338715780 -0.9861433625579389
1618904301.2703440189361572 -8.5903585389483244 29.0609977103499624 -1.3855220222500855 0.0077542548692719 0.0037462020390469 -0.1681145364843433 -0.9857298514929531
1618904301.5304379463195801 -5.9687986360206677 29.9923187622371543 -1.3864081747162986 0.0060282861744806 0.0039500378783380 -0.1721103667782109 -0.9850513076048302
1618904301.7906379699707031 -3.2695803904294154 30.9786846957933442 -1.3778151373851086 0.0060832197875293 0.0054740198015185 -0.1763687306717636 -0.9842901505071644
1618904302.0505409240722656 -0.5029329206205461 32.0141124319750006 -1.3649361777390259 0.0070918280150759 0.0047413937979724 -0.1796068840087821 -0.9837014752336553
1618904302.3107378482818604 2.3443866334510011 33.0985203578939462 -1.3513744054994019 0.0078988549701671 0.0061260841986712 -0.1822161441296808 -0.9832076871144868
1618904302.5705389976501465 5.2555834346169918 34.2234129060083490 -1.3309452024228801 0.0102991687077156 0.0057043151218523 -0.1841478879629462 -0.9828280334176785
1618904302.8305389881134033 8.2334300562125780 35.3868516488015530 -1.3163214119364794 0.0128965144398380 0.0056378170542816 -0.1863070077642326 -0.9823907541259007
1618904303.0906388759613037 11.2678691086228078 36.5934725171401141 -1.3036343096182252 0.0137796875379626 0.0052781077067855 -0.1898328092001135 -0.9817055395288029
1618904303.3506388664245605 14.3446878569161331 37.8462224968078615 -1.2967848985187842 0.0139285034016962 0.0052424841390077 -0.1943638945166124 -0.9808165932840499
1618904303.6106398105621338 17.4515287476098209 39.1459279024020361 -1.2794715407679633 0.0127169052676442 0.0067210095422014 -0.1992024957783010 -0.9798527818130620
1618904303.8706400394439697 20.5691956377397176 40.4874193381543961 -1.2680604148294592 0.0112540323455750 0.0030674255920418 -0.2040498929811189 -0.9788909943556282
1618904304.1307418346405029 23.7052461260782579 41.8709856137934864 -1.2672050573421907 0.0073270375161257 0.0040197638954433 -0.2082967218421642 -0.9780299748418875
1618904304.3907389640808105 26.8502492930522649 43.2872358437876130 -1.2464211225298945 0.0051149717947961 0.0062165868382000 -0.2114640316013112 -0.9773526254379700
1618904304.6507399082183838 30.0016617211693664 44.7267491511040234 -1.2248921687641279 0.0060233427811610 0.0032604633975456 -0.2135276912601681 -0.9769130021579341
1618904304.9108409881591797 33.1662954731107718 46.1849436326924661 -1.2212511738952267 0.0073943746358179 0.0030052733563209 -0.2147584513841090 -0.9766345780868343
1618904305.1708400249481201 36.3376006291827309 47.6551198013087784 -1.2102619250032658 0.0100033492866580 0.0043548126292126 -0.2157317445095763 -0.9763917159730607
1618904305.4308419227600098 39.5135946963840325 49.1351309030411727 -1.2086945587530504 0.0117982620450068 0.0025846812813754 -0.2169259164407282 -0.9761133475225555
1618904305.6908409595489502 42.6971328923270832 50.6363123976507410 -1.1927344314386121 0.0055632003433050 0.0087899251902139 -0.2198941820684341 -0.9754682653523349
1618904305.9509420394897461 45.8623780996436423 52.1516163605108289 -1.1556594635807618 0.0049979696417570 0.0043127419758604 -0.2224948915267320 -0.9749115056252876
1618904306.2109408378601074 49.0206735476143081 53.6824978798553758 -1.1499948506247146 0.0075311563650199 0.0030456665326888 -0.2249537926507553 -0.9743355668203676
1618904306.4709420204162598 52.1665696352575168 55.2299348316438099 -1.1441272414004158 0.0077788369299766 0.0042506253554820 -0.2281183357907291 -0.9735930601417210
1618904306.7310409545898438 55.2950456767437544 56.7966997503524595 -1.1332574080565496 0.0079268765651928 0.0042653135532257 -0.2319224353541320 -0.9726926316712639
1618904306.9910428524017334 58.4042980569556534 58.3849512548152205 -1.1263438440610354 0.0097062668224203 0.0040627305446938 -0.2357080664086402 -0.9717669422421932
1618904307.2510418891906738 61.4972018473283413 59.9925826876730852 -1.1247000664530504 0.0109403909402792 0.0040344442480194 -0.2388915752673370 -0.9709762336802702
1618904307.5110459327697754 64.5740053015474302 61.6183036728980511 -1.1234419901436299 0.0106038505094213 0.0047724456328942 -0.2420901618540938 -0.9701840730760646
1618904307.7711458206176758 67.6327415757244523 63.2591356816775345 -1.1154596861127573 0.0100880332464057 0.0051573587481970 -0.2448641928299000 -0.9694911862960255
1618904308.0310440063476562 70.6906677825779042 64.9202705388611605 -1.1076108288682904 0.0104704145358188 0.0060126574319967 -0.2472611552356528 -0.9688736447450405
