# timestamp tx ty tz qx qy qz qw
1618903835.0246238708496094 20.9361880061102426 -11.3363341092043086 0.0672647508155516 0.0044465967624929 -0.0094454577779497 -0.9254906952848940 0.3786264439334217
1618903835.2846229076385498 20.3944085901803618 -11.6973695866959631 0.0574138678357222 0.0047143832728758 -0.0104125845839032 -0.9515520200887151 0.3072752930805095
1618903835.5447709560394287 19.7482656845775111 -12.0101086268253123 0.0500532172227133 0.0041419431684823 -0.0114053107859146 -0.9721989577201934 0.2338417195464110
1618903835.8048260211944580 18.9936553503668790 -12.3107780931360562 0.0353578298202871 0.0046977734281874 -0.0161911730216166 -0.9854565900431820 0.1690889883506691
1618903836.0647699832916260 18.2251588491488370 -12.5127305912311204 0.0296703523090150 0.0055704796490035 -0.0159522675749468 -0.9923969295160422 0.1219132035622729
1618903836.3248248100280762 17.3959307240859182 -12.6700908682019353 0.0189394005914451 0.0061216593400938 -0.0159804767582066 -0.9960567816257752 0.0870519237397639
1618903836.5848238468170166 16.4487907127474458 -12.7739389473523630 0.0055904988275673 0.0056193878224924 -0.0167584068538312 -0.9981340728843018 0.0584461361221003
1618903836.8449249267578125 15.4053900611988617 -12.8480983879227200 -0.0084392396163381 0.0045088287620768 -0.0188963220218509 -0.9989600586637489 0.0412480383987528
1618903837.1049258708953857 14.2657891840988924 -12.8915817158350325 -0.0224636098828708 0.0048102384771363 -0.0169018744159473 -0.9992120309116251 0.0355879969718524
1618903837.3649258613586426 12.9972064000947896 -12.9099991782770438 -0.0383861852151078 0.0085147722175059 -0.0177286098306327 -0.9992977813827862 0.0318926193809826
1618903837.6249258518218994 11.6347461511339176 -13.0141455047219008 -0.0561199811652996 0.0257943635829927 -0.0129780111453237 -0.9991423786555004 0.0296770822129067
1618903837.8849258422851562 10.1050427060115524 -13.0867176732786579 -0.1125122542694694 0.0421461382333431 -0.0198599995115263 -0.9985068556362338 0.0285191637121933
1618903838.1450259685516357 8.4625547992560115 -13.1843363917995511 -0.2343021207756335 0.0143072421106438 -0.0192521637433757 -0.9993554066258600 0.0267100779114202
1618903838.4050259590148926 6.7054009336705436 -13.2612463110363556 -0.3103428162536560 0.0035624692524094 -0.0259351766520514 -0.9992785271309366 0.0275154618326869
1618903838.6650278568267822 4.9371916650933079 -13.2977406303978274 -0.3202354010250645 0.0087206837846498 -0.0291233274635687 -0.9990896088180862 0.0299288326449448
1618903838.9251339435577393 3.1060765611149566 -13.3400791517594719 -0.3485482370547342 0.0080271213311457 -0.0351998001011246 -0.9987896919131315 0.0334019568893357
1618903839.1854279041290283 1.2266969914316490 -13.4110208753322944 -0.3774042889644853 0.0062153090303766 -0.0403301905412282 -0.9984810872143165 0.0370184297326701
1618903839.4451289176940918 -0.6742425004855548 -13.5065887401381257 -0.4025954964635912 0.0086757338221207 -0.0421135339826028 -0.9982565828985225 0.0404348438589774
1618903839.7051270008087158 -2.5967516216723334 -13.6281387798202918 -0.4368634048938501 0.0101548230016383 -0.0448147132342312 -0.9979931139386526 0.0435690897146511
1618903839.9653289318084717 -4.5249274394744106 -13.7625024767103170 -0.4712990414450360 0.0090584705276010 -0.0450436541892887 -0.9978656493960834 0.0464021452553754
1618903840.2254359722137451 -6.4412380878433275 -13.9050947686018702 -0.5041264782784285 0.0104394032466086 -0.0447590017476138 -0.9977910919773598 0.0479644388378603
1618903840.4850280284881592 -8.3274515899444914 -14.0733388024212385 -0.5382560937139276 0.0105500984495538 -0.0430544414982709 -0.9979733145186436 0.0456538497680054
1618903840.7454268932342529 -10.1857533730526555 -14.2022464707661964 -0.5720719558641120 0.0099362076143737 -0.0400958743498957 -0.9984162296194372 0.0381919503410823
1618903841.0055279731750488 -11.9874657569166008 -14.3931842594928643 -0.5995453489038458 0.0098058239488544 -0.0384988143509973 -0.9989699771665245 0.0219242292943804
1618903841.2653279304504395 -13.7634319258571338 -14.4258857498239816 -0.6374014442865663 0.0127519588423537 -0.0323881773354176 -0.9993922780851121 -0.0018622616380564
1618903841.5255279541015625 -15.5062578033523906 -14.3345416696873098 -0.6866530141854671 0.0148305670141965 -0.0254266365810886 -0.9989780878604958 -0.0342975277357619
1618903841.7855288982391357 -17.2798961410840093 -14.1369853140036881 -0.7359860019772150 0.0145310506616078 -0.0223423333484095 -0.9969485086781857 -0.0733712460814673
1618903842.0454299449920654 -18.9604709885288791 -13.7544611286079341 -0.8103125312521197 0.0158748084322720 -0.0244047993253894 -0.9926136211160371 -0.1177734919327044
1618903842.3055298328399658 -20.6336753901410468 -13.2268183536801320 -0.8814926865698796 0.0201066325387237 -0.0245764345236776 -0.9853691525169594 -0.1674495609491169
1618903842.5654289722442627 -22.2391652325363118 -12.5435245494141210 -0.9663707773450447 0.0227030675052839 -0.0215097566207719 -0.9745587723614945 -0.2219394068416158
1618903842.8255748748779297 -23.7463425621767250 -11.6930781840113287 -1.0672640953451678 0.0257243318816266 -0.0159322149467923 -0.9592675601550286 -0.2808739420279777
1618903843.0871498584747314 -25.1812249610882084 -10.6543612435574744 -1.1719405571230088 0.0282660875456734 -0.0129906130121148 -0.9403567908535485 -0.3387644877551799
1618903843.3455410003662109 -26.4303536206925465 -9.4957841797119134 -1.2817808177648036 0.0285908529663076 -0.0125745196955706 -0.9183640974835496 -0.3945020013058162
1618903843.6056299209594727 -27.5800303628066850 -8.1725658734454747 -1.4026595376850408 0.0302650577301640 -0.0098923344365009 -0.8929091760713787 -0.4491095315037327
1618903843.8658759593963623 -28.5479763089034684 -6.7274804239751838 -1.5216242777223949 0.0292479231666548 -0.0092320707856875 -0.8667583471208535 -0.4977843866130759
1618903844.1256768703460693 -29.3840837595731941 -5.1728176544157316 -1.6398167611130561 0.0274881888557212 -0.0050734354943624 -0.8421879518213310 -0.5384590175052265
1618903844.3857300281524658 -30.0984095827368208 -3.5590049498118130 -1.7365749029965418 0.0272821208761359 -0.0065559508848011 -0.8219639658337665 -0.5688479096026535
1618903844.6458790302276611 -30.7029715624338628 -1.9221838126499302 -1.8315987188683780 0.0258452765739843 -0.0052885808207284 -0.8056971112403100 -0.5917399914918055
1618903844.9057879447937012 -31.2084574520058382 -0.2730319011839097 -1.9229471135923959 0.0276700752904306 -0.0027609760871821 -0.7907041177469772 -0.6115666293401134
1618903845.1657359600067139 -31.6361048407439966 1.3832367913677388 -2.0051372131268881 0.0303061021090140 -0.0024991244364056 -0.7747447426870814 -0.6315424595628739
1618903845.4258298873901367 -31.9652117807804146 3.0403450511035506 -2.0942202993087111 0.0322525616653228 -0.0037680444660092 -0.7572514958731847 -0.6523156797937163
1618903845.6859319210052490 -32.2119481005898152 4.6999096671246914 -2.1834974338096558 0.0317488150139460 -0.0044260172347632 -0.7370573876461313 -0.6750695004463587
1618903845.9459309577941895 -32.3490427354114729 6.3376418344337413 -2.2752690587534952 0.0329348910131237 -0.0069196443285467 -0.7145980087440291 -0.6987253375793501
1618903846.2060308456420898 -32.3653498123593977 7.9280022652680024 -2.3557854555604294 0.0329587365918792 -0.0072811770046058 -0.6897045058459935 -0.7233038094462215
1618903846.4660308361053467 -32.2835883878674181 9.5163109973587012 -2.4457537718272868 0.0282628026354141 -0.0055578767270845 -0.6626355771479252 -0.7483878779692394
1618903846.7259299755096436 -32.0876113387089532 11.0322762999210013 -2.5084939315020418 0.0243349429469856 -0.0044921775179663 -0.6342764788321620 -0.7727101521872066
1618903846.9872078895568848 -31.7777208833947356 12.4659797712221270 -2.5643731073158524 0.0208516152685825 -0.0050346522498664 -0.6059599561078143 -0.7952058815245371
1618903847.2459309101104736 -31.3864607525911516 13.8738950609669907 -2.6154849091193513 0.0183827836937755 -0.0001500157517643 -0.5769048461037249 -0.8166044631894720
1618903847.5061879158020020 -30.8964956003363618 15.2453230207232657 -2.6472639184453057 0.0141792313297857 0.0054191337649522 -0.5481676550360618 -0.8362307123996260
1618903847.7660319805145264 -30.2717065035003223 16.5933610932802864 -2.6595200606143417 0.0101070733690923 0.0124625820815908 -0.5188761444802052 -0.8546988228640049
1618903848.0260329246520996 -29.5231507556184241 18.0141580588467640 -2.6366896892592866 0.0100934855360211 0.0098167793159444 -0.4877933332447896 -0.8728455856768257
1618903848.2862780094146729 -28.6315991274997259 19.4649310600421472 -2.6301353405155110 0.0070820071420316 0.0085423115624767 -0.4564337182400571 -0.8896882234477164
1618903848.5463888645172119 -27.5970427998666743 20.9301173007041932 -2.6268146437634790 0.0120224350621398 0.0043733345958441 -0.4219613862179116 -0.9065235372237924
1618903848.8063328266143799 -26.3840863865260289 22.3640984176927944 -2.6376318311767033 0.0227443829374390 0.0014010865569925 -0.3809324113787850 -0.9243220369343080
1618903849.0662329196929932 -24.9675734049932778 23.7430005911524553 -2.6765511330303675 0.0243533670346197 0.0008307576593053 -0.3352441929993591 -0.9418160937337959
1618903849.3263800144195557 -23.3144415929519546 25.0760168741279124 -2.7212162879024193 0.0268347605136443 0.0002348775828673 -0.2907968586062960 -0.9564083999450210
1618903849.5872519016265869 -21.4516965276284424 26.3004783207174881 -2.7617145458059080 0.0249701931395305 0.0017206021054166 -0.2489631882505947 -0.9681894751953549
1618903849.8464798927307129 -19.4092026656731598 27.4197077177504021 -2.7908990906210347 0.0231492304054920 0.0026323700229286 -0.2168708683211928 -0.9759222357510344
1618903850.1052358150482178 -17.2340005242172722 28.4784174937041072 -2.8196042876704586 0.0230196358015426 -0.0009622990974322 -0.1944181866135071 -0.9806481219387084
1618903850.3664338588714600 -14.9219884184249736 29.4702031583614641 -2.8529332703372852 0.0229520001412829 -0.0005244172986763 -0.1810768287242668 -0.9832009523872332
1618903850.6265339851379395 -12.5241327301203142 30.4306010908273130 -2.8803550040503501 0.0236892309175861 0.0004652196957292 -0.1740172168090069 -0.9844575217667871
1618903850.8863878250122070 -10.0464296282480525 31.3878399740127136 -2.9037901007343390 0.0213256375669034 -0.0005625755597173 -0.1734826188600442 -0.9846058509091622
1618903851.1465339660644531 -7.4832567340380143 32.3616147583540297 -2.9325797201763288 0.0210673237389318 -0.0006724234572090 -0.1755914437094175 -0.9842374513364168
1618903851.4068348407745361 -4.8462165260210437 33.3694671679255919 -2.9627602510845965 0.0216974254486837 -0.0003705538269888 -0.1772613993387241 -0.9839245299936515
1618903851.6665928363800049 -2.1509810526863640 34.4119450299857235 -2.9876946016774988 0.0224397083891807 0.0006905216755861 -0.1797612820048591 -0.9834540478126996
1618903851.9267349243164062 0.5952122954161785 35.4827007814371242 -3.0159628745006386 0.0239462886835249 -0.0012624498948208 -0.1844496504556694 -0.9825493921047024
1618903852.1867809295654297 3.3707452095785748 36.6090686775883682 -3.0545662489997989 0.0256927953901281 -0.0012272987924099 -0.1891143149767986 -0.9816181283338050
1618903852.4467349052429199 6.1679878058145610 37.7869783964688608 -3.0909325333137248 0.0267118380243416 0.0002150843285753 -0.1938488842390884 -0.9806676509028659
1618903852.7067358493804932 9.0210703688416061 38.9817524721880133 -3.1313872643963783 0.0262157221386886 -0.0017166620556370 -0.1980690993113470 -0.9798359152848599
1618903852.9667818546295166 11.8996115215048412 40.2291574495703088 -3.1762276100092572 0.0274055161321174 -0.0004852085311129 -0.2015003859954007 -0.9791048445911773
1618903853.2268378734588623 14.8066275219741534 41.4987880436405021 -3.2188906405719093 0.0279901029282430 -0.0018984294430271 -0.2051734564453680 -0.9783234653599865
1618903853.4867348670959473 17.7130816922034917 42.8223167178290183 -3.2659167369055440 0.0254212928220258 0.0004278661379053 -0.2085989742199637 -0.9776707230740829
1618903853.7468369007110596 20.6399160210785730 44.1576490287592378 -3.3026475421956771 0.0244059131185054 -0.0010249588339071 -0.2111677695312497 -0.9771445512182080
1618903854.0066850185394287 23.5639319302010826 45.5262393908997609 -3.3474773299999803 0.0222049362611685 -0.0014679337582005 -0.2132553174908187 -0.9767430345479846
1618903854.2668368816375732 26.5134153905148757 46.8993265042907339 -3.3888788138693453 0.0193528791086392 -0.0007009832158007 -0.2152368461461227 -0.9763698452706358
1618903854.5266399383544922 29.4651471456004366 48.2929267279000527 -3.4304992170694040 0.0175337983951310 -0.0012781179258676 -0.2166394121593387 -0.9760933856079869
1618903854.7866418361663818 32.4214144659260270 49.7068442378877293 -3.4682321433659520 0.0194923403028488 -0.0025187445867039 -0.2176918901253380 -0.9758196275792381
1618903855.0466380119323730 35.3925891790463751 51.1331546743688818 -3.5170136361451938 0.0217764561036008 -0.0015033417308279 -0.2187662883336069 -0.9755331040061866
1618903855.3066380023956299 38.3760046880960388 52.5690937097742577 -3.5597446400797867 0.0244775514096211 -0.0010129775198777 -0.2205917330957242 -0.9750585165226537
1618903855.5667009353637695 41.3597875811492557 54.0291905755078901 -3.6072427126944064 0.0229113729922738 -0.0016117989589670 -0.2219041400120195 -0.9747979399533272
1618903855.8267378807067871 44.3510269832836883 55.5082489049402099 -3.6417534955257000 0.0178911265655704 0.0030834503131442 -0.2247873917010483 -0.9742386917263254
1618903856.0867388248443604 47.3231503469733212 56.9941574938322830 -3.6595215284099760 0.0190092462003685 -0.0021217047962212 -0.2285216822574504 -0.9733509067473445
1618903856.3468449115753174 50.2678641481748940 58.5224195147474617 -3.7121613070918782 0.0204882667369410 -0.0019215178358248 -0.2319300451070293 -0.9725147777139308
1618903856.6068379878997803 53.2128905904317548 60.0570873575971262 -3.7560860100960189 0.0216791037238105 -0.0008135499782005 -0.2354421900413529 -0.9716461957660825
1618903856.8668379783630371 56.1386341442698651 61.6064214912431254 -3.7957726794840889 0.0215882868110949 -0.0012373705923647 -0.2389406875727139 -0.9707933676168488
1618903857.1266419887542725 59.0484371243601771 63.1622260831820839 -3.8407139867303179 0.0222867617425528 -0.0016556424997528 -0.2427451261681479 -0.9698326468110651
1618903857.3866388797760010 61.9398719154222661 64.7279176302660915 -3.8900172010562915 0.0238930967935406 -0.0018399267674961 -0.2462715124540883 -0.9689045756671198
1618903857.6466410160064697 64.8052065962199890 66.3061251549429329 -3.9413763050960089 0.0239419136642742 -0.0014626675175769 -0.2494216157518543 -0.9680978788167854
1618903857.9067409038543701 67.6417742287829071 67.8975033151901783 -3.9883302497698918 0.0226158410401346 -0.0006076361940240 -0.2529984062539782 -0.9672021303456940
1618903858.1667399406433105 70.4510192447911550 69.4985348522054664 -4.0343326583920716 0.0229382503397382 -0.0009786638871331 -0.2571733672106000 -0.9660925101075513
1618903858.4267449378967285 73.2146024236260757 71.1257899231506627 -4.0806375562643789 0.0240127947267114 -0.0012433786050156 -0.2604752959778913 -0.9651810503135093
1618903858.6867408752441406 75.9597976336339826 72.7543674664108835 -4.1370822219915313 0.0254578475871855 -0.0033866937715518 -0.2641296694401531 -0.9641451892858057
1618903858.9466409683227539 78.6868797421949324 74.3942260916131772 -4.1942850053002134 0.0202185994867230 -0.0001668414807635 -0.2680325549272290 -0.9631976587896692
1618903859.2066419124603271 81.3828500989778547 76.0407469087474226 -4.2292489416966283 0.0165494988199151 -0.0004892456028939 -0.2718101814142415 -0.9622084493534183
1618903859.4668409824371338 84.0525989183177984 77.6902447128952929 -4.2716259535535643 0.0182495338339596 -0.0044630970481884 -0.2750549788764492 -0.9612449187771347
1618903859.7269399166107178 86.7227384077640266 79.3373538327827248 -4.3350542326732775 0.0173935777589591 -0.0054683514451548 -0.2791154056026140 -0.9600844499003753
1618903859.9869408607482910 89.3484364757510576 81.0114276430001183 -4.3863387805051159 0.0136935797744610 -0.0014415911135581 -0.2834815276685033 -0.9588788407086456
1618903860.2467439174652100 91.9212410808384277 82.7013905953185144 -4.4203007454598522 0.0166316050819488 -0.0004517918075718 -0.2874387294073596 -0.9576545109971795
1618903860.5079419612884521 94.4922467926761129 84.3956824741789973 -4.4524465180761483 0.0196263272672206 -0.0026521092392161 -0.2917136891726153 -0.9563006311531381
1618903860.7667419910430908 96.9918013531853518 86.0905668989014856 -4.5052567410802125 0.0180484374108021 -0.0021798651610825 -0.2962147944467611 -0.9549483219765215
