# timestamp tx ty tz qx qy qz qw
1618924282.5001778602600098 31.4996684287207209 -4.8221637519530960 0.3129800939276409 0.0035521538408291 -0.0063097426390527 -0.2290711429345948 0.9733827514526593
1618924282.7601299285888672 33.5602396290576905 -5.9142973551394142 0.3460029432168368 0.0039342246509986 -0.0103631632036832 -0.2542305262083885 0.9670801240169330
1618924283.0202298164367676 35.5981507352491917 -7.1335263048580480 0.3804945326593674 0.0036483628566404 -0.0078837010824120 -0.2794580690702300 0.9601185990997362
1618924283.2802309989929199 37.6017101530572049 -8.4822304295750133 0.4146370370234315 0.0017127725388912 -0.0092999502673863 -0.3054619968925831 0.9521573114720286
1618924283.5402779579162598 39.5565222279020858 -9.9593391456071618 0.4541182042598986 0.0028698242000000 -0.0106449900430908 -0.3314955943554247 0.9433923463856270
1618924283.8002319335937500 41.4560066127261919 -11.5657987384895105 0.5005857533090292 0.0027152758367936 -0.0115098175585802 -0.3567061209600856 0.9341417957925339
1618924284.0603358745574951 43.3023252885973591 -13.2966858636590448 0.5501987714066842 0.0041999083629466 -0.0148332542541508 -0.3793792308264144 0.9251128226089647
1618924284.3203308582305908 45.0972241135288172 -15.1410201779021474 0.6105868005485811 0.0058716520663673 -0.0155136927748214 -0.3989551614922084 0.9168203903476511
1618924284.5803968906402588 46.8469016136603855 -17.0960458453873656 0.6681758411557951 0.0058664646736117 -0.0160186362981337 -0.4174879755074077 0.9085223047290041
1618924284.8404779434204102 48.5496772922797888 -19.1513745594408391 0.7308631954290578 0.0066280099968190 -0.0170300830392881 -0.4333242725565007 0.9010527845628854
1618924285.1004319190979004 50.2089642091839465 -21.2884082047623338 0.7889767942083306 0.0072150214938472 -0.0153560739703249 -0.4458573943893982 0.8949431927923422
1618924285.3604848384857178 51.8414798949055182 -23.4991068975286126 0.8408125229729402 0.0071102971930477 -0.0148644779158773 -0.4547793529666375 0.8904517005909731
1618924285.6205320358276367 53.4578132046422851 -25.7617921775166074 0.8897979900567508 0.0076956274910177 -0.0147689031082852 -0.4598320981516172 0.8878497048081813
1618924285.8805320262908936 55.0739536341214801 -28.0635821604372673 0.9385249292909938 0.0075238938823190 -0.0153324993528765 -0.4621741089331009 0.8866247224820266
1618924286.1405339241027832 56.6985362160199173 -30.3966432304997518 0.9960665961067218 0.0069929682578418 -0.0170013097298158 -0.4633922390423063 0.8859625763302695
1618924286.4005329608917236 58.3309692713211803 -32.7531771984316080 1.0573815246999194 0.0084847701782935 -0.0172521457566879 -0.4643692473991918 0.8854329868554223
1618924286.6606340408325195 59.9676055870514517 -35.1262842580489405 1.1155731653541439 0.0093613551014560 -0.0164077950932497 -0.4650361679696107 0.8850901150566404
1618924286.9206340312957764 61.6106268932229568 -37.5120345170590284 1.1709178684206960 0.0089208745463426 -0.0164570128125092 -0.4649178364098410 0.8851559128846199
1618924287.1806349754333496 63.2612256713938308 -39.9046838558227321 1.2264592151009555 0.0084156844598179 -0.0157981871745069 -0.4645746488936637 0.8853530307975441
1618924287.4406368732452393 64.9201735863654363 -42.3079702465250733 1.2837879259934626 0.0079203407992016 -0.0159211165336591 -0.4646279031649980 0.8853274523307394
1618924287.7007339000701904 66.5835310762207655 -44.7185915188328664 1.3430299291335790 0.0081750349368010 -0.0167018179416515 -0.4647443966300589 0.8852496054120454
1618924287.9607348442077637 68.2479579709426503 -47.1340649187682885 1.4057499994345710 0.0080907283382007 -0.0174374065672999 -0.4651474729674350 0.8850244659664313
1618924288.2207348346710205 69.9070989412489894 -49.5473657971407562 1.4635656880964178 0.0099414927083434 -0.0137067110829401 -0.4658407574759554 0.8847065510485611
1618924288.4808349609375000 71.5657775678773049 -51.9694059330073443 1.5073949638945612 0.0089716846132200 -0.0148507876802698 -0.4668458259970242 0.8841685007562904
1618924288.7408349514007568 73.2167643434084994 -54.3946577003966070 1.5590247380297897 0.0094476083209381 -0.0155415144788000 -0.4681965011395613 0.8834371739662006
1618924289.0008358955383301 74.8601950981827571 -56.8230029050705951 1.6116593020457368 0.0101393744660827 -0.0158873352609167 -0.4691191146849594 0.8829337698270125
1618924289.2609360218048096 76.4995627103338336 -59.2543046873007455 1.6636315987611916 0.0102760666484069 -0.0160935953690831 -0.4697500163953634 0.8825929530303795
1618924289.5209379196166992 78.1335672977181019 -61.6832491757548738 1.7201006027348045 0.0097310000335228 -0.0162679308527326 -0.4701086217513741 0.8824049783512891
1618924289.7809360027313232 79.7629532334585463 -64.1074455997114541 1.7724279812325090 0.0099988988813986 -0.0153169300275624 -0.4699330646394536 0.8825125089392546
1618924290.0412359237670898 81.3918414807816930 -66.5225492960476146 1.8272321846240445 0.0092755401635060 -0.0164046896719362 -0.4687143245395283 0.8831487601094686
1618924290.3010368347167969 83.0110535117507453 -68.9095988315577443 1.8818183501356365 0.0102830388914255 -0.0146913669728040 -0.4678174218055036 0.8836431874364647
1618924290.5610368251800537 84.6276768512692286 -71.2806809386089384 1.9282533597483529 0.0113923801734957 -0.0157017586357498 -0.4666010226754676 0.8842551408320609
1618924290.8210389614105225 86.2370917961692101 -73.6296613212053188 1.9758604278816454 0.0114331056081400 -0.0153401341955302 -0.4656810098061441 0.8847458174441625
1618924291.0811369419097900 87.8378308726932886 -75.9560098453335826 2.0231107208727437 0.0103242974037600 -0.0147639133084088 -0.4649452406551960 0.8851561212232637
1618924291.3411839008331299 89.4239504233656959 -78.2549727537987394 2.0709088367187469 0.0101673162018232 -0.0147384378828627 -0.4646000103466655 0.8853396153544084
1618924291.6011388301849365 90.9919978052297864 -80.5240119866864177 2.1199476404622155 0.0102386544521161 -0.0163218238698056 -0.4642183157799546 0.8855112214506278
1618924291.8612380027770996 92.5387248829189701 -82.7588696851194072 2.1746055091559455 0.0106179249758519 -0.0161809744837025 -0.4639993291508808 0.8856241066510572
1618924292.1212379932403564 94.0648059709990036 -84.9620789024876046 2.2249446408575508 0.0103129335677137 -0.0161413124210023 -0.4638441344790634 0.8857097269105207
1618924292.3812379837036133 95.5709626791514779 -87.1345630372073146 2.2722169460627386 0.0110774302214621 -0.0155367241492043 -0.4637124768233717 0.8857802433903799
1618924292.6412868499755859 97.0608386323489611 -89.2839316668224967 2.3190467977039302 0.0111332241386742 -0.0174554833509279 -0.4638883792183077 0.8856516973661053
1618924292.9013409614562988 98.5354780869569851 -91.4152981300549783 2.3700210416452192 0.0118893871658769 -0.0172335296967099 -0.4644173333676073 0.8853689560825601
1618924293.1613390445709229 99.9996469191345057 -93.5379030244595953 2.4198393085340766 0.0118089668444548 -0.0181250710618047 -0.4651589390017406 0.8849628193138034
1618924293.4213399887084961 101.4563329266128306 -95.6586696723149146 2.4700824797913081 0.0120800149404219 -0.0180547787501364 -0.4661760624834535 0.8844252240696996
1618924293.6814398765563965 102.9074486693707087 -97.7834609901236149 2.5219693938550947 0.0118436907283675 -0.0181362278624752 -0.4675277892864301 0.8837129457430105
1618924293.9414398670196533 104.3520007396326861 -99.9180693783695943 2.5736596612244607 0.0109824382172799 -0.0178250981888949 -0.4702465337008651 0.8822867161346573
1618924294.2014408111572266 105.7835655658392540 -102.0699340644119246 2.6229823484046095 0.0106499313671677 -0.0164418169273389 -0.4746104473960654 0.8799779365646093
1618924294.4614868164062500 107.1925409575013504 -104.2432751857426894 2.6700810807059443 0.0087663734255485 -0.0157307606918744 -0.4807189190017718 0.8766898053352669
1618924294.7215409278869629 108.5714539785564483 -106.4449836970634351 2.7157557729023969 0.0082678081768563 -0.0140763629189109 -0.4884134181342018 0.8724596451076648
1618924294.9815418720245361 109.9117314611038836 -108.6803579375498146 2.7542357345971862 0.0085078983089492 -0.0136359763320383 -0.4979030998282653 0.8670837208696991
1618924295.2415478229522705 111.2015683002459667 -110.9531247800296825 2.7900750311623908 0.0094343374979813 -0.0143340260926205 -0.5092157690447078 0.8604677969152350
1618924295.5016868114471436 112.4295882286362911 -113.2678609426780838 2.8272133137148359 0.0089460620131391 -0.0157633537860863 -0.5224567033106798 0.8524731537225153
1618924295.7616410255432129 113.5789002154433973 -115.6220800337849539 2.8728958133211884 0.0077017899354934 -0.0168832127226389 -0.5377098844523899 0.8429256905102344
1618924296.0216419696807861 114.6414725034674547 -118.0243080545665890 2.9195968405050197 0.0069597757838432 -0.0163389179470642 -0.5542626831263839 0.8321523174124462
1618924296.2816429138183594 115.6075001538406184 -120.4735075941146079 2.9663710717055034 0.0057825203526692 -0.0161313451836878 -0.5717086944966017 0.8202777034626320
1618924296.5417418479919434 116.4703818323563951 -122.9688298079841502 3.0127341467868423 0.0054051010434923 -0.0158337814352521 -0.5890581331571525 0.8079174413327042
1618924296.8017418384552002 117.2308358455002235 -125.5123764844945811 3.0575322146306747 0.0037634372955408 -0.0172842693573667 -0.6060145202974271 0.7952568715586096
1618924297.0617890357971191 117.8901299846897501 -128.1003230205622856 3.1084156618162457 0.0039307235166393 -0.0158223399569615 -0.6215805875207439 0.7831805514619812
1618924297.3218438625335693 118.4558566631995262 -130.7255332783225015 3.1488583581111489 0.0044883232225654 -0.0147874654296176 -0.6350478453449249 0.7723182115835355
1618924297.5818428993225098 118.9393597115572163 -133.3740444552387885 3.1869261343122761 0.0038014674678660 -0.0146860610641260 -0.6461308924294709 0.7630758404666024
1618924297.8418438434600830 119.3503288486148364 -136.0230178876126104 3.2196592934790744 0.0050972135856217 -0.0120583909677524 -0.6555357951217526 0.7550506174654967
1618924298.1019439697265625 119.7020753219373717 -138.6687109847226225 3.2334477250897908 0.0078097146193972 -0.0111158857158047 -0.6625814136583041 0.7488666875465134
1618924298.3619458675384521 120.0102472189065423 -141.3144528927470844 3.2356193677904121 0.0089714744081464 -0.0129428183343344 -0.6677487280518923 0.7442201504162558
1618924298.6219439506530762 120.2837828510037212 -143.9519129838464551 3.2454076152509681 0.0086003020490708 -0.0135295658383016 -0.6719239885414732 0.7404465809735485
1618924298.8819439411163330 120.5287490162861417 -146.5756319210079539 3.2506861076409570 0.0086874247901389 -0.0116053343401957 -0.6752658885882887 0.7374319118226750
1618924299.1420459747314453 120.7515268225149612 -149.1896373525858621 3.2496676685724264 0.0088223332758690 -0.0110826169400241 -0.6779855902991102 0.7349386922622207
1618924299.4020450115203857 120.9556822179382181 -151.7870598375794771 3.2487235434050357 0.0082377857872193 -0.0115358993828312 -0.6801928632520285 0.7328961254446403
1618924299.6620450019836426 121.1430936038058377 -154.3638244246849922 3.2503550813361808 0.0085385618629758 -0.0113739517532977 -0.6822092897450731 0.7310186120533150
1618924299.9221458435058594 121.3155859321527146 -156.9112333293825827 3.2527186032017821 0.0086589238333991 -0.0115305800034575 -0.6838141271097598 0.7295137478676837
1618924300.1821448802947998 121.4748784583936754 -159.4129695662752511 3.2537005005091855 0.0093090109228112 -0.0117802744910038 -0.6851020708987133 0.7282923313470037
1618924300.4421458244323730 121.6232527831218135 -161.8652910025409994 3.2531645458250225 0.0102073323531614 -0.0117271433903528 -0.6860758699769233 0.7273638601893457
1618924300.7021470069885254 121.7636042809089929 -164.2692247599865141 3.2499105269160080 0.0104242274290695 -0.0108157118676989 -0.6866517210529284 0.7268313214455998
1618924300.9622459411621094 121.8980806893764992 -166.6133725470428146 3.2426511209939841 0.0103859571801215 -0.0096070271212129 -0.6867564308428566 0.7267499168347591
1618924301.2222468852996826 122.0294121952342010 -168.8856964330711321 3.2313603176559318 0.0109629951528965 -0.0085878555155850 -0.6863770313326543 0.7271125307226484
1618924301.4822468757629395 122.1585327446740621 -171.0793893781666668 3.2192739422177192 0.0077998349677124 -0.0065297718906002 -0.6861350958626801 0.7274030209444035
1618924301.7423498630523682 122.2826478518517916 -173.2011801122925760 3.2020984368013163 0.0096479077101377 -0.0044865870109467 -0.6868311980635726 0.7267390823262287
1618924302.0023479461669922 122.3981742188199178 -175.2750089736932466 3.1807427948156932 0.0087084759824484 -0.0044301431328967 -0.6881886289609089 0.7254660207389401
1618924302.2623469829559326 122.5006942370576866 -177.2888667387015573 3.1634889260405674 0.0085318287979850 -0.0037259665181083 -0.6902545405115045 0.7235067341594856
1618924302.5223488807678223 122.5866448123851598 -179.2218077099229561 3.1430401129385954 0.0082360518008099 -0.0023618421945358 -0.6929749982108877 0.7209107025192567
1618924302.7824478149414062 122.6520817249313495 -181.0538472218509014 3.1217230362817912 0.0079814407062732 -0.0023813188541255 -0.6966480683793123 0.7173646874136917
1618924303.0424499511718750 122.6936685383754622 -182.7660760257206221 3.1006471278711585 0.0085915404901683 -0.0016295932978803 -0.7012005872685892 0.7129104195282026
1618924303.3024480342864990 122.7095401999682736 -184.3382375634750190 3.0775427532277631 0.0087162591937248 -0.0009911333114538 -0.7069860539214209 0.7071730792677617
1618924303.5625488758087158 122.6967314434446195 -185.7523247261872257 3.0516104984075332 0.0087642248064573 -0.0015446197591321 -0.7148642649311434 0.6992066112657973
1618924303.8225488662719727 122.6539658153127021 -187.0095681230665434 3.0279102330643983 0.0082282147237721 -0.0017983932770816 -0.7245380022810471 0.6891833903357452
1618924304.0825488567352295 122.5815822149070584 -188.1376398661851965 3.0031665777632472 0.0072014831268511 -0.0031829651772284 -0.7356408788143689 0.6773259959507533
1618924304.3426959514617920 122.4794897822016964 -189.1807862054625957 2.9840457880069255 0.0056685448332045 -0.0055042155479750 -0.7470132814633396 0.6647621593683325
1618924304.6026568412780762 122.3493782314571376 -190.1614895255767124 2.9739987430238810 0.0049339103960554 -0.0055342541387760 -0.7586171582835278 0.6514944633050642
1618924304.8627178668975830 122.1939063863423058 -191.0797660328906602 2.9595021834242212 0.0019656330941550 -0.0055319449228520 -0.7703255572990836 0.6376237680982129
1618924305.1226518154144287 122.0080667955316471 -191.9716605687439710 2.9540863527481731 -0.0005897358139160 -0.0054635920711440 -0.7830132864840750 0.6219807027253790
1618924305.3826508522033691 121.7837196724572379 -192.8536897973434350 2.9476884642355432 -0.0021353606744745 -0.0057964825827400 -0.7975057830101526 0.6032796756810381
1618924305.6426968574523926 121.5115731155128600 -193.7318792182024652 2.9396853323593768 -0.0031422093807551 -0.0055972823665502 -0.8141749038916990 0.5805842082103645
1618924305.9026529788970947 121.1719365395536983 -194.6258199536231928 2.9299095125760672 -0.0038996500875465 -0.0061643510177484 -0.8335227220604173 0.5524370238449907
1618924306.1626980304718018 120.7381693860633334 -195.5525397917973578 2.9182768781250044 -0.0027165950596681 -0.0062744781382802 -0.8552922579539393 0.5181007667620463
1618924306.4226520061492920 120.1863923301708752 -196.5073496331732770 2.9050830181146057 -0.0024042894937415 -0.0054679195479442 -0.8777027592048490 0.4791682248772722
1618924306.6826519966125488 119.4982371655224256 -197.4761788375762990 2.8912282910861711 -0.0031600793329514 -0.0052560584948798 -0.8998266260273288 0.4362045745289427
1618924306.9426519870758057 118.6596420750594518 -198.4364924512179584 2.8848981433575487 -0.0059938253630775 -0.0025536285439708 -0.9212421149229784 0.3889351086376863
1618924307.2037520408630371 117.6571394146447744 -199.3627442285623488 2.8784903761989651 -0.0059643269844863 -0.0000557908904329 -0.9412755186059473 0.3375867618318264
1618924307.4626538753509521 116.5027873548971371 -200.2108223046140552 2.8680404891129094 -0.0038485689012780 0.0033996199726543 -0.9589852155299896 0.2834095755198554
1618924307.7227518558502197 115.1760927351094352 -200.9689862995727765 2.8472461833078344 -0.0029740689812385 0.0057576772392519 -0.9734492868591640 0.2288110355290548
1618924307.9826598167419434 113.6857378647242882 -201.6174975106106615 2.8260761772133396 -0.0055896664595265 0.0065237048408845 -0.9840658488363354 0.1775967399983221
1618924308.2426538467407227 112.0469406880461207 -202.1480788341854407 2.7941635923273669 -0.0045768176309382 0.0057608456673667 -0.9909621686775210 0.1339397090018581
1618924308.5026998519897461 110.2703808684470062 -202.5690383398724634 2.7545177207759521 -0.0042429390170135 0.0046742122285401 -0.9951954720750325 0.0977042556385457
1618924308.7626538276672363 108.3655607424523453 -202.8900638566694852 2.7052158336761334 -0.0034933692313006 0.0000214268432315 -0.9976390449826087 0.0685866739132441
1618924309.0227549076080322 106.3387565300919420 -203.1226094953360075 2.6499710595966919 -0.0042993425311957 -0.0036227329710257 -0.9989505001785933 0.0454564588650300
1618924309.2826538085937500 104.2065099350680413 -203.2811385183260313 2.6054301767476047 -0.0077898613093236 -0.0088390500261377 -0.9995227231993357 0.0285572243677595
1618924309.5426559448242188 102.0023075476052981 -203.3810428905514698 2.5440813085856311 -0.0028376052038736 -0.0117987092636757 -0.9997991328428143 0.0159509380026585
1618924309.8026540279388428 99.7465324819940236 -203.4349000882918403 2.4778216039771488 -0.0033352376383770 -0.0162081671559598 -0.9998346639606878 0.0075376554675817
1618924310.0626559257507324 97.4582735155116211 -203.4595603758464506 2.4185728650644909 -0.0041368926967460 -0.0186462113659843 -0.9998127382683392 0.0031134092028447
1618924310.3227558135986328 95.1427681740519517 -203.4711341921994006 2.3713945755568191 -0.0048561306355702 -0.0196446573819423 -0.9997937318924258 0.0017317910386132
1618924310.5839548110961914 92.7807834033914531 -203.4804287391963271 2.3327455933972834 -0.0063336995564415 -0.0225786415527941 -0.9997227277061940 0.0021346904305825
1618924310.8427579402923584 90.4031819411697342 -203.4933808481767699 2.3043641280540630 -0.0037915248322611 -0.0206927775723840 -0.9997739778076683 0.0030702759493445
1618924311.1026558876037598 87.9722784358988150 -203.5112538488411928 2.2694699566839365 -0.0045127942912370 -0.0184448897549186 -0.9998114852860004 0.0040514959958451
1618924311.3627638816833496 85.4978173875656751 -203.5349086531819580 2.2583052390028042 -0.0091513155160283 -0.0203982315225300 -0.9997361770478584 0.0052670557999820
1618924311.6227569580078125 82.9910845434463766 -203.5645998344742793 2.2471933597290459 -0.0051703841759104 -0.0200608376296162 -0.9997641897044472 0.0065111370487996
1618924311.8839550018310547 80.4211774907129069 -203.6001607888073863 2.2426899314645574 -0.0085400712241272 -0.0196577151757668 -0.9997436470253984 0.0072994280527581
1618924312.1427588462829590 77.8267139651722033 -203.6402697385912290 2.2632106775356213 -0.0118532116579024 -0.0214021682099900 -0.9996669002577977 0.0082180957805849
1618924312.4027578830718994 75.1845072825107081 -203.6864186527584764 2.2744646675145064 -0.0061037610979395 -0.0206627607864059 -0.9997245210720227 0.0093100152763873
1618924312.6627578735351562 72.4941902485931138 -203.7388428469397184 2.2787508221031234 -0.0063874123980177 -0.0191984644816135 -0.9997448213172592 0.0100455051498426
1618924312.9238569736480713 69.7511429000360863 -203.7955279834548321 2.2884937651043331 -0.0070413789458208 -0.0200555423578322 -0.9997194330789345 0.0104522403146068
1618924313.1838569641113281 66.9855459508608533 -203.8537853536716966 2.3014617175730052 -0.0063707632100665 -0.0193592314975396 -0.9997365987118088 0.0105530435456025
1618924313.4438569545745850 64.1913238445759617 -203.9132962372402176 2.3131375698958760 -0.0053004439690536 -0.0186576503409589 -0.9997539888155798 0.0107591461003733
1618924313.7038578987121582 61.3748498115244558 -203.9756424177246572 2.3139243040007940 -0.0030505212396624 -0.0194810687376000 -0.9997422523100127 0.0112521654402342
1618924313.9638588428497314 58.5444650195596523 -204.0411418702521757 2.3312051966187504 -0.0105398965908355 -0.0207565533774690 -0.9996571923734733 0.0119822288290481
1618924314.2239580154418945 55.7219014236769539 -204.1093735000546587 2.3729623534028357 -0.0076295226275648 -0.0187892797860149 -0.9997166656244825 0.0124636199496574
1618924314.4839580059051514 52.8922221764882039 -204.1809449514585140 2.4006362541478703 -0.0068791633984739 -0.0189363017219361 -0.9997149661635937 0.0128093722151154
1618924314.7440578937530518 50.0534763951904651 -204.2539393993625083 2.4265778042127106 -0.0065425733209892 -0.0193610184745710 -0.9997076350207379 0.0129224679996224
1618924315.0038599967956543 47.2041755421117131 -204.3276403206731118 2.4549489835300875 -0.0065469911499080 -0.0187089758190045 -0.9997181248393873 0.0130683586689468
1618924315.2638590335845947 44.3436830996876026 -204.4034546938337087 2.4827124570542782 -0.0063103318385623 -0.0185455163718705 -0.9997172847103446 0.0134756887007034
1618924315.5238590240478516 41.4775083677483423 -204.4816559441863149 2.5110946770958873 -0.0061700507833188 -0.0188095604526721 -0.9997102204639547 0.0136969342851890
1618924315.7838590145111084 38.6020453372293417 -204.5594025135341383 2.5423044432244479 -0.0067043302146130 -0.0188654322230954 -0.9997100567267591 0.0133772158084251
1618924316.0440249443054199 35.7204678246151204 -204.6358727012103884 2.5625296559048976 -0.0013058228849841 -0.0183348495844437 -0.9997455175531031 0.0130777769434807
1618924316.3039648532867432 32.8199826135930905 -204.7115659493396436 2.5623684343283557 -0.0028432387810416 -0.0180723189848097 -0.9997501424129986 0.0128436764569759
1618924316.5639598369598389 29.9067505064646717 -204.7852088981375402 2.6023867350538934 -0.0114033407911006 -0.0188722698860970 -0.9996774495135399 0.0126015150775865
1618924316.8240609169006348 26.9933487262416172 -204.8572739968655867 2.6575729917350719 -0.0092799146009188 -0.0197223784776250 -0.9996863969903066 0.0123295841260883
1618924317.0840609073638916 24.0736025562041185 -204.9281116450661955 2.7180297432583465 -0.0111930914895152 -0.0195201011483956 -0.9996728094320426 0.0121636522602105
1618924317.3440608978271484 21.1598975415383244 -204.9972045895650297 2.7408654693654144 0.0007747213527211 -0.0192321332177970 -0.9997490175587405 0.0114641506030305
1618924317.6040608882904053 18.2157913565642247 -205.0635311799220233 2.7465949773349019 -0.0043825693444218 -0.0202932643743930 -0.9997252700333663 0.0108793825046558
1618924317.8641619682312012 15.2681593858665501 -205.1255281352003408 2.7783357376806097 -0.0062414962378800 -0.0196541944006518 -0.9997345216162183 0.0102782613296573
1618924318.1241619586944580 12.3117695414051163 -205.1854881223013081 2.8117508507539228 -0.0057051747886029 -0.0203449853650877 -0.9997265238324258 0.0100204838733894
1618924318.3841619491577148 9.3458090700702083 -205.2444307613366732 2.8440368279610775 -0.0057732795036177 -0.0207014020378588 -0.9997195083614461 0.0099511707344054
1618924318.6442759037017822 6.3724854409565355 -205.3053070743326032 2.8709473969059869 -0.0039486157402013 -0.0197842680774615 -0.9997401466541898 0.0106127441423238
1618924318.9042618274688721 3.3868913606201096 -205.3705344047456833 2.8957727016214196 -0.0041543233394167 -0.0181339308807803 -0.9997641564820692 0.0112041761006871
1618924319.1642618179321289 0.3912290565913138 -205.4386164187634733 2.9157688822324976 -0.0026826151725942 -0.0173104799689351 -0.9997809032831314 0.0114584592962169
1618924319.4243638515472412 -2.6178549820734092 -205.5086910990134470 2.9279797705578861 -0.0018736255626192 -0.0177328436372058 -0.9997721816937806 0.0117311762005016
1618924319.6843628883361816 -5.6418938119813475 -205.5806722602242473 2.9435801780589363 -0.0045826413077740 -0.0181275818400648 -0.9997531523863251 0.0120010194933737
1618924319.9443638324737549 -8.6741755141589891 -205.6536849072708151 2.9762713988560949 -0.0068010452652323 -0.0233988325622467 -0.9996313058077829 0.0119788508233821
1618924320.2043628692626953 -11.7087772648476722 -205.7246533856986446 3.0111792809872102 -0.0026745495154887 -0.0201572064551041 -0.9997281167263071 0.0114116799676210
1618924320.4644629955291748 -14.7559902839547910 -205.7899662514212196 3.0294139862847884 -0.0030108004224644 -0.0160906003813313 -0.9998134048549333 0.0102558828272691
1618924320.7244639396667480 -17.8103062564831021 -205.8530093449311664 3.0414738155443630 -0.0014404613914930 -0.0179434592402590 -0.9997858012239803 0.0102131783688892
1618924320.9844639301300049 -20.8752111724930458 -205.9154373925725281 3.0519452873687953 -0.0021008548202972 -0.0179179867296917 -0.9997862303539868 0.0101007799274444
1618924321.2445638179779053 -23.9513090157997439 -205.9774160375808378 3.0658567106996357 -0.0023764524819984 -0.0179932665593698 -0.9997859708365505 0.0099301233900030
1618924321.5045650005340576 -27.0362093399784875 -206.0383200468085931 3.0844269844868544 -0.0034946547462248 -0.0181611874609619 -0.9997812559648872 0.0097672349970029
1618924321.7645640373229980 -30.1260307646934784 -206.0980778758405165 3.0965630724695967 0.0002609923409610 -0.0163471559582189 -0.9998214715164727 0.0094724584830431
