# timestamp tx ty tz qx qy qz qw
1618904873.0603239536285400 -0.0725562268563742 -0.0162118396160682 -0.0376438294356346 0.0017703053908625 0.0013270165649343 0.0043784213350793 0.9999879671638304
1618904873.3207249641418457 -0.0725002149983164 -0.0162463444452050 -0.0376411927227402 0.0017482936060539 0.0013497770259561 0.0044643876542559 0.9999875953302106
1618904873.5804250240325928 -0.0724472059430681 -0.0162659676139433 -0.0376044011341044 0.0017483053599014 0.0013632873047647 0.0044800873723664 0.9999875067685638
1618904873.8404238224029541 -0.0723888164957401 -0.0163068768308353 -0.0375392903082803 0.0018196685078076 0.0013726698675875 0.0044961543530736 0.9999872945092694
1618904874.1004238128662109 -0.0723471714224420 -0.0162914792446559 -0.0374998336679031 0.0017676262233434 0.0013778852755347 0.0045128781922158 0.9999873053494747
1618904874.3605248928070068 -0.0723195890386051 -0.0163282684876830 -0.0374591660921268 0.0017396672991646 0.0014289097110387 0.0046333501257654 0.9999867318326362
1618904874.6205248832702637 -0.0723597679268535 -0.0163619750563304 -0.0374053201417021 0.0017541915551777 0.0014301737908121 0.0047279404802883 0.9999862619024871
1618904874.8805718421936035 -0.0734004779648868 -0.0163567222970532 -0.0373264215893594 0.0016792518538316 0.0006180967267067 0.0048532180350748 0.9999866220826811
1618904875.1405248641967773 -0.0681607798820918 -0.0163152492183192 -0.0373729429988984 0.0017057948363119 -0.0003758043665720 0.0050214565468874 0.9999858669047186
1618904875.3994729518890381 0.0211882701943938 -0.0153284945262101 -0.0369789217568637 0.0016508614698012 -0.0012406993044035 0.0048980323761364 0.9999858722004360
1618904875.6606259346008301 0.2201288012513233 -0.0134500263023185 -0.0362064939886898 0.0018855280080957 -0.0032134689635756 0.0045344692948210 0.9999827783464814
1618904875.9206719398498535 0.5521938948535211 -0.0106655387829368 -0.0339073869838544 0.0017201110555188 -0.0036177513572910 0.0038858382474362 0.9999844265558194
1618904876.1808259487152100 1.0271281919409307 -0.0075067379743200 -0.0303341484935154 0.0019919542450230 -0.0038505891955027 0.0026666673021345 0.9999870468994166
1618904876.4507248401641846 1.6671761463333195 -0.0061559978436300 -0.0258161129002509 0.0022797887960398 -0.0038763361533005 0.0005600827657318 0.9999897313914529
1618904876.7108259201049805 2.4281827385981383 -0.0072713792775466 -0.0201583228988103 0.0015735881776817 -0.0031533585477984 -0.0020467312191958 0.9999916954862245
1618904876.9708268642425537 3.3153399492464648 -0.0141155294827521 -0.0166355660823641 0.0021049560389477 -0.0013615481027752 -0.0055126160488819 0.9999816630374372
1618904877.2209270000457764 4.2635733264112412 -0.0289651414822015 -0.0143440228276022 0.0000314385820965 -0.0012752219262633 -0.0115634243695266 0.9999323277289760
1618904877.4910759925842285 5.3502614588578350 -0.0644654534779013 -0.0109128708184139 0.0003622071938907 -0.0024070228217994 -0.0228667117270430 0.9997355593064901
1618904877.7410268783569336 6.3765474869757384 -0.1231673125307562 -0.0082583784567468 0.0006272138796822 -0.0006521124167610 -0.0360594835404959 0.9993492357524093
1618904878.0109269618988037 7.4793301671316144 -0.2186304192766196 -0.0095419006070130 -0.0015225866011368 0.0011984747603326 -0.0524871487392949 0.9986197197159188
1618904878.2610268592834473 8.4957597902761055 -0.3382439607899342 -0.0120712731796668 0.0004634817996463 0.0010241488159973 -0.0710538619464761 0.9974718467236591
1618904878.5309269428253174 9.5806004671750831 -0.5279648451354459 -0.0133445013155106 -0.0021617305270401 -0.0001752080460522 -0.1021999136816964 0.9947615160764491
1618904878.7910878658294678 10.6084595864048694 -0.7742950493256491 -0.0120970685767192 -0.0002337147112380 -0.0006000076107567 -0.1347643819385137 0.9908774630240741
1618904879.0410289764404297 11.5605021592622528 -1.0704091910650306 -0.0114405957059175 -0.0002293789903649 -0.0002728750749533 -0.1679225397275287 0.9858001286142772
1618904879.3110280036926270 12.5514302457355669 -1.4646858474197910 -0.0119178485132427 -0.0009971660118745 0.0002503165568485 -0.2107446841927090 0.9775405981779360
1618904879.5710289478302002 13.4659885855820782 -1.9291603775031076 -0.0123238424379617 -0.0024021075285200 0.0008299352613952 -0.2572472320604363 0.9663422802941632
1618904879.8312280178070068 14.3259989216656667 -2.4821359206825138 -0.0137895340138415 -0.0020659351259475 0.0018544185702039 -0.3091227686894100 0.9510180896920997
1618904880.0811288356781006 15.0840422413361903 -3.0988102089791387 -0.0153916110332335 -0.0013570194723734 0.0010591701224366 -0.3637140974627072 0.9315090401942900
1618904880.3511300086975098 15.7959068971081535 -3.8469774621808357 -0.0173663729864238 -0.0016023092311884 0.0012696041307208 -0.4258058257060565 0.9048122564959309
1618904880.6112289428710938 16.3669918170855908 -4.6379017611729312 -0.0176817819389653 -0.0010443710510777 0.0006918276200162 -0.4867246001327212 0.8735545743050556
1618904880.8712298870086670 16.8141153105802559 -5.4813614423967874 -0.0191507084586392 -0.0000508207469249 0.0007711703500727 -0.5466589852284039 0.8373549764482129
1618904881.1312298774719238 17.1311886303218479 -6.3713166738705693 -0.0215464530596236 0.0010394285391108 0.0019588456814576 -0.6078511203827852 0.7940479191845379
1618904881.3912289142608643 17.3070881651615949 -7.3055911388048012 -0.0266383897875236 0.0012011734916381 0.0026779767332035 -0.6707364075524170 0.7416900007459520
1618904881.6513290405273438 17.3219235851676352 -8.2667845358700394 -0.0336559144944866 0.0011562029560500 0.0044195452288425 -0.7341679187151747 0.6789525741494141
1618904881.9113290309906006 17.1660268141159520 -9.2171609415655897 -0.0399521097048131 0.0021205717510197 -0.0006039468185304 -0.7915969934183404 0.6110395555401682
1618904882.1713309288024902 16.8379116276478911 -10.1314966987675170 -0.0410453456861276 -0.0000777418438181 -0.0026264526570261 -0.8439406661665551 0.5364300958121107
1618904882.4213299751281738 16.3639591586321878 -10.9588970248734494 -0.0380347935801508 -0.0002778549114440 -0.0040133082334846 -0.8879313993587831 0.4599583091829286
1618904882.6814298629760742 15.7011239673184146 -11.7313294576385783 -0.0348781307685042 -0.0009638155487144 -0.0039462458182787 -0.9275923387146958 0.3735718824554700
1618904882.9514298439025879 14.8529679412556419 -12.4025406884709533 -0.0305578110062700 -0.0001882168946100 -0.0081518563426289 -0.9587256182004794 0.2842159404725066
1618904883.2116308212280273 13.9098120084529544 -12.9109473825879864 -0.0266372261149313 -0.0001461423390966 -0.0101649632317018 -0.9791861122877652 0.2027096684119459
1618904883.4615309238433838 12.9147236807977528 -13.2621026280462218 -0.0239818496694844 0.0012601294368954 -0.0123951321502050 -0.9911830330557858 0.1319127277979973
1618904883.7215309143066406 11.8107413998290802 -13.4904690526035029 -0.0262802713729579 0.0021453430072201 -0.0140424509924605 -0.9971971126762266 0.0734583252170641
1618904883.9815878868103027 10.6451674524018625 -13.6124973292642206 -0.0310476582410560 0.0020625281760072 -0.0149595345014981 -0.9993717830652610 0.0320624003776197
1618904884.2404339313507080 9.4274043810649726 -13.6589645860336315 -0.0358441620530113 0.0016135201897587 -0.0155212744796904 -0.9998451888006046 0.0081292695489056
1618904884.5016849040985107 8.1350458328193742 -13.6672710456685085 -0.0432387560879463 0.0037030258263698 -0.0142331673962728 -0.9998918356920232 -0.0001464992376622
1618904884.7616779804229736 6.7668223166927044 -13.6625265427423681 -0.0623145780064947 0.0114939250913648 -0.0097051803268873 -0.9998854237792275 -0.0016847773274852
1618904885.0216319561004639 5.3302562046515103 -13.6565529529157956 -0.1243130691493403 0.0314882764442912 -0.0027997296388074 -0.9995001621613674 -0.0002753178378103
1618904885.2817330360412598 3.7830104062778376 -13.6597898929403279 -0.2380406379942940 0.0332685264275254 -0.0131354625369693 -0.9993579712428321 0.0020760748268459
1618904885.5417330265045166 2.1189251524378037 -13.6722355223952370 -0.2906918184138033 0.0021661389775715 -0.0126373673920429 -0.9998990985536149 0.0061153494577736
1618904885.8017318248748779 0.4089854777074535 -13.7016093688185379 -0.2942075872946091 0.0043182558532424 -0.0225303043942964 -0.9996840224070357 0.0102758646531588
1618904886.0618829727172852 -1.3583637169643308 -13.7452741540825460 -0.3139283251868639 0.0055237335438525 -0.0256316015714301 -0.9995562031914669 0.0141388128946814
1618904886.3218328952789307 -3.1857587105560246 -13.8026564132741463 -0.3326482933000184 0.0037246802837725 -0.0267891487138779 -0.9994814441488656 0.0174731528368560
1618904886.5818328857421875 -5.0527386344672953 -13.8745978694527565 -0.3452717456655244 0.0035792322160206 -0.0299264373712836 -0.9993244120322962 0.0210313327991019
1618904886.8418328762054443 -6.9277711972845566 -13.9577014299033770 -0.3622090745504229 0.0057904773743904 -0.0310358236036197 -0.9991907040251639 0.0249235835047257
1618904887.1020338535308838 -8.7986964992164012 -14.0601536584367395 -0.3840088684675036 0.0055216981281328 -0.0310148838472697 -0.9990564794754522 0.0298954619940225
1618904887.3620338439941406 -10.6554562234058352 -14.1804428221472651 -0.3983314081715644 0.0045186987019700 -0.0295170908866772 -0.9989131455633425 0.0357889693673244
1618904887.6222398281097412 -12.4696222677256330 -14.3212861864044960 -0.4130730639835140 0.0055632800974997 -0.0308404703862952 -0.9986413995623513 0.0416325639500696
1618904887.8820350170135498 -14.2107479658207794 -14.4747610753345661 -0.4283679412937689 0.0053158113396217 -0.0312782687440580 -0.9984448567960545 0.0458397206763333
1618904888.1421349048614502 -15.8777927623244430 -14.6294045155096022 -0.4386240317134803 0.0027135010591144 -0.0346620389431918 -0.9983146367731280 0.0464657505356830
1618904888.4021389484405518 -17.4803102812265188 -14.7726554740826028 -0.4404570642562403 0.0020993373308255 -0.0320044367387630 -0.9986273457435201 0.0414093364479926
1618904888.6621348857879639 -19.0385272108295709 -14.8833708873689172 -0.4506342772355925 0.0066052218801555 -0.0283339645971080 -0.9991977809246152 0.0275200306949822
1618904888.9222338199615479 -20.5645395440110157 -14.9350270337656106 -0.4695432725412324 0.0062041638985901 -0.0229265865352000 -0.9997101457909318 0.0039375605190954
1618904889.1822350025177002 -22.0551945656503641 -14.9046618694878852 -0.4881452514799886 0.0068268516481734 -0.0220558808398919 -0.9993682622516477 -0.0270186717119356
1618904889.4422829151153564 -23.5241763062949332 -14.7691890450226708 -0.5141410741473231 0.0087218936767170 -0.0233294285514732 -0.9975228113671872 -0.0657868310246319
1618904889.7010369300842285 -24.9716853950762641 -14.5204387824671315 -0.5522695513073597 0.0123616254831991 -0.0264941214271871 -0.9938035624191848 -0.1072367990391328
1618904889.9622879028320312 -26.4285914087188800 -14.1299528933034040 -0.6031036952368055 0.0140312453120056 -0.0265389726466910 -0.9874824618530279 -0.1548457123027389
1618904890.2222359180450439 -27.8595783107458743 -13.5879366554471783 -0.6624347572382038 0.0159615615721400 -0.0242083326836648 -0.9778062576494188 -0.2074948377249459
1618904890.4822359085083008 -29.2507648699527039 -12.8805437554479010 -0.7305994204424427 0.0181077572040318 -0.0208510584701287 -0.9650231316798156 -0.2607061522338949
1618904890.7423818111419678 -30.5793071650939794 -12.0067147816118389 -0.8063392654325857 0.0200094134438380 -0.0175863546542248 -0.9488648964373582 -0.3145564366096159
1618904891.0025358200073242 -31.8220599284996659 -10.9708454169426091 -0.8886688231763877 0.0232393131569931 -0.0145505718127753 -0.9294580269736784 -0.3679075852413480
1618904891.2623360157012939 -32.9557630194565050 -9.7789187153639485 -0.9811541131573169 0.0248832285819098 -0.0145167386592812 -0.9065178966518013 -0.4211833238437202
1618904891.5224828720092773 -33.9664550631260767 -8.4377646583394075 -1.0739341140059167 0.0230059812086513 -0.0126610568886733 -0.8813375415933805 -0.4717568868021281
1618904891.7824368476867676 -34.8357144155698180 -6.9696877908789103 -1.1623987685172288 0.0224372511801547 -0.0126098070317315 -0.8543896334219996 -0.5189951028932088
1618904892.0424358844757080 -35.5565845341914439 -5.3913896727193249 -1.2506130017922215 0.0232705151080864 -0.0095737981016992 -0.8268210661574582 -0.5619019043167282
1618904892.3024368286132812 -36.1248363809775910 -3.7424003912057922 -1.3302872038114559 0.0222178898984521 -0.0063796646842424 -0.8004528792914579 -0.5989497919533815
1618904892.5625369548797607 -36.5453579257811541 -2.0651280465593094 -1.4052269893358176 0.0239967615347387 -0.0069561815288439 -0.7756717470172162 -0.6306418221571178
1618904892.8225378990173340 -36.8355741121830960 -0.3786239494672300 -1.4909522758739906 0.0269605973062591 -0.0087009646104818 -0.7525486711048627 -0.6579269845705148
1618904893.0826380252838135 -37.0054219642812043 1.3127928921041538 -1.5761312764995012 0.0253467817952159 -0.0071604503728255 -0.7297540825313343 -0.6832022011322428
1618904893.3425378799438477 -37.0611636736566794 2.9908147164546466 -1.6538805995606749 0.0228690619671707 -0.0098129730600649 -0.7068268788215990 -0.7069487074320089
1618904893.6026368141174316 -37.0100464610069011 4.6452822944638914 -1.7346845877907726 0.0242135430967420 -0.0118691162871975 -0.6845927384108392 -0.7284268054680719
1618904893.8626379966735840 -36.8626697396706930 6.2620049704902536 -1.8225013964234975 0.0256011561323249 -0.0139569102261612 -0.6628724698354556 -0.7481643363565782
1618904894.1226849555969238 -36.6243680493217170 7.8336645816578452 -1.9097040784547978 0.0256317976476624 -0.0119719436140694 -0.6401880501718705 -0.7676971694181230
1618904894.3827848434448242 -36.3012655255086329 9.3475911584786466 -1.9830540942413775 0.0216731861487444 -0.0100823997008446 -0.6166970623496285 -0.7868375636100393
1618904894.6427378654479980 -35.8949229172370963 10.8043929869161577 -2.0419217603095952 0.0178551339029153 -0.0089051270546878 -0.5921679408437497 -0.8055675159428485
1618904894.9027979373931885 -35.4049089278967983 12.2111355090824087 -2.0899176016549621 0.0168383717582802 -0.0051483350401421 -0.5650791692607721 -0.8248487718063288
1618904895.1628878116607666 -34.8270840472805503 13.5685032514243051 -2.1206914322528228 0.0125977844698990 0.0000974658883368 -0.5368186023388292 -0.8436036240497338
1618904895.4228389263153076 -34.1565652422160468 14.8861074268146183 -2.1284185291056126 0.0107531635883637 0.0062002656733167 -0.5075534385722132 -0.8615308660587581
1618904895.6828408241271973 -33.3774718362493061 16.1843684689515150 -2.1263969121816659 0.0093456992434682 0.0059725529025788 -0.4763815299469695 -0.8791687121610214
1618904895.9428398609161377 -32.4560336869836235 17.4904516740186722 -2.1187074932497931 0.0065067876291786 0.0072948655981062 -0.4422795416946425 -0.8968239814194530
1618904896.2029390335083008 -31.3702819107136577 18.7928218835922749 -2.1083563847347184 0.0078423361935283 0.0039907082283313 -0.4039548186492982 -0.9147366159178738
1618904896.4633438587188721 -30.1040012511613426 20.0636131453788629 -2.1245351121801934 0.0185295662298422 -0.0020199586429102 -0.3617798630754954 -0.9320771993861338
1618904896.7229878902435303 -28.6363986272437963 21.2830818961564390 -2.1617453658361452 0.0224923797437069 -0.0024259634308719 -0.3167274548777036 -0.9482467647619999
1618904896.9830398559570312 -26.9583219964120815 22.4292473143027884 -2.1989234674002893 0.0241129123902628 -0.0017247992146364 -0.2736231194371770 -0.9615331408917780
1618904897.2431399822235107 -25.0839738518390263 23.4884901098266852 -2.2358534444591820 0.0243201138997609 -0.0025123756999745 -0.2356844278891153 -0.9715220380819142
1618904897.5030488967895508 -23.0306631256418548 24.4642998233867779 -2.2677903889394861 0.0235964310124435 -0.0011082955940055 -0.2041000144180001 -0.9786649908109175
1618904897.7632868289947510 -20.8322530189826480 25.3590421262183803 -2.2973988915874388 0.0218181117023739 -0.0025140633584832 -0.1812865406603102 -0.9831850485349136
1618904898.0232398509979248 -18.5200498116001100 26.2018776567576168 -2.3317066266746127 0.0198061971037275 -0.0038906004236317 -0.1686641841766779 -0.9854668795858432
1618904898.2832498550415039 -16.1049310854688166 27.0371829519154936 -2.3686115743237859 0.0208059267602120 -0.0036626527385938 -0.1642151027591195 -0.9861983058251463
1618904898.5420420169830322 -13.5963423936994143 27.8899591766929582 -2.4018922184848304 0.0210247394312327 -0.0026343491832058 -0.1635352537464542 -0.9863099113961715
1618904898.8033409118652344 -10.9682686879917171 28.8039797868922562 -2.4383478691576790 0.0200541762170881 -0.0041478749955940 -0.1683868735921951 -0.9855082373837017
1618904899.0633900165557861 -8.2464656228793718 29.7741897961457269 -2.4792274390504585 0.0191759728977852 -0.0031301831763113 -0.1723454577123215 -0.9848449254693076
1618904899.3233408927917480 -5.4124420194009142 30.7985117478237136 -2.5092031611629335 0.0207313470135094 -0.0007145303510156 -0.1734879511490248 -0.9846175051782832
1618904899.5834920406341553 -2.4625373095636989 31.8752931437491860 -2.5383387089646003 0.0223265537627145 -0.0019181047139953 -0.1743744329525148 -0.9844244018734429
1618904899.8434419631958008 0.5933780768019472 32.9982083241221744 -2.5823304622801957 0.0232210527669873 -0.0023542025327903 -0.1766241990514341 -0.9840015918423487
1618904900.1034419536590576 3.7515885748460054 34.1830376971231473 -2.6219391212144960 0.0232046427662214 -0.0015170700575624 -0.1800085825719265 -0.9833901327819949
1618904900.3633449077606201 7.0010183302237623 35.4174109835026059 -2.6706795289392691 0.0230949067058447 -0.0033220548186862 -0.1819108607202453 -0.9830381620202046
1618904900.6234469413757324 10.3136873892873595 36.6979644518232817 -2.7226959207556285 0.0240689224606434 -0.0034606375781356 -0.1846447038090669 -0.9825044754678776
1618904900.8834428787231445 13.6678189745365746 38.0092568571069620 -2.7838827486926490 0.0241141012555769 -0.0038905010713526 -0.1871659306133808 -0.9820245865250465
1618904901.1434888839721680 17.0584772475615196 39.3613186787026663 -2.8311259350206899 0.0221780893835801 -0.0019231632969993 -0.1901532152521485 -0.9815020063777297
1618904901.4035439491271973 20.4777804649608086 40.7453831030228528 -2.8791749972198444 0.0212881144485923 -0.0032428586768361 -0.1924741925797092 -0.9810657395106740
1618904901.6635990142822266 23.9338220715429131 42.1586609031220050 -2.9309763189336624 0.0180626774082390 -0.0028032936285137 -0.1943806156534872 -0.9807558602872899
1618904901.9236428737640381 27.4163863784964548 43.6054141939851903 -2.9763960788069967 0.0161775175796430 -0.0031884804888466 -0.1970881395570239 -0.9802471049501227
1618904902.1835439205169678 30.9154097939338222 45.0861168435999886 -3.0337020404074906 0.0177174189199971 -0.0052630909648596 -0.2000881726964643 -0.9796035504668779
1618904902.4436428546905518 34.4478997142507097 46.5935454467802970 -3.0947349418845493 0.0199581647984002 -0.0033598869525158 -0.2021771390822308 -0.9791398200717223
1618904902.7036449909210205 37.9957228428248399 48.1296232561737440 -3.1551485727708988 0.0235020690349414 -0.0043521474380757 -0.2046131284494171 -0.9785510611255357
1618904902.9636449813842773 41.5646979149332267 49.7005907127499142 -3.2121184850567714 0.0184750717208934 0.0001555308897271 -0.2078523492455324 -0.9779857097361804
1618904903.2237899303436279 45.1338323949200273 51.3053559127961236 -3.2459912964175888 0.0157780488203669 -0.0028220545922681 -0.2119354406682340 -0.9771522185269199
1618904903.4837908744812012 48.7064116473237050 52.9449211680475571 -3.3066472209094426 0.0190056074019517 -0.0041009344942320 -0.2158336376349981 -0.9762365543703136
1618904903.7437460422515869 52.2615097227060161 54.6167652976273814 -3.3718136404144725 0.0199462950697367 -0.0040560865232784 -0.2204352058727412 -0.9751892193246238
1618904904.0037438869476318 55.7853821282815261 56.3126264178439868 -3.4342566642479895 0.0205428959034443 -0.0041789024936200 -0.2248463108611376 -0.9741687034051164
1618904904.2638909816741943 59.2791647859632747 58.0331401894824310 -3.5051114658298501 0.0229918453537717 -0.0042436408134251 -0.2289435514406629 -0.9731588856983400
1618904904.5238468647003174 62.7398331721415445 59.7726236606735739 -3.5756987659315151 0.0231555570110922 -0.0041095308395507 -0.2323667600036917 -0.9723438799011350
1618904904.7838459014892578 66.1696766608539662 61.5265069404155227 -3.6434306188421508 0.0210082847354111 -0.0033307635109212 -0.2364225307737031 -0.9714174926001115
1618904905.0439448356628418 69.5661419987123537 63.3055649294891865 -3.7093648056485011 0.0214335676980906 -0.0034517318762265 -0.2413859820803819 -0.9701863199292670
1618904905.3042259216308594 72.9401697321151090 65.1117874309130400 -3.7759336398630738 0.0216120621226416 -0.0040489699479818 -0.2459137694529308 -0.9690422811243249
1618904905.5639469623565674 76.2876251310714508 66.9453594799799703 -3.8549801407913669 0.0204904177200966 -0.0054301119553581 -0.2504380698504527 -0.9679005268287673
1618904905.8239920139312744 79.6268005066393130 68.8133642938410759 -3.9140289137100339 0.0148635662435134 -0.0023229779562318 -0.2548170472319878 -0.9668722514437608
1618904906.0840468406677246 82.9375914417015281 70.7152445357935733 -3.9673255030131060 0.0152611767571517 -0.0055494364821716 -0.2593488798001305 -0.9656471709610871
1618904906.3440458774566650 86.2415354023191867 72.6414232928788124 -4.0542504340014238 0.0162606991293510 -0.0071055175336112 -0.2629680905921371 -0.9646413243349818
1618904906.6040480136871338 89.5392434342542742 74.5915365740600151 -4.1166160935980631 0.0140113664044711 -0.0017567647094367 -0.2668158293014715 -0.9636440777711552
1618904906.8641479015350342 92.7982081621728838 76.5633467959269325 -4.1579984695653884 0.0178716632527883 -0.0019476286189027 -0.2711305050107463 -0.9623746981545066
1618904907.1241478919982910 96.0224571688402335 78.5543411512581855 -4.2238749187578106 0.0188719483971751 -0.0046992730570649 -0.2762443145824472 -0.9608906519772806
1618904907.3830490112304688 99.1928271074633727 80.5701175967052023 -4.2892970551510725 0.0179951480682023 -0.0027116716647086 -0.2824378870275525 -0.9591129555241236
