# timestamp tx ty tz qx qy qz qw
1618923632.1658508777618408 111.8388382086240682 4.4300335096706078 0.2219976837016515 0.0236786544223120 -0.0008889365282430 0.0059168215496427 0.9997017166831972
1618923632.4258508682250977 114.4310962447617044 4.4577432653820130 0.2229597081163215 0.0201729689686032 -0.0019482939833589 0.0061366121829648 0.9997757735934821
1618923632.6858639717102051 117.0200987270162187 4.4929047611574937 0.2262296878307348 0.0151474108429641 0.0000518215276739 0.0063216845968843 0.9998652857075923
1618923632.9470498561859131 119.6288427594040513 4.5191999775145071 0.2266372695212672 0.0162775401724072 -0.0010269549432271 0.0069653021661552 0.9998427234396414
1618923633.2058498859405518 122.2198956168888344 4.5466636649869647 0.2277026538069397 0.0171816424268376 0.0018561083653894 0.0089481452908788 0.9998106204282337
1618923633.4658520221710205 124.8405880166256168 4.5966584179528622 0.2213725644331034 0.0159260132614560 0.0002468203139624 0.0119103066938934 0.9998022033261226
1618923633.7258520126342773 127.4797325098866168 4.6512979673689117 0.2196363308005792 0.0154649292819903 -0.0008418833582099 0.0163150214627664 0.9997469416154101
1618923633.9858520030975342 130.1370862536373068 4.7312933368871795 0.2252142981710182 0.0184569619896323 -0.0026505069250644 0.0219888819140747 0.9995843158229858
1618923634.2469508647918701 132.8186034478954127 4.8468316705002907 0.2348053995394883 0.0208793837881299 -0.0012696968106441 0.0295933673977321 0.9993431201587795
1618923634.5058519840240479 135.5047724770661546 4.9964287993488350 0.2414329669088488 0.0200488259497800 0.0005710485593534 0.0383728132377061 0.9990621830926182
1618923634.7658519744873047 138.2052122964380771 5.2121146245757952 0.2431984444499659 0.0194800347909707 0.0039501697976874 0.0471975508443951 0.9986877968601546
1618923635.0258538722991943 140.9258437357645732 5.4715268279591704 0.2187385099445264 0.0190796160820004 0.0067871157134163 0.0561252005508574 0.9982183454402992
1618923635.2858529090881348 143.6959807074352398 5.7678291137606461 0.2016122316453104 0.0189802532041425 -0.0051321045821571 0.0658132859238178 0.9976382224467742
1618923635.5458528995513916 146.5128024792761323 6.1019349983409006 0.2168826783610484 0.0187930159343931 -0.0067904404817470 0.0763111341069675 0.9968838063091635
1618923635.8058989048004150 149.2689592540667434 6.5222824279861227 0.2442291546502517 0.0135212698730012 0.0032331727582852 0.0870739157733905 0.9961048413931185
1618923636.0669980049133301 152.0553411860722974 7.0165698328005144 0.2398842452524873 0.0104017319989045 -0.0001799765375828 0.0967541802754040 0.9952539375350842
1618923636.3270599842071533 154.8118411775264178 7.5665825789400465 0.2553029471924105 0.0140083739268910 -0.0055931492175603 0.1046827541778740 0.9943912726484854
1618923636.5859539508819580 157.5919104938566022 8.1293180081610465 0.2812256342816130 0.0140186710994514 -0.0005057770748502 0.1089073903406650 0.9939529170837653
1618923636.8470528125762939 160.3401253814305960 8.7408901251193125 0.2874098912954659 0.0138361646793500 0.0012206462809688 0.1089569639008969 0.9939494205376374
1618923637.1070530414581299 163.0652923878788272 9.3533011855771999 0.2907946544648399 0.0154089260357930 -0.0020893097750218 0.1084819183800115 0.9939767970972289
1618923637.3670530319213867 165.7876606283415413 9.9538290777186500 0.3114477833508442 0.0160187683855238 -0.0038157544896711 0.1080986958817984 0.9940037781747744
1618923637.6271529197692871 168.4941318908485641 10.5586197631960523 0.3359125940867052 0.0156166420012584 0.0000794114627920 0.1084287204213063 0.9939815525321415
1618923637.8871538639068604 171.2155452008751126 11.1624697573542555 0.3437095190868005 0.0182330567238726 0.0001025840712823 0.1092970307973983 0.9938418909353081
1618923638.1470539569854736 173.9443764964557033 11.7712709737978773 0.3540601927155089 0.0208998827759005 -0.0008287742616295 0.1099002439976010 0.9937225188162085
1618923638.4071569442749023 176.6850283839661131 12.3872858541515054 0.3710341546383094 0.0218872188464807 -0.0012240453631747 0.1112069211110393 0.9935554700473970
1618923638.6670548915863037 179.4274462046116980 13.0153379472883941 0.3892318116944630 0.0225589259471692 -0.0000890560426302 0.1133578142008574 0.9932980886363990
1618923638.9270579814910889 182.1825286658290963 13.6547575392859297 0.4025122092251590 0.0245371566459256 0.0008616388389053 0.1157337967985206 0.9929767740490374
1618923639.1870558261871338 184.9507953028103486 14.3048508976790565 0.4089036092227529 0.0264855553933866 0.0000739815712039 0.1179342525995559 0.9926681328349407
1618923639.4470558166503906 187.7289691608932571 14.9728338991604168 0.4232398963469025 0.0276610400398148 -0.0003454921536440 0.1199531887387313 0.9923940648807270
1618923639.7071559429168701 190.5153365435539570 15.6630332642922667 0.4421920690168286 0.0278590139215712 -0.0013407983434273 0.1212395074010399 0.9922313537921834
1618923639.9671578407287598 193.3090611931559124 16.3547031938332630 0.4658651775603885 0.0263860069818754 0.0000255580258037 0.1219612322171398 0.9921840735561193
1618923640.2182488441467285 196.0158260561479153 17.0338626314147277 0.4782673816806811 0.0248789738680517 0.0029315737475889 0.1216482100248944 0.9922571015278105
1618923640.4869568347930908 198.9408647571028439 17.7734818757839967 0.4842564085413782 0.0317822585757248 -0.0040518243584091 0.1204719599829334 0.9921995654187019
1618923640.7472569942474365 201.7726396589639535 18.4668011710852511 0.5307581776486775 0.0313505754457382 -0.0000856265444938 0.1202869666994788 0.9922440121913322
1618923641.0072569847106934 204.6256301326559708 19.1524125492375248 0.5427848293151686 0.0274108036341438 0.0017304463589251 0.1198230748390947 0.9924152780643962
1618923641.2672569751739502 207.4865147183280669 19.8567107439460919 0.5573390129599601 0.0292262588933762 -0.0029757905415308 0.1193723856934616 0.9924148346309628
1618923641.5273578166961670 210.3522771918501917 20.5496245261350801 0.5896934968622572 0.0312717891364399 -0.0008704743016706 0.1186621422684596 0.9924417431118835
1618923641.7873599529266357 213.2259962235276589 21.2481478259137333 0.6127868489071026 0.0312446749197009 0.0006971411359090 0.1181275800899818 0.9925065033063918
1618923642.0473580360412598 216.1195134052829872 21.9338508463066049 0.6304947018925711 0.0301620194159122 -0.0001614028672176 0.1175307633284397 0.9926110749962936
1618923642.3074588775634766 219.0247167083738873 22.6262305683770677 0.6494651117747265 0.0302566096713973 0.0006942337795585 0.1170623207249476 0.9926633209085215
1618923642.5674588680267334 221.9408534303971692 23.3209630225007238 0.6581244210753596 0.0307187365281302 0.0018925581255356 0.1169686469736236 0.9926586085230945
1618923642.8274588584899902 224.8734790463888089 24.0332980041142292 0.6671144295600107 0.0323061882014569 0.0008083129974347 0.1170738034524980 0.9925972906366130
1618923643.0874600410461426 227.8216525731585875 24.7322410804233570 0.6839286532822938 0.0315743889295657 0.0014693635521752 0.1171695229271201 0.9926087858927573
1618923643.3475599288940430 230.7885200933966132 25.4493639924008654 0.6972715346867391 0.0308269590228964 0.0019357565906466 0.1171674740652886 0.9926317214682229
1618923643.6075599193572998 233.7910320693001722 26.1543278779788260 0.7013650053218171 0.0300157308322571 0.0034335764267135 0.1176989081554785 0.9925896601690553
1618923643.8675680160522461 236.8262534857687456 26.8892187999266064 0.7009953342450668 0.0314573632299280 -0.0001536296267096 0.1179453540892758 0.9925216895087473
1618923644.1276600360870361 239.8844844875021067 27.6227154710554608 0.7262930172300230 0.0315358319605862 -0.0019780354581102 0.1176089415426316 0.9925571598389112
1618923644.3786368370056152 242.8368593540797917 28.3311071567624069 0.7539333150541464 0.0295743356925978 0.0019473247416468 0.1171071847985920 0.9926769232047372
1618923644.6476609706878662 246.0086133020599561 29.0938131282196686 0.7557349733511459 0.0298818228075835 0.0019132750497828 0.1161501742705788 0.9927802138747395
1618923644.9077608585357666 249.0815685060693170 29.8200814554705467 0.7632956751005876 0.0310222524365595 0.0019872332728978 0.1155390710115984 0.9928163948220423
1618923645.1677620410919189 252.1613810210366182 30.5541678486122059 0.7728376901385913 0.0316081416666663 0.0003090229249588 0.1151590533305537 0.9928440070430011
1618923645.4277608394622803 255.2414872177381540 31.2818606546112541 0.7903659312162301 0.0305532677794577 0.0017484107440837 0.1149811347841987 0.9928961574764922
1618923645.6877620220184326 258.3283032711128158 32.0079967182172638 0.8011596242878065 0.0299569819560555 0.0014125733436895 0.1147701354076104 0.9929392730107562
1618923645.9388129711151123 261.3097999897372006 32.7063192341428817 0.8143835781990737 0.0288021579657433 0.0014447625316449 0.1147442444799267 0.9929763877940152
1618923646.2078619003295898 264.5098175940510714 33.4559907748751328 0.8234132890113852 0.0293488562341846 0.0021362981738006 0.1146347727990140 0.9929717769066505
1618923646.4678618907928467 267.6097292716763150 34.1802830859221629 0.8316084858707975 0.0305146851219708 0.0021582166162354 0.1148379659847938 0.9929131068031051
1618923646.7185599803924561 270.6089998355446369 34.8808434232279865 0.8433898246593250 0.0295651191004605 0.0005406644018926 0.1153193469277863 0.9928882412631861
1618923646.9880108833312988 273.8376736370181561 35.6409620636784439 0.8619093988745514 0.0291087802417219 0.0002507829707267 0.1160922981056622 0.9928117617863215
1618923647.2479639053344727 276.9616508157511703 36.3781104349018349 0.8817657128254507 0.0290407427455236 -0.0006077675988482 0.1170137746174077 0.9927054157347442
1618923647.4978148937225342 279.9661676446467595 37.0958359924498566 0.9052873282331294 0.0291275836888280 0.0000910136447967 0.1173620418563593 0.9926619397943313
1618923647.7578818798065186 283.0988708492441219 37.8439730762826017 0.9237685781821042 0.0282400637515713 0.0011629159490245 0.1169252154349859 0.9927384551941444
1618923648.0178790092468262 286.2381159777971220 38.5963320045925329 0.9369105060884270 0.0268816223834992 0.0013506618127095 0.1161815033532355 0.9928632395094760
1618923648.2779619693756104 289.3888929238505057 39.3372174606517930 0.9478812335261535 0.0268612406931966 0.0007670983447783 0.1158063922131796 0.9929082358562088
1618923648.5379779338836670 292.5422661310711305 40.0750799774726687 0.9633464342657515 0.0285750662042347 0.0001946891042408 0.1167774819882160 0.9927469201100733
1618923648.7980499267578125 295.6999937336345283 40.8269864782518397 0.9792982692965961 0.0291319353369872 0.0009320837580573 0.1181060288111041 0.9925731345960500
1618923649.0681638717651367 298.9804923567568267 41.6137554282032269 0.9915600338538810 0.0295082970638936 0.0015698957704875 0.1192865431437426 0.9924200302575742
1618923649.3180799484252930 302.0160106641733933 42.3535240505490904 1.0044906207304432 0.0298496474544132 0.0010243184961813 0.1199892076150549 0.9923258231923358
1618923649.5781059265136719 305.1770398622314815 43.1265404921999007 1.0173887837993627 0.0291656632199875 0.0022382658282088 0.1198387588436120 0.9923623461890392
1618923649.8381240367889404 308.3417882821512990 43.9054930082771619 1.0231003815538435 0.0285173850770442 0.0029251941903128 0.1195023607275278 0.9924199654218147
1618923650.1082658767700195 311.6365233496092060 44.7088258370669465 1.0294044760498686 0.0282248422257159 0.0012982304726295 0.1191282081245048 0.9924767719740287
1618923650.3582129478454590 314.6848221283172506 45.4474070332327003 1.0393477973998462 0.0281112457354545 0.0018900956331115 0.1187078358286568 0.9925294127201194
1618923650.6182398796081543 317.8599935957782918 46.2175018857893676 1.0497355987959724 0.0286748003035097 0.0013844606681384 0.1178898998961008 0.9926116111544679
1618923650.8782739639282227 321.0321306786444211 46.9814085808722339 1.0599621825856671 0.0288376822446011 0.0031201675683717 0.1168543717300378 0.9927253942781205
1618923651.1382658481597900 324.2120936801839548 47.7358355888682340 1.0598230464784129 0.0298322800490650 0.0032977513593116 0.1158175945296397 0.9928169240602114
1618923651.3982799053192139 327.3929967410805943 48.4974616986719127 1.0660972275934613 0.0283693138566963 0.0016238217641635 0.1148134602298274 0.9929805711010644
1618923651.6582968235015869 330.5734387688544302 49.2423868588168858 1.0721091791491943 0.0263779394769788 0.0022430678466656 0.1138940061331658 0.9931401352893177
1618923651.9183208942413330 333.7483310290023155 49.9831759859698934 1.0756435982117720 0.0270443289698443 0.0021164385582922 0.1133345462200805 0.9931864908422021
1618923652.1783699989318848 336.9133924884843623 50.7114506141982133 1.0848329824725391 0.0279451783075112 0.0012418824207500 0.1127786792939260 0.9932263056494671
1618923652.4383950233459473 340.0650364187492869 51.4302523353763661 1.0940297415557294 0.0282362498635137 0.0026611214341923 0.1124306336807308 0.9932547433747615
1618923652.6984219551086426 343.2051274435594905 52.1475339941604545 1.0955876171476271 0.0289409028079536 0.0031350847393931 0.1120637376263428 0.9932745411503835
1618923652.9584200382232666 346.3326909656969406 52.8469457322298979 1.0950094582662557 0.0298298554819953 0.0034463661719868 0.1122267220574185 0.9932288080489464
1618923653.2184078693389893 349.4521757715871217 53.5691356424898260 1.0921668418426531 0.0296016806006692 0.0034900165410035 0.1119578421142373 0.9932658263925297
1618923653.4784529209136963 352.5609965163835113 54.2768015371746628 1.0911624169585379 0.0293012619998056 0.0036067722958887 0.1116875352282882 0.9933047476547184
1618923653.7384798526763916 355.6642710245218950 54.9839449984420980 1.0871945211650087 0.0308657738855400 0.0039617075475753 0.1118858485426329 0.9932336914198995
1618923653.9985039234161377 358.7633076713155447 55.6903734406517614 1.0803237743750163 0.0307895793915882 0.0048077578223727 0.1120818769386803 0.9932102195041401
1618923654.2585270404815674 361.8564972264215385 56.4060766556946618 1.0765281103773470 0.0311151227823305 0.0042987991138046 0.1125238999821648 0.9931524260621709
1618923654.5185408592224121 364.9462150252258539 57.1195770849440123 1.0740079259869417 0.0314742128357709 0.0032664901435244 0.1136660141302394 0.9930149753151810
1618923654.7785298824310303 368.0214896364265087 57.8197403282647642 1.0645114093762595 0.0303997008254396 0.0034192343216495 0.1157617005263975 0.9928058197440076
1618923655.0385549068450928 371.0768368235215462 58.5494836540084691 1.0588329427782528 0.0282846141238865 0.0036178072098221 0.1173180579819381 0.9926849275304620
1618923655.2986190319061279 374.1245670404461521 59.2789767139498522 1.0551165153780238 0.0275714414856624 0.0034849139369371 0.1190285161495255 0.9925018303924955
1618923655.5628089904785156 377.1994434361222375 60.0231887849668624 1.0546302953482494 0.0267014151845692 0.0019922744377535 0.1208841968099241 0.9923054349499866
1618923655.8182699680328369 380.1441597163893675 60.7532650204358262 1.0597225478902861 0.0252149159242578 0.0034863331605362 0.1224357496111357 0.9921499587830168
1618923656.0780649185180664 383.1241411566103352 61.4997305803128285 1.0543287183710102 0.0233297015032151 0.0038280059557138 0.1240076401366602 0.9919995849726292
1618923656.3378179073333740 386.0833738043122025 62.2529322537712630 1.0519577929794812 0.0236522503486048 0.0030374681951064 0.1251966114800516 0.9918453273138322
1618923656.5977458953857422 389.0268581886630841 63.0036997639866598 1.0496135482950693 0.0249200552475497 0.0021982666666220 0.1245430084882733 0.9918987839022546
1618923656.8578319549560547 391.9734652436745819 63.7494448364550763 1.0591643936069652 0.0242238697659860 -0.0016605213778063 0.1193611562272411 0.9925539588286226
1618923657.1178269386291504 394.8905825963179836 64.4408524500975801 1.0808950079104382 0.0236585616481187 -0.0005912210318143 0.1067198389548672 0.9940074440827096
1618923657.3778529167175293 397.8631200002901664 65.0976223071328519 1.0933391868735631 0.0231980742091205 0.0018414715727895 0.0868802334020944 0.9959469279933517
1618923657.6378729343414307 400.8673111284564357 65.5969089742941378 1.0926651385257751 0.0214426168846744 0.0056954325507755 0.0605307596910481 0.9979197379350623
1618923657.8978688716888428 404.0052883099701262 65.9448313847026668 1.0640714098503850 0.0210524877019878 0.0064910408328104 0.0286520158829065 0.9993466471331519
1618923658.1578948497772217 407.1865621183682720 66.0802466696156472 1.0235518808056627 0.0230003968824040 0.0024449643968963 -0.0057922272742874 0.9997156865806964
1618923658.4179120063781738 410.2837781895119633 65.9861128651768070 0.9988156273143517 0.0239349747038346 0.0065619157308597 -0.0404392445437297 0.9988737286306816
1618923658.6779379844665527 413.2813760078689711 65.6850058517673432 0.9467232482581758 0.0228120302192984 0.0111636694596779 -0.0747166763923322 0.9968813379887859
1618923658.9379999637603760 416.2577116284098224 65.1820221903556956 0.8653292555137061 0.0218751712484980 0.0094006168714203 -0.1087260533219605 0.9937865719631535
1618923659.1980488300323486 419.0987773180189038 64.4885375162897532 0.8037062434547056 0.0242764260341168 0.0009375994877488 -0.1408176516951152 0.9897374222576636
1618923659.4580600261688232 421.8633448059671878 63.6295871520647509 0.7684476240915312 0.0247771003985997 0.0054010715656942 -0.1718992066793790 0.9847880921623395
