# timestamp tx ty tz qx qy qz qw
1618904864.9989209175109863 -0.0714336573830088 -0.0205219234152946 -0.0398000068206030 0.0013282024455917 0.0000439097770588 0.0014136745807091 0.9999981177354090
1618904865.2590210437774658 -0.0731533971339487 -0.0208505002814701 -0.0399430841643698 0.0013826069627747 0.0000655764077400 0.0014672000122368 0.9999979657088462
1618904865.5190210342407227 -0.0744394434726985 -0.0209667587307708 -0.0399864971300030 0.0013998774182020 0.0001056941206103 0.0015181405841633 0.9999978622082741
1618904865.7790198326110840 -0.0754484976523132 -0.0207202527580305 -0.0400154664662313 0.0013805750220014 0.0001238108345438 0.0015743463393943 0.9999978000561160
1618904866.0390210151672363 -0.0761545866750742 -0.0205716027889906 -0.0399918635737327 0.0014253025564712 0.0001603703722171 0.0016585162064494 0.9999975960560814
1618904866.2991228103637695 -0.0766965100078870 -0.0203785917853073 -0.0400489188662548 0.0014393270883988 0.0002182219207713 0.0018032401221462 0.9999973145172788
1618904866.5590200424194336 -0.0770998788051066 -0.0200841442850728 -0.0399996569719023 0.0014115280476970 0.0002455076926500 0.0018719174082233 0.9999972216160110
1618904866.8200190067291260 -0.0773882253083899 -0.0198106722575909 -0.0400574247855677 0.0014148878517117 0.0002857867745383 0.0018807160334417 0.9999971896587859
1618904867.0792279243469238 -0.0774737984172399 -0.0194482592930419 -0.0399705010627028 0.0014089839775928 0.0003606733906391 0.0019473859105567 0.9999970461791132
1618904867.3392219543457031 -0.0775264970757656 -0.0191476661654189 -0.0399396995830014 0.0013763626645944 0.0003702904021746 0.0019243622838169 0.9999971326661958
1618904867.5990219116210938 -0.0775319253783235 -0.0188108704033493 -0.0398610234324920 0.0013619260039858 0.0004017704992687 0.0020459636134841 0.9999968988806390
1618904867.8590219020843506 -0.0775383430942880 -0.0185184460475583 -0.0398148170928293 0.0013256954701857 0.0004673124338817 0.0022431252256156 0.9999964962637670
1618904868.1190228462219238 -0.0775016375943102 -0.0183104688426740 -0.0397836656978515 0.0013319675339715 0.0004949660678231 0.0024276294662466 0.9999960437352901
1618904868.3791239261627197 -0.0774672082161284 -0.0181098390855787 -0.0397356992944648 0.0013417472914446 0.0005501206066766 0.0026308962136806 0.9999954877231269
1618904868.6391239166259766 -0.0774001126881458 -0.0179424477966122 -0.0396957098613619 0.0013483255037819 0.0006069572525264 0.0027826802792238 0.9999950351435108
1618904868.9001200199127197 -0.0774030887848231 -0.0178223519154719 -0.0397497838744205 0.0013358496809249 0.0006557915563341 0.0029039862881907 0.9999946761391690
1618904869.1601200103759766 -0.0773121677235059 -0.0177115949327061 -0.0397128550677321 0.0013914325337111 0.0007297453592356 0.0030315244169840 0.9999941706064606
1618904869.4201200008392334 -0.0772155007921587 -0.0175492277032379 -0.0396532176827524 0.0014221348841772 0.0007762000800066 0.0031240396098655 0.9999938076919790
1618904869.6802208423614502 -0.0771370374410566 -0.0174842569416338 -0.0396331410285612 0.0014623964504017 0.0008422680357966 0.0032579969732017 0.9999932686957856
1618904869.9403219223022461 -0.0770700783070088 -0.0173840907942086 -0.0395822189223322 0.0014931418600394 0.0009071600707591 0.0033712798129101 0.9999927910042142
1618904870.2002208232879639 -0.0769821505514482 -0.0172603991113493 -0.0394919257408239 0.0014856605730873 0.0009875231663460 0.0035066338703181 0.9999922605348205
1618904870.4603199958801270 -0.0768804511259544 -0.0172111600082681 -0.0394590501494388 0.0015011070034447 0.0010571577329263 0.0036044062850731 0.9999918186418342
1618904870.7203209400177002 -0.0768239396978322 -0.0172078236443125 -0.0393952146375128 0.0015369615936707 0.0011339918747808 0.0036901809760076 0.9999913671506496
1618904870.9801218509674072 -0.0767199791581108 -0.0171837592064167 -0.0393133553754437 0.0015700947038046 0.0012027271304879 0.0037484416660106 0.9999910186772267
1618904871.2401218414306641 -0.0766439331512725 -0.0171992794265293 -0.0392581170831581 0.0015941288342038 0.0012678660114688 0.0037718533017898 0.9999908121536306
1618904871.5001230239868164 -0.0765576496737975 -0.0171810961743618 -0.0391783997776646 0.0015399171106456 0.0013228868051916 0.0038721974572821 0.9999904423106342
1618904871.7602708339691162 -0.0764985919520628 -0.0172067308562177 -0.0391266855810908 0.0015381626815899 0.0013697015502850 0.0039726201736936 0.9999899880809596
1618904872.0202229022979736 -0.0764358369231842 -0.0172387122596367 -0.0390537858360656 0.0015105527826897 0.0014776119587275 0.0041146148984286 0.9999893023614795
1618904872.2802238464355469 -0.0763808489247955 -0.0172890944824516 -0.0390012851846348 0.0015246859489815 0.0015213810673928 0.0041586541313369 0.9999890331039596
1618904872.5403230190277100 -0.0763544258079685 -0.0173395389959028 -0.0389653175627421 0.0014805314487354 0.0015795946020414 0.0042100346560676 0.9999887941950591
1618904872.8003239631652832 -0.0763082224640974 -0.0173755677946034 -0.0388809394472345 0.0014407402859882 0.0016155551682034 0.0042614455118568 0.9999885771002817
1618904873.0603239536285400 -0.0762786032477726 -0.0174447887660488 -0.0387938774679367 0.0014401906933782 0.0016859172112084 0.0043769152842109 0.9999879630007991
1618904873.3207249641418457 -0.0762445348434836 -0.0175339961315260 -0.0387994312723725 0.0014065294536032 0.0017293569517078 0.0044629007045484 0.9999875566809308
1618904873.5804250240325928 -0.0762030920071475 -0.0176041976577211 -0.0387484066502482 0.0013957111036899 0.0017635340070762 0.0044786360151741 0.9999874418000121
1618904873.8404238224029541 -0.0761609901047270 -0.0176978252027201 -0.0386762660672885 0.0014568515579950 0.0017942611449728 0.0044947383473291 0.9999872276872538
1618904874.1004238128662109 -0.0761349758390421 -0.0177481225451499 -0.0386281497014816 0.0013915406914470 0.0018206090648830 0.0045114658385949 0.9999871977545983
1618904874.3605248928070068 -0.0761222486446555 -0.0178449774471710 -0.0385836241203639 0.0013523784629700 0.0018923815786651 0.0046319751912262 0.9999865672949081
1618904874.6205248832702637 -0.0761610826363046 -0.0179378335134305 -0.0385276670175084 0.0013563536021691 0.0019108764066952 0.0047265736867177 0.9999860840818849
1618904874.8805718421936035 -0.0770980645154810 -0.0180034909493003 -0.0384979959144269 0.0012693626344713 0.0010804463462761 0.0048515931772857 0.9999868416123339
1618904875.1405248641967773 -0.0718406122868084 -0.0180075673394050 -0.0385827677612739 0.0012897327310369 0.0000748912618422 0.0050199641094960 0.9999865653803031
1618904875.3994729518890381 0.0174679050886696 -0.0170673226209507 -0.0382444552957549 0.0012281538572243 -0.0007862120447500 0.0048968743118642 0.9999869469801459
1618904875.6606259346008301 0.2162760071116951 -0.0152536211947597 -0.0377161921625168 0.0014546110101238 -0.0027528612436999 0.0045340109404550 0.9999848741888794
1618904875.9206719398498535 0.5482040171824233 -0.0125378368415532 -0.0357491621621991 0.0012805295377411 -0.0031492460640775 0.0038856078975328 0.9999866721834713
1618904876.1808259487152100 1.0230223096200637 -0.0094514357201461 -0.0326595406539543 0.0015425649204220 -0.0033719707878242 0.0026663909946063 0.9999895702783661
1618904876.4507248401641846 1.6628811325438770 -0.0082197049351834 -0.0292048218571017 0.0018195545037112 -0.0033871268456549 0.0005596253371563 0.9999924516778106
1618904876.7108259201049805 2.4238388558128277 -0.0094127567747057 -0.0243573996438935 0.0011022370891971 -0.0026529494202431 -0.0020472548016254 0.9999937778209065
1618904876.9708268642425537 3.3110528038493441 -0.0163025984214540 -0.0216731797746695 0.0016325010291414 -0.0008655607929365 -0.0055143264254618 0.9999830888314845
1618904877.2209270000457764 4.2594545307475071 -0.0311547178557220 -0.0199389020336971 -0.0004519061438066 -0.0007743774926194 -0.0115643574183438 0.9999327286161890
1618904877.4910759925842285 5.3460297041740352 -0.0667292663563328 -0.0180118653724891 -0.0001268254678736 -0.0019126780127751 -0.0228672590812130 0.9997366723493817
1618904877.7410268783569336 6.3724330503148652 -0.1254693586435333 -0.0158577461230224 0.0001322296970647 -0.0001635396225667 -0.0360611229881530 0.9993495640559994
1618904878.0109269618988037 7.4752015739806650 -0.2209366557671361 -0.0185535935929025 -0.0020261470384079 0.0016787258002334 -0.0524886604408603 0.9986180536786711
1618904878.2610268592834473 8.4918332170750137 -0.3405715437941456 -0.0215258489218814 -0.0000492187619333 0.0014955641338683 -0.0710563947603877 0.9974711773425230
1618904878.5309269428253174 9.5764882270607004 -0.5303025109042270 -0.0241562876317822 -0.0026892883572853 0.0002808893162218 -0.1022006417556756 0.9947601307119429
1618904878.7910878658294678 10.6042323923545609 -0.7766464049814618 -0.0237336952366856 -0.0007759084274200 -0.0001605205664836 -0.1347659863555251 0.9908771372480421
1618904879.0410289764404297 11.5563570338891513 -1.0728316742652155 -0.0233105916261605 -0.0007859109558234 0.0001490687591319 -0.1679244141583967 0.9857995492249060
1618904879.3110280036926270 12.5469911512940477 -1.4672127489161066 -0.0249008992753256 -0.0015714459742339 0.0006484751993841 -0.2107465232379847 0.9775392641631141
1618904879.5710289478302002 13.4614368172423493 -1.9317207744316256 -0.0258320554264420 -0.0029946078725571 0.0012010952654671 -0.2572487399259564 0.9663398343752349
1618904879.8312280178070068 14.3213848183587178 -2.4846818957464447 -0.0276971206395782 -0.0026774425442737 0.0021939464206544 -0.3091250714007355 0.9510150935353294
1618904880.0811288356781006 15.0796383077228100 -3.1014348292396647 -0.0290559812164447 -0.0019869174048825 0.0013636036686283 -0.3637165003697876 0.9315065754480814
1618904880.3511300086975098 15.7910098871334625 -3.8495528097038929 -0.0315900762201362 -0.0022510157085738 0.0015316904650670 -0.4258083014931950 0.9048093043465438
1618904880.6112289428710938 16.3618268451325797 -4.6405050053705086 -0.0318189027566585 -0.0017091167369266 0.0009097908074455 -0.4867271848400477 0.8735518866892488
1618904880.8712298870086670 16.8086059394497731 -5.4840629863286861 -0.0330149847277258 -0.0007287120883417 0.0009431093188605 -0.5466623023039175 0.8373523193753530
1618904881.1312298774719238 17.1253754136605032 -6.3741368548822539 -0.0349684961931368 0.0003511144020038 0.0020809796596030 -0.6078559529296682 0.7940445118066718
1618904881.3912289142608643 17.3009723026644551 -7.3085663640328669 -0.0394198161759742 0.0005056964209932 0.0027453251505177 -0.6707421363679038 0.7416853739703694
1618904881.6513290405273438 17.3155591029445191 -8.2698798197783727 -0.0455793844585185 0.0004581863404196 0.0044255704825609 -0.7341743607172093 0.6789463988096973
1618904881.9113290309906006 17.1592429867388745 -9.2203228599232787 -0.0508816819926578 0.0014255635613675 -0.0006591199229506 -0.7916015292839630 0.6110356390299573
1618904882.1713309288024902 16.8306219437016509 -10.1344308881784197 -0.0509511908171854 -0.0007639193649025 -0.0027437867022886 -0.8439430359003108 0.5364252419648988
1618904882.4213299751281738 16.3563612101618681 -10.9624131893309400 -0.0463187035532796 -0.0009501199031297 -0.0041900181892427 -0.8879327543107844 0.4599532202755021
1618904882.6814298629760742 15.6930821843670252 -11.7346073880180324 -0.0419251376903763 -0.0016153579597415 -0.0041854886523145 -0.9275929030437193 0.3735656281382491
1618904882.9514298439025879 14.8447417816888425 -12.4045354864248623 -0.0368990512580576 -0.0008128832182062 -0.0084507503668614 -0.9587243093657605 0.2842105252629689
1618904883.2116308212280273 13.9013269941278761 -12.9125124604700101 -0.0318088657941565 -0.0007423022161153 -0.0105147216276260 -0.9791832922542508 0.2027041434866020
1618904883.4615309238433838 12.9055362623023768 -13.2642365816349308 -0.0274473874587704 0.0006922819501777 -0.0127856387042211 -0.9911794456407469 0.1319066136625633
1618904883.7215309143066406 11.8013092886950925 -13.4922132531686412 -0.0286200705600991 0.0016028067183270 -0.0144649016306617 -0.9971925663246684 0.0734519114676832
1618904883.9815878868103027 10.6356021731491737 -13.6139586360692473 -0.0322768770662604 0.0015393262607799 -0.0154037936250192 -0.9993662106463791 0.0320551187006584
1618904884.2404339313507080 9.4177404727645193 -13.6603186991373633 -0.0359191231283058 0.0011026097551292 -0.0159778001940947 -0.9998387612591335 0.0081206918721197
1618904884.5016849040985107 8.1254348997035883 -13.6684933164618236 -0.0422098626397112 0.0031988598174634 -0.0146928965343034 -0.9998869239562629 -0.0001593379376388
1618904884.7616779804229736 6.7568575174168215 -13.6638819837523844 -0.0598790658133563 0.0109930885321034 -0.0101647983436475 -0.9998864647908904 -0.0016989429446146
1618904885.0216319561004639 5.3189417531889545 -13.6589230370920554 -0.1195513780783567 0.0309887412004501 -0.0032589366966294 -0.9995143803962206 -0.0002839569870711
1618904885.2817330360412598 3.7697240941924091 -13.6623893361437467 -0.2309009786102009 0.0327699301624687 -0.0135932978174719 -0.9993683324823713 0.0020712225830810
1618904885.5417330265045166 2.1055993322478801 -13.6748114344971121 -0.2819070602108582 0.0016677704726238 -0.0130931971613923 -0.9998943237481925 0.0060932803873114
1618904885.8017318248748779 0.3971438043797549 -13.7037327177647619 -0.2845713219952222 0.0038201610085868 -0.0229831844517939 -0.9996759315653097 0.0102572633458323
1618904886.0618829727172852 -1.3696353853833299 -13.7467219363315429 -0.3033247608671301 0.0050286421567023 -0.0260797655193905 -0.9995476036849134 0.0141119295723231
1618904886.3218328952789307 -3.1965659020081021 -13.8037142619232505 -0.3210215908321759 0.0032303007407222 -0.0272352501408627 -0.9994715677693854 0.0174468199822120
1618904886.5818328857421875 -5.0631058236764153 -13.8751680802476933 -0.3327366133585230 0.0030899316898614 -0.0303634062454978 -0.9993137243727480 0.0209903826450743
1618904886.8418328762054443 -6.9378850154631388 -13.9580171783468661 -0.3486187963527265 0.0053017536833698 -0.0314716623118062 -0.9991807375349285 0.0248853293803087
1618904887.1020338535308838 -8.8086992089742999 -14.0601843169050529 -0.3692930051437447 0.0050344225323566 -0.0314467807116654 -0.9990468286451752 0.0298527845711960
1618904887.3620338439941406 -10.6652504872321590 -14.1803495597214244 -0.3824207494724681 0.0040330246074282 -0.0299437699277996 -0.9989043077816274 0.0357391836830833
1618904887.6222398281097412 -12.4792626289881809 -14.3210478844005760 -0.3959287092137631 0.0050823162142712 -0.0312546127458486 -0.9986339246837163 0.0415644525382579
1618904887.8820350170135498 -14.2203567605765020 -14.4744672797786027 -0.4099968460097224 0.0048363538293979 -0.0316896499655248 -0.9984375771065832 0.0457687708840721
1618904888.1421349048614502 -15.8871956661711593 -14.6288271533991150 -0.4193014393129726 0.0022363588785027 -0.0350723266634651 -0.9983047874793346 0.0463948477443884
1618904888.4021389484405518 -17.4893724478956543 -14.7717067228071635 -0.4203820465524206 0.0016318314566219 -0.0324037110919961 -0.9986192197794759 0.0413157418014084
1618904888.6621348857879639 -19.0475204710257877 -14.8826412246242263 -0.4291833347683262 0.0061458117244272 -0.0287419811429356 -0.9991915592198454 0.0274290995485918
1618904888.9222338199615479 -20.5735875812056506 -14.9344985063787181 -0.4465165904271071 0.0057578995739812 -0.0233448575727898 -0.9997035166351810 0.0038396672589376
1618904889.1822350025177002 -22.0641784369023100 -14.9045524354740984 -0.4633523608351048 0.0063962154531788 -0.0224871767371092 -0.9993587303333814 -0.0271209036856620
1618904889.4422829151153564 -23.5330257037694359 -14.7691391098325191 -0.4880237562693262 0.0083103343783949 -0.0237765532743487 -0.9975087994127037 -0.0658924043509222
1618904889.7010369300842285 -24.9807156050301806 -14.5205512203559515 -0.5249861551255708 0.0119707659920944 -0.0269574214613863 -0.9937842833999943 -0.1073442884222695
1618904889.9622879028320312 -26.4374085376214083 -14.1293912810732447 -0.5751310010576662 0.0136652074062619 -0.0270198932087787 -0.9874569966983227 -0.1549576301737532
1618904890.2222359180450439 -27.8683129438981858 -13.5870876141769301 -0.6337767832660978 0.0156240919025291 -0.0247075872943799 -0.9777745150899905 -0.2076112244625809
1618904890.4822359085083008 -29.2595326117021344 -12.8795188814566082 -0.7010802226275114 0.0178006222353169 -0.0213676250126809 -0.9649847199568036 -0.2608276302450495
1618904890.7423818111419678 -30.5880379045824604 -12.0055187425993797 -0.7760360058631733 0.0197342958621030 -0.0181190550011452 -0.9488188341345687 -0.3146825025390120
1618904891.0025358200073242 -31.8308479505229371 -10.9695642401150071 -0.8574945930358019 0.0229974476145671 -0.0150978382269209 -0.9294039342047115 -0.3680373619198187
1618904891.2623360157012939 -32.9645794078690386 -9.7774539265299651 -0.9494092430567269 0.0246755589234939 -0.0150768135716844 -0.9064530299057372 -0.4213154531453301
1618904891.5224828720092773 -33.9749682434909559 -8.4360120689318556 -1.0420930172315341 0.0228324987362897 -0.0132314234070519 -0.8812610034224645 -0.4718926257984125
1618904891.7824368476867676 -34.8436888756283309 -6.9677567433713472 -1.1309292211845581 0.0222971431220363 -0.0131882584077359 -0.8543007545883919 -0.5191330541956284
1618904892.0424358844757080 -35.5639352736845993 -5.3892891242978571 -1.2197876478187608 0.0231624930555041 -0.0101586578872473 -0.8267223515848485 -0.5620413276400715
1618904892.3024368286132812 -36.1316341254416358 -3.7403212894344637 -1.3000676847605943 0.0221396749376519 -0.0069683872532725 -0.8003423916181520 -0.5990937593997240
1618904892.5625369548797607 -36.5514143447967328 -2.0630504086237456 -1.3758402952291799 0.0239444960657096 -0.0075477415412049 -0.7755504848016969 -0.6307861271696217
1618904892.8225378990173340 -36.8410124517957200 -0.3761566167566111 -1.4626325727005443 0.0269315608036275 -0.0092943784577199 -0.7524166023617491 -0.6580710919438567
1618904893.0826380252838135 -37.0101039502276308 1.3155830777947874 -1.5490339561659934 0.0253399365631474 -0.0077546966192482 -0.7296124890361670 -0.6833471797979277
1618904893.3425378799438477 -37.0648658750465074 2.9937005188677359 -1.6283509781699643 0.0228834775528635 -0.0104067570117501 -0.7066719725763386 -0.7070945969519666
1618904893.6026368141174316 -37.0124933169554353 4.6483473350499134 -1.7112258106761575 0.0242479477762742 -0.0124626172110718 -0.6844271867913863 -0.7285713048025767
1618904893.8626379966735840 -36.8639808453809792 6.2653777570779523 -1.8011351539095386 0.0256548241742292 -0.0145494780749489 -0.6626959325499339 -0.7483075862679203
1618904894.1226849555969238 -36.6245652257491727 7.8372659020874522 -1.8903390062720227 0.0257063994896817 -0.0125625683607910 -0.6400008602908324 -0.7678412998324996
1618904894.3827848434448242 -36.3002861385432141 9.3509713336661733 -1.9657883448364029 0.0217684236700508 -0.0106696154162923 -0.6164982376179903 -0.7869829846011362
1618904894.6427378654479980 -35.8927930697936617 10.8071548824376151 -2.0268547523854390 0.0179709503713613 -0.0094883630457258 -0.5919570444004111 -0.8057132700248906
1618904894.9027979373931885 -35.4016665004710376 12.2131328967768340 -2.0771188159569092 0.0169765302933097 -0.0057274819933003 -0.5648586419704491 -0.8249931563113274
1618904895.1628878116607666 -34.8229777495555695 13.5694711181505969 -2.1099436985339706 0.0127589701584693 -0.0004760364756738 -0.5365874446369439 -0.8437481237477061
1618904895.4228389263153076 -34.1519432302905344 14.8857856341823904 -2.1195040241683190 0.0109376462894907 0.0056324744448295 -0.5073129863636765 -0.8616740549604894
1618904895.6828408241271973 -33.3722545123151093 16.1828782758936605 -2.1194190274219893 0.0095525093147673 0.0054115592150401 -0.4761289189756951 -0.8793069527233925
1618904895.9428398609161377 -32.4500956417349613 17.4880126116948169 -2.1138629146951664 0.0067372975601469 0.0067421724238544 -0.4420145153427277 -0.8969572565952829
1618904896.2029390335083008 -31.3632853527349305 18.7893708316730432 -2.1060421361818804 0.0080970694814961 0.0034468964632850 -0.4036764908045500 -0.9148594685208861
1618904896.4633438587188721 -30.0956758298551748 20.0600865251507656 -2.1244439811606943 0.0188093374321259 -0.0025556617558673 -0.3614902270670239 -0.9321826501031845
1618904896.7229878902435303 -28.6269793675856974 21.2800170583702268 -2.1634046959434472 0.0227993947328506 -0.0029500509050345 -0.3164254555330262 -0.9483387664174651
1618904896.9830398559570312 -26.9478738788466039 22.4262023805194239 -2.2022794133037582 0.0244453003641316 -0.0022363493465670 -0.2733092594852591 -0.9616129547335223
1618904897.2431399822235107 -25.0724616924858310 23.4848955689819441 -2.2411492477365709 0.0246743625451295 -0.0030120050235658 -0.2353566497765249 -0.9715911439822343
1618904897.5030488967895508 -23.0181700711558399 24.4599285974377878 -2.2751539116677404 0.0239684953274904 -0.0015976984337182 -0.2037624870805403 -0.9787256037573611
1618904897.7632868289947510 -20.8187282862159186 25.3533572298617571 -2.3071175761189147 0.0222034459225304 -0.0029961198661637 -0.1809342223556722 -0.9832399694049607
1618904898.0232398509979248 -18.5054994891115072 26.1945130135090913 -2.3441448110661782 0.0201994315219352 -0.0043691916547701 -0.1683002155741001 -0.9855191173022434
1618904898.2832498550415039 -16.0894191534792164 27.0278951495425019 -2.3839243073572480 0.0212059790173951 -0.0041425240706846 -0.1638342878416796 -0.9862512215838584
1618904898.5420420169830322 -13.5803104979510589 27.8789973282038375 -2.4199001685318891 0.0214311746244424 -0.0031169575958036 -0.1631363252163946 -0.9863658189153045
1618904898.8033409118652344 -10.9509325107289719 28.7905360697972128 -2.4594373515988135 0.0204627371256760 -0.0046350351517301 -0.1679718465482286 -0.9855684915852637
1618904899.0633900165557861 -8.2281188926028666 29.7583354537347766 -2.5036472306189337 0.0195882180048004 -0.0036219613841247 -0.1719142577510760 -0.9849104888734972
1618904899.3233408927917480 -5.3933354162649696 30.7800880384509767 -2.5368454491961341 0.0211494316327555 -0.0012109850687291 -0.1730422101305478 -0.9846865636180464
1618904899.5834920406341553 -2.4425894281556761 31.8543718447440121 -2.5692652963197737 0.0227453459918817 -0.0024188331757745 -0.1739214300978612 -0.9844938469256673
1618904899.8434419631958008 0.6144227039409194 32.9746727289499688 -2.6166384071027196 0.0236447748569357 -0.0028603193174066 -0.1761474715798534 -0.9840756126697785
1618904900.1034419536590576 3.7736170851741595 34.1567036092586633 -2.6598229661628050 0.0236294150359029 -0.0020282863048702 -0.1795219093560372 -0.9834680578752404
1618904900.3633449077606201 7.0242427493840003 35.3878641035632029 -2.7123378531823725 0.0235228713220082 -0.0038383280795467 -0.1814033092275732 -0.9831199220662843
1618904900.6234469413757324 10.3382680441739083 36.6650008909849348 -2.7682709468597686 0.0245018151046579 -0.0039830340325588 -0.1841140372177671 -0.9825913788528055
1618904900.8834428787231445 13.6937644791833719 37.9728639456071804 -2.8333542829656859 0.0245472503338726 -0.0044177868799129 -0.1866265486469445 -0.9821142739010935
1618904901.1434888839721680 17.0857985103212897 39.3209626608472220 -2.8847329014218710 0.0226170842159273 -0.0024554047365694 -0.1895883065890621 -0.9816000776761670
1618904901.4035439491271973 20.5066685271505627 40.7008461064681342 -2.9370977267636436 0.0217273267209704 -0.0037796474118676 -0.1918973023257673 -0.9811671941616844
1618904901.6635990142822266 23.9643186028898043 42.1094926303568968 -2.9935413438224105 0.0185046679090108 -0.0033434012374713 -0.1937856175278151 -0.9808636670675115
1618904901.9236428737640381 27.4485469504208091 43.5513459470246431 -3.0438688850579774 0.0166203237358097 -0.0037326344675102 -0.1964787150514858 -0.9803601107810270
1618904902.1835439205169678 30.9494469497991318 45.0273880822859098 -3.1061308395548859 0.0181599350639631 -0.0058138254988715 -0.1994627784166045 -0.9797198661953799
1618904902.4436428546905518 34.4837575698894199 46.5300869167101894 -3.1718604363573322 0.0204036485868400 -0.0039177316486158 -0.2015386154692760 -0.9792601947275434
1618904902.7036449909210205 38.0333220712419973 48.0615900150049242 -3.2367390573017039 0.0239476403088298 -0.0049175220383190 -0.2039642484183606 -0.9786730372641316
1618904902.9636449813842773 41.6041041984626574 49.6275962361359859 -3.2983595796738365 0.0189245662525045 -0.0004127476209670 -0.2071887615865659 -0.9781178392728590
1618904903.2237899303436279 45.1751686410042268 51.2266853133652589 -3.3373449860707840 0.0162258913018711 -0.0033947852250933 -0.2112546060077686 -0.9772904825717198
1618904903.4837908744812012 48.7500865802254424 52.8608136156375750 -3.4031231089480856 0.0194532263088616 -0.0046825299177303 -0.2151378755757220 -0.9763786869819202
1618904903.7437460422515869 52.3075644499447776 54.5273277294478262 -3.4733165299246429 0.0203964320762805 -0.0046456962304694 -0.2197172304564879 -0.9753392956841482
1618904904.0037438869476318 55.8338493288603885 56.2179083585416990 -3.5407701228599939 0.0209927427883321 -0.0047753384877446 -0.2241195209425118 -0.9743238379640916
1618904904.2638909816741943 59.3301904379061682 57.9331304065842261 -3.6165391048659892 0.0234430108266793 -0.0048483954520028 -0.2282007280691928 -0.9733197552775961
1618904904.5238468647003174 62.7934485662955240 59.6674655201443258 -3.6920548236010240 0.0236083075696405 -0.0047205489468009 -0.2316076346558402 -0.9725113201400243
1618904904.7838459014892578 66.2258715016423452 61.4158991791342928 -3.7648752062208048 0.0214620161980337 -0.0039463221697308 -0.2356510247264333 -0.9715927145401296
1618904905.0439448356628418 69.6250912640105213 63.1893739514957957 -3.8359640675767381 0.0218865937871882 -0.0040740299777489 -0.2406030358446274 -0.9703682591854040
1618904905.3042259216308594 73.0019772791954011 64.9899519196636390 -3.9077383964394121 0.0220640721679782 -0.0046775754684363 -0.2451204352371287 -0.9692302457292029
1618904905.5639469623565674 76.3524674541406512 66.8179009957534618 -3.9920458170576452 0.0209423994602299 -0.0060647410368291 -0.2496255272220301 -0.9680969636251091
1618904905.8239920139312744 79.6947396963699788 68.6795599073620053 -4.0567132860801394 0.0153201122652583 -0.0029598206552226 -0.2539861569046821 -0.9670819850057639
1618904906.0840468406677246 83.0090054838319560 70.5751667598831176 -4.1158633977463808 0.0157146919367178 -0.0061928397441927 -0.2585068007553325 -0.9658617557168887
1618904906.3440458774566650 86.3166296161743389 72.4953468902372720 -4.2086149829330317 0.0167140505571565 -0.0077560264781327 -0.2621098695157796 -0.9648621149520258
1618904906.6040480136871338 89.6176113712022726 74.4390100544283229 -4.2767359104197400 0.0144703254023243 -0.0024116622750776 -0.2659458181752173 -0.9638763485857343
1618904906.8641479015350342 92.8797453576828929 76.4046364192755476 -4.3236751470180330 0.0183307506803936 -0.0026124870647653 -0.2702503689318271 -0.9626120176805781
1618904907.1241478919982910 96.1075862730959471 78.3897221040242869 -4.3949219941418134 0.0193281939466116 -0.0053718361762318 -0.2753512693943844 -0.9611343520745637
1618904907.3830490112304688 99.2813546527345636 80.3996888989326663 -4.4658581350731827 0.0184508563268221 -0.0033902280736428 -0.2815402151936893 -0.9593660299818506
