# timestamp tx ty tz qx qy qz qw
1618904875.3769159317016602 0.0924986196678975 -0.0189831737466634 0.0106045329075958 -0.0002040799462369 -0.0025127011764357 -0.0003982592883905 0.9999967430315468
1618904875.6369419097900391 0.2786150224649349 -0.0191194440652933 0.0119994131605480 -0.0000540407404294 -0.0045440353061804 -0.0008592375309816 0.9999893052096056
1618904875.8970339298248291 0.5979227889720029 -0.0199070497574772 0.0149812286062589 -0.0001929868059896 -0.0049257282050597 -0.0016140213968218 0.9999865473558450
1618904876.1570479869842529 1.0583699464804928 -0.0218302182834091 0.0195914042132876 -0.0000337416594574 -0.0052117163607961 -0.0029837923238748 0.9999819667661193
1618904876.4145848751068115 1.6520369308882148 -0.0265284377158463 0.0259252790669351 0.0003751349571243 -0.0052861823727675 -0.0052158805493539 0.9999723546877557
1618904876.6770670413970947 2.3999549939374298 -0.0364091781172868 0.0329646670434983 -0.0001400418918701 -0.0046451034267875 -0.0079951777696621 0.9999572393531887
1618904876.9371080398559570 3.2976613764307725 -0.0524385245368723 0.0403396624833256 0.0002563096556433 -0.0028510943743808 -0.0113220279725242 0.9999318062992162
1618904877.1971349716186523 4.2721110750896401 -0.0797610466626938 0.0445906136596298 -0.0016064508699168 -0.0021095382926279 -0.0172617910295119 0.9998474882372036
1618904877.4546740055084229 5.3030354694998660 -0.1240382781528643 0.0510821886630410 -0.0014195679283627 -0.0034385479118560 -0.0278816150951913 0.9996043100921663
1618904877.7172298431396484 6.4089468286921241 -0.1950846374712512 0.0576464895759119 -0.0011505177251949 -0.0016816613660457 -0.0416290478792104 0.9991310578180830
1618904877.9772520065307617 7.5018280589402426 -0.2973215833475986 0.0600672924732563 -0.0036864848124017 0.0003045280329323 -0.0576754987522998 0.9983285300621615
1618904878.2372548580169678 8.5870714171362774 -0.4384707656798670 0.0591473587363538 -0.0018333725265331 0.0005532566728163 -0.0772412729171773 0.9970105909218641
1618904878.5037939548492432 9.7469585533765084 -0.6450948460691009 0.0608527637846333 -0.0042851433082741 -0.0007291003580159 -0.1084993764789829 0.9940870139294478
1618904878.7547268867492676 10.7674640173233698 -0.9008901977921316 0.0634740848762034 -0.0026210778034737 -0.0012157503664785 -0.1410207740701487 0.9900024207964601
1618904879.0172019004821777 11.8215753452723771 -1.2435995132564091 0.0664115377219025 -0.0019514343520903 -0.0006906751040668 -0.1767177758615923 0.9842593878477378
1618904879.2772729396820068 12.8000864469810338 -1.6500168130582407 0.0679334333672164 -0.0025813184326358 0.0001746434909567 -0.2184004965137223 0.9758557933513343
1618904879.5373389720916748 13.7848458629581874 -2.1702035617831408 0.0685701944018676 -0.0036553511192576 0.0008818144119041 -0.2672694794499954 0.9636144904296884
1618904879.7973940372467041 14.6594078134955605 -2.7571154351257721 0.0677157114601845 -0.0036782745963626 0.0024483133746959 -0.3195421142557339 0.9475617728014307
1618904880.0549750328063965 15.4484126052417601 -3.4299420902551718 0.0659793425197079 -0.0030696369899444 0.0020699274548289 -0.3761748433785930 0.9265412996397810
1618904880.3174068927764893 16.1457529720067221 -4.1986190373275134 0.0641742622701278 -0.0031108895689248 0.0026196825566901 -0.4372441211667658 0.8993336634055776
1618904880.5773789882659912 16.7303293898584933 -5.0523142698205561 0.0627712570237777 -0.0023166509489403 0.0020027331004866 -0.4998724755947954 0.8660936036775939
1618904880.8350288867950439 17.1741906250902545 -5.9537408560140523 0.0604481295706125 -0.0006059194357454 0.0023934315089652 -0.5612145846864014 0.8276666565003821
1618904881.0950758457183838 17.4672040462361622 -6.8827056418779762 0.0561116824487465 0.0006047830688624 0.0038889946262375 -0.6231083101721274 0.7821256572652979
1618904881.3574118614196777 17.6092204637775396 -7.8328427248616226 0.0484206881495655 0.0014470439692878 0.0050505987887564 -0.6849267681724758 0.7285929726235590
1618904881.6174359321594238 17.5884640715793203 -8.7953028421829504 0.0388336176588973 0.0013505595095973 0.0074876242460837 -0.7469080331443193 0.6648838255640196
1618904881.8774540424346924 17.3990764021897206 -9.7666953502232197 0.0286905711042705 0.0026365424517105 0.0031309435849178 -0.8028355159704952 0.5961865313243493
1618904882.1374859809875488 17.0266173249485320 -10.6920486155902825 0.0231276868416413 0.0009678521083583 0.0007792325941449 -0.8547383290593694 0.5190576508401158
1618904882.3975198268890381 16.4966383792041746 -11.5255490508290617 0.0213329839265267 0.0001882867355537 -0.0000832295880674 -0.8989832014137504 0.4379830603994032
1618904882.6575498580932617 15.7787554643273271 -12.2830553259922297 0.0208901554870913 0.0002776347859877 -0.0004279337645141 -0.9373709024656176 0.3483325006404294
1618904882.9172248840332031 14.9040822710101839 -12.8982650254242426 0.0201980842483331 0.0008687326947952 -0.0035321031234216 -0.9667429148140267 0.2557242777053269
1618904883.1770079135894775 13.9392291516941107 -13.3492498317362092 0.0192707723595551 0.0011324000493069 -0.0052006771301138 -0.9849047584586137 0.1730152808080716
1618904883.4372098445892334 12.8869019542942365 -13.6484207928283023 0.0171048877262394 0.0024674124353902 -0.0069393701473006 -0.9951422071683840 0.0981720150036115
1618904883.6965880393981934 11.7773862527504711 -13.8011887923327539 0.0110508833434526 0.0033988731594508 -0.0087806957699301 -0.9992427766839230 0.0377520898500298
1618904883.9566268920898438 10.6115025929975477 -13.8389674443951183 0.0026626380374631 0.0034141157981937 -0.0095516904467011 -0.9999331336703545 -0.0055531262465906
1618904884.2166419029235840 9.3938723082501756 -13.7922845200018571 -0.0054222531485118 0.0026879309068616 -0.0101507574154486 -0.9994370834594110 -0.0318630406188453
1618904884.4766659736633301 8.1171948017291662 -13.6979084189442144 -0.0170549013630738 0.0048566842723101 -0.0086453026779353 -0.9990965273121418 -0.0413255426135599
1618904884.7354319095611572 6.7696795080583962 -13.5825940146194828 -0.0385031257470041 0.0117714101004323 -0.0062414506799098 -0.9989596147697331 -0.0436138310260061
1618904884.9967358112335205 5.3375480608241102 -13.4562364426185628 -0.1005581853834142 0.0315905664993864 0.0024291293567894 -0.9986123382994089 -0.0420658202702366
1618904885.2568218708038330 3.8106275742521105 -13.3311109091032343 -0.2165151524813873 0.0382173803924097 -0.0103390924528743 -0.9984300394018438 -0.0396231172831558
1618904885.5168390274047852 2.1603992324492971 -13.2047631481200494 -0.2859386068154363 0.0060939936412747 -0.0060259551943605 -0.9993220055912305 -0.0358061481679634
1618904885.7755329608917236 0.4655520352380722 -13.0917337629694366 -0.3012153190223734 0.0045365576234199 -0.0160460868548071 -0.9993611773001050 -0.0316098093467417
1618904886.0368688106536865 -1.3006677502970700 -12.9866173479098226 -0.3249690005236927 0.0072314871859667 -0.0198851677851792 -0.9993866502703104 -0.0279035653050868
1618904886.2968800067901611 -3.1212939727578530 -12.8911432411603748 -0.3519418273737955 0.0055403091148880 -0.0207070499670473 -0.9994685639917593 -0.0245583519161412
1618904886.5568809509277344 -4.9853560156530694 -12.8060019867254482 -0.3735765637248526 0.0049503724235636 -0.0238570692551723 -0.9994798773198333 -0.0211260240501190
1618904886.8169288635253906 -6.8612854320254097 -12.7318483179902859 -0.3985925601687191 0.0072416653467104 -0.0250513533849029 -0.9995120112416770 -0.0171967252761194
1618904887.0757348537445068 -8.7253652318594082 -12.6767568138960947 -0.4294253076128225 0.0073344179001645 -0.0254728251456044 -0.9995734871477153 -0.0122550105889680
1618904887.3370268344879150 -10.5970551057057154 -12.6389723796946321 -0.4550264818176690 0.0061207178785030 -0.0237870100076800 -0.9996784755736661 -0.0062976537114773
1618904887.5970699787139893 -12.4216486288500914 -12.6267705674367683 -0.4797372533543819 0.0071768205964767 -0.0247625057662171 -0.9996675385470557 -0.0003520363422774
1618904887.8570978641510010 -14.1788983256016152 -12.6332074348534267 -0.5053619622812529 0.0072664356980522 -0.0250717799846523 -0.9996508101764039 0.0041063943208314
1618904888.1157348155975342 -15.8523167908577882 -12.6495541129799989 -0.5256515988510264 0.0046510589117915 -0.0284061082349505 -0.9995725699261133 0.0051125450863464
1618904888.3771269321441650 -17.4760005553949540 -12.6599928491025757 -0.5375620099543542 0.0034945107884355 -0.0263815515116804 -0.9996456952938503 0.0005348033968845
1618904888.6371469497680664 -19.0425425772153254 -12.6457482503371761 -0.5561465711520801 0.0083436854192190 -0.0220253420692235 -0.9996443070104778 -0.0125110623814204
1618904888.8971319198608398 -20.5710783355360007 -12.5770559156451842 -0.5826379986807343 0.0084447823641136 -0.0177785941546889 -0.9991890174789863 -0.0351271204355901
1618904889.1571898460388184 -22.0586739174561721 -12.4320063572062711 -0.6092608291105145 0.0088886239948923 -0.0151875847763520 -0.9976946140812130 -0.0655422509950083
1618904889.4171848297119141 -23.5135528985886566 -12.1845274271283674 -0.6415241650984841 0.0106224937066401 -0.0168699151237617 -0.9943733957210882 -0.1040390238002053
1618904889.6772079467773438 -24.9440267138039857 -11.8246170208312087 -0.6852063730828230 0.0142835640159751 -0.0199958788618691 -0.9891143022233565 -0.1450828789511874
1618904889.9372539520263672 -26.3583195529381236 -11.3298626782443250 -0.7403651240253865 0.0161219886288850 -0.0204843365870507 -0.9810477447923697 -0.1920046767010218
1618904890.2072520256042480 -27.7944458493626918 -10.6539578526133969 -0.8065418227754279 0.0180004146385837 -0.0185207819149648 -0.9689547245328790 -0.2458855577611809
1618904890.4572868347167969 -29.0747992222228042 -9.8777694996357219 -0.8755200920280765 0.0204054756689355 -0.0150221801445882 -0.9546030565882118 -0.2968012045442020
1618904890.7172698974609375 -30.3314933671377283 -8.9092404333401021 -0.9536484539166699 0.0223118860465715 -0.0120641708748944 -0.9363399311371045 -0.3501773391873422
1618904890.9772849082946777 -31.5275786584902633 -7.7454606324914437 -1.0394955185200883 0.0255244231105139 -0.0088314260666686 -0.9142717875577258 -0.4041999606810011
1618904891.2372999191284180 -32.5640838829579167 -6.4704726667116610 -1.1310168463268937 0.0275358020616915 -0.0088661815146869 -0.8891376520483504 -0.4567246502435920
1618904891.4973218441009521 -33.4640342815818101 -5.0572419441949323 -1.2227123265143682 0.0258130603148574 -0.0068269606253259 -0.8617199796691357 -0.5066811178293923
1618904891.7558369636535645 -34.2322647361482524 -3.4843866629761115 -1.3105018244163285 0.0247734373376427 -0.0068050070596240 -0.8320664133222129 -0.5540807274238285
1618904892.0169730186462402 -34.8206968368283896 -1.8472837133207656 -1.3938600620190595 0.0257217211674900 -0.0040513393050675 -0.8020708744806392 -0.5966609523170534
1618904892.2767598628997803 -35.2462373811519782 -0.1569241017750744 -1.4681636593445782 0.0248088716678045 -0.0002519979462015 -0.7735734250235227 -0.6332208244214617
1618904892.5369379520416260 -35.5200631168583172 1.5528307299317898 -1.5346188710752906 0.0259536945254314 -0.0008436336416935 -0.7469730048858021 -0.6643470659185968
1618904892.7958378791809082 -35.6601508946994343 3.2533494722560823 -1.6094833498864269 0.0292326379083492 -0.0030299986187266 -0.7222736384113311 -0.6909826794105345
1618904893.0563919544219971 -35.6782403731802660 4.9619464520630165 -1.6852640797988530 0.0279751058636002 -0.0017216775652562 -0.6979936932068433 -0.7155551925056278
1618904893.3164069652557373 -35.5792795956212942 6.7046208037191146 -1.7566268158448279 0.0251699566229848 -0.0038695344444042 -0.6731745470916126 -0.7390450115756121
1618904893.5764858722686768 -35.3575134092560717 8.4716398722498329 -1.8304315178719901 0.0260176467894410 -0.0065553743254093 -0.6485254988673859 -0.7607199132675670
1618904893.8369369506835938 -35.0535834186675004 10.0752539304238624 -1.9073532014521550 0.0275959374898851 -0.0090373632996036 -0.6255306725687202 -0.7796590074990367
1618904894.0958390235900879 -34.6645391296550542 11.6153855799876187 -1.9839919220763418 0.0279290467312672 -0.0076843483527023 -0.6018164610557709 -0.7981089313755353
1618904894.3566238880157471 -34.1754449298945318 13.1525701942554267 -2.0511166497112763 0.0238789810276425 -0.0054605117416780 -0.5767265648493193 -0.8165699274855274
1618904894.6166348457336426 -33.5826499622018559 14.6705776070520031 -2.1040813026441318 0.0199496875371906 -0.0038795447789235 -0.5499238667967477 -0.8349674842931344
1618904894.8766279220581055 -32.9506655419436356 16.0206476733992424 -2.1410495540283301 0.0188167483500412 -0.0005815165895938 -0.5218161545270296 -0.8528502170338162
1618904895.1373920440673828 -32.2356226960637287 17.3148386051997711 -2.1621196566602792 0.0149367087798388 0.0044067147207099 -0.4924963825437854 -0.8701751483336558
1618904895.3959379196166992 -31.3771269392077983 18.6425938147877659 -2.1611039507514538 0.0134957092304349 0.0114947804483490 -0.4605783413260328 -0.8874420135176098
1618904895.6566920280456543 -30.3292621275431031 20.0319446661042697 -2.1447695026331401 0.0113577426384366 0.0113461928240724 -0.4252475937108298 -0.9049346659476160
1618904895.9170389175415039 -29.2704378666785949 21.2186267655234495 -2.1227637408532343 0.0093393175768398 0.0128710317472780 -0.3900250522033288 -0.9206669171544974
1618904896.1767368316650391 -28.0542548228443565 22.3786510352510781 -2.0956044969741394 0.0091191391432008 0.0098809361585017 -0.3512099573417324 -0.9362001785227095
1618904896.4374270439147949 -26.6603197541206676 23.4910261062792678 -2.0914816227048671 0.0187513319667439 0.0027181493794552 -0.3079350502509122 -0.9512186941184489
1618904896.7040998935699463 -25.0282495862764662 24.5576364327510674 -2.1086237674471100 0.0232740593852536 0.0012440725114685 -0.2604656207856285 -0.9652017565421699
1618904896.9570398330688477 -23.2863259609753364 25.4709635261913263 -2.1257507392826658 0.0251111792047731 0.0015694738135831 -0.2170116723654985 -0.9758447107445115
1618904897.2170398235321045 -21.3138371873863512 26.2992930737628825 -2.1431341526270651 0.0248756717975094 0.0004650438532054 -0.1778297969253412 -0.9837466889460642
1618904897.4771389961242676 -19.1683846167340555 27.0221552200543869 -2.1555308316473814 0.0244615321850269 0.0019151026870973 -0.1447713574733853 -0.9891608665329357
1618904897.7371399402618408 -16.8899038243430297 27.6418611221058015 -2.1642347165190339 0.0227854437319238 0.0006006093718516 -0.1203120761432115 -0.9924744163737669
1618904898.0041060447692871 -14.4326831271305469 28.2061147470609441 -2.1772787714221908 0.0206142861445674 -0.0008422035012675 -0.1061807848375770 -0.9941327792761417
1618904898.2571399211883545 -12.0083048173646620 28.7139512161893578 -2.1927902441499034 0.0214010748322914 -0.0010112525633368 -0.1012417738174964 -0.9946311248893133
1618904898.5172398090362549 -9.4093952968893682 29.2425476819422911 -2.2052091550147952 0.0220440870240829 0.0003056167338002 -0.0999309389054661 -0.9947501054411496
1618904898.7770409584045410 -6.7137507256936475 29.8055619077825114 -2.2178807806468219 0.0209643709873675 -0.0012976072255509 -0.1043031336777311 -0.9943237237789406
1618904899.0370738506317139 -3.9015712996021539 30.4146418580363651 -2.2353166161677853 0.0202924085734155 -0.0002141476993228 -0.1083894982015803 -0.9939013477074500
1618904899.2970538139343262 -0.9728757889845469 31.0640294228912666 -2.2419013967345247 0.0220134567132066 0.0021529940931651 -0.1098339492827448 -0.9937038170023055
1618904899.5571458339691162 2.0787867235004085 31.7490027243102055 -2.2449871686654648 0.0238825153201019 0.0013308489935950 -0.1102982222724049 -0.9936106664415978
1618904899.8171420097351074 5.2418417100110624 32.4690414644011724 -2.2604508110331176 0.0247511864981716 -0.0000252398289877 -0.1124710559297102 -0.9933466865641462
1618904900.0771429538726807 8.5149275355175789 33.2331307428007463 -2.2743599253629534 0.0250094454664396 0.0014101167407073 -0.1158032177717527 -0.9929562699142273
1618904900.3372800350189209 11.8880855354135857 34.0351771269352028 -2.2942447136467417 0.0247866717230977 -0.0009639694124909 -0.1178533575825877 -0.9927211480443056
1618904900.5973160266876221 15.3322939175105279 34.8748279734140496 -2.3199396850629475 0.0259652386203468 -0.0008836722042378 -0.1205372183664267 -0.9923687845228411
1618904900.8572440147399902 18.8219183830654586 35.7401342902360000 -2.3531455076036369 0.0263183789406417 -0.0019779024200209 -0.1229766082823647 -0.9920585590817479
1618904901.1172428131103516 22.3583706414924741 36.6413352568276594 -2.3764536868293984 0.0243721794398655 0.0007887714622846 -0.1260120585540113 -0.9917289628764238
1618904901.3773448467254639 25.9355394312570340 37.5728676727853923 -2.3966837698636909 0.0234646188438873 -0.0008023265979175 -0.1284234518501870 -0.9914414682418023
1618904901.6373410224914551 29.5659855299049461 38.5328026880964103 -2.4228020295144113 0.0204349449729749 -0.0003050258013795 -0.1305373683378269 -0.9912327251713819
1618904901.8973429203033447 33.2016837779668990 39.5169335589153619 -2.4429295310914512 0.0181280068745397 -0.0002987723341992 -0.1332772646591409 -0.9909129410936491
1618904902.1573429107666016 36.8887982772430405 40.5403355571347035 -2.4728133915809525 0.0196992633628876 -0.0026278750957275 -0.1360749237298019 -0.9904991915329410
1618904902.4174439907073975 40.5828319806554916 41.5780835584235007 -2.5092332844552394 0.0219556961949402 -0.0011532856160162 -0.1383403817023989 -0.9901406749181447
1618904902.6774439811706543 44.3247081128782696 42.6513730926394246 -2.5437770142448164 0.0252223714250444 -0.0021040886630308 -0.1407692602632891 -0.9897188591491858
1618904902.9375119209289551 48.2377689203826137 43.7986116236145122 -2.5810071168512163 0.0213370386536857 0.0020687122341700 -0.1439946446329638 -0.9893462455218879
1618904903.1975438594818115 52.0114003850975379 44.9347158548487968 -2.5881065027168599 0.0178255735068923 0.0001802773526223 -0.1479176162432458 -0.9888390138107366
1618904903.4575438499450684 55.8114854364657162 46.1132439637880864 -2.6208435649693529 0.0203123036072393 -0.0019778315762235 -0.1519844020772577 -0.9881721712483568
1618904903.7175438404083252 59.5705880996605543 47.3156565955827304 -2.6620246756867667 0.0214152962520058 -0.0020508764439200 -0.1566405545389950 -0.9874213465719778
1618904903.9775438308715820 63.3021751855044528 48.5464339159405114 -2.7001358127104100 0.0218360213970032 -0.0020035668326685 -0.1611065660401526 -0.9866933912154771
1618904904.2376439571380615 66.9913605164517492 49.8000431301508613 -2.7459424087233715 0.0243245384307530 -0.0023925407505517 -0.1651672627221382 -0.9859626605018147
1618904904.4976449012756348 70.6829620862702228 51.0877797732236658 -2.7935469114710232 0.0250091946745945 -0.0022614130769736 -0.1685098203344298 -0.9853800620286233
1618904904.7576458454132080 74.3291961389410716 52.3866343809853774 -2.8394865912907168 0.0228684930068639 -0.0013450767996299 -0.1724518200524920 -0.9847515384890909
1618904905.0177450180053711 77.9454827564741066 53.7140237172063664 -2.8831211825800542 0.0232252043836859 -0.0015966841001666 -0.1773216479614459 -0.9838775704555452
1618904905.2777450084686279 81.5223466704705970 55.0624771359610463 -2.9270663277253268 0.0235759336431379 -0.0020569740415049 -0.1818743836977459 -0.9830369539164132
1618904905.5377459526062012 85.0854010548477220 56.4441700472705392 -2.9837433496926296 0.0226195360389966 -0.0039550921559932 -0.1865078645320813 -0.9821850794545549
1618904905.7977449893951416 88.6404437063955584 57.8602646090313470 -3.0263141720433437 0.0170995271974551 -0.0000236344649221 -0.1909561246023679 -0.9814496238156761
1618904906.0578458309173584 92.1877418353309253 59.3191651218979104 -3.0568324075280038 0.0166360926645148 -0.0029075679036875 -0.1953351025297865 -0.9805911401748809
1618904906.3178458213806152 95.7457877199295808 60.8078299048371846 -3.1214569045233307 0.0182456103983446 -0.0056240199271784 -0.1989182331654475 -0.9798300896662850
1618904906.5778918266296387 99.4374625474344782 62.3808836171408743 -3.1724865443549604 0.0159837784786453 0.0002081039635932 -0.2031137355205014 -0.9790246605480615
1618904906.8379478454589844 102.9576528856720046 63.9230846898384044 -3.1938017445052287 0.0197500080605652 0.0005437032004224 -0.2075370855889009 -0.9780276068055302
1618904907.0979928970336914 106.4317148787038434 65.4830966364548175 -3.2369528971000134 0.0207996845059441 -0.0031389873072908 -0.2125590894755032 -0.9769217744346436
1618904907.3579900264739990 109.8861597135314128 67.0890388692859716 -3.2855652842001071 0.0201188679598958 -0.0007054327311002 -0.2190639180771770 -0.9755028105102521
1618904907.6180479526519775 113.5710242032424304 68.8602027437414534 -3.3286910417171596 0.0208339665534781 -0.0022109146412441 -0.2265538353417128 -0.9737732884948680
