# timestamp tx ty tz qx qy qz qw
1618904873.0603239536285400 -0.0725562268563742 -0.0162118396160682 -0.0376438294356346 0.0017703053908625 0.0013270165649343 0.0043784213350793 0.9999879671638304
1618904873.3207249641418457 -0.0725002149983164 -0.0162463444452050 -0.0376411927227402 0.0017482936060539 0.0013497770259561 0.0044643876542559 0.9999875953302106
1618904873.5804250240325928 -0.0724472059430681 -0.0162659676139433 -0.0376044011341044 0.0017483053599014 0.0013632873047647 0.0044800873723664 0.9999875067685638
1618904873.8404238224029541 -0.0723888164957401 -0.0163068768308353 -0.0375392903082803 0.0018196685078076 0.0013726698675875 0.0044961543530736 0.9999872945092694
1618904874.1004238128662109 -0.0723471714224420 -0.0162914792446559 -0.0374998336679031 0.0017676262233434 0.0013778852755347 0.0045128781922158 0.9999873053494747
1618904874.3605248928070068 -0.0723195890386051 -0.0163282684876830 -0.0374591660921268 0.0017396672991646 0.0014289097110387 0.0046333501257654 0.9999867318326362
1618904874.6205248832702637 -0.0723597679268535 -0.0163619750563304 -0.0374053201417021 0.0017541915551777 0.0014301737908121 0.0047279404802883 0.9999862619024871
1618904874.8805718421936035 -0.0734004779648868 -0.0163567222970532 -0.0373264215893594 0.0016792518538316 0.0006180967267067 0.0048532180350748 0.9999866220826811
1618904875.1405248641967773 -0.0681607798820918 -0.0163152492183192 -0.0373729429988984 0.0017057948363119 -0.0003758043665720 0.0050214565468874 0.9999858669047186
1618904875.3994729518890381 0.0211882701943938 -0.0153284945262101 -0.0369789217568637 0.0016508614698012 -0.0012406993044035 0.0048980323761364 0.9999858722004360
1618904875.6606259346008301 0.2201704138153466 -0.0134529030580720 -0.0362069134806773 0.0018854851451533 -0.0032134718394411 0.0045344750262267 0.9999827783920693
1618904875.9206719398498535 0.5522348412106870 -0.0106681432408696 -0.0339071093082367 0.0017199070379621 -0.0036177515688424 0.0038858509237347 0.9999844268567110
1618904876.1808259487152100 1.0269416631936175 -0.0085354131871255 -0.0302281153230094 0.0020378978377773 -0.0039191738626025 0.0020652932500871 0.9999881107355266
1618904876.4507248401641846 1.6669575381239576 -0.0079254420897757 -0.0256341852701452 0.0024141457343685 -0.0039513935535249 -0.0000409025597129 0.9999892783006816
1618904876.7108259201049805 2.4278020068963735 -0.0114050844331770 -0.0205574403778235 0.0015243617284603 -0.0030573362256631 -0.0029720141394867 0.9999897480216766
1618904876.9708268642425537 3.3148278292804623 -0.0210749928398324 -0.0164499234940434 0.0017882008142901 -0.0013806885145863 -0.0066314220727399 0.9999754598380612
1618904877.2209270000457764 4.2628160846653849 -0.0408776151244187 -0.0147791391383525 -0.0003159945544899 -0.0011996577676644 -0.0130666614203339 0.9999138579537658
1618904877.4910759925842285 5.3493161476942825 -0.0803039556467899 -0.0110910287342806 0.0004786837456979 -0.0023986505330607 -0.0243819699130734 0.9996997233572816
1618904877.7410268783569336 6.3754194015379442 -0.1421023631582060 -0.0077660751200769 0.0004989396775728 -0.0006911177719155 -0.0374690499953183 0.9992974250481433
1618904878.0109269618988037 7.4776051548798641 -0.2443923130551875 -0.0085632391426008 -0.0018234424993651 0.0011559882746423 -0.0546344232871517 0.9985040903975402
1618904878.2610268592834473 8.4930647797567662 -0.3728938689764698 -0.0108660675234032 -0.0001267338291233 0.0010409416773550 -0.0737496186044707 0.9972762376265848
1618904878.5309269428253174 9.5771278555283708 -0.5662423717576258 -0.0114905443931606 -0.0021962693313310 -0.0002697438565640 -0.1045237193337609 0.9945199322969327
1618904878.7910878658294678 10.6034844247281033 -0.8190268646117219 -0.0097670008094405 0.0002284154671261 -0.0007610023962301 -0.1375025476837317 0.9905010944376553
1618904879.0410289764404297 11.5542185205581038 -1.1193292624419224 -0.0086936945831197 0.0007421850605735 -0.0005292202878752 -0.1702706738056589 0.9853969082197142
1618904879.3110280036926270 12.5426908081850854 -1.5197059658859216 -0.0086562458047002 0.0001392078736733 -0.0000709880827561 -0.2136576694945203 0.9769085811108495
1618904879.5710289478302002 13.4546042252777998 -1.9893240683464966 -0.0090194875300941 -0.0008459091976660 0.0005055637057506 -0.2600164300185930 0.9656036893898753
1618904879.8312280178070068 14.3108344776494611 -2.5481319432458758 -0.0109233977766530 -0.0007202645631887 0.0016892954529676 -0.3123333716509618 0.9499707850523387
1618904880.0811288356781006 15.0640580617982280 -3.1706279773151156 -0.0133345576386930 -0.0006470690260132 0.0012131320134244 -0.3671750086607569 0.9301508601443905
1618904880.3511300086975098 15.7701182312011081 -3.9243182123434233 -0.0159474985583273 -0.0007009133449779 0.0012854169216182 -0.4291959281893430 0.9032102256116744
1618904880.6112289428710938 16.3351403867468647 -4.7195659026956225 -0.0174968553310099 0.0003831301153507 0.0006265513960805 -0.4899460529106049 0.8717524452973824
1618904880.8712298870086670 16.7746373519171321 -5.5669838116673969 -0.0200052082598192 0.0014410655732589 0.0006761638566816 -0.5504823330241846 0.8348452953456038
1618904881.1312298774719238 17.0835548183822610 -6.4597248461238754 -0.0242018170069344 0.0024481027658561 0.0021213714413160 -0.6115584995619994 0.7911925860304277
1618904881.3912289142608643 17.2497762168889039 -7.3956924831125015 -0.0320802271600188 0.0030606322488693 0.0028953490055599 -0.6745800345592825 0.7381896954430860
1618904881.6513290405273438 17.2539668692231842 -8.3570293440348351 -0.0406641232502975 0.0029410276397285 0.0044593668827065 -0.7377108528517671 0.6750956687671249
1618904881.9113290309906006 17.0849758237129343 -9.3052120086846699 -0.0499470695383933 0.0037518226222153 -0.0002389766724146 -0.7956086973486554 0.6057991972760628
1618904882.1713309288024902 16.7452524391707556 -10.2151251788120039 -0.0538336140849942 0.0013213561364834 -0.0020071357264703 -0.8474601496924519 0.5308535768998545
1618904882.4213299751281738 16.2590735812261258 -11.0350369684953993 -0.0531291355198750 0.0006168851195590 -0.0029293114264672 -0.8912601108443056 0.4534825833536472
1618904882.6814298629760742 15.5858215473012702 -11.7981481009063085 -0.0525649354661209 -0.0001374744713714 -0.0027913214245638 -0.9303191384979080 0.3667403579781874
1618904882.9514298439025879 14.7280085134108223 -12.4570378085152615 -0.0507348710334898 0.0003656511322270 -0.0065596841435355 -0.9608167484569566 0.2771065006956236
1618904883.2116308212280273 13.7767165791313584 -12.9499023477276829 -0.0490863114324973 0.0005152687660261 -0.0089071529578905 -0.9807580178147554 0.1950233514642379
1618904883.4615309238433838 12.7763082726379924 -13.2846145215724594 -0.0488505243635749 0.0019882419554648 -0.0111720701547565 -0.9922190303775698 0.1239864004597592
1618904883.7215309143066406 11.6691088496509039 -13.4958068408645904 -0.0530611261613882 0.0027342376919714 -0.0122001867003838 -0.9977635320868556 0.0656628770788284
1618904883.9815878868103027 10.5018817052682785 -13.5987618140083981 -0.0592738612275528 0.0025469782163186 -0.0131984150206859 -0.9996233944845235 0.0239245468532469
1618904884.2404339313507080 9.2836951254885793 -13.6251168797714328 -0.0645973778697161 0.0018275562214712 -0.0135854267496540 -0.9999060408693337 0.0000751750703155
1618904884.5016849040985107 7.9914862838910636 -13.6124590338977569 -0.0729738258470665 0.0039717015297268 -0.0125063146602381 -0.9998797906544939 -0.0082596562454918
1618904884.7616779804229736 6.6236157963759270 -13.5858110003662631 -0.0925496123688692 0.0117551972573920 -0.0078727996887876 -0.9998526849329638 -0.0097181682859495
1618904885.0216319561004639 5.1870265444237740 -13.5610349863875239 -0.1553570217685221 0.0317532142795836 -0.0016294335657025 -0.9994661845145850 -0.0075116137425800
1618904885.2817330360412598 3.6397312261702348 -13.5421000140101349 -0.2686554048785681 0.0333132847837351 -0.0112636876234766 -0.9993689431850128 -0.0050069746652475
1618904885.5417330265045166 1.9758091565602267 -13.5299723299484675 -0.3242261920363660 0.0025174919032637 -0.0116336808525033 -0.9999284657362302 -0.0011760589775378
1618904885.8017318248748779 0.2657122554436959 -13.5330631661742569 -0.3311449747002980 0.0048482243365628 -0.0228091780199608 -0.9997241902545583 0.0027891824417009
1618904886.0618829727172852 -1.5020582294229898 -13.5500439992870501 -0.3545088639803497 0.0061497799685299 -0.0259724802013989 -0.9996220611932830 0.0065837112793257
1618904886.3218328952789307 -3.3302176151321783 -13.5821417368404838 -0.3744117548238429 0.0041131241185851 -0.0265711357479422 -0.9995849868224235 0.0103397811513158
1618904886.5818328857421875 -5.1980936734190459 -13.6276500308481534 -0.3898578274085230 0.0040016444478728 -0.0302017560515931 -0.9994397143827820 0.0138599454388544
1618904886.8418328762054443 -7.0743106503756721 -13.6878035333382755 -0.4100333268076454 0.0062885222225627 -0.0313242351968334 -0.9993232258703363 0.0182301128270933
1618904887.1020338535308838 -8.9465620690761014 -13.7659613765429416 -0.4328677517084128 0.0058482285373536 -0.0313287323839486 -0.9992192307081202 0.0233503261916630
1618904887.3620338439941406 -10.8048835533246770 -13.8639670798563603 -0.4491792395985384 0.0048327606240125 -0.0297723657544103 -0.9991086023967332 0.0295339005039987
1618904887.6222398281097412 -12.6207479947248267 -13.9806623890651931 -0.4661278845599682 0.0059163016152463 -0.0311058227515519 -0.9988847980016952 0.0350226424939005
1618904887.8820350170135498 -14.3637323626489017 -14.1109033101247157 -0.4839386668860542 0.0057361599812942 -0.0316925955299635 -0.9987130937158293 0.0391769357887910
1618904888.1421349048614502 -16.0326910609140683 -14.2430096506832768 -0.4963358707775685 0.0031258193151907 -0.0352179925556987 -0.9985863435555355 0.0396892519246711
1618904888.4021389484405518 -17.6369616184678115 -14.3639009475553117 -0.5005809593630056 0.0025698706040285 -0.0324604639660484 -0.9988735317061759 0.0345163975672028
1618904888.6621348857879639 -19.1964729195265207 -14.4539524786591382 -0.5132695655587242 0.0071614235948312 -0.0287861593166072 -0.9993467789357167 0.0206418621907027
1618904888.9222338199615479 -20.7230188228657219 -14.4853415242164623 -0.5336828595709501 0.0067423028901036 -0.0240571117836476 -0.9996842080162625 -0.0026983267518707
1618904889.1822350025177002 -22.2131693488964750 -14.4356451534721195 -0.5537323929474102 0.0073071705667131 -0.0230371150976129 -0.9991429633900991 -0.0336040963921602
1618904889.4422829151153564 -23.6801728623444525 -14.2806546704322326 -0.5809413780248567 0.0091770314130950 -0.0241827112867153 -0.9970332648164308 -0.0724958441481296
1618904889.7010369300842285 -25.1242509511281540 -14.0130102169134663 -0.6211823097711549 0.0128617462121423 -0.0274461727794649 -0.9930524180365703 -0.1137021464874377
1618904889.9622879028320312 -26.5765277487940601 -13.6055024411446812 -0.6736626899539208 0.0144674900747920 -0.0274458316214830 -0.9864840441073467 -0.1608932838223901
1618904890.2222359180450439 -28.0014016914518571 -13.0474221881075678 -0.7343188328902237 0.0163010025315128 -0.0248007653198278 -0.9765651933878430 -0.2131657158629884
1618904890.4822359085083008 -29.3835552580915191 -12.3226679158295020 -0.8045584004789534 0.0185181528661547 -0.0213492128178981 -0.9633612979684831 -0.2667138892201850
1618904890.7423818111419678 -30.7011020641557302 -11.4325324328857594 -0.8825485311985194 0.0205764596779338 -0.0180741281216338 -0.9469194758116635 -0.3203021097781361
1618904891.0025358200073242 -31.9319033309229070 -10.3826753944348287 -0.9679264740823926 0.0238251788115376 -0.0154058387166301 -0.9272862631821008 -0.3732763146809691
1618904891.2623360157012939 -33.0529371283057571 -9.1789876294710329 -1.0635151481256413 0.0252249989730760 -0.0160688252888894 -0.9041803400966436 -0.4261025755183332
1618904891.5224828720092773 -34.0488798101799333 -7.8270021982033846 -1.1597221468922323 0.0235765051446585 -0.0138262838107141 -0.8787126140709325 -0.4765680687517508
1618904891.7824368476867676 -34.9013153083396901 -6.3492733223848523 -1.2517341494892773 0.0228997268403056 -0.0139646811453354 -0.8514229162400468 -0.5237934782836056
1618904892.0424358844757080 -35.6046262216987799 -4.7633012944771336 -1.3441777645980086 0.0237696170866162 -0.0110648485296288 -0.8236641204075505 -0.5664715272490082
1618904892.3024368286132812 -36.1543656123754360 -3.1082412461357212 -1.4279627050136761 0.0228656926340789 -0.0076624380166537 -0.7970696882678880 -0.6034056340377767
1618904892.5625369548797607 -36.5571117254640114 -1.4267981948855826 -1.5072306165332798 0.0245481440742429 -0.0083915170773993 -0.7722739545989378 -0.6347597262837045
1618904892.8225378990173340 -36.8275522083132358 0.2628079666600533 -1.5964164866293455 0.0277684633275338 -0.0096426542172360 -0.7486548402053012 -0.6623079811547230
1618904893.0826380252838135 -36.9783508912417460 1.9558419259993913 -1.6852887248822299 0.0259541649653421 -0.0082965584593493 -0.7258662464956500 -0.6872959629133533
1618904893.3425378799438477 -37.0149113787731139 3.6342044131608309 -1.7670535095942814 0.0237482572105642 -0.0107047955512806 -0.7027555602490440 -0.7109543235473808
1618904893.6026368141174316 -36.9448512695292948 5.2877868748191785 -1.8518358763492440 0.0252300546129562 -0.0126294384939452 -0.6804163258042131 -0.7322824354077075
1618904893.8626379966735840 -36.7787642862805981 6.9025112199434062 -1.9432263064729296 0.0267138062721148 -0.0145421029133739 -0.6585357542474986 -0.7519345451400571
1618904894.1226849555969238 -36.5215349627263279 8.4710004757676831 -2.0340524642946773 0.0266666617397677 -0.0126413205487203 -0.6356170675341690 -0.7714402307539443
1618904894.3827848434448242 -36.1800535896507114 9.9807608805644783 -2.1105580981598782 0.0227075172478228 -0.0106872506871465 -0.6119256030990335 -0.7905170507997060
1618904894.6427378654479980 -35.7572430590253489 11.4327347169395850 -2.1727249562394300 0.0186181755067489 -0.0097215153476146 -0.5875539059961589 -0.8089123952745391
1618904894.9027979373931885 -35.2502426334634436 12.8334239038530828 -2.2233417844061263 0.0175936950425856 -0.0058493407620753 -0.5602312806966731 -0.8281287093419423
1618904895.1628878116607666 -34.6550475700907654 14.1832895551739089 -2.2568703252562172 0.0133550899038580 -0.0005831296756301 -0.5315233699414672 -0.8469381374926366
1618904895.4228389263153076 -33.9675023905006199 15.4921361552594874 -2.2668193771027840 0.0116651356946711 0.0056863560192505 -0.5019756075264666 -0.8647844121009989
1618904895.6828408241271973 -33.1721568231378185 16.7804879187388565 -2.2685909398671824 0.0099402958625445 0.0050776126937163 -0.4707458022271340 -0.8821982759295198
1618904895.9428398609161377 -32.2327721785714729 18.0738503300852535 -2.2640107367196749 0.0075462887456180 0.0066652706758449 -0.4362446235135033 -0.8997717800356577
1618904896.2029390335083008 -31.1290476071618336 19.3611465461584089 -2.2575626688304582 0.0083523728986558 0.0029957027940274 -0.3976668689105025 -0.9174869617616576
1618904896.4633438587188721 -29.8461292507767624 20.6151126655759285 -2.2770493891331389 0.0187073948161543 -0.0031658235362925 -0.3556649610189459 -0.9344209150291474
1618904896.7229878902435303 -28.3639950002596208 21.8165488906009877 -2.3193821466262885 0.0225382141780550 -0.0038408124920848 -0.3108851200631683 -0.9501724681258465
1618904896.9830398559570312 -26.6725931886037451 22.9426148769524936 -2.3618027237609152 0.0241341920972187 -0.0031936656030010 -0.2678899587186796 -0.9631418957191746
1618904897.2431399822235107 -24.7872091254638924 23.9815188405807973 -2.4046486992976610 0.0241214863656854 -0.0040963875164723 -0.2303669553903032 -0.9727961962143031
1618904897.5030488967895508 -22.7220501117209608 24.9317961865452205 -2.4442742768290380 0.0241612143874162 -0.0026650210580543 -0.1982262237274987 -0.9798548349673086
1618904897.7632868289947510 -20.5130462837093646 25.7996986911390849 -2.4817327949320944 0.0225498542450904 -0.0040898621509117 -0.1752421175128344 -0.9842585927238438
1618904898.0232398509979248 -18.1916213297421123 26.6162422024670029 -2.5236574402298984 0.0205123619923815 -0.0054346732104092 -0.1629869794661764 -0.9863999958724020
1618904898.2832498550415039 -15.7673363176741663 27.4241027326554665 -2.5691929742863762 0.0218916133203081 -0.0052199848252524 -0.1585643023366577 -0.9870921289571397
1618904898.5420420169830322 -13.2498304053471578 28.2494703856090368 -2.6114895454698170 0.0222657978887662 -0.0042169747545785 -0.1580931954596100 -0.9871641165062957
1618904898.8033409118652344 -10.6098543598077200 29.1281034354668371 -2.6607669127192124 0.0215892377386436 -0.0059555280482272 -0.1622158352055376 -0.9865011197703180
1618904899.0633900165557861 -7.8747152459151142 30.0598587619126434 -2.7132414920155807 0.0209616952090150 -0.0049366788326321 -0.1656290115608546 -0.9859529740638914
1618904899.3233408927917480 -5.0295292510090741 31.0520072561011276 -2.7594976876220514 0.0230109205970568 -0.0027925663294543 -0.1678263079524165 -0.9855440271573986
1618904899.5834920406341553 -2.0665027815441417 32.0916514696580606 -2.8048194364736996 0.0259963084416535 -0.0039236899371962 -0.1684603007080761 -0.9853577643120387
1618904899.8434419631958008 1.0025625870109696 33.1772989983326809 -2.8656007496114406 0.0269801205337282 -0.0043936111479119 -0.1706401014720379 -0.9849541740845976
1618904900.1041400432586670 4.1833356630988625 34.3271567261181687 -2.9189959385885618 0.0272321097719521 -0.0033049299912067 -0.1744416309122555 -0.9842853280628479
1618904900.3633449077606201 7.4348744770545609 35.5285163013185254 -2.9832891417862908 0.0271830353859957 -0.0050213880242481 -0.1772992480662252 -0.9837686948082154
1618904900.6234469413757324 10.7588649026746417 36.7783726327535803 -3.0516265846317534 0.0290127379856081 -0.0050127811069290 -0.1804281708488795 -0.9831473990324520
1618904900.8834428787231445 14.1209850895320894 38.0674404528337291 -3.1333079302412021 0.0288732835768531 -0.0056995342656067 -0.1836487546997289 -0.9825512626330907
1618904901.1434888839721680 17.5217414669052438 39.3928355400908146 -3.2009013295140436 0.0270318891752950 -0.0037762588843086 -0.1859748709295344 -0.9821753225464346
1618904901.4035439491271973 20.9475663056984729 40.7592519402642495 -3.2724390646934225 0.0263301091088781 -0.0053010465821461 -0.1898552194776494 -0.9814446596199599
1618904901.6635990142822266 24.4057047969349412 42.1659021785486203 -3.3458120820329071 0.0228797541113025 -0.0048758335353023 -0.1934809074436526 -0.9808251024285225
1618904901.9236428737640381 27.8919122002577176 43.6029511145897999 -3.4056237861521064 0.0195130033113150 -0.0049642078898097 -0.1957340789034501 -0.9804502892536761
1618904902.1835439205169678 31.4035402352336028 45.0533021073183235 -3.4752717245557037 0.0217908347910704 -0.0065043631680863 -0.1960766117617145 -0.9803248518215438
1618904902.4436428546905518 34.9482761449052362 46.5314603686370845 -3.5528206091591574 0.0236128628368335 -0.0047862113223175 -0.1981526359452785 -0.9798750214990513
1618904902.7036449909210205 38.5082652230922378 48.0387602538650000 -3.6297061634245060 0.0270075805438495 -0.0058268348390790 -0.2005703783564543 -0.9792896210595085
1618904902.9636449813842773 42.0892029434927935 49.5818840449120088 -3.7018171320063837 0.0215185159432612 -0.0013209603165322 -0.2040048165658619 -0.9787324677118729
1618904903.2237899303436279 45.6696337667132894 51.1609726343560425 -3.7511838938838857 0.0188714536824411 -0.0042774269428511 -0.2083436600235747 -0.9778642498745121
1618904903.4837908744812012 49.2527126112637106 52.7768629039478796 -3.8269706558788164 0.0212821534661529 -0.0057199962572367 -0.2126491282280706 -0.9768800846831218
1618904903.7437460422515869 52.8171418493118665 54.4277275517142982 -3.9115881715572156 0.0217883490936404 -0.0060558905940768 -0.2177410426397162 -0.9757445528328905
1618904904.0037438869476318 56.3518854190384033 56.0997887090429757 -3.9964305855681546 0.0227123772889506 -0.0064541981487922 -0.2215966099705177 -0.9748525189451571
1618904904.2638909816741943 59.8652953016078726 57.7794278195167621 -4.0870871868764702 0.0253247819419439 -0.0064519088073890 -0.2239232032612853 -0.9742563458010126
1618904904.5238468647003174 63.3470171975681637 59.4757134661743692 -4.1818208766282536 0.0256698589926933 -0.0065405643126833 -0.2266984525758769 -0.9736046892643196
1618904904.7838459014892578 66.7942871898245301 61.1943655042815209 -4.2698563391072080 0.0236146224578938 -0.0056529990038965 -0.2315946308325497 -0.9725092905355562
1618904905.0439448356628418 70.2073342654174439 62.9406088164682416 -4.3552531649137132 0.0237060683520708 -0.0057515995792465 -0.2367988560585534 -0.9712524096211704
1618904905.3042259216308594 73.5981035364631850 64.7143419570371208 -4.4431960125778094 0.0238185358520396 -0.0064185652280460 -0.2411406740802158 -0.9701766100429439
1618904905.5639469623565674 76.9631140301092955 66.5144787038142908 -4.5435577732128545 0.0227907599428095 -0.0078154921064111 -0.2456834668192733 -0.9690506351455673
1618904905.8239920139312744 80.3183032312726510 68.3527401277069657 -4.6243559825650209 0.0167742809896649 -0.0048308518795478 -0.2505519779399976 -0.9679457591816560
1618904906.0840468406677246 83.6468129597720349 70.2226553698546212 -4.6992316343834135 0.0176584047450640 -0.0079320633744343 -0.2548500412728861 -0.9667868015109081
1618904906.3440458774566650 86.9677507613435097 72.1182126591144765 -4.8084600691327255 0.0186659675100634 -0.0095721250595468 -0.2585722001706895 -0.9657641396208742
1618904906.6040480136871338 90.2713836910503176 74.0573458118275596 -4.8933274208063544 0.0157386086881346 -0.0043946516228972 -0.2641989298805102 -0.9643297717501357
1618904906.8641479015350342 93.5358265381816096 76.0191450218455316 -4.9625700606172725 0.0184883384870564 -0.0052227478114515 -0.2694479042596848 -0.9628233125217474
1618904907.1241478919982910 96.7652230021292183 78.0003870365781182 -5.0584663953976294 0.0180595965211625 -0.0087223235686327 -0.2748621906843842 -0.9612744395734438
1618904907.3830490112304688 99.9469993542979438 79.9969532330461561 -5.1486184876545646 0.0178537198585435 -0.0063909293954573 -0.2800445346580153 -0.9597996974977909
