# timestamp tx ty tz qx qy qz qw
1618923631.9058508872985840 109.1214286769220649 4.3307181841012996 0.5650994569723590 0.0244630298863704 0.0030794020563893 0.0045143037815744 0.9996857998956951
1618923632.1658508777618408 111.7133042971472037 4.3553709628098707 0.5539704057087970 0.0242114408325845 -0.0013848797427185 0.0049934220397409 0.9996934299960241
1618923632.4258508682250977 114.2987428764294435 4.3813533870060155 0.5731025194651624 0.0207487937281620 -0.0025555540105750 0.0053707641407989 0.9997670286596994
1618923632.6858639717102051 116.8886073279672786 4.4079422644669792 0.5740295786658587 0.0159235979137620 -0.0003259240188248 0.0054743696058123 0.9998581719826102
1618923632.9470498561859131 119.4953978242791663 4.4372050837897410 0.5823336611298513 0.0173348856649590 -0.0013458290316528 0.0058736705438253 0.9998315810562872
1618923633.2058498859405518 122.0841710467141041 4.4713481712586374 0.5813399633537173 0.0178702543535013 0.0014061994066369 0.0076783062461082 0.9998098420328394
1618923633.4658520221710205 124.7046169789272057 4.5144793919719985 0.5767592839029239 0.0166493099833088 -0.0000451438804764 0.0102879816416648 0.9998084595925461
1618923633.7258520126342773 127.3400711503265654 4.5811699888290738 0.5817531049400061 0.0161345258210984 -0.0011819348962971 0.0147854291310880 0.9997598067495040
1618923633.9858520030975342 129.9913237255601359 4.6735941171502606 0.5942470677808749 0.0192577887452615 -0.0029540197758914 0.0205024494635196 0.9995999504330573
1618923634.2469508647918701 132.6646954565250383 4.8000759977402172 0.6091076575590291 0.0219239813728796 -0.0014143299472721 0.0280849365662477 0.9993640853310674
1618923634.5058519840240479 135.3307798509891029 4.9711601356206234 0.6151899680775735 0.0210064801327280 0.0004798338161740 0.0367752826089286 0.9991026354388954
1618923634.7658519744873047 138.0201128579747945 5.1916841826531765 0.6108439410557169 0.0200035789244071 0.0034566513564941 0.0456151780335843 0.9987528042136105
1618923635.0258538722991943 140.7236824983204144 5.4637698885269623 0.5867028287367172 0.0198643025914523 0.0064529919747926 0.0547375951587288 0.9982823067916898
1618923635.2858529090881348 143.4542424763176030 5.7896537636922512 0.5876236153182617 0.0199455208323768 -0.0055513232596555 0.0641845033302822 0.9977232625036897
1618923635.5458528995513916 146.1754708808623491 6.1521266171876974 0.6407093226349111 0.0193048761204048 -0.0069307023299747 0.0736273494259205 0.9970748720831716
1618923635.8058989048004150 148.8898596936036824 6.5856881150252500 0.6563353706213408 0.0140005165387049 0.0031567099572369 0.0845598172960449 0.9963150395420750
1618923636.0669980049133301 151.6397407209456389 7.0829348393632205 0.6510908182679871 0.0103167399165954 -0.0004312169989906 0.0940534081216827 0.9955136037995975
1618923636.3270599842071533 154.3839202207870756 7.6281090615037535 0.6770617016146920 0.0137051231946055 -0.0058358071336424 0.1019574008670651 0.9946772347659942
1618923636.5859539508819580 157.1080621548109377 8.2009181990371154 0.7005089693266818 0.0136224465956016 -0.0004256940799317 0.1056256743616396 0.9943125588309356
1618923636.8470528125762939 159.8598819268880220 8.7931949237222398 0.7039646166683091 0.0135350393240447 0.0013101453623038 0.1056730977189541 0.9943079415593944
1618923637.1070530414581299 162.5948039241978051 9.3781096468071343 0.7140131259018424 0.0154990183790845 -0.0019458503739819 0.1051955691140526 0.9943288622655754
1618923637.3670530319213867 165.3192741618214257 9.9580606803490763 0.7407614425204601 0.0159843436202760 -0.0037218815186054 0.1047596167091217 0.9943621428151442
1618923637.6271529197692871 168.0332409944641370 10.5369163256917986 0.7626701150040388 0.0158718501050869 0.0001374278702920 0.1051491681450562 0.9943297832842997
1618923637.8871538639068604 170.7560587172337421 11.1223338290315592 0.7699671496722347 0.0184137114215131 0.0000734316075330 0.1059939001495461 0.9941962698434090
1618923638.1470539569854736 173.4881304557023327 11.7141627169855838 0.7845057311317958 0.0209305181129817 -0.0008465944303782 0.1068413171777051 0.9940553956561486
1618923638.4071569442749023 176.2323201371541757 12.3131791841020242 0.8034978611758919 0.0219279701093717 -0.0012984602930010 0.1081962685794516 0.9938868374182300
1618923638.6670548915863037 178.9791133403010690 12.9240549993282663 0.8239508087233208 0.0226988211904659 -0.0002833835440293 0.1105050288051920 0.9936162850009417
1618923638.9270579814910889 181.7357722405871243 13.5489788334690129 0.8393045242750806 0.0243307635347791 0.0002644893460484 0.1125829522450597 0.9933443626733717
1618923639.1870558261871338 184.5050072167924782 14.1895549833500834 0.8544847378092041 0.0262843040137048 -0.0002106165266890 0.1147002567752501 0.9930523360321275
1618923639.4470558166503906 187.2847252082108866 14.8445392015526778 0.8726356449175695 0.0272202347768539 -0.0003752754530077 0.1166461997185610 0.9928003737298968
1618923639.7071559429168701 190.0767614106337362 15.5127701508022504 0.8946108365542964 0.0271892364088324 -0.0013682114081837 0.1179224485069232 0.9926495703717169
1618923639.9671578407287598 192.8733213966381754 16.1884204070633082 0.9194860157824668 0.0256836538035155 0.0001202314647807 0.1185739690227455 0.9926129907178664
1618923640.2182488441467285 195.5850498965067743 16.8453562170256816 0.9267873798144919 0.0240216899020333 0.0029735789545311 0.1181706865972226 0.9926982447207067
1618923640.4869568347930908 198.5142776675249650 17.5484182769224155 0.9419132672738897 0.0312624115327997 -0.0041903655669620 0.1172479923893919 0.9926016374871670
1618923640.7472569942474365 201.3477316081937829 18.2243925618128593 0.9907913751104966 0.0308598706401946 0.0000034815659371 0.1170797136724498 0.9926429413531865
1618923641.0072569847106934 204.1951396926560278 18.9030501210430408 0.9961735680393877 0.0260156111275001 0.0017465514848211 0.1163159033139638 0.9928699553173170
1618923641.2672569751739502 207.0584483559642592 19.5818048623841321 1.0223205937091691 0.0273998702575655 -0.0032134902535997 0.1159514551228908 0.9928716838771897
1618923641.5273578166961670 209.9277334720987085 20.2587406638456571 1.0561593795521800 0.0294361673076588 -0.0012346941010927 0.1152106460394535 0.9929040712092321
1618923641.7873599529266357 212.8064033121084435 20.9340133088871383 1.0802550027714284 0.0292348407724028 0.0000607896414232 0.1147640724151150 0.9929625008389357
1618923642.0473580360412598 215.7035204412706548 21.6106215483288189 1.1020012124072818 0.0278972420966783 -0.0009157518772465 0.1140226722467268 0.9930859658134319
1618923642.3074588775634766 218.6132090412191076 22.2857411010741906 1.1250555018390875 0.0279202121216643 -0.0001127668646694 0.1134917352699292 0.9931465526618503
1618923642.5674588680267334 221.5348213558008581 22.9611385800684644 1.1407881496749956 0.0279616242382907 0.0012510599008837 0.1132638099578140 0.9931706257098533
1618923642.8274588584899902 224.4738376996062641 23.6393893781491542 1.1545877878191628 0.0285780610899045 0.0002276073708124 0.1131444321293224 0.9931674481663901
1618923643.0874600410461426 227.4265962299305670 24.3197852533986563 1.1704974991499713 0.0278068767285230 0.0008006239544345 0.1132089069696967 0.9931816953561885
1618923643.3475599288940430 230.4011479268881146 25.0076925989466439 1.1828644872696581 0.0271749698422691 0.0011622038758998 0.1134819498876969 0.9931676682946774
1618923643.6075599193572998 233.4053264367521479 25.7046679709100623 1.1913406266674007 0.0261785988199210 0.0026453184747600 0.1138978452495578 0.9931439795424822
1618923643.8675680160522461 236.4462066723069427 26.4085427139438913 1.2020226870833768 0.0270148754657545 -0.0009813203554075 0.1139007612953339 0.9931242873327856
1618923644.1276600360870361 239.5049494406491419 27.1173789418804603 1.2354158327884441 0.0272439338231280 -0.0027268630399967 0.1135769263183940 0.9931518585271077
1618923644.3786368370056152 242.4645144614409276 27.7980472178241271 1.2587943728989344 0.0252886852221797 0.0012637955928835 0.1128183853052119 0.9932929563615851
1618923644.6476609706878662 245.6453586919452050 28.5262763721690078 1.2672838627744154 0.0253524979363266 0.0014062525515900 0.1120417085720345 0.9933790459046277
1618923644.9077608585357666 248.7245191068130339 29.2258403787677423 1.2774965453350458 0.0266180564517021 0.0014594569809746 0.1113956545486585 0.9934185206667485
1618923645.1677620410919189 251.8103778139902431 29.9250950876220472 1.2917627442457116 0.0271101292512523 -0.0002543671740239 0.1110287276872001 0.9934473301677660
1618923645.4277608394622803 254.8968261933274846 30.6223454725373259 1.3095400525504268 0.0261635450814252 0.0013126137982769 0.1108256630972039 0.9934945487282925
1618923645.6877620220184326 257.9894394180507788 31.3201792344021648 1.3180194654125839 0.0256041466903636 0.0009515178754146 0.1106594916590065 0.9935280565699897
1618923645.9388129711151123 260.9772910218625839 31.9912480643383930 1.3292539272329917 0.0246727029616135 0.0010982632847143 0.1104464809494594 0.9935751740015365
1618923646.2078619003295898 264.1839843500005713 32.7118921852769731 1.3369101690538863 0.0250224789707628 0.0017547136229003 0.1103680066734712 0.9935742043899687
1618923646.4678618907928467 267.2897794191420076 33.4111161325035582 1.3439007160488103 0.0261893105129371 0.0017738061217265 0.1105747079094789 0.9935211158286502
1618923646.7185599803924561 270.2960358641428229 34.0821974017838798 1.3629935793013379 0.0253842809841692 -0.0001674835103956 0.1106650407361907 0.9935335218235075
1618923646.9880108833312988 273.5310435480715228 34.8134880809670335 1.3832982886956140 0.0249120540814169 -0.0004132481398294 0.1114556161337344 0.9934570269617318
1618923647.2479639053344727 276.6601256732644742 35.5247499554778230 1.4088054965159662 0.0248345121880731 -0.0013907687677086 0.1122906286870033 0.9933640457937207
1618923647.4978148937225342 279.6708998128472103 36.2158130980177475 1.4334360069892944 0.0249249870898193 -0.0006904475132958 0.1126378440881930 0.9933232023767220
1618923647.7578818798065186 282.8101457948433222 36.9352424369324694 1.4524323872807481 0.0241272588246666 0.0004840986917008 0.1121695688059924 0.9933960080773034
1618923648.0178790092468262 285.9568089940536879 37.6569083188496165 1.4712515126243706 0.0232159154316933 0.0004028783470177 0.1116384546915099 0.9934775862563666
1618923648.2779619693756104 289.1107459463901250 38.3729906657455757 1.4874721761146017 0.0233538308996209 -0.0000882334042132 0.1112565418288038 0.9935172734771397
1618923648.5379779338836670 292.2673894693596708 39.0884765123068263 1.5079719592967293 0.0248575435626464 -0.0008385801967882 0.1121915602023870 0.9933752831284931
1618923648.7980499267578125 295.4308692123370861 39.8153690353713543 1.5309000324610351 0.0253921952714559 -0.0003524551563800 0.1135895923232522 0.9932031598371365
1618923649.0681638717651367 298.7145044074355837 40.5801103913990246 1.5499825177838573 0.0263905560164268 0.0005254108785082 0.1148645833574524 0.9930304073826989
1618923649.3180799484252930 301.7541188752394419 41.3020220759061090 1.5662330948154195 0.0275091256822417 0.0001285470709300 0.1158809233171101 0.9928820892185545
1618923649.5781059265136719 304.9209117789422976 42.0505762936681862 1.5838673486265193 0.0267720378455401 0.0012437681406287 0.1157585806426374 0.9929157376323489
1618923649.8381240367889404 308.0921500756767841 42.8052436437084225 1.5913713102646714 0.0262301375811738 0.0020959098665127 0.1156293893619634 0.9929438208479205
1618923650.1082658767700195 311.3921901456055252 43.5843424405953357 1.6002131412254454 0.0258014480092098 0.0005826825836351 0.1152970659092392 0.9929957363223370
1618923650.3582129478454590 314.4453780285896869 44.3014265041413466 1.6146177136235245 0.0256381095156288 0.0011215617291867 0.1148254053534345 0.9930541554845620
1618923650.6182398796081543 317.6274464615638635 45.0443070848267908 1.6300974324607931 0.0258711480579408 0.0002949956666777 0.1139595772503349 0.9931484337341672
1618923650.8782739639282227 320.8060024766494962 45.7799275098660914 1.6428775882107016 0.0263227489524576 0.0022769680376195 0.1130108207736474 0.9932424088268633
1618923651.1382658481597900 323.9927494536149766 46.5097762162267259 1.6470209296373872 0.0270303210550399 0.0023470560060335 0.1119119880568906 0.9933476531410859
1618923651.3982799053192139 327.1822405642233775 47.2338506104302454 1.6547958830397378 0.0260826784155143 0.0011356786050335 0.1108293592830339 0.9934964807394510
1618923651.6582968235015869 330.3720198582977901 47.9477969958305152 1.6671852554084008 0.0246165824016235 0.0018392128462284 0.1096633870530912 0.9936622075469098
1618923651.9183208942413330 333.5517933816658456 48.6560128321011049 1.6701427609877950 0.0250936523988040 0.0018355402337089 0.1090157578911424 0.9937215424517797
1618923652.1783699989318848 336.7231156061210413 49.3577947161867314 1.6816852703843330 0.0260061755241457 0.0009228753703054 0.1083616921135328 0.9937708844688180
1618923652.4383950233459473 339.8793573523786904 50.0492844955366536 1.6877547498820022 0.0264033664846908 0.0023537124303081 0.1077351172880314 0.9938261753339922
1618923652.6984219551086426 343.0259406060607716 50.7383293697017805 1.6893001073112364 0.0271098865442389 0.0028240740263142 0.1073665079047501 0.9938458188460501
1618923652.9584200382232666 346.1594169548069431 51.4231984050603188 1.6892021399225958 0.0276558395261372 0.0031645338792023 0.1072896023164095 0.9938380559730039
1618923653.2184078693389893 349.2894494659087741 52.0953958930955281 1.6836893750068316 0.0275503189573104 0.0037326223859616 0.1067572669095432 0.9938963393721990
1618923653.4784529209136963 352.4053972197434632 52.7717832324554195 1.6790593280415027 0.0272500743421998 0.0038495596502669 0.1064853907860777 0.9939333357363345
1618923653.7384798526763916 355.5144997761918262 53.4543389019282600 1.6660045580605882 0.0289863152734192 0.0045443141838025 0.1069205955136509 0.9938345581586762
1618923653.9985039234161377 358.6202816920782084 54.1311835856035017 1.6532993642168325 0.0289138816017998 0.0053903181306866 0.1071136508619529 0.9938116510285872
1618923654.2585270404815674 361.7229474418633686 54.8042161304669690 1.6430696113242018 0.0288654772934297 0.0049942068792112 0.1074428065896384 0.9937795960022464
1618923654.5185408592224121 364.8169698424381409 55.4853216938779710 1.6361337380894778 0.0292500740755454 0.0039638317945363 0.1088459215905527 0.9936202929475424
1618923654.7785298824310303 367.8956500568527872 56.1729665935828919 1.6311854819668792 0.0280972843338480 0.0044711650169144 0.1105706214588282 0.9934609649939145
1618923655.0385549068450928 370.9608617447179881 56.8694661888343660 1.6215035144828789 0.0263075999464251 0.0049820059776122 0.1122788406040036 0.9933159375315052
1618923655.2986190319061279 374.0118903515667625 57.5724872454810139 1.6104532674887944 0.0259316827172446 0.0048978739477442 0.1139384716241823 0.9931372429559580
1618923655.5585379600524902 377.0403357203026644 58.2822767640182917 1.6015789884550535 0.0255381065446565 0.0036386184695766 0.1156993348011634 0.9929492582686628
1618923655.8182699680328369 380.0465455231156398 58.9983406323695547 1.5928728433314439 0.0242667954646002 0.0052493488590665 0.1173117895606367 0.9927847254085281
1618923656.0780649185180664 383.0293758819724417 59.7255293472302640 1.5757083300445496 0.0222384323969851 0.0054961347413972 0.1191541817446057 0.9926114675945322
1618923656.3378179073333740 385.9946831064689263 60.4521652200936543 1.5624649384743869 0.0225584004115674 0.0047058853279696 0.1203421507823029 0.9924649817294355
1618923656.5977458953857422 388.9439048205562131 61.1786994132486726 1.5502807437099797 0.0235689107570952 0.0039403954918430 0.1198637756929589 0.9925027229210447
1618923656.8578319549560547 391.8814711208426615 61.8854172990722873 1.5547617988390261 0.0223199901343969 0.0002888324143886 0.1144659949682841 0.9931763542353026
1618923657.1178269386291504 394.8060675746004335 62.5159223075299835 1.5373365841627971 0.0202077583519103 0.0025275021407000 0.1009912754311993 0.9946788529581140
1618923657.3778529167175293 397.7338140016786951 63.0616147540563432 1.5252904028457392 0.0195456178998745 0.0051151312052183 0.0808248336309547 0.9965235323474123
1618923657.6378729343414307 400.6435766630627882 63.4635787495707646 1.4915295218437983 0.0170170815357478 0.0089234355400206 0.0541385507911686 0.9983485406171394
1618923657.8978688716888428 403.5819459045594613 63.6983869331010339 1.4360876806757672 0.0162786760392416 0.0094783246260102 0.0223364113510689 0.9995730342484337
1618923658.1578948497772217 406.5152602935075379 63.7370088101973309 1.3964086439306833 0.0185721466826498 0.0053910802168014 -0.0119155807337264 0.9997419819920745
1618923658.4179120063781738 409.4378626383756341 63.5681070822463781 1.3484083496535419 0.0192859026949428 0.0095754679166332 -0.0471677340634777 0.9986548799433687
1618923658.6779379844665527 412.2942317121915039 63.2036628854289262 1.2746211351151038 0.0178252817997682 0.0138508149548575 -0.0817025979186990 0.9964010737384573
1618923658.9379999637603760 415.1407486962779672 62.6400805900217819 1.1842165097798978 0.0167480574076716 0.0120986612801934 -0.1157515505815165 0.9930632927997293
1618923659.1980488300323486 417.8907147621661693 61.9057734549563463 1.1310367050033332 0.0189834600489252 0.0031445054835599 -0.1472440764310658 0.9889130003624015
1618923659.4580600261688232 420.5700658095566382 60.9973521791283062 1.0866633086621538 0.0197869498391347 0.0071774046512368 -0.1787073167716896 0.9836771098336934
