# timestamp tx ty tz qx qy qz qw
1618903819.6796188354492188 -0.0597414144058413 0.0095450266872220 -0.0050515790399455 0.0008640132866221 0.0008472736356360 -0.0000031274792986 0.9999992677990571
1618903819.9396610260009766 -0.0596217572115765 0.0095426906565836 -0.0049910865751191 0.0009001750514878 0.0010103152517484 -0.0000624065765255 0.9999990825262766
1618903820.1996788978576660 -0.0595204889109750 0.0095633128481203 -0.0050519903738229 0.0008943766103761 0.0011568354325052 -0.0000260874357937 0.9999989305702849
1618903820.4568138122558594 -0.0592873220144963 0.0096060813778942 -0.0050387878572628 0.0009860672998682 0.0011809776398566 -0.0000069701327080 0.9999988164565589
1618903820.7195088863372803 -0.0593017015136521 0.0096018223259172 -0.0050010512076865 0.0010713355901560 0.0012543273123981 -0.0000300238150248 0.9999986389998863
1618903820.9792549610137939 -0.0591729749542005 0.0096310376517132 -0.0049572367417147 0.0011588308146311 0.0013204818965277 -0.0001074059305830 0.9999984509501383
1618903821.2390139102935791 -0.0590408583738903 0.0096631802836068 -0.0049549223992827 0.0012451133950463 0.0013585727603019 -0.0001037390495522 0.9999982966040002
1618903821.4987838268280029 -0.0589274954571983 0.0096934515521667 -0.0049162271753141 0.0012788059221729 0.0013821736628792 -0.0000115566296530 0.9999982270573404
1618903821.7570149898529053 -0.0587370300938475 0.0097452906751240 -0.0048835633461214 0.0012678009882350 0.0015107312418069 0.0000548926626004 0.9999980536773873
1618903822.0188088417053223 -0.0586916892043646 0.0097682715132135 -0.0049364233057452 0.0013104334446691 0.0016379294577438 0.0001226641338537 0.9999977924499548
1618903822.2788589000701904 -0.0585911103055572 0.0098042451588975 -0.0049049055673269 0.0013058447780338 0.0017890721696927 0.0000939102989914 0.9999975425824986
1618903822.5388789176940918 -0.0585161657294835 0.0098350142123025 -0.0048764205309679 0.0013158800450018 0.0018356154074729 0.0000733830790793 0.9999974467920888
1618903822.7971148490905762 -0.0583763067136676 0.0098704010581103 -0.0048838377702861 0.0013084285367939 0.0019035994022253 0.0000022423550599 0.9999973321559621
1618903823.0589540004730225 -0.0584196504193287 0.0098739455760362 -0.0048338858748492 0.0013916366865325 0.0019725447124441 0.0000050926137792 0.9999970861901257
1618903823.3189690113067627 -0.0583568322431790 0.0099114294895105 -0.0048341598494737 0.0014474474594949 0.0020608220426825 0.0000251632763117 0.9999968286325487
1618903823.5789568424224854 -0.0582936739659463 0.0099457826458846 -0.0048235813979164 0.0014251667566393 0.0020815684187840 0.0000136590492994 0.9999968178879607
1618903823.8389730453491211 -0.0582476737838107 0.0099519697542409 -0.0048217203127387 0.0014514399213008 0.0021654317604342 0.0001047886050375 0.9999965966175955
1618903824.0972158908843994 -0.0581853965954772 0.0099904343412409 -0.0047641898387626 0.0015086896205946 0.0021806578772514 0.0000843679902545 0.9999964807282429
1618903824.3589730262756348 -0.0581446909546738 0.0099918639196229 -0.0048019571303555 0.0015529431354382 0.0022710432251653 0.0000807629378037 0.9999962120966313
1618903824.6190209388732910 -0.0581207262824572 0.0100118770883674 -0.0047431735870901 0.0015518646195715 0.0023786525964506 0.0000640085792569 0.9999959648073093
1618903824.8790500164031982 -0.0580616406444280 0.0100410009476098 -0.0047775027459171 0.0016517116399317 0.0024760276221143 0.0000942590213782 0.9999955661157111
1618903825.1373178958892822 -0.0582219969792833 0.0100980988488994 -0.0047313202655631 0.0017231272755123 0.0023672860162535 0.0001217969997836 0.9999957059681659
1618903825.3991408348083496 -0.0601111605428383 0.0101206870466567 -0.0045912666137538 0.0016427634956824 0.0010661740740625 0.0000571853890227 0.9999980806635279
1618903825.6591348648071289 -0.0414635962838417 0.0101823037095436 -0.0049563219715616 0.0016875007112098 0.0002624913165376 -0.0001006093980236 0.9999985366576157
1618903825.9192609786987305 0.0604701929723252 0.0101559475463753 -0.0048944996498254 0.0017500791242248 0.0000230412449069 -0.0002128842388097 0.9999984456850048
1618903826.1793708801269531 0.2437745554140877 0.0101235028484945 -0.0048882081793752 0.0019709957416469 -0.0003156647389757 -0.0002760969194396 0.9999979696489457
1618903826.4375188350677490 0.5214997597908586 0.0101296954249995 -0.0046568994839122 0.0022865823801568 -0.0007321033030531 -0.0001287954992517 0.9999971094845495
1618903826.6994428634643555 0.9210026057838980 0.0101909578405454 -0.0040364811691598 0.0026867323253728 -0.0009825499233265 0.0003809268110675 0.9999958354712221
1618903826.9593799114227295 1.4468062858326789 0.0111077807751001 -0.0030882585628154 0.0028853808982294 -0.0010288428887687 0.0013432999172458 0.9999944057866909
1618903827.2193160057067871 2.1013187170543879 0.0137581139407763 -0.0022222711968884 0.0028538722182204 -0.0006782940122677 0.0028338535179153 0.9999916822678064
1618903827.4793388843536377 2.8835078303185528 0.0196273247691360 -0.0013341996059434 0.0032685742359837 -0.0004045110155707 0.0045943008939673 0.9999840224686406
1618903827.7376649379730225 3.7980320227791622 0.0293700449457954 -0.0011048398935742 0.0035642940398878 -0.0002196448164545 0.0059543698318458 0.9999758962315153
1618903827.9993009567260742 4.8321598049275449 0.0421031354684211 -0.0018776252055946 0.0030010260611601 0.0004982357445080 0.0059994005364824 0.9999773761425252
1618903828.2593059539794922 5.9379308329950380 0.0537273907987493 -0.0028351636842487 0.0036925727607576 0.0000789444714020 0.0042154885557693 0.9999842940418502
1618903828.5193250179290771 7.1018384345826560 0.0665946667141813 -0.0071686139501121 0.0028730260158865 0.0018240227166081 0.0001048043786745 0.9999942038225266
1618903828.7777650356292725 8.2932692155116410 0.0798755848631864 -0.0050288098862317 0.0032198097352541 0.0047539683755862 -0.0069228188205082 0.9999595527767585
1618903829.0378198623657227 9.5134389018634931 0.0815656137410330 -0.0163130142325179 0.0005425197919376 0.0029335293143783 -0.0185887472125735 0.9998227635711573
1618903829.2995519638061523 10.7576352484644460 0.0282084703280455 -0.0325276897259406 0.0009937353433552 0.0011690193600265 -0.0358827516671356 0.9993548288853961
1618903829.5578198432922363 12.0004686313095377 -0.0704797976506356 -0.0473545669891175 0.0031225484249286 0.0023763201288030 -0.0572699765940698 0.9983510167144900
1618903829.8179209232330322 13.2965240277444199 -0.2165371191403077 -0.0507641349494037 0.0022919223483826 0.0051171983242588 -0.0823948273584176 0.9965839923447468
1618903830.0779199600219727 14.6753162321348736 -0.4595464617156882 -0.0661209737185314 0.0039959853000689 0.0032411767237855 -0.1202921804798115 0.9927251977210508
1618903830.3379218578338623 16.0081766409297934 -0.8135922665068324 -0.0827830460452415 0.0028721566913232 0.0036752121572410 -0.1637658744394335 0.9864882066708089
1618903830.5979208946228027 17.1359373284355634 -1.2325326181645013 -0.0933286938167472 0.0034990441617575 0.0042748532452451 -0.2060774973804945 0.9785200802196332
1618903830.8586008548736572 18.1966225223208120 -1.7397211500495526 -0.1055484522367167 0.0039201761043409 0.0048041524538173 -0.2519204236159938 0.9677280881030631
1618903831.1202678680419922 19.1716748157567523 -2.3310402847659324 -0.1213534220534046 0.0046922833024400 0.0059820331178985 -0.3003396901667055 0.9538020068482318
1618903831.3869538307189941 20.0455581194100461 -2.9840207728725496 -0.1345765313227376 0.0051670333086117 0.0059155819372870 -0.3478475686267708 0.9375182007073434
1618903831.6386489868164062 20.7642126492032446 -3.6291292445287850 -0.1570247263471998 0.0061568588369511 0.0053203169321951 -0.3927898480646029 0.9195922588703923
1618903831.8986649513244629 21.3676060712377236 -4.2892722159587064 -0.1802226821095175 0.0077937767455085 0.0045448848537996 -0.4366189043353163 0.8996013191646044
1618903832.1588208675384521 21.8495359813358654 -4.9285038904610712 -0.1922431455791012 0.0089962781518538 0.0047300724574650 -0.4779082295497620 0.8783509648896246
1618903832.4181218147277832 22.2285968135980951 -5.5428097199505837 -0.1889100484225545 0.0092143227414128 0.0062940514006665 -0.5186488062445925 0.8549145553529913
1618903832.6787669658660889 22.5312991575415786 -6.1591454335153557 -0.2020384408529675 0.0097473502472119 0.0057998950649025 -0.5595711327412848 0.8287047108487983
1618903832.9387969970703125 22.7630311875299682 -6.7778380786562185 -0.2222318242526220 0.0088460247095398 0.0054319364943226 -0.5985717108154536 0.8010019656181762
1618903833.2087960243225098 22.9276212676736115 -7.4361360074532445 -0.2328326540034080 0.0061367924418560 0.0085600091223594 -0.6416618541084145 0.7669153349649906
1618903833.4583268165588379 22.9979928076195748 -8.0679704944912647 -0.2401914784335456 0.0066776155971420 0.0088861486335278 -0.6885752264701007 0.7250797220333849
1618903833.7203028202056885 22.9869406708776580 -8.7471881762741592 -0.2414966473176060 0.0074440451884315 0.0026931236350969 -0.7354498051275966 0.6775329640792840
1618903833.9869768619537354 22.8820074789131453 -9.3946430387873558 -0.2488970765679483 0.0042768210967130 0.0037615125615572 -0.7801313077257307 0.6255898836543479
1618903834.2389168739318848 22.6975930371286267 -10.0509675933510216 -0.2544855675909329 0.0033497713268652 0.0026423336133696 -0.8207369889456873 0.5712902870533210
1618903834.4989428520202637 22.3938257839524049 -10.6888920167877846 -0.2525544886915926 0.0038848417933066 0.0029808294237446 -0.8596274834489352 0.5108978492413166
1618903834.7584259510040283 21.9865204851811420 -11.2952057206330014 -0.2611197364296106 0.0035741409798483 0.0016874431052827 -0.8953375706464518 0.4453706463619906
1618903835.0189578533172607 21.4834668860229527 -11.8426987031672883 -0.2653983722003548 0.0039975104981784 0.0008955117436336 -0.9267400961877229 0.3756807315879649
1618903835.2789738178253174 20.9624587114900507 -12.2204069901601038 -0.2783419044717558 0.0038505350140433 0.0001070950148347 -0.9528048251681519 0.3035590997598566
1618903835.5390179157257080 20.3295061836795945 -12.5569404582050339 -0.2878750043464389 0.0029913587140342 -0.0008471202791629 -0.9732400323509318 0.2297698274138670
1618903835.7993249893188477 19.5778338500339650 -12.8800684506603194 -0.3042079841646015 0.0031536939746896 -0.0055705050496249 -0.9864373775796569 0.1640131817920150
1618903836.0590548515319824 18.7851175456085713 -13.0994011746184214 -0.3095596197077118 0.0039165996044196 -0.0055676339439103 -0.9932016001234745 0.1162077588284820
1618903836.3190858364105225 17.9458189819773111 -13.2740859961404354 -0.3185689165685175 0.0043631564735118 -0.0055936862621544 -0.9966912692446723 0.0809702868402647
1618903836.5790820121765137 17.0021385872170399 -13.3989284060813745 -0.3284525058470520 0.0038344376603722 -0.0063615477143521 -0.9986241826793845 0.0519092435544907
1618903836.8391540050506592 15.9603175650170108 -13.4934113564734091 -0.3375403447068620 0.0026429588804938 -0.0085993453207731 -0.9993681541074524 0.0343854414576196
1618903837.0984249114990234 14.8201992554692925 -13.5571108960092079 -0.3463645427416555 0.0029533441039565 -0.0065337212502907 -0.9995671672389297 0.0285318492763673
1618903837.3595240116119385 13.5460868469271460 -13.5995595765428448 -0.3570003143032031 0.0066140089382607 -0.0073146598731444 -0.9996515639022427 0.0244847181822539
1618903837.6195249557495117 12.1708208411306895 -13.7109049946212576 -0.3708753879148410 0.0236374315080456 -0.0023293527780178 -0.9994697211875554 0.0222738047169070
1618903837.8791828155517578 10.6414742086608243 -13.7960050868244313 -0.4238771572871533 0.0410400016008838 -0.0094084455571531 -0.9988891170185198 0.0211596626324190
1618903838.1384258270263672 8.9462514584151229 -13.9107057748980782 -0.5430693119788459 0.0133805188717681 -0.0076850660563685 -0.9996864867477003 0.0197187648809023
1618903838.3984258174896240 7.1888876768866012 -14.0082585354493343 -0.6198856784060933 0.0010961962495789 -0.0145414632236044 -0.9996805919396888 0.0206411797184352
1618903838.6590878963470459 5.4192497573975995 -14.0659073995623238 -0.6246439920597608 0.0071016999822150 -0.0171603060636418 -0.9995638317510522 0.0229616203320806
1618903838.9188668727874756 3.5917659196171225 -14.1277620268467867 -0.6479061723334110 0.0065445304518623 -0.0232964467279457 -0.9993581652461864 0.0264140539627953
1618903839.1786239147186279 1.7154052006812168 -14.2056548207695545 -0.6704936418915731 0.0045739287762981 -0.0283148925750040 -0.9991363004052964 0.0300665802243765
1618903839.4384288787841797 -0.1874603349558652 -14.3072547866036519 -0.6898599246601330 0.0071651427839631 -0.0301787737643765 -0.9989588655608995 0.0334527616229519
1618903839.6984748840332031 -2.1135091884356565 -14.4244442862080913 -0.7188150952916211 0.0088590865739966 -0.0325341157897833 -0.9987621286573903 0.0365685418709580
1618903839.9585318565368652 -4.0441847920739420 -14.5505934484765955 -0.7483443366748331 0.0077529714433370 -0.0325861915184821 -0.9986613680733070 0.0394145084204924
1618903840.2185280323028564 -5.9610942245977308 -14.6894975665509726 -0.7771326680391828 0.0093528804203933 -0.0322118533572630 -0.9985949517900631 0.0410248996402598
1618903840.4785318374633789 -7.8556194947041416 -14.8459942975740500 -0.8078076093496244 0.0095526760667176 -0.0308740699108906 -0.9987219349508413 0.0388591666805916
1618903840.7397270202636719 -9.7219199329426491 -14.9677406246709772 -0.8393164171325941 0.0089314012981177 -0.0275295591758305 -0.9990889719064695 0.0313620735486392
1618903840.9985518455505371 -11.5202561851338761 -15.1452159260972579 -0.8654907862513075 0.0086017102263787 -0.0262301934293281 -0.9994985760797286 0.0155107687880697
1618903841.2596268653869629 -13.3735942134722947 -15.1751153307813844 -0.9011651235789073 0.0113894268361506 -0.0200506253929745 -0.9996925705594902 -0.0091114074550664
1618903841.5185778141021729 -15.1068860443758588 -15.0945958128605664 -0.9442264406389879 0.0134999867568178 -0.0129003058211220 -0.9989620510972290 -0.0415469967008733
1618903841.7785279750823975 -16.8520138917163820 -14.9046686594995226 -0.9857728166093152 0.0130099095324741 -0.0096224563367681 -0.9966016702402543 -0.0807667101118877
1618903842.0397758483886719 -18.5287610524613022 -14.5358903541665452 -1.0488094074267331 0.0138800774844896 -0.0117180843211302 -0.9918799672677027 -0.1258735892943712
1618903842.2986278533935547 -20.2958813372429034 -13.9821854745411258 -1.1082360430480314 0.0180955860053997 -0.0124766995203855 -0.9837311544209913 -0.1782972169095836
1618903842.5586550235748291 -22.0096417803655839 -13.2394822511934329 -1.1811355828995711 0.0206145871925699 -0.0096938635473645 -0.9714735778681922 -0.2360511709531229
1618903842.8186550140380859 -23.5064155395787466 -12.3751814531054158 -1.2616640778451909 0.0235759514980036 -0.0042603516566930 -0.9552001608462739 -0.2949892822357070
1618903843.0871498584747314 -25.0068283006236882 -11.2457912108611158 -1.3487384537011862 0.0260054521131511 -0.0016260701935645 -0.9339815323256210 -0.3563699898009944
1618903843.3396279811859131 -26.2173273198038999 -10.0766258672507920 -1.4333362077344725 0.0260093764281681 -0.0016001336327075 -0.9111984676162177 -0.4111426814671408
1618903843.5996279716491699 -27.3297461152079606 -8.7279651233363840 -1.5216114780477246 0.0253970472331227 -0.0024362984814591 -0.8848074024046599 -0.4652579016969256
1618903843.8596279621124268 -28.2481288031189415 -7.2640211301837798 -1.6056935447922704 0.0242271631477432 -0.0031905053024840 -0.8560443616774880 -0.5163244290965413
1618903844.1196308135986328 -29.0109352450292981 -5.6790265670493048 -1.6816675431837707 0.0221942713250333 -0.0035456433165679 -0.8253789247427338 -0.5641316099318586
1618903844.3797290325164795 -29.6277310147920510 -4.0305607409671591 -1.7500885778246269 0.0225383953268914 -0.0045553111508173 -0.8046523499100412 -0.5933008222315362
1618903844.6397290229797363 -30.1233200230553209 -2.3640647679592908 -1.8213255717486341 0.0212198680208258 -0.0035912355802073 -0.7873916186246748 -0.6160773158847517
1618903844.8998298645019531 -30.5118780468908497 -0.6914174882804843 -1.8928374446571916 0.0229847385548565 -0.0014530705885412 -0.7715954759099964 -0.6356964778371945
1618903845.1596298217773438 -30.8202174710140397 0.9920300394173089 -1.9572253295482189 0.0257797540550104 -0.0015172297741969 -0.7548088214875144 -0.6554363014811306
1618903845.4196298122406006 -31.0200555289500848 2.6561684286596265 -2.0300091311470427 0.0279790748010730 -0.0032282343119280 -0.7365727909411992 -0.6757716134327892
1618903845.6796770095825195 -31.1440780298822730 4.3276357958063931 -2.1041369106153054 0.0275822699215418 -0.0043172128211220 -0.7155602136932365 -0.6979929517113196
1618903845.9396829605102539 -31.1553409450943697 5.9726116218910166 -2.1839996386803797 0.0287257108877901 -0.0069245487538622 -0.6920780143921382 -0.7212176551870726
1618903846.1997339725494385 -31.0448597395681070 7.5504340625987227 -2.2528746717624624 0.0291168942566737 -0.0077779803778812 -0.6662752726697546 -0.7450966182441632
1618903846.4597778320312500 -30.8375414511444568 9.1213948840690247 -2.3329409012748483 0.0248371147817192 -0.0061694512822056 -0.6382275613751679 -0.7694222738530904
1618903846.7198328971862793 -30.5167435214982028 10.6158013746269972 -2.3874937221443910 0.0212579683890322 -0.0051558396609053 -0.6086282209910049 -0.7931539602817615
1618903846.9872078895568848 -30.0761234723179953 12.0523267547314248 -2.4392978063916360 0.0178773454824657 -0.0056898467174792 -0.5783756965797233 -0.8155547680988127
1618903847.2398319244384766 -29.5807514686741229 13.3773617207910096 -2.4846072305390892 0.0159492828617704 -0.0010848817453368 -0.5488789457507735 -0.8357489732684504
1618903847.4998328685760498 -28.9811807231382232 14.6858577257033200 -2.5118915355570741 0.0121091583870350 0.0042063236766860 -0.5192048690198605 -0.8545536724573308
1618903847.7598328590393066 -28.2480307393565369 15.9603294489891141 -2.5200720239521761 0.0084457457323050 0.0113640136596435 -0.4887606231449081 -0.8723030332605333
1618903848.0205450057983398 -27.3827815975311388 17.3064780487824308 -2.4954159807553937 0.0084321446723368 0.0083218242518522 -0.4566178347787520 -0.8895840596252088
1618903848.2799329757690430 -26.3754755026971992 18.6635355075284899 -2.4875282073988325 0.0055947551951101 0.0068618876501823 -0.4243633246547480 -0.9054487185368968
1618903848.5398340225219727 -25.2128102928347992 20.0426403907559028 -2.4859640795755147 0.0101899287644445 0.0021589438603840 -0.3889140210565755 -0.9212151695118499
1618903848.8000319004058838 -23.8695865354590673 21.3777091839148916 -2.4987717580463444 0.0213467278318311 -0.0016489284965177 -0.3467606294487700 -0.9377092641698366
1618903849.0600798130035400 -22.3094257283297104 22.6511150051441170 -2.5434927329529553 0.0232451730951481 -0.0027683354023579 -0.2993497210335153 -0.9538562484798170
1618903849.3205740451812744 -20.5318072172476640 23.8418793370762536 -2.5973253103319558 0.0260954117144355 -0.0037853253601702 -0.2534253085138731 -0.9669955086782859
1618903849.5882098674774170 -18.4899417846185194 24.9357396734372330 -2.6510427744366334 0.0245470826554324 -0.0026214216882258 -0.2089785623109150 -0.9776085767708151
1618903849.8401329517364502 -16.3998914070674218 25.8447059602466389 -2.6926496248077423 0.0228812078226933 -0.0019097242110768 -0.1767747768972273 -0.9839834762509495
1618903850.1001329421997070 -14.1450981380802272 26.7015313322058176 -2.7371928084809660 0.0225995267321499 -0.0057515808201143 -0.1538525153033434 -0.9878185988552461
1618903850.3597819805145264 -11.7688529005588265 27.4694342908355544 -2.7871414362232372 0.0227053737229233 -0.0055403054795350 -0.1400391498951201 -0.9898700962832966
1618903850.6202340126037598 -9.2741580868249240 28.2125586288588401 -2.8333810416905352 0.0234597257573363 -0.0045759171679273 -0.1326246559906403 -0.9908780968781088
1618903850.8802988529205322 -6.7342776219973555 28.9321942842265400 -2.8761148579324711 0.0213031042258390 -0.0055918728499544 -0.1318348012523396 -0.9910269894846879
1618903851.1402339935302734 -4.0920874717105420 29.6666437835726775 -2.9262132280999928 0.0209988139536164 -0.0058395127890112 -0.1339883211275770 -0.9907431956386564
1618903851.4003338813781738 -1.3721174145707369 30.4312607656473801 -2.9791016416270439 0.0215656651747460 -0.0055421740642911 -0.1357137061129537 -0.9904978527817481
1618903851.6603338718414307 1.3971597344199338 31.2221027124551505 -3.0272349454531011 0.0224632567235830 -0.0045672130646522 -0.1381408495488467 -0.9901472861893172
1618903851.9203388690948486 4.2176758539515058 32.0348301307302705 -3.0795762710407000 0.0240681788552738 -0.0066004237928004 -0.1427376519430551 -0.9894458650629063
1618903852.1803350448608398 7.1148379285863257 32.9156151851981065 -3.1436381480790883 0.0258291600319192 -0.0070103364672799 -0.1476174160942968 -0.9886823595777654
1618903852.4404349327087402 10.0278623856042497 33.8343562300486127 -3.2084320541734677 0.0270139319687252 -0.0055041242230280 -0.1523922893855655 -0.9879354949752068
1618903852.7004959583282471 13.0155768443464641 34.7758173395558856 -3.2770617863031095 0.0264450897837017 -0.0076643886447944 -0.1564598331352955 -0.9873004785718806
1618903852.9604368209838867 16.0128182181109722 35.7592732693915138 -3.3518841280184470 0.0277544470173673 -0.0064567149129320 -0.1598391711904097 -0.9867316964891787
1618903853.2206299304962158 19.0416991824670205 36.7670026438864710 -3.4248857980041656 0.0285706066049311 -0.0079427062518211 -0.1634065729436019 -0.9861130390449196
1618903853.4805369377136230 22.0560880886723503 37.8196626698117555 -3.5038326368268398 0.0264062857763801 -0.0055661865496277 -0.1668022299833607 -0.9856209929335549
1618903853.7405359745025635 25.2292119584339112 38.9341022967191250 -3.5761378781056523 0.0252720974671226 -0.0069688673100898 -0.1694236408041822 -0.9851945929178864
1618903854.0001459121704102 28.2614467330050338 40.0313728532984072 -3.6539989633040264 0.0233199200694134 -0.0073485493319006 -0.1714584647341995 -0.9848878997234276
1618903854.2587099075317383 31.4654114781562200 41.1873876696702865 -3.7327680980533651 0.0204556568752162 -0.0065248601313908 -0.1735049709934595 -0.9845989119141810
1618903854.5206358432769775 34.6001668991754343 42.3355033193153929 -3.8103267026271075 0.0187990442746761 -0.0069750522080252 -0.1748848775748180 -0.9843846931848627
1618903854.7806389331817627 37.8361595302685103 43.5356097291587005 -3.8873000424335253 0.0207948291434606 -0.0084198947218378 -0.1758553624008831 -0.9841603385468165
1618903855.0407409667968750 40.9492247128833853 44.6943148602581459 -3.9720972765633578 0.0232288295128490 -0.0077057760652269 -0.1768871975583718 -0.9839268071531569
1618903855.3007829189300537 44.0970148756625377 45.8712512093091931 -4.0529054071182706 0.0261706225843160 -0.0071862213011795 -0.1785209198302353 -0.9835617611110612
1618903855.5588619709014893 47.3202649096213577 47.1000785462343075 -4.1404383681144665 0.0243932231120542 -0.0082450727232546 -0.1799388514636870 -0.9833407340163887
1618903855.8203389644622803 50.6168066586942373 48.3713312754438718 -4.2175518530037275 0.0193905646723431 -0.0029354945089032 -0.1828940880566533 -0.9829369976898673
1618903856.0808370113372803 53.7411631625222483 49.5922329956584278 -4.2724784013299217 0.0199439206213794 -0.0083938123278326 -0.1865983482078441 -0.9821979639517311
1618903856.3408389091491699 57.1186895584461283 50.9728953161878877 -4.3713278183359137 0.0217485098130931 -0.0086183712745607 -0.1902637849812830 -0.9814542363870297
1618903856.6087479591369629 60.4510551172582069 52.3421752669607869 -4.4627711063874456 0.0230718619425145 -0.0075167578611511 -0.1939709919701707 -0.9807071131646986
1618903856.8609449863433838 63.4393557208978862 53.5923588267255155 -4.5410832614591659 0.0231023713646341 -0.0079834004063841 -0.1972720421781537 -0.9800440230571839
1618903857.1209390163421631 66.5394696408111628 54.9071548126512639 -4.6277291188129714 0.0239915250493487 -0.0083996935862132 -0.2010825740762436 -0.9792444282590039
1618903857.3809390068054199 69.6272834417152211 56.2362421914565473 -4.7198085705589881 0.0257290418920505 -0.0087263194770741 -0.2044788514700787 -0.9784938768603236
1618903857.6408398151397705 72.6238629317729476 57.5490330770418055 -4.8117799922201305 0.0257433140972589 -0.0084693620631322 -0.2075087578659771 -0.9778576926600419
1618903857.9079029560089111 75.7073834925071623 58.9321440838394466 -4.9028257216130333 0.0245305644720379 -0.0074407383172531 -0.2111796348209745 -0.9771110728350314
1618903858.1610410213470459 78.6083194734055581 60.2540802852621482 -4.9878359715804006 0.0248631999522406 -0.0078903147983135 -0.2151869546988144 -0.9762244305219672
1618903858.4210410118103027 81.5753097376589977 61.6581583500771373 -5.0765292991499820 0.0262053162995693 -0.0083597399463450 -0.2186365900807005 -0.9754185961029882
1618903858.6811399459838867 84.4603341245802710 63.0314623208761944 -5.1735032803473997 0.0276535912813102 -0.0105354328959306 -0.2221789659887392 -0.9745567149299672
1618903858.9411399364471436 87.3276280526592501 64.4194362818658277 -5.2721126871445216 0.0227749374520443 -0.0073678118207678 -0.2259523358864063 -0.9738442172547315
1618903859.2081060409545898 90.2715690309095180 65.8718922708867467 -5.3522545218974624 0.0187941951093140 -0.0072914729522563 -0.2298129525894436 -0.9730260117152453
1618903859.4608418941497803 93.0313753149566196 67.2517819462559885 -5.4342429228290134 0.0201515574191716 -0.0113752905831704 -0.2329665352001734 -0.9722093966705601
1618903859.7212388515472412 95.8454098322379195 68.6524809083975072 -5.5385299905665875 0.0196707947412337 -0.0126069323608546 -0.2365825833995085 -0.9713304310700303
1618903859.9812400341033936 98.6782927627866115 70.1169277699760869 -5.6347994077941221 0.0162892643322735 -0.0083864550964529 -0.2409323649631774 -0.9703689621745220
1618903860.2412409782409668 101.3965804560117761 71.5689127103573668 -5.7107905860698205 0.0193240379800224 -0.0074515637643380 -0.2449276317875631 -0.9693201282035415
1618903860.5013430118560791 104.1650188023373858 73.0517270837219428 -5.7866573704428648 0.0225437431858563 -0.0097429181467771 -0.2491878664436075 -0.9681437199127106
1618903860.7613399028778076 106.8861209314503498 74.5545479179441486 -5.8834603678569017 0.0209488734772268 -0.0095679096978618 -0.2536729138631469 -0.9670158491856332
