# timestamp tx ty tz qx qy qz qw
1618923615.9644348621368408 -0.0153788832133737 0.0067600349649415 0.0048491179089299 0.0057627140468160 -0.0016899933361031 0.0111106175451587 0.9999202414328382
1618923616.2244348526000977 -0.0152125427004456 0.0070952145791567 0.0050122460405815 0.0057273455000842 -0.0017096824886970 0.0114866550896542 0.9999161621126872
1618923616.4844818115234375 -0.0150761943157887 0.0073836895886992 0.0051825152128877 0.0057247027711638 -0.0017217478624007 0.0118745153522686 0.9999116257188096
1618923616.7445359230041504 -0.0149291289538046 0.0076380982828301 0.0053523727826617 0.0057188367669555 -0.0017619550218980 0.0122333749791951 0.9999072631785192
1618923617.0045928955078125 -0.0148242114232844 0.0078350317976793 0.0055469113465874 0.0057028689617027 -0.0017910885342681 0.0125649884585033 0.9999031904902140
1618923617.2645359039306641 -0.0147089804441323 0.0080178973864820 0.0057643711665182 0.0056666766403087 -0.0018006624108784 0.0128995273307304 0.9998991192042248
1618923617.5246820449829102 -0.0156623368632864 0.0080749335350881 0.0061120571834410 0.0057392196522544 -0.0025308175292058 0.0134017294092943 0.9998905189915843
1618923617.7846379280090332 -0.0171645698066699 0.0081723403047170 0.0062023138209461 0.0062045400132582 -0.0040168387958469 0.0137803548507722 0.9998777277795037
1618923618.0446369647979736 0.0463950310329033 0.0100684562212636 0.0067925084905698 0.0064836433259368 -0.0043474099713755 0.0145059028205871 0.9998643113838639
1618923618.3046379089355469 0.1881130992292920 0.0144713991243748 0.0083115727761519 0.0068693368819121 -0.0046052734042075 0.0159599870742587 0.9998384281874112
1618923618.5647380352020264 0.4166442887051531 0.0226795703402634 0.0109233135374741 0.0063483370312246 -0.0057118529240644 0.0192616628666267 0.9997780062077455
1618923618.8247399330139160 0.7567189412260792 0.0380747040954387 0.0153328823545555 0.0053479331619827 -0.0064961152562681 0.0255804328191672 0.9996373550214436
1618923619.0859839916229248 1.2250770882112718 0.0385765592554759 0.0139279960369469 0.0070584557742942 -0.0061823615430102 0.0338291264987966 0.9993835834193852
1618923619.3448379039764404 1.8251941560775942 0.0619615783701363 0.0118611448842889 0.0071089937049653 -0.0077756854029286 0.0444322117284120 0.9989568456574827
1618923619.6048388481140137 2.5663935933743800 0.0828230761919309 0.0119449501053482 0.0066158848794793 -0.0072551306080054 0.0565110002479788 0.9983536948387095
1618923619.8648879528045654 3.4401317762639132 0.1652381036555993 0.0185541266919942 0.0024839184100905 -0.0047714972864322 0.0690618353693700 0.9975978778337488
1618923620.1249389648437500 4.4421143135019525 0.2822912372665877 0.0235741054333526 0.0041883331740115 -0.0061038594491797 0.0801566139619576 0.9967547933184001
1618923620.3849389553070068 5.5504017689349583 0.4586275755846088 0.0252909567940735 0.0015464732824688 -0.0105438317726145 0.0876768370078924 0.9960919677842158
1618923620.6449849605560303 6.7809575420743249 0.6338445577271098 0.0398251357317295 0.0065144902654259 -0.0089686070318096 0.0954006671717293 0.9953772341216574
1618923620.9049868583679199 8.0837231434548844 0.8674172559865972 0.0675242688922240 0.0102148172917119 -0.0061015325272544 0.1011375326314139 0.9948013009147826
1618923621.1650419235229492 9.4724043022998945 1.1283552377554540 0.0842028521014735 0.0144134437703996 -0.0053605429238664 0.1061555603456500 0.9942306142067521
1618923621.4250400066375732 10.9534170631592662 1.4107479001013514 0.1009598280649091 0.0194381559253350 -0.0050743997741948 0.1091666543774245 0.9938204315333772
1618923621.6850399971008301 12.5198127551230538 1.7337258361202816 0.1185502931636996 0.0300155331118195 -0.0017135483429001 0.1091904170752361 0.9935660946021759
1618923621.9451398849487305 14.1738785220971408 2.0793120549199653 0.1344083127863868 0.0246588591045727 -0.0029452563339808 0.1020883685688172 0.9944652991109038
1618923622.2051408290863037 15.9455812048345589 2.4416264948109543 0.1487066461682663 0.0299779535099833 -0.0121057199315780 0.0925910175161081 0.9951792186956161
1618923622.4651408195495605 17.8040950369196231 2.7533837316578698 0.1910548079827235 0.0227755261749887 -0.0108904040569827 0.0803883242367750 0.9964438728966741
1618923622.7251408100128174 19.7634930262386668 3.0417518086186925 0.2375981873954602 0.0211590339544900 -0.0067992395903579 0.0699069522859355 0.9973059127695928
1618923622.9852418899536133 21.8263875664314000 3.3053707044318155 0.2689479416655092 0.0222206992783283 -0.0064098287601738 0.0611348352966952 0.9978615567963749
1618923623.2452409267425537 23.9562208305981557 3.5326592497493330 0.3013561552625412 0.0255993309319273 -0.0095563529444099 0.0561705157237441 0.9980472050647488
1618923623.5052418708801270 26.1609922348524861 3.7602818618961464 0.3414212738798045 0.0291912100252959 -0.0069337741459509 0.0512907479108419 0.9982329664021763
1618923623.7653419971466064 28.4107639332050219 3.9706779177139131 0.3757051559769989 0.0320745499336190 -0.0059405013656227 0.0474813884731195 0.9983393468349014
1618923624.0253419876098633 30.6889471887113281 4.1592146755722021 0.4097008144710844 0.0339945078497745 -0.0066557438333597 0.0451764089937545 0.9983782682833687
1618923624.2853438854217529 33.0073000065959334 4.3488334641912658 0.4435088482802046 0.0344622551016051 -0.0066413594349767 0.0424434017102682 0.9984822497017274
1618923624.5467419624328613 35.3750227182107011 4.5244515916202674 0.4796701236236343 0.0347938592462467 -0.0062291328621073 0.0398073654641445 0.9985819740598852
1618923624.8054428100585938 37.7717112098404897 4.7055335968275438 0.5111326175167561 0.0350145718814872 -0.0049769528400755 0.0361288678475556 0.9987211395602044
1618923625.0654430389404297 40.2317084287323254 4.8651541468942945 0.5384397942494039 0.0345470690087090 -0.0045263922987687 0.0324095401179780 0.9988671751063806
1618923625.3254430294036865 42.7396275116329463 5.0168912653735802 0.5615138143897762 0.0339095884469872 -0.0035047467610865 0.0295176669465678 0.9989827645657985
1618923625.5855438709259033 45.2877385050767032 5.1474614668098289 0.5820376207072845 0.0322934154639778 -0.0045177015666042 0.0269964479922810 0.9991035569379303
1618923625.8455438613891602 47.8617326024110170 5.2581603126012837 0.6067630734736897 0.0333533536377485 -0.0051203733818297 0.0257161119061828 0.9990996032258106
1618923626.1055450439453125 50.4599247803979907 5.3651771290250192 0.6306591565613111 0.0321840560673253 -0.0050807975170904 0.0250615528417811 0.9991547881088300
1618923626.3656458854675293 53.0859164810737596 5.4649308338675917 0.6575931879387572 0.0321290032733500 -0.0054540127655123 0.0241684839596048 0.9991765936392353
1618923626.6268439292907715 55.7461974183798716 5.5569160641866091 0.6893934941328097 0.0338320624916615 -0.0078529297437414 0.0241883487011480 0.9991039219366065
1618923626.8856518268585205 58.3898279955444224 5.6565849497496954 0.7285437020325570 0.0361599041405604 -0.0055633770295599 0.0250540720867448 0.9990164181035471
1618923627.1456458568572998 61.0642685424658680 5.7724931816003915 0.7673616112147692 0.0369437115377327 -0.0096587596404481 0.0258907951325749 0.9989352017360402
1618923627.4057450294494629 63.7446043280921941 5.8779898243141577 0.8146803806448697 0.0382477173502028 -0.0063008000814696 0.0269479176732020 0.9988849892599773
1618923627.6657459735870361 66.4202921466030887 5.9917127607176566 0.8460534283378534 0.0383387378190239 -0.0027823263266223 0.0283983774736659 0.9988573131331194
1618923627.9257469177246094 69.0923681437986517 6.1182204495394288 0.8664902930399559 0.0376613652276286 -0.0042483813059129 0.0290801337569116 0.9988583075922959
1618923628.1857469081878662 71.7544320907391580 6.2466859276988851 0.8955305070421279 0.0380560453819512 -0.0046132928204130 0.0296510735235999 0.9988249440107775
1618923628.4457468986511230 74.4051682939513910 6.3795354754473950 0.9196465926249321 0.0375522978899971 -0.0035642783618181 0.0286517066610166 0.9988774702376400
1618923628.7057919502258301 77.0508683297273365 6.5098000596974668 0.9451625221184863 0.0366240917941757 -0.0039365616271076 0.0270241160142095 0.9989558931887109
1618923628.9657938480377197 79.6875529046807998 6.6392260989539738 0.9725139196473420 0.0345349664109844 -0.0036573761130946 0.0260217583526922 0.9990579701835065
1618923629.2257478237152100 82.3151792221418788 6.7795246050976479 0.9967550663086877 0.0340951385172654 -0.0047237079184133 0.0242589049834468 0.9991129634040326
1618923629.4857468605041504 84.9301621282678099 6.8943613803939225 1.0253283462413845 0.0368354797862216 -0.0048435677379502 0.0236749834721653 0.9990291199149669
1618923629.7458479404449463 87.5287628961358593 6.9985998602060171 1.0518429019276918 0.0380023015546166 -0.0043912222394632 0.0229840870197739 0.9990036406278295
1618923630.0057489871978760 90.1171553362884197 7.1013067482606980 1.0783729056550164 0.0382353970825917 -0.0052206494762363 0.0221353917938361 0.9990099217020371
1618923630.2658479213714600 92.6988680051998131 7.1976354014947406 1.1034276606968549 0.0383003340379714 -0.0056143356879101 0.0215880354288571 0.9990172773149025
1618923630.5258488655090332 95.2699624841514208 7.2874796953743441 1.1348110813196575 0.0372143613870067 -0.0058208482645358 0.0210740585542069 0.9990681123367354
1618923630.7858488559722900 97.8457362093690222 7.3752470872421592 1.1673574333810051 0.0376509366456645 -0.0064336026573286 0.0210996738633717 0.9990474560747390
1618923631.0458500385284424 100.4197651917413339 7.4489229552353713 1.1986460899632387 0.0397204672214804 -0.0060079895036214 0.0223151501126948 0.9989435532707923
1618923631.3058500289916992 102.9948049899197713 7.5355142752577819 1.2310418402537446 0.0400293842482069 -0.0057930831711308 0.0247531824301929 0.9988750515172835
1618923631.5658500194549561 105.5701681461281964 7.6382186539382557 1.2636191761259647 0.0395560404830091 -0.0056766172744705 0.0267636362058823 0.9988427320928259
1618923631.8258500099182129 108.1493275948327408 7.7512217865863784 1.2913920457389743 0.0388040843177396 -0.0037066956782391 0.0283408381710103 0.9988379750185571
1618923632.0858488082885742 110.7407293648004156 7.8596272236002607 1.3101551523703421 0.0384476027742026 -0.0032308636002744 0.0294728067958042 0.9988206530808653
1618923632.3458499908447266 113.3380270377493417 7.9858584432096116 1.3383261132834332 0.0363901595013660 -0.0104916256637446 0.0295888617776137 0.9988444229914369
1618923632.6058509349822998 115.9202180504090478 8.1182967111177220 1.3843007089438750 0.0321031029425035 -0.0049132970123824 0.0300612253586349 0.9990203066123649
1618923632.8658978939056396 118.5192929362473961 8.2483815648142222 1.4169986734200657 0.0307669344093428 -0.0084930605667912 0.0305748630272363 0.9990227431946280
1618923633.1258528232574463 121.1150586352172667 8.3846670066260653 1.4557067298778776 0.0322911018165251 -0.0046595056542089 0.0320398154318296 0.9989539648940888
1618923633.3870499134063721 123.7444740622291590 8.5311441733373705 1.4895504560537727 0.0320325949916785 -0.0058153470734166 0.0351661662378585 0.9988510576400453
1618923633.6458508968353271 126.3662590454652275 8.6907672383259396 1.5242552545031807 0.0308977972329247 -0.0072914574136689 0.0392049104771536 0.9987267573112315
1618923633.9058508872985840 129.0181324916733274 8.8754098382602411 1.5670740969461223 0.0328404889725484 -0.0089198790128207 0.0444008971144146 0.9984340230470250
1618923634.1658530235290527 131.6824009139399720 9.0930982434207799 1.6180347297580164 0.0358511400163105 -0.0088996851075459 0.0512333803679566 0.9980033226901508
1618923634.4258530139923096 134.3734874541709701 9.3454833350814255 1.6708507817947167 0.0357745418855153 -0.0072375598824615 0.0600327402475679 0.9975288817764576
1618923634.6858518123626709 137.0646171730065817 9.6631689766405664 1.7230131947356901 0.0351145216728279 -0.0047797731256734 0.0687977613392611 0.9970009990823749
1618923634.9458990097045898 139.7788009556572035 10.0246593899681695 1.7529555685721472 0.0353748180549403 -0.0008882181380773 0.0777477981333948 0.9963448766373628
1618923635.2058548927307129 142.5415300094848874 10.4247305539201740 1.7731933476074200 0.0352933851956008 -0.0081264192882134 0.0876268413464096 0.9954947890102858
1618923635.4670529365539551 145.3380259634961646 10.8859117102820182 1.8444742412695716 0.0370718460908394 -0.0168707376989862 0.0979789534889028 0.9943546555983547
1618923635.7258608341217041 148.1175665699253443 11.3890122299995937 1.9295529210681381 0.0318080409795829 -0.0071252258990417 0.1085325690652204 0.9935583330318492
1618923635.9859528541564941 150.8824211956318777 11.9836106343067961 1.9859835103605641 0.0270438589208939 -0.0067628584631591 0.1189215535349126 0.9925122455390223
1618923636.2459540367126465 153.6313836759562435 12.6425569340928856 2.0501123983988760 0.0302915485602384 -0.0140133498565616 0.1272296906260043 0.9913115826695598
1618923636.5059540271759033 156.4152115567522401 13.3273285639025687 2.1397441222541742 0.0313205064210401 -0.0108110255002800 0.1335388753383743 0.9904895337046835
1618923636.7671539783477783 159.1536825778285049 14.0609625923366561 2.2194068326498835 0.0304240812596793 -0.0076070976138367 0.1343856697500022 0.9904327332591738
1618923637.0270528793334961 161.8746551403882563 14.7938259556499982 2.2878319797457149 0.0320146788765867 -0.0103179362180055 0.1339034896577132 0.9904233720920114
1618923637.2870528697967529 164.5899072681411610 15.5243814579896267 2.3658833480861805 0.0327064449665602 -0.0127633123727883 0.1334372059904934 0.9904352065493066
1618923637.5471539497375488 167.2862839567113440 16.2494911452762238 2.4604500435539571 0.0330535896106979 -0.0106335175602136 0.1336344668785097 0.9904222421675685
1618923637.8071990013122559 169.9911161942160618 16.9710011028216137 2.5389644520257146 0.0351480925608768 -0.0084984508105289 0.1346923535200948 0.9902274273248366
1618923638.0670540332794189 172.7007960893706127 17.7007395143421604 2.6130187263313944 0.0386887874860601 -0.0099694873023370 0.1352536497073852 0.9900051703332723
1618923638.3270549774169922 175.4181000856829371 18.4369585451895759 2.6965531484845124 0.0402137944896487 -0.0101006415099957 0.1362933179121403 0.9898004643696247
1618923638.5871138572692871 178.1411657212548221 19.1801476440739975 2.7832339259244003 0.0410476712144846 -0.0101402939449722 0.1386274756332337 0.9894416031914802
1618923638.8470559120178223 180.8627244505441354 19.9449354070357217 2.8673456700700126 0.0420162882674640 -0.0086700157977986 0.1407538742682636 0.9891146592912053
1618923639.1070559024810791 183.6019638770840459 20.7151778944501963 2.9441703632510663 0.0443790283530959 -0.0092739589139112 0.1432963477091900 0.9886408105382346
1618923639.3670558929443359 186.3504453943496344 21.5048991464927077 3.0286714624462303 0.0459612300115092 -0.0097903641939017 0.1455061824551427 0.9882406918216344
1618923639.6233558654785156 189.0590366991445137 22.3021728667170258 3.1193090809497721 0.0478631152098446 -0.0100714388114701 0.1472622228509989 0.9878874055496660
1618923639.8833568096160889 191.8218855151066577 23.1225893802667883 3.2178467884548607 0.0470053307926347 -0.0107343378339261 0.1483073257463340 0.9877652605747502
1618923640.1471569538116455 194.6312612704111302 23.9648133634051597 3.3108233785950674 0.0442036943388351 -0.0071385546960260 0.1486149271693396 0.9878809026730362
1618923640.4071559906005859 197.4221290689654609 24.8011814512504856 3.3915776346655626 0.0487995711520033 -0.0096846055398700 0.1478684955829266 0.9877548877555350
1618923640.6672580242156982 200.2267833950549800 25.6354245813260206 3.5043231559482808 0.0529226962217353 -0.0147155031712742 0.1469772609647746 0.9876134501667749
1618923640.9234578609466553 202.9868973944642505 26.4566222670090490 3.6069632174704820 0.0488444023242940 -0.0057312226297098 0.1466765469382373 0.9879612178759941
1618923641.1834578514099121 205.8208838677124390 27.2707560666748741 3.6835884089265489 0.0485909113983787 -0.0121330311597452 0.1465240098074280 0.9879384735064706
1618923641.4473578929901123 208.6930873633014301 28.1105483908290523 3.7981066566448112 0.0500173390840270 -0.0114263894933271 0.1460747922329945 0.9879422343883172
1618923641.7073578834533691 211.5271533217307081 28.9371910787097271 3.9018061052993933 0.0511472256844715 -0.0096135672528536 0.1455850060027942 0.9879759848582431
1618923641.9673569202423096 214.3782136684205568 29.7600659644749612 3.9994866216943663 0.0510243140966974 -0.0099278184929263 0.1451635448733492 0.9880412456121093
1618923642.2273600101470947 217.2427210489329354 30.5811070566735381 4.0989585332662966 0.0515878884444751 -0.0097522515287150 0.1451198413524151 0.9880201490869518
1618923642.4874589443206787 220.1171111860987253 31.4165596210539739 4.1939835519916828 0.0523987473136899 -0.0085883614323739 0.1452283936200755 0.9879723300854059
1618923642.7474589347839355 223.0082574924612970 32.2422169955789570 4.2885343197733370 0.0537045981135779 -0.0090249807034779 0.1452736419665114 0.9878916614763661
1618923643.0036599636077881 225.8648143327508819 33.0685745956896966 4.3839715754838799 0.0545372874777101 -0.0089648912837822 0.1457193200058720 0.9877809447321086
1618923643.2675588130950928 228.8292754968750842 33.9204281723489771 4.4844461066132402 0.0538674298902335 -0.0085933009468814 0.1460436245815638 0.9877731090158935
1618923643.5237669944763184 231.7317249637976602 34.7589968871447397 4.5796536979785962 0.0529582030217622 -0.0078836450524862 0.1460854632306644 0.9878220053765066
1618923643.7837598323822021 234.7153651062102142 35.6183816266891782 4.6680551997097544 0.0545668212892752 -0.0090282659276222 0.1467771747010921 0.9876221005098442
1618923644.0476608276367188 237.7793306543261451 36.5144728069556663 4.7755132304873085 0.0555434556918485 -0.0128689079630687 0.1465952400242020 0.9875521005698277
1618923644.3038599491119385 240.7487031893593894 37.3770653823003869 4.8995120942507002 0.0538350258916540 -0.0100931415625106 0.1462117732965732 0.9877358127708555
1618923644.5670049190521240 243.8155283690665271 38.2565624875736532 5.0061392850615434 0.0535743037001583 -0.0086270519862228 0.1457079386346461 0.9878383291692515
1618923644.8276610374450684 246.8530052260836953 39.1392414460461637 5.1038946551996096 0.0554138142922300 -0.0089238562718058 0.1444542857318737 0.9879183333193625
1618923645.0877609252929688 249.8961703847768092 40.0135397784035547 5.2047256088133533 0.0556693161785374 -0.0099274588122100 0.1442765257823783 0.9879203697190873
1618923645.3477609157562256 252.9350221409835626 40.8674577255122315 5.3157049674646437 0.0557333201408884 -0.0102523328194168 0.1441596032763458 0.9879305114637491
1618923645.6040618419647217 255.9278385258399737 41.7234422284106827 5.4230099549877027 0.0550174481674110 -0.0090722723857242 0.1441929043481575 0.9879773178603506
1618923645.8678619861602783 259.0205661084929716 42.6004963904202825 5.5324051508892609 0.0547181659907306 -0.0102057712052133 0.1443402087985110 0.9879613700285582
1618923646.1242618560791016 262.0229677056402693 43.4573153458295494 5.6371772490417209 0.0536662155205345 -0.0092399878866648 0.1438992298596956 0.9880928962305769
1618923646.3842618465423584 265.0767640347116867 44.3345660518257105 5.7432762517905180 0.0557599200411451 -0.0092950618564643 0.1443793460713999 0.9879063910968841
1618923646.6480088233947754 268.1844848364191876 45.2366856122666974 5.8533011627209532 0.0548104485536627 -0.0107084007446964 0.1445990204059318 0.9879130873616707
1618923646.9042630195617676 271.2051376053477156 46.1180808236847000 5.9683960726716823 0.0540884052096651 -0.0112855376521953 0.1453216089196340 0.9878404279248597
1618923647.1679630279541016 274.3247528362429080 47.0392900751848160 6.0925406485968399 0.0547681788717741 -0.0119111588142732 0.1465906279117738 0.9876080997476607
1618923647.4279630184173584 277.4068169691967114 47.9494649288136188 6.2170872098190895 0.0547600005740169 -0.0120612032003207 0.1472812886530911 0.9875039704867836
1618923647.6842639446258545 280.4446148632339941 48.8521794995730403 6.3378806144943436 0.0538810769150059 -0.0111954853055508 0.1469324729350307 0.9876144688371231
1618923647.9442639350891113 283.5322689606356903 49.7746151506028340 6.4566337545964414 0.0526537439675666 -0.0104756643588605 0.1463995004104761 0.9877677004144160
1618923648.2043628692626953 286.6369604688111963 50.6832545533778713 6.5712424002303962 0.0522657600114692 -0.0113884502472883 0.1459543296205235 0.9878440804076281
1618923648.4643638134002686 289.7431921382415112 51.5913812066023212 6.6910159573179602 0.0539467901536065 -0.0117079340437906 0.1463586226297824 0.9876901445769516
1618923648.7243649959564209 292.8535602235731403 52.5042899978515365 6.8161145783534556 0.0553286142959838 -0.0114455108717590 0.1479553784426401 0.9873788283687502
1618923648.9843649864196777 295.9669638681515949 53.4192652146255327 6.9368054494728533 0.0564605817622293 -0.0106493615792636 0.1494531399681610 0.9870980461730557
1618923649.2443640232086182 299.0812430957264496 54.3450568434098003 7.0552254404382078 0.0560270133790727 -0.0111890511095052 0.1503964753710720 0.9869734946304433
1618923649.5044658184051514 302.1965160567456792 55.2847611697244616 7.1789368752478735 0.0559568602050313 -0.0109165475615839 0.1503305658802838 0.9869905672028603
1618923649.7644648551940918 305.3104284119165186 56.2333220605671897 7.2973352194881098 0.0556483733517889 -0.0098811889237548 0.1502989517815062 0.9870237310936920
1618923650.0244679450988770 308.4309114646040939 57.1791774559878405 7.4122901764431139 0.0549482675864328 -0.0107149247775716 0.1499654785887112 0.9871049759310798
1618923650.2845649719238281 311.5557877880856950 58.1245100080749495 7.5349000503024453 0.0547593279539826 -0.0113640237244491 0.1495862420539416 0.9871657566766457
1618923650.5446109771728516 314.6787633160396922 59.0732533611659747 7.6581760134221977 0.0556390612167352 -0.0112565087894841 0.1489795408110068 0.9872095432564010
1618923650.8045668601989746 317.8046951405770528 60.0105232872158894 7.7835977188406025 0.0565522813871132 -0.0104001931094809 0.1484437401487143 0.9872477558667007
1618923651.0645658969879150 320.9317689118986436 60.9500698890461408 7.8997769355569085 0.0568897002138712 -0.0095064085178922 0.1473812980636029 0.9873965480938899
1618923651.3246660232543945 324.0637105139215350 61.8936373874815331 8.0179415380703176 0.0556375557452277 -0.0110963625985146 0.1465190811742768 0.9875796129829735
1618923651.5847239494323730 327.1973010812478719 62.8214890603186973 8.1393900413921330 0.0532595353013954 -0.0113590484730983 0.1457014331090394 0.9878286725476280
1618923651.8446669578552246 330.3205273359491798 63.7448482139571198 8.2579816696432893 0.0538555229712512 -0.0104999337295346 0.1452082897851176 0.9878784776554360
1618923652.1048209667205811 333.4421067198028936 64.6575203179379230 8.3816063126525684 0.0556587063191446 -0.0122460847001594 0.1448612631639484 0.9878093724271465
1618923652.3647689819335938 336.5440996446128565 65.5629249156952341 8.5030252154748460 0.0556343289028934 -0.0109690281088255 0.1444128149820806 0.9878914114105849
1618923652.6247680187225342 339.6365997273342714 66.4607050445274155 8.6210352538435284 0.0563717373279070 -0.0103737438927887 0.1443316563879030 0.9878678988774660
1618923652.8848679065704346 342.7211451130089017 67.3457335925619134 8.7345657054679595 0.0577722214746666 -0.0100327726503008 0.1446024441812882 0.9877509033332247
1618923653.1448678970336914 345.7869478357895900 68.2520069959359432 8.8471869777173655 0.0580392228155166 -0.0099901095653203 0.1442969302796789 0.9877803613342793
1618923653.4048678874969482 348.8482306773097434 69.1432176450556284 8.9615148841261973 0.0580287794977925 -0.0100706250909340 0.1444216028835704 0.9877619368455076
1618923653.6648678779602051 351.9022423535330404 70.0363770673189094 9.0750164417537373 0.0595620113408888 -0.0096146603515620 0.1446817182928374 0.9876371426304079
1618923653.9252688884735107 354.9544258585511898 70.9304263359290417 9.1833008611180045 0.0595642415911330 -0.0087329537615425 0.1447883125718161 0.9876295769086966
1618923654.1849689483642578 357.9934039881381977 71.8328975815412036 9.2941835556791332 0.0597306114619820 -0.0093215491060991 0.1450291156581045 0.9875788162916626
1618923654.4449770450592041 361.0296261469288197 72.7320509554618582 9.4061333055706680 0.0603660674911927 -0.0104060904756145 0.1457848263507654 0.9874180652502333
1618923654.7050700187683105 364.0637470181291064 73.6132358843370582 9.5169223817453776 0.0600781751056072 -0.0101241090022659 0.1482646093872978 0.9870692584090018
1618923654.9650709629058838 367.0734038850326897 74.5230021336969486 9.6265236739785287 0.0577200910308793 -0.0105415489892986 0.1497753759186572 0.9869775091686187
1618923655.2250699996948242 370.0720904207625495 75.4196097036651167 9.7404378682138777 0.0569144566279459 -0.0103347690084279 0.1515352381715084 0.9867578268088718
