# timestamp tx ty tz qx qy qz qw
1618923619.0814449787139893 1.3963279519401288 0.0139877611969667 -0.0365451334186169 -0.0001035917253224 0.0024717478140586 0.0138827323512960 0.9999005697937974
1618923619.3413410186767578 1.9986392926440293 0.0354681818618667 -0.0572980828811710 -0.0002906457052314 0.0033801190769296 0.0248287829217419 0.9996859616193100
1618923619.6014449596405029 2.7282875527685984 0.0804966800944714 -0.0748692911651146 -0.0014565133176544 0.0019436157243881 0.0365623955224736 0.9993284205708000
1618923619.8613438606262207 3.5975545265208853 0.1563987432768867 -0.0902470471045157 -0.0048180085113050 -0.0020297501314235 0.0491459026743615 0.9987779268479612
1618923620.1213450431823730 4.5820300113055001 0.2622957493529250 -0.1169745048611532 -0.0025554993873875 -0.0012424019499684 0.0605991491857355 0.9981581382617891
1618923620.3813450336456299 5.6820961227024860 0.4115698425272649 -0.1595638393482936 -0.0056140082970926 0.0020519499204138 0.0691121756038705 0.9975909881287343
1618923620.6414418220520020 6.8856708547379650 0.5825212926054528 -0.1845230700021367 -0.0005804331766187 0.0005233570280959 0.0768675873837914 0.9970410037729359
1618923620.9013409614562988 8.1811526421297884 0.7947321007371682 -0.2039284272794989 0.0036639158012888 -0.0020741938743465 0.0828553909147592 0.9965526868345371
1618923621.1615419387817383 9.5439443105803488 1.0476424619764866 -0.2403181609107957 0.0073795476612919 -0.0024575814736255 0.0881460792830505 0.9960771914247618
1618923621.4213910102844238 10.9914178709058241 1.3119313044923626 -0.2770415338223899 0.0121995551347643 -0.0018544422435003 0.0913780206198317 0.9957398200564648
1618923621.6813449859619141 12.5300638412525380 1.6046988987651598 -0.3206675725546768 0.0225922789162987 -0.0033568104499024 0.0915249893001130 0.9955408063412499
1618923621.9413468837738037 14.1595841647618421 1.9124199487213058 -0.3626439321937828 0.0165404023125417 -0.0027133269593003 0.0849241645018781 0.9962464249530882
1618923622.2014908790588379 15.8845985169745862 2.2132842608537104 -0.4308705444452768 0.0209104211663855 0.0077109424313205 0.0758838872715741 0.9968675595614596
1618923622.4613568782806396 17.7004716166731626 2.5010614409252430 -0.4524122540662822 0.0129669213294774 0.0056645617488615 0.0634563593586312 0.9978842929660617
1618923622.7214138507843018 19.6169908908083457 2.7452300491570449 -0.4795922344129902 0.0116455791162936 0.0019182676200057 0.0529141828115133 0.9985293135375516
1618923622.9813468456268311 21.6281170514344865 2.9559880457251388 -0.5299287823127874 0.0119331240830520 0.0021541278337065 0.0442009307943680 0.9989490667695756
1618923623.2414088249206543 23.7342234473962677 3.1326988983585817 -0.5854621985415445 0.0135430147767583 0.0055885335511803 0.0386060713246050 0.9991470994305010
1618923623.5014908313751221 25.9069737333157804 3.3091450823219333 -0.6213611365654472 0.0170487217898702 0.0033719521712976 0.0338308354592816 0.9992764610436959
1618923623.7613918781280518 28.1381166025909870 3.4431622679870033 -0.6699958994939831 0.0198071272949509 0.0024836883089905 0.0298799447770479 0.9993541403830906
1618923624.0214459896087646 30.3995101523995963 3.5822349252638590 -0.7200729034014816 0.0210497356430142 0.0032609258955195 0.0271839405875049 0.9994034762626144
1618923624.2813448905944824 32.7082137382609019 3.6975754188997243 -0.7699891381987642 0.0216212053095635 0.0031405385485164 0.0245628928556516 0.9994595163352785
1618923624.5414459705352783 35.0466621446434132 3.8048006176838465 -0.8227965956971223 0.0220184753758235 0.0027549935079984 0.0216770059073972 0.9995187362765070
1618923624.8013458251953125 37.4323380010943367 3.8884347572678966 -0.8794224706085803 0.0223275996045935 0.0014172927170973 0.0179060273526430 0.9995893375590285
1618923625.0614459514617920 39.8718154947602983 3.9654354483576397 -0.9424108655950861 0.0219157062722123 0.0009393697223416 0.0141482250218260 0.9996592655159290
1618923625.3214468955993652 42.3580143253666677 4.0056748868280962 -1.0106819058090919 0.0217827489578279 -0.0000676942758030 0.0111676111567556 0.9997003509684175
1618923625.5813469886779785 44.8862187679661773 4.0451608493147706 -1.0838539347903866 0.0201498191458619 0.0010022235158245 0.0085668251561908 0.9997597660654067
1618923625.8414478302001953 47.4382036672619023 4.0725681785703838 -1.1509386844024851 0.0211541437017835 0.0018241441037138 0.0066579314782384 0.9997523926707875
1618923626.1014490127563477 50.0257237228851821 4.0820877973533793 -1.2153949022103603 0.0199079327845601 0.0015760665861190 0.0052602543563128 0.9997867372347308
1618923626.3613469600677490 52.6250412244335308 4.0857275531729140 -1.2812974053080741 0.0198849177405444 0.0019428125045818 0.0041315853396863 0.9997918511013205
1618923626.6213488578796387 55.2484997823086061 4.0907075767968850 -1.3466615271032305 0.0219629774005384 0.0043993883831273 0.0038118064525177 0.9997418382448173
1618923626.8814008235931396 57.8784013067033669 4.0988372816828083 -1.3980285399083308 0.0239902936320815 0.0019567239540508 0.0043853716040201 0.9997006579765311
1618923627.1413478851318359 60.5259604326100344 4.1052289698372855 -1.4648514962875521 0.0252937239228734 0.0059675004123638 0.0052965853501746 0.9996482194515079
1618923627.4013469219207764 63.1745665025798431 4.1238706580770375 -1.5042311654112082 0.0266319488789172 0.0024785478074829 0.0058681254337643 0.9996250102931452
1618923627.6616058349609375 65.8289095134551161 4.1468665910987159 -1.5635968959480298 0.0261482463556721 -0.0013713998577503 0.0066179071951544 0.9996352293608453
1618923627.9213478565216064 68.4772971659703416 4.1799193874467226 -1.6364864927822320 0.0254554394264744 0.0000130739274248 0.0073292254040382 0.9996490898748691
1618923628.1813478469848633 71.1135287560658753 4.2054343388501705 -1.7023809051899068 0.0258106059428431 0.0003604059805928 0.0077689198879234 0.9996365972753136
1618923628.4413490295410156 73.7441365853676558 4.2404403402253923 -1.7658366983307541 0.0250056781997171 -0.0009398466169437 0.0063593102171258 0.9996666403955227
1618923628.7014479637145996 76.3684491131403718 4.2720492272066899 -1.8362764741262561 0.0240143095653084 -0.0005808410508150 0.0049666764637853 0.9996991085745148
1618923628.9613490104675293 78.9805016619169038 4.2962975065184716 -1.9047217294772478 0.0218108761645155 -0.0010124254691666 0.0038252515826272 0.9997542838747606
1618923629.2213499546051025 81.5862589071240478 4.3171486636753276 -1.9801509677155744 0.0223092482423127 -0.0001240470959402 0.0027905208758955 0.9997472155742281
1618923629.4813499450683594 84.1860106249642399 4.3341082306856684 -2.0486141649407581 0.0246524648297176 -0.0002853853335211 0.0021782167865222 0.9996936680326939
1618923629.7414488792419434 86.7672684590137919 4.3402030229310071 -2.1190633770188438 0.0259414284285980 -0.0007097171222533 0.0012147475328396 0.9996624745288389
1618923630.0015549659729004 89.3423345338066497 4.3427239704453564 -2.1915111536860401 0.0260951680105891 -0.0000897064600784 0.0002609055460604 0.9996594250481242
1618923630.2613499164581299 91.8933443175890545 4.3437641243252711 -2.2605028782570238 0.0258154195284712 0.0001803882499428 -0.0006090294767566 0.9996665247259933
1618923630.5213508605957031 94.4443756163865089 4.3447697010353092 -2.3285036173920304 0.0245798019509979 0.0002759462181802 -0.0013058251153807 0.9996969800947199
1618923630.7812509536743164 97.0011152775131364 4.3361443372010582 -2.3949637881391030 0.0243152658820442 0.0008017879352818 -0.0014744883361863 0.9997029313077654
1618923631.0414509773254395 99.5579179394673019 4.3274136094548901 -2.4584357566765296 0.0251141211309063 0.0004443957882152 -0.0007807356810361 0.9996841870730986
1618923631.3013508319854736 102.1146803709545452 4.3187536888685809 -2.5238896956918593 0.0251571350629434 0.0000737870709790 0.0013094925924035 0.9996826488141342
1618923631.5614519119262695 104.6723933871899419 4.3365417808105384 -2.5894338727033097 0.0242376475690249 -0.0001235996516408 0.0032269217435582 0.9997010093720557
1618923631.8212540149688721 107.2357523977816669 4.3448053991617730 -2.6564409292582907 0.0225178123078223 -0.0023208965443342 0.0039833328965649 0.9997358124160280
1618923632.0814518928527832 109.7993696381307132 4.3666645536917557 -2.7339670580234690 0.0215700506308324 -0.0027670879929777 0.0044110961601125 0.9997537788728226
1618923632.3412549495697021 112.3572179915434930 4.3982621949146825 -2.8160372031711463 0.0191889402887733 0.0041971159711083 0.0048680814189587 0.9997952143171208
1618923632.6013529300689697 114.9157518101487767 4.4286920327337516 -2.8651456491486260 0.0157334922344544 -0.0014106830995780 0.0051204733272166 0.9998621144678932
1618923632.8613629341125488 117.4860913082729041 4.4672623463358052 -2.9382179995474722 0.0146776330922929 0.0021501213260822 0.0057173503365310 0.9998736199991579
1618923633.1213090419769287 120.0506540914311699 4.5015503257695304 -2.9933015010507145 0.0155977970767154 -0.0017936743975509 0.0067705185342564 0.9998538150836283
1618923633.3814530372619629 122.6331940958059334 4.5475894107275128 -3.0713718198634155 0.0147776687851906 -0.0006381832910802 0.0096730477547450 0.9998438104896666
1618923633.6413569450378418 125.2286263188029807 4.6139486438509465 -3.1439960268270024 0.0138861335106518 0.0005716584536637 0.0138006394254459 0.9998081770290665
1618923633.9013528823852539 127.8487686358797077 4.6947114865749562 -3.2115989302820696 0.0161466204746984 0.0019767350168150 0.0193239510879923 0.9996809311376648
1618923634.1613528728485107 130.4705126416210135 4.8148450268706817 -3.2708452079959320 0.0194203448411842 0.0017446340502061 0.0264664525682398 0.9994595206143837
1618923634.4212520122528076 133.1173272497791800 4.9628009776211250 -3.3306190819212720 0.0196496775018701 -0.0004068126060817 0.0352389642771455 0.9991856384447537
1618923634.6814539432525635 135.7720479243133980 5.1675455842046834 -3.3975699661918415 0.0191551399731818 -0.0032016988123759 0.0439946401528639 0.9988429813414834
1618923634.9413049221038818 138.4402792468501104 5.4196230073930334 -3.4751122199400903 0.0206389138512144 -0.0077452118311800 0.0529811734007337 0.9983521634142003
1618923635.2013568878173828 141.1278397687480322 5.7232464206168796 -3.5792679682711297 0.0204510869920944 -0.0009261859617032 0.0624219397254699 0.9978398652395665
1618923635.4612548351287842 143.8239005346576960 6.0686097932028975 -3.6390701009067135 0.0201074995417783 0.0075299487375448 0.0727546832830129 0.9971187213138544
1618923635.7212548255920410 146.5170667334321024 6.4749414079885135 -3.6566240144368445 0.0174759273064330 -0.0038221202103454 0.0831616774443284 0.9963754908499723
1618923635.9813008308410645 149.2113943628247625 6.9494634042172549 -3.7328411762544285 0.0124007204691329 -0.0055621733128092 0.0930150476553427 0.9955719387716586
1618923636.2412719726562500 151.9194601204433752 7.4709295821205188 -3.8086878838804470 0.0142730703272540 0.0018509585233261 0.1017185641434471 0.9947090967335998
1618923636.5014560222625732 154.6237233687239154 8.0268451844763042 -3.8401836706643691 0.0160036977617039 -0.0013450409587972 0.1071065020511614 0.9941178349376577
1618923636.7613139152526855 157.3346317558288945 8.6136331204519667 -3.8937529800844910 0.0157722277676801 -0.0047273549421844 0.1079791287755241 0.9940167990005873
1618923637.0213568210601807 160.0334748096287854 9.2067616856768861 -3.9588502910831709 0.0162447050988885 -0.0018597468888220 0.1077015887840695 0.9940488009505102
1618923637.2813658714294434 162.7264579081368652 9.7957493709208521 -4.0099531853769825 0.0165670906121878 0.0008117721552528 0.1075884718365273 0.9940571378258376
1618923637.5414569377899170 165.4073879875313651 10.3770222826378102 -4.0490754738342973 0.0169894182761353 -0.0014299990835220 0.1077976313578446 0.9940266522799568
1618923637.8012568950653076 168.0941586352672630 10.9624726227744542 -4.1031984104585604 0.0188748962454579 -0.0032657272885098 0.1087983252224509 0.9938792671878159
1618923638.0614678859710693 170.7868328547416468 11.5519928526935320 -4.1692880551817719 0.0209573001610643 -0.0013000847418770 0.1097920850275649 0.9937327605623772
1618923638.3213579654693604 173.4919758859614376 12.1485213324447248 -4.2274013814655591 0.0225253001811059 -0.0009764104828176 0.1112709363506121 0.9935343155613592
1618923638.5813570022583008 176.2095054428587844 12.7521985727624347 -4.2815023314460916 0.0235317753123871 -0.0009905826498478 0.1136976087355305 0.9932361894657702
1618923638.8412578105926514 178.9341368276910202 13.3859682969489704 -4.3356769257747576 0.0253183914842600 -0.0024035068696243 0.1161889738193534 0.9929014677047181
1618923639.1013579368591309 181.6647540861810342 14.0236674051784256 -4.3978542862186369 0.0271770098607181 -0.0014259926414381 0.1186294295178838 0.9925655822827418
1618923639.3614039421081543 184.4139088238872546 14.6721610412032604 -4.4560331680879850 0.0285396087736214 -0.0007612180169959 0.1208893965330107 0.9922553426835573
1618923639.6213588714599609 187.1759555155547048 15.3409746895148693 -4.5087659374233402 0.0296413120374132 -0.0002050369819032 0.1226266341072130 0.9920101104263365
1618923639.8813669681549072 189.9385713482577955 16.0228524771647685 -4.5570310300955938 0.0281410186409940 -0.0000489074453340 0.1234961470431978 0.9919459573703568
1618923640.1413600444793701 192.7192397964045085 16.7023184176192245 -4.6017403945879725 0.0262234085808182 -0.0044203557137779 0.1234360154677600 0.9919961408106436
1618923640.4014279842376709 195.5117340552664018 17.3898907693034346 -4.6694531744626957 0.0297635439246669 -0.0011597504998607 0.1228763192372040 0.9919748971635013
1618923640.6613078117370605 198.3221483074183027 18.0612434225587428 -4.7170842542669842 0.0326765570106985 0.0050947562398922 0.1225716210866433 0.9919085057529121
1618923640.9213588237762451 201.1328329146708427 18.7321360815768827 -4.7517257994653104 0.0309974332813658 -0.0048684078631444 0.1220596104527648 0.9920266676007075
1618923641.1813600063323975 203.9610390401060727 19.4155586357318128 -4.8313235550038840 0.0299030903761331 0.0011529595349633 0.1219469134764246 0.9920853925765872
1618923641.4413599967956543 206.8019549992101815 20.0915433395298955 -4.8684135729778593 0.0312693863492797 0.0007091022471658 0.1215071186884899 0.9920976477944919
1618923641.7013158798217773 209.6482683107305718 20.7584283776557861 -4.9189497737102039 0.0324050772123554 -0.0007310711888199 0.1210612150597876 0.9921156982499704
1618923641.9613208770751953 212.5067606497218549 21.4328167473876050 -4.9754749296452765 0.0316584739103725 -0.0004649069429243 0.1203707542448848 0.9922239698846820
1618923642.2214069366455078 215.3832430798273663 22.1049003513475242 -5.0314630519670764 0.0311525032793053 -0.0006983507789087 0.1199358993768028 0.9922925041973762
1618923642.4813199043273926 218.2658361750866902 22.7807004717590971 -5.0894470433452295 0.0314898410958111 -0.0020624710561422 0.1197503422686692 0.9923023690626964
1618923642.7413668632507324 221.1661501663232912 23.4546557640652154 -5.1598682901666137 0.0317704364792268 -0.0014998325064755 0.1195823476277155 0.9923146940382451
1618923643.0013608932495117 224.0850226370556015 24.1393699918409723 -5.2252848265957148 0.0316092433392779 -0.0016078679294374 0.1196679578439197 0.9923093521486664
1618923643.2613120079040527 227.0218020708598203 24.8219216314503122 -5.2941740099595602 0.0307362612091526 -0.0023316032997063 0.1200068771327781 0.9922944095951433
1618923643.5213618278503418 229.9713083834273277 25.5250754428362079 -5.3655754575981671 0.0302293978560829 -0.0031865343294928 0.1202570547843697 0.9922773152092187
1618923643.7812669277191162 232.9688687117430277 26.2312994661118779 -5.4468924599021609 0.0308472083628058 -0.0017084052154119 0.1206193912879453 0.9922179667457990
1618923644.0414619445800781 235.9851742187084938 26.9479635933843724 -5.5142096510892786 0.0310755465988846 0.0021879137785712 0.1205670078849115 0.9922162667717949
1618923644.3013639450073242 239.0137956909767070 27.6578627938805539 -5.5580002890914386 0.0303910496540647 -0.0009645450991545 0.1197603399271921 0.9923370973284228
1618923644.5612628459930420 242.0481546650803750 28.3721163086469126 -5.6217769977029324 0.0299563131025215 -0.0025903991480570 0.1188771031842205 0.9924535976437817
1618923644.8212628364562988 245.0885621038491990 29.0901928728318779 -5.6905530244436342 0.0309173642566543 -0.0019401948802804 0.1180184388280048 0.9925280854101048
1618923645.0814249515533447 248.1290536557440873 29.8081278367803790 -5.7553193706468768 0.0308918728544432 -0.0010598469907298 0.1175069123859769 0.9925908998461631
1618923645.3412628173828125 251.1814879414013149 30.5199356357437424 -5.8145493650771023 0.0305086021619569 -0.0008384112310949 0.1171624609959764 0.9926436822919378
1618923645.6013638973236084 254.2277095502739144 31.2282052119339077 -5.8767841565839110 0.0302255032030117 -0.0021881580379592 0.1169756062603397 0.9926723217963477
1618923645.8612639904022217 257.2861723799924221 31.9438722909420214 -5.9420197007780731 0.0289768866622814 -0.0012809210209424 0.1169847652504573 0.9927100603801672
1618923646.1212639808654785 260.3385680268257829 32.6557525327732208 -6.0032469124565022 0.0285881004177989 -0.0024679819479398 0.1168841948975451 0.9927309376476384
1618923646.3812639713287354 263.4026369736615152 33.3619661108715775 -6.0719273081472007 0.0302169220164551 -0.0021021409454477 0.1170631508672391 0.9926624488396502
1618923646.6412649154663086 266.4847585738699536 34.0657686016666190 -6.1370672211769852 0.0295572375293832 -0.0009515815368910 0.1172481977591777 0.9926622408072320
1618923646.9013659954071045 269.5613600511535424 34.7788841039637830 -6.1947526018982391 0.0289013114505026 -0.0005093408797986 0.1179465238448507 0.9925991498491350
1618923647.1612648963928223 272.6559518871679302 35.4896950017675152 -6.2519009488522315 0.0289494305046594 -0.0000726140667381 0.1187310707259465 0.9925043365370873
1618923647.4214649200439453 275.7449612814132252 36.2099253773850123 -6.3045982124730724 0.0293939509174330 -0.0000265720457717 0.1194240437179957 0.9924081281032681
1618923647.6813228130340576 278.8518785137063674 36.9279922235716356 -6.3607376312486039 0.0290871561057491 -0.0012004777597151 0.1188918169314358 0.9924803434172236
1618923647.9412648677825928 281.9591160520030826 37.6595486087890805 -6.4244079232519065 0.0277260567746168 -0.0024096268112113 0.1181836867115310 0.9926016701928485
1618923648.2013669013977051 285.0780684144784800 38.3853675771458427 -6.4935341820997623 0.0270245018288283 -0.0017812486658572 0.1174984026782006 0.9927036963878826
1618923648.4613659381866455 288.2027708793646639 39.1014850069519184 -6.5591226543813779 0.0282582661977899 -0.0010241217817211 0.1178544151532904 0.9926282075354029
1618923648.7213668823242188 291.3280836265427070 39.8305963554793436 -6.6182614776631343 0.0288919053596640 -0.0009658880639417 0.1194142587059182 0.9924235787619380
1618923648.9812669754028320 294.4538618189401404 40.5729491571538290 -6.6779332901396673 0.0298736913506592 -0.0016509421751329 0.1206195254939065 0.9922478354849885
1618923649.2412669658660889 297.5856885815776423 41.3191250584759615 -6.7426044211594647 0.0302904837527037 -0.0013448911344309 0.1214888698173549 0.9921295945451710
1618923649.5013680458068848 300.7180841709013634 42.0783656635577898 -6.8028231206413166 0.0301491151798689 -0.0016259408325204 0.1214859589415932 0.9921338362087656
1618923649.7612679004669189 303.8503978832176244 42.8377484426086710 -6.8670362551384265 0.0295220681987964 -0.0030177256597769 0.1211237350994764 0.9921937218188089
1618923650.0213689804077148 306.9882132011452995 43.5878545200306107 -6.9396949082729256 0.0288216488501951 -0.0023941426328406 0.1206104668964486 0.9922785374649754
1618923650.2812678813934326 310.1266801673857572 44.3508836866991274 -7.0039066946586406 0.0282950381590947 -0.0017488810426983 0.1200981399189337 0.9923571781464000
1618923650.5413680076599121 313.2646839667729637 45.1006720132430559 -7.0675702458128686 0.0282672534915789 -0.0016532497466218 0.1191464070817915 0.9924728524371930
1618923650.8013148307800293 316.4145683482658455 45.8444397529725052 -7.1287008936796905 0.0287914489494328 -0.0025434967935946 0.1179232193070609 0.9926019833950123
1618923651.0613758563995361 319.5642671970957736 46.5885269669916795 -7.1988266437324855 0.0297601800595969 -0.0034721965253606 0.1168744579282699 0.9926946341237484
1618923651.3212690353393555 322.7195508673730160 47.3231953651679049 -7.2733882314525751 0.0289216005718475 -0.0025032564279414 0.1156709666756607 0.9928632847456577
1618923651.5812690258026123 325.8750008736379300 48.0575816662513091 -7.3399761946933566 0.0265984790071278 -0.0031090791811163 0.1144466525289425 0.9930683854932008
1618923651.8412690162658691 329.0299049457540264 48.7788687734921567 -7.4100103579167422 0.0270369441588438 -0.0040134839581317 0.1135681259680758 0.9931541553863472
1618923652.1014318466186523 332.1724451054956262 49.4929724370899464 -7.4830506669247017 0.0277593492090026 -0.0019903552272877 0.1129023751980516 0.9932162456847957
1618923652.3612790107727051 335.3029118393070007 50.1993959236460938 -7.5450861062169263 0.0281549235068513 -0.0032555971412410 0.1122802099785112 0.9932722969139726
1618923652.6212708950042725 338.4265356070421831 50.8893241410455914 -7.6175974703440374 0.0288982208135976 -0.0036936957803259 0.1118430081397621 0.9932987420587727
1618923652.8811700344085693 341.5321502651920582 51.5815931454924197 -7.6916368542258500 0.0298579075471958 -0.0036717079687961 0.1116721542910650 0.9932896626228864
1618923653.1412708759307861 344.6316145899848493 52.2702174698266262 -7.7656775864018170 0.0298932437304134 -0.0040172371146762 0.1114950857331583 0.9933071537256712
1618923653.4014298915863037 347.7187772446785061 52.9515518521645419 -7.8397210149311753 0.0292907231684927 -0.0041699081213131 0.1112315538455517 0.9933540188833135
1618923653.6612718105316162 350.7940814497337669 53.6388733388130632 -7.9153216070105179 0.0302733542792484 -0.0043232907449405 0.1112328044949179 0.9933237621148572
1618923653.9212708473205566 353.8631942131297023 54.3226204001266240 -7.9929055191949105 0.0308094438470865 -0.0051437087182609 0.1114860710201573 0.9932749752203280
1618923654.1812708377838135 356.9321834345008710 55.0065809967002863 -8.0764963307434545 0.0301536903898440 -0.0046947288458927 0.1119219286716739 0.9932483054902987
1618923654.4413168430328369 359.9837312143338295 55.7059464119632253 -8.1571627302491407 0.0303964222539424 -0.0035365056646667 0.1130619668213283 0.9931165804175944
1618923654.7013180255889893 363.0292942119734789 56.4013838831562992 -8.2298416069513074 0.0296451289992759 -0.0043426219894405 0.1147845113638952 0.9929384794194576
1618923654.9613180160522461 366.0691086313797769 57.1065244910692229 -8.3060735169182749 0.0278180915636732 -0.0049276514685665 0.1165910477451236 0.9927781220486549
