# timestamp tx ty tz qx qy qz qw
1618906150.5230858325958252 7.2089626210598352 -0.0372615805693616 0.0718162969407462 -0.0004448090427359 -0.0050611390163391 -0.0085031375291563 0.9999509406310518
1618906150.7830858230590820 8.2749188663937225 -0.0590042240245803 0.0783822198239792 -0.0014236570659902 -0.0024463958911211 -0.0183320958181619 0.9998279465041012
1618906151.0430858135223389 9.3535731113345246 -0.1120589180141765 0.0816561982760411 -0.0043433273029680 -0.0022606682129251 -0.0324641154661767 0.9994609077368455
1618906151.3031859397888184 10.4428404425028827 -0.1953413278146179 0.0860821301729228 -0.0025285438844719 -0.0031594900632405 -0.0519180576445558 0.9986431491672948
1618906151.5632858276367188 11.5270695601094371 -0.3361278470332827 0.0940807365570151 -0.0058262215207614 -0.0031222141967838 -0.0822363152994363 0.9965909368277751
1618906151.8231859207153320 12.5861868867933619 -0.5537932130184865 0.1020350776892491 -0.0046171324061376 -0.0028350244819786 -0.1227750239556742 0.9924197389296552
1618906152.0830888748168945 13.6111141894139767 -0.8596799976320859 0.1087589985303218 -0.0040726819130729 -0.0030427251957865 -0.1687406101708712 0.9856473819599849
1618906152.3432869911193848 14.5830006429724435 -1.2578256715958840 0.1157280617222717 -0.0053363791374161 -0.0016728944600930 -0.2211224447191798 0.9752300184690951
1618906152.6031868457794189 15.4657286971049306 -1.7434490715547724 0.1211991718943471 -0.0046361443370147 -0.0019595449494272 -0.2786804506214173 0.9603706955081011
1618906152.8632960319519043 16.2644043425430311 -2.3215504202387920 0.1282533062575257 -0.0041696746112538 -0.0028689197117300 -0.3401019034320897 0.9403749669122342
1618906153.1246018409729004 16.9788309281643954 -3.0042477790576694 0.1368785889252595 -0.0041784993083210 -0.0032830976996450 -0.4061858501613942 0.9137750360683319
1618906153.3833880424499512 17.5832797300513981 -3.7780995013424783 0.1452812045396691 -0.0017872087898544 -0.0039331389658912 -0.4732003578852980 0.8809442420493097
1618906153.6422898769378662 18.0625550447074410 -4.6399437538561372 0.1518369216975851 -0.0008086041182727 -0.0021176369726396 -0.5425350880910439 0.8400300827726742
1618906153.9034879207611084 18.3964897918636403 -5.5832789340810463 0.1547851266868336 0.0002027812134723 -0.0013215986353074 -0.6132945113672267 0.7898531854614824
1618906154.1634888648986816 18.5604019537268670 -6.5760479105372545 0.1560962195843517 -0.0000834113858696 -0.0006448629335017 -0.6820258863468230 0.7313277429081697
1618906154.4234888553619385 18.5382533777240575 -7.6037295544999441 0.1586437443275112 0.0007656867714591 -0.0048485819184193 -0.7477099492697176 0.6640073318422132
1618906154.6835880279541016 18.3277031382883280 -8.6442269502125804 0.1681385048470639 -0.0017894038764390 -0.0077231544455282 -0.8043116166362453 0.5941548403094588
1618906154.9435918331146240 17.9205606950677989 -9.6518483374531030 0.1795202105683234 -0.0010210521278849 -0.0088591922222922 -0.8537509028145982 0.5206052901277225
1618906155.2035889625549316 17.3286963243963115 -10.5971475870607037 0.1915098511901035 -0.0014197657098129 -0.0100918118502139 -0.8952120789470904 0.4455238190109811
1618906155.4635899066925049 16.5617883223342304 -11.4535914634636562 0.2022350192842286 -0.0009591602967297 -0.0099044621283599 -0.9297649937340472 0.3680190729679540
1618906155.7236900329589844 15.6380842921902339 -12.1912109520008372 0.2127465182103123 -0.0014804339301198 -0.0096993788877630 -0.9565425307371819 0.2914277221807653
1618906155.9837369918823242 14.5806490820930126 -12.7935237482500046 0.2195096784055451 0.0009222926825728 -0.0121531748173471 -0.9755277182721822 0.2195384262509108
1618906156.2438359260559082 13.4117000192846092 -13.2565723077459516 0.2189342739566671 0.0034314054310644 -0.0143945584671301 -0.9879159202719341 0.1542827165192296
1618906156.5038900375366211 12.1426975940469433 -13.5832382244336856 0.2139142851802460 0.0030998915553087 -0.0178586244902723 -0.9951327658038071 0.0968619565532062
1618906156.7638900279998779 10.7888230783227552 -13.7865444760199960 0.2064101038176264 0.0039704724022778 -0.0239039420834167 -0.9982062215605485 0.0547464714806242
1618906157.0239899158477783 9.3660554035990273 -13.9062753028353203 0.1861914432235042 0.0126966076764814 -0.0171544377874753 -0.9992939717839849 0.0309205332082827
1618906157.2839899063110352 7.8758366495046292 -13.9789295550646582 0.1133882675167921 0.0337697165677791 -0.0266833413032070 -0.9989264752651178 0.0171319162450515
1618906157.5440490245819092 6.2787761097619841 -14.0238934379818083 -0.0055839823790943 0.0306790342042883 -0.0233330966658536 -0.9991990432903066 0.0107533877452850
1618906157.8039898872375488 4.5668606183310709 -14.0566159157413022 -0.0621831123971225 0.0030311008692081 -0.0268374275750949 -0.9995927065804595 0.0092187775661570
1618906158.0640909671783447 2.7994776948840943 -14.0886357113914151 -0.0776385169417889 0.0070462804455672 -0.0304931648652696 -0.9994579689761881 0.0102120065787695
1618906158.3239908218383789 0.9774371832200425 -14.1324817372173097 -0.1070209079974802 0.0088439507975505 -0.0336997365496413 -0.9992900973615063 0.0143322575332335
1618906158.5839989185333252 -0.8766252456496335 -14.1996654337661603 -0.1406182627323949 0.0086299330685601 -0.0374797791494586 -0.9989964639331909 0.0229533322006765
1618906158.8440909385681152 -2.7380282434225047 -14.3084199093690589 -0.1676503747086098 0.0076054294100365 -0.0422196935425772 -0.9984178337131496 0.0363522247488878
1618906159.1028959751129150 -4.5758052878818072 -14.4690884265504316 -0.1968066530337328 0.0108309472376343 -0.0418232418754674 -0.9977450399574663 0.0513647959329115
1618906159.3640918731689453 -6.4162138223270349 -14.6875405556448690 -0.2314172841874763 0.0109114055913591 -0.0405198845982011 -0.9969276251615683 0.0661391742455239
1618906159.6240928173065186 -8.2282862574812512 -14.9539454328342227 -0.2560929177468882 0.0083219041196403 -0.0411447870467052 -0.9960403052310883 0.0783681234039701
1618906159.8840918540954590 -9.9887708746475496 -15.2487182050950683 -0.2704847250493174 0.0063891809483384 -0.0446040652719494 -0.9951760649953443 0.0871450250352967
1618906160.1441929340362549 -11.6758906426922735 -15.5566263294225564 -0.2822770133757687 0.0085870467334126 -0.0453766901608754 -0.9947308909774598 0.0915296299218232
1618906160.4041919708251953 -13.3074829487221820 -15.8559877668659208 -0.3004865970950819 0.0093132409039955 -0.0428195976864589 -0.9951959391658290 0.0875487764944411
1618906160.6638398170471191 -14.9008262419780699 -16.1209353068553263 -0.3171105387199686 0.0085609762683278 -0.0410548002553311 -0.9963837372952214 0.0738962862052769
1618906160.9241929054260254 -16.4651686861223610 -16.3216269240085516 -0.3383481500347426 0.0108246659899687 -0.0361986298171691 -0.9980350343666937 0.0499855577365511
1618906161.1837949752807617 -18.0095423383310056 -16.4295755860715538 -0.3711553595618807 0.0121058352688536 -0.0308456385510642 -0.9993024006709823 0.0172251951521314
1618906161.4442930221557617 -19.5564804867838440 -16.4276938031712270 -0.4043915306891551 0.0115555907643783 -0.0269226621680967 -0.9993596211564738 -0.0205423023503902
1618906161.7042930126190186 -21.0984061375693805 -16.3032106737953484 -0.4435175305816912 0.0132463910673601 -0.0246289129586372 -0.9976446617131970 -0.0626344851126340
1618906161.9638938903808594 -22.6371800051303254 -16.0399910752643287 -0.4937428837559962 0.0159749520349264 -0.0283914739160087 -0.9935392402505023 -0.1087129394267764
1618906162.2243938446044922 -24.1687474715484392 -15.6180619868321653 -0.5612426321773302 0.0193849961947135 -0.0274012886545958 -0.9865003832935185 -0.1602822044530811
1618906162.4837949275970459 -25.6631749038347401 -15.0347253683675497 -0.6410531018304909 0.0218504644334108 -0.0244247228431001 -0.9767950675026750 -0.2116539303214701
1618906162.7443938255310059 -27.1186621674249260 -14.2826520932826728 -0.7301684040083597 0.0242388877115449 -0.0205074766459782 -0.9642191130424314 -0.2631984456029126
1618906163.0045049190521240 -28.5052805824325013 -13.3625763629949628 -0.8290898218060373 0.0274248590029094 -0.0148969739423055 -0.9484224321235826 -0.3154692497230478
1618906163.2637958526611328 -29.7958328808099431 -12.2893897865919133 -0.9340599144689335 0.0285655717625817 -0.0152485431098410 -0.9300642629364172 -0.3659671526946723
1618906163.5244939327239990 -30.9859871347611460 -11.0613820068990893 -1.0469385632645474 0.0303219633010524 -0.0156814217136984 -0.9096031310943152 -0.4140734421066253
1618906163.7848398685455322 -32.0562339827766252 -9.7050655374743648 -1.1605270535058496 0.0278780756775485 -0.0128516138031530 -0.8882742478111929 -0.4582864929218796
1618906164.0445978641510010 -33.0000468696507312 -8.2414851213883455 -1.2617584716261334 0.0275120332976766 -0.0101263288190094 -0.8662481946368541 -0.4987530559073039
1618906164.3046510219573975 -33.8157969674210079 -6.6844256927993539 -1.3625136758315528 0.0269485405669741 -0.0090208917280255 -0.8434088985714795 -0.5365201109783205
1618906164.5636968612670898 -34.4949896620182486 -5.0646788150767970 -1.4550289779680996 0.0271607227961753 -0.0067146252532273 -0.8207102599690919 -0.5706591610816071
1618906164.8246958255767822 -35.0432470937660483 -3.3959536648936637 -1.5524546984874537 0.0311678550610514 -0.0081524270729580 -0.7980549602817608 -0.6017228457632250
1618906165.0848939418792725 -35.4601779902221352 -1.7082981505271189 -1.6576733009298823 0.0322404321798941 -0.0079116414532535 -0.7753918099621090 -0.6306072482187799
1618906165.3446960449218750 -35.7485158909335681 -0.0093250745436272 -1.7579944182828511 0.0310260724492768 -0.0071975250658913 -0.7514652056495026 -0.6590035076989013
1618906165.6047959327697754 -35.9041664305288748 1.6783295919565795 -1.8540237626515839 0.0313371912663328 -0.0085586985366146 -0.7250073576023739 -0.6879746074858639
1618906165.8651959896087646 -35.9281500479291580 3.3430995635246168 -1.9568412065215517 0.0333532357458832 -0.0115288895882872 -0.6979497750230926 -0.7152767002463899
1618906166.1247959136962891 -35.8269397985178912 4.9676356964157717 -2.0602648360395639 0.0339737373618557 -0.0102636802578057 -0.6707276979058435 -0.7408540998733639
1618906166.3848969936370850 -35.6189064883840842 6.5453911695493243 -2.1505720454790738 0.0276459089825755 -0.0096204201031846 -0.6474809925571526 -0.7615192154573509
1618906166.6449010372161865 -35.3196637953015440 8.0835908218912529 -2.2212682479639776 0.0252480945270836 -0.0056472746011393 -0.6239328696613301 -0.7810495606352493
1618906166.9050958156585693 -34.9339232615305448 9.5818031328443993 -2.2811135484992895 0.0243781684894103 -0.0045920230385771 -0.5998344949551164 -0.7997394556275566
1618906167.1650969982147217 -34.4526610156153410 11.0564358270597030 -2.3250726209022403 0.0196969584704043 0.0017091105676299 -0.5738155091741093 -0.8187459130886359
1618906167.4250969886779785 -33.8668545195645549 12.5147424614114726 -2.3417338848979594 0.0175220549273911 0.0086171103156050 -0.5449716341682169 -0.8382270819729929
1618906167.6850969791412354 -33.1621993437321336 13.9574745955394679 -2.3463864753393215 0.0164596080453267 0.0072527780296625 -0.5119513640819010 -0.8588261054069878
1618906167.9438998699188232 -32.3187409324268842 15.3669250558514641 -2.3516827522474495 0.0140848242113976 0.0063918371336701 -0.4733458566062900 -0.8807408598325922
1618906168.2051978111267090 -31.3185397277326203 16.7413786158162097 -2.3602008310615772 0.0157318566398957 0.0018060460596203 -0.4322073546544044 -0.9016352086442389
1618906168.4651980400085449 -30.1710515872804201 18.0389089398399882 -2.3926359454274970 0.0260333173065287 -0.0025176254633117 -0.3874109657932803 -0.9215360391949782
1618906168.7251989841461182 -28.8566055256719949 19.2536966206217137 -2.4399803198394334 0.0280650951197427 -0.0029830070313668 -0.3400203825762850 -0.9399944635675556
1618906168.9851980209350586 -27.3756583035825720 20.3716216210121388 -2.4831991183485020 0.0300352139134988 -0.0011519206503056 -0.2948430902330081 -0.9550728302835576
1618906169.2452979087829590 -25.7278764237939477 21.3952428392035223 -2.5204817779391240 0.0295034284667054 -0.0012100914528754 -0.2540920665257561 -0.9667291787859036
1618906169.5051989555358887 -23.9179163402487660 22.3315740567606653 -2.5525389769031159 0.0295244635224132 -0.0005133754472102 -0.2204070520876125 -0.9749609089032359
1618906169.7652978897094727 -21.9632774871675984 23.1982280973686237 -2.5822515755978741 0.0290425934578220 -0.0005713941074977 -0.1954180682784946 -0.9802897428129753
1618906170.0252988338470459 -19.8714882187301818 24.0184305993453435 -2.6074194653470246 0.0276662898960407 0.0002855662377945 -0.1777889525920507 -0.9836796140977724
1618906170.2852988243103027 -17.6695955716654893 24.8109283589568825 -2.6274164086738478 0.0264976477959634 0.0002548226192429 -0.1670142888129209 -0.9855983142533462
1618906170.5452988147735596 -15.3758249272914043 25.5920683044376780 -2.6509793416012291 0.0261529259710055 -0.0013768910707373 -0.1609715605323985 -0.9866115169274619
1618906170.8052999973297119 -12.9935593365966593 26.3817524674561028 -2.6795598677026842 0.0248101986345424 -0.0013960289834707 -0.1592876226176706 -0.9869194285389317
1618906171.0653989315032959 -10.5304272314904956 27.2052517916445993 -2.7080195289580709 0.0243548365208587 -0.0020317590413830 -0.1622373824999427 -0.9864490588027420
1618906171.3243019580841064 -7.9980337473132570 28.0783283657178799 -2.7405518956192427 0.0242081564311581 -0.0016860781181857 -0.1679943033550363 -0.9854892370508416
1618906171.5853998661041260 -5.3612412414113804 29.0205082003458266 -2.7722482200128211 0.0239144622966924 -0.0013012503927399 -0.1736357055501064 -0.9845186879885027
1618906171.8454999923706055 -2.6496940322254616 30.0294600867956092 -2.8056298017254777 0.0245181891243772 -0.0018790700319875 -0.1799573318962920 -0.9833670150023603
1618906172.1054999828338623 0.1510242126847604 31.1102330007259944 -2.8412428778368373 0.0252465452137695 -0.0010951968345085 -0.1863130484236367 -0.9821653936510713
1618906172.3654999732971191 3.0345533183501932 32.2675702655294785 -2.8754984799365513 0.0245724822956532 -0.0013842762145791 -0.1930762875173387 -0.9808750298033502
1618906172.6254999637603760 5.9933975626985818 33.5036487950382948 -2.9207510893613295 0.0239996065360055 -0.0021768854360609 -0.2002143663024766 -0.9794557098623827
1618906172.8856010437011719 9.0213794298301551 34.8193438366137187 -2.9688860691822017 0.0233144688665147 -0.0035275186025622 -0.2074082732168937 -0.9779702451277231
1618906173.1456010341644287 12.1107399733326400 36.2067556228844865 -3.0243191707497834 0.0229533958654863 -0.0036909206686867 -0.2137655105396093 -0.9766083274407462
1618906173.4056010246276855 15.2458850225584985 37.6655595354818757 -3.0764543067510028 0.0227981969097165 -0.0027606423102006 -0.2197308204764185 -0.9752902068638190
1618906173.6657009124755859 18.4112124135747983 39.1846854946020926 -3.1353415713504971 0.0245887934211166 -0.0037793152835198 -0.2253144820095612 -0.9739684246477673
1618906173.9257009029388428 21.6042275191340742 40.7703024418130937 -3.1984903218545830 0.0251538201481002 -0.0038572901265262 -0.2309203065413639 -0.9726398196000875
1618906174.1857008934020996 24.8341163802784664 42.4109918749799988 -3.2687534308460267 0.0241669004941207 -0.0035291741474794 -0.2350948469629663 -0.9716655385377282
1618906174.4458019733428955 28.0957640222957252 44.1042784915271611 -3.3323605369125762 0.0273060220164174 -0.0024141820844821 -0.2389009066229855 -0.9706569474851687
1618906174.7062070369720459 31.3892513281567815 45.8419027695833492 -3.4061382225036754 0.0278170549784299 -0.0039113398379211 -0.2421038891966366 -0.9698436057988280
1618906174.9658019542694092 34.6997839703029669 47.6210180299740813 -3.4749588057710179 0.0257580559305793 -0.0024645556977199 -0.2457174031875507 -0.9689960816694088
1618906175.2258028984069824 38.0451169889117082 49.4315142509136152 -3.5441005513056472 0.0302512474069725 -0.0021239044731155 -0.2475862099339165 -0.9683911501612769
1618906175.4859499931335449 41.4136257502780225 51.2895566456395855 -3.6169190593645957 0.0280784234570020 -0.0027056735710196 -0.2513195475061663 -0.9674930317619873
1618906175.7459540367126465 44.8057760679479387 53.1758250615855204 -3.7023862401239231 0.0257095430412324 -0.0068890811360403 -0.2531628812717668 -0.9670574520181825
1618906176.0059030055999756 48.2152230630471905 55.1129406193470501 -3.8081679563290436 0.0219250669511250 -0.0061930673350816 -0.2570356573967475 -0.9661333283676766
1618906176.2660639286041260 51.6410357073815049 57.0891810114662590 -3.8747447825391337 0.0233799617548495 -0.0009644196841111 -0.2603159788621127 -0.9652398864697244
1618906176.5260028839111328 55.0643616243610694 59.0917664823097155 -3.9544759294674341 0.0202409416818083 -0.0070560597179346 -0.2633370166918831 -0.9644657235697496
1618906176.7849059104919434 58.4858873492537583 61.1248723059930512 -4.0508214214878295 0.0186470806301091 -0.0072512043089645 -0.2669104863907547 -0.9635136214266550
1618906177.0460038185119629 61.9355338201335357 63.2117824652668077 -4.1556139150000240 0.0146933591389183 -0.0090675806818751 -0.2714261869248316 -0.9623043745246360
1618906177.3061039447784424 65.3581567931951213 65.3384804713836189 -4.2528049469366334 0.0127978672264723 -0.0089127565572346 -0.2767805416962578 -0.9608065929745397
1618906177.5661258697509766 68.7673986802769264 67.4972634584382405 -4.3438656901657140 0.0138606095698496 -0.0082494269515246 -0.2809711541361742 -0.9595806589342649
1618906177.8261039257049561 72.1548007039327928 69.6878136130706878 -4.4515052878019343 0.0102034099914066 -0.0136012657698505 -0.2853857144070535 -0.9582619109650501
1618906178.0863039493560791 75.5382084314161801 71.9182865387153072 -4.5879142859102773 0.0091175135480448 -0.0124458588704644 -0.2897810471239564 -0.9569686077774079
1618906178.3463509082794189 78.9041656201626154 74.1787432038526759 -4.6762401108347138 0.0094903870950882 -0.0083095912076349 -0.2941043686011537 -0.9556900667143476
1618906178.6063518524169922 82.2416003422482760 76.4712461741917053 -4.7658177400542598 0.0080086087190145 -0.0099927143446380 -0.2989675617149222 -0.9541773445689521
1618906178.8662040233612061 85.5636455535638305 78.7998595767185890 -4.8796968044889892 0.0096696351818518 -0.0107986157871713 -0.3030387203102993 -0.9528679982270565
1618906179.1264050006866455 88.8798210915281430 81.1705829933735572 -4.9478179053643396 0.0112072892166657 -0.0034243157326465 -0.3071546443238415 -0.9515874606154079
1618906179.3865039348602295 92.1823527317896634 83.5563998254837372 -5.0356279332031972 0.0101263813155480 -0.0120676070285148 -0.3106484192960205 -0.9503943333432452
1618906179.6465048789978027 95.4767937053269407 85.9956899660343765 -5.1344837442952684 0.0117837629098685 -0.0059767845985224 -0.3163240067890761 -0.9485591935701541
1618906179.9064579010009766 98.7290820161274070 88.4719539358653151 -5.2318813418478287 0.0149460487226776 -0.0114919801063804 -0.3230016831207637 -0.9462105805379564
1618906180.1666059494018555 101.9595436116204610 91.0024386103839191 -5.3744613216657848 0.0123828252075594 -0.0137046819708646 -0.3297775600786570 -0.9438779625568832
1618906180.4265060424804688 105.1575480958733806 93.5841058211975252 -5.4880820207549768 0.0112569300182867 -0.0080918616528036 -0.3359588102006197 -0.9417746445674507
1618906180.6865069866180420 108.3230915624378383 96.1963071368874694 -5.5916314487343426 0.0127872260883863 -0.0105562952843869 -0.3405127182809528 -0.9400936869098531
1618906180.9465060234069824 111.4712883165263264 98.8439419150412988 -5.7140009502443219 0.0126236146888957 -0.0112747840858242 -0.3449261220042508 -0.9384772207971406
1618906181.2065060138702393 114.6019072290492318 101.5237483886224368 -5.8417660471231772 0.0122341474526856 -0.0126096490776088 -0.3485303022902451 -0.9371328351795863
1618906181.4665579795837402 117.7330920913021117 104.2392055280184877 -5.9764256681119674 0.0115308402421806 -0.0120647191751899 -0.3512083911241469 -0.9361485716906991
1618906181.7266058921813965 120.8617544985143724 106.9875332970563022 -6.1026616168270786 0.0094615751229753 -0.0128701487058873 -0.3543170829002065 -0.9349888997381639
1618906181.9866068363189697 123.9846773189684370 109.7736871228512996 -6.2339759283191531 0.0080596853679080 -0.0126982251375768 -0.3578066348906501 -0.9336745731668874
1618906182.2466068267822266 127.0987816187227253 112.5939791619576198 -6.3445068702009415 0.0092505650267505 -0.0108763400806229 -0.3606388382926845 -0.9325962473589798
1618906182.5066068172454834 130.2099702799979184 115.4323905241851094 -6.4739169006634336 0.0083717009375728 -0.0141563206274173 -0.3626673503213296 -0.9317735273233649
1618906182.7667069435119629 133.3240900414180317 118.2995559945606914 -6.6074515231584208 0.0079056310433269 -0.0130918071468172 -0.3648845116806504 -0.9309271715440617
1618906183.0267069339752197 136.4236760666208284 121.1802966269487456 -6.7409334034312431 0.0085414390326701 -0.0158925960044884 -0.3668276920350937 -0.9301139250477398
1618906183.2867078781127930 139.5068263364486256 124.0794269755639476 -6.9105401335612084 0.0044755145209371 -0.0209608112437360 -0.3694640836877285 -0.9289977960289141
1618906183.5469088554382324 142.5821301974426660 126.9998895060875128 -7.0850661104848580 -0.0031420763294413 -0.0210242134365331 -0.3717377851453972 -0.9280943534473877
1618906183.8068079948425293 145.6309568272761510 129.9199092873543009 -7.2213341332529222 -0.0020490998550163 -0.0172050917454761 -0.3730685714405128 -0.9276419713505665
1618906184.0668079853057861 148.6633523915006663 132.8352716534084266 -7.3434608172577072 -0.0011960784298086 -0.0158453639364502 -0.3740029041818324 -0.9272913897484895
1618906184.3269088268280029 151.6695282798575022 135.7521356402421304 -7.4663255564754341 -0.0008704017744255 -0.0176941731403214 -0.3750377727262220 -0.9268402384802921
1618906184.5869688987731934 154.6742135292579974 138.6543649961716653 -7.6049470446977807 -0.0011777061288814 -0.0168067191332261 -0.3743903961772230 -0.9271181038306445
1618906184.8469088077545166 157.6720052179940978 141.5307361295644455 -7.7250235093281630 0.0004414707212232 -0.0169656030366420 -0.3728077587548255 -0.9277533877218803
1618906185.1069159507751465 160.6631402099912123 144.3901346917005526 -7.8563415377433703 0.0007145404787321 -0.0172687446479835 -0.3719082242112000 -0.9281085888269091
1618906185.3670170307159424 163.6495935577496539 147.2321206420109263 -7.9939979760699869 -0.0017176198137922 -0.0186809102560789 -0.3711134118998132 -0.9283980336484329
1618906185.6271088123321533 166.6274861929347821 150.0621683474222721 -8.1262824177308399 -0.0035375897633383 -0.0180193969876345 -0.3706946411921457 -0.9285732441667224
1618906185.8870098590850830 169.5922239358237107 152.8768006593229813 -8.2541918612157517 -0.0038177269936781 -0.0177416862423087 -0.3707739783968045 -0.9285458063411316
1618906186.1471099853515625 172.5512227383704555 155.6861687434224280 -8.3698641678420440 -0.0024201120282508 -0.0154895878192389 -0.3707769621545206 -0.9285896079875334
1618906186.4071109294891357 175.4932370511977240 158.4866843468990680 -8.4917205558942648 -0.0001392544775094 -0.0177577775902337 -0.3709915310974539 -0.9284664376256313
1618906186.6671578884124756 178.4307041217318499 161.2839101895119143 -8.6191334308469436 -0.0026849598458749 -0.0170439734024847 -0.3712945878893543 -0.9283547936890140
1618906186.9271099567413330 181.3619692212765244 164.0681708116617301 -8.7380796480612837 -0.0001491615207369 -0.0159272596552065 -0.3704536140681385 -0.9287143909591289
1618906187.1872110366821289 184.2923053246215659 166.8414743881089066 -8.8567597681471142 0.0005544804764258 -0.0158965489111777 -0.3692533613868543 -0.9291926320137500
1618906187.4472780227661133 187.2217585486986593 169.5944000197945059 -8.9810131666580890 0.0001935350234151 -0.0167380435093067 -0.3671932771312650 -0.9299940309879916
1618906187.7072098255157471 190.1583434287459227 172.3264213261517455 -9.1117333746419025 -0.0012509480539645 -0.0181266166876649 -0.3644898931753804 -0.9310300632468538
1618906187.9673779010772705 193.1084333755913462 175.0380775899973287 -9.2371932405990602 -0.0014488330247916 -0.0167415574207526 -0.3620140927833145 -0.9320211466293477
1618906188.2273638248443604 196.0596630440866761 177.7266141916558979 -9.3565546964979500 -0.0002202332361287 -0.0166468111842487 -0.3601045147549513 -0.9327634071016264
1618906188.4873118400573730 199.0109167914196178 180.3983096745753016 -9.4788813828231380 -0.0000736852394208 -0.0162769169387110 -0.3585335015008297 -0.9333749433357559
1618906188.7474129199981689 201.9641903998055170 183.0540241986122680 -9.5990529517688099 0.0008952662880205 -0.0161073381783522 -0.3569857883957885 -0.9339705022314864
