# timestamp tx ty tz qx qy qz qw
1618924276.9995260238647461 0.1514353279258052 0.0017998889976696 -0.0345717464317204 0.0018612450824211 -0.0034364395465115 0.0031392076098304 0.9999874359338429
1618924277.2595260143280029 0.3970482529870907 0.0036070826578385 -0.0321667846902865 0.0017554036058727 -0.0061636704739802 0.0033231785199309 0.9999739417649667
1618924277.5195269584655762 0.8008430354272686 0.0066244738674389 -0.0270002974290897 0.0020635707787847 -0.0062405904332803 0.0035395568022671 0.9999721337338856
1618924277.7796268463134766 1.3635591381087875 0.0108893738003275 -0.0199641282421458 0.0030210172465272 -0.0062570895694111 0.0035924723027904 0.9999694077458784
1618924278.0396258831024170 2.0887495477863021 0.0159261825558074 -0.0106187005295930 0.0020704986491232 -0.0069095279824731 0.0033862450473859 0.9999682518974569
1618924278.3062260150909424 3.0053925808833952 0.0219545179899095 0.0019744055252354 0.0024832855166503 -0.0073688940954666 0.0029230416974902 0.9999654936646866
1618924278.5597269535064697 4.0355599799846980 0.0277138944170908 0.0185181128778702 0.0037176005012914 -0.0080782456751398 0.0022341915545535 0.9999579640071853
1618924278.8259270191192627 5.2646681017665742 0.0311870115511230 0.0387247601870294 0.0036567560202400 -0.0087147498981376 0.0006967517070112 0.9999550968951817
1618924279.0797259807586670 6.5654402105107801 0.0308282750378248 0.0626723077896527 0.0039501995164606 -0.0094488688061333 -0.0016808262159264 0.9999461433623660
1618924279.3459270000457764 8.0501438519574950 0.0518377571166639 0.0757570204399377 0.0046658368109528 -0.0101985625833888 -0.0058134299613215 0.9999202084767279
1618924279.5998280048370361 9.5689810673524729 0.0525036237247620 0.0854398885342402 0.0053983334351853 -0.0092826722586702 -0.0111888561495199 0.9998797425140181
1618924279.8598289489746094 11.2235378208812566 0.0186920543934449 0.1119825211163519 0.0064922617971933 -0.0087395422910239 -0.0177216391589347 0.9997836838250538
1618924280.1198270320892334 12.9690661999371404 -0.0566433679200150 0.1326529605914783 0.0070485736568669 -0.0080725421047230 -0.0258357296921014 0.9996087568367060
1618924280.3849768638610840 14.8400192312254866 -0.1768595474689489 0.1424863760251282 0.0064244141666070 -0.0065351629555651 -0.0370664009641205 0.9992707843559250
1618924280.6399278640747070 16.7283092503900619 -0.3320298170689288 0.1523162709838499 0.0061957935902494 -0.0043460679835209 -0.0508574538452518 0.9986772467735636
1618924280.8999278545379639 18.7449619252866384 -0.5454440098737453 0.1567361225464797 0.0060314819227799 -0.0045117059284178 -0.0680797332464779 0.9976514499846608
1618924281.1599290370941162 20.8307358937413163 -0.8516843819156064 0.1631581288665075 0.0065901732223592 -0.0066825877427222 -0.0894929686241476 0.9959432319187539
1618924281.4200289249420166 22.9465988321056749 -1.2719076593342493 0.1728330752892605 0.0073950720494140 -0.0058081677054729 -0.1132590040225865 0.9935209993276818
1618924281.6800289154052734 25.0962549731106392 -1.8008779969642545 0.1842384672122553 0.0076282648150689 -0.0058024395588229 -0.1391271411622355 0.9902281453599848
1618924281.9400758743286133 27.2542934055670401 -2.4508838400362416 0.1937575646261356 0.0076043716346079 -0.0029974026873954 -0.1654439560939306 0.9861853205666455
1618924282.2001309394836426 29.4055313231154294 -3.2305921319852229 0.1965919770235314 0.0054726911896668 -0.0028054459586984 -0.1914362978917115 0.9814857731896107
1618924282.4601759910583496 31.5473900489475625 -4.1388809530953319 0.2006773143775012 0.0058834379143842 -0.0077307625969172 -0.2171584181998400 0.9760880297764635
1618924282.7201299667358398 33.6687179850146663 -5.1832157512064239 0.2237797018560359 0.0067146343415307 -0.0131773908811504 -0.2422691717237603 0.9700963449511010
1618924282.9801299571990967 35.7674893185028822 -6.3490209467532432 0.2650678533442902 0.0069155397784794 -0.0108949918502011 -0.2669753541092512 0.9636169543757375
1618924283.2402789592742920 37.8516114242645827 -7.6456792315686020 0.2959485033113344 0.0047071430581107 -0.0120069777986357 -0.2926920611124972 0.9561197794471510
1618924283.5064308643341064 39.9144240413422295 -9.1118380689099574 0.3382292783826944 0.0055258643208302 -0.0133326953393594 -0.3190857539563349 0.9476159484097922
1618924283.7602310180664062 41.8102662960628990 -10.6342908285529330 0.3799400097902035 0.0047676275345413 -0.0146152308544386 -0.3438062005705235 0.9389147784564911
1618924284.0203378200531006 43.6871352094039764 -12.3176389121083893 0.4290689229653628 0.0078496230384905 -0.0173583330442327 -0.3666832459470600 0.9301507774730848
1618924284.2803318500518799 45.5433568473703474 -14.1178256856788131 0.4819647948697671 0.0093124173560813 -0.0191817712530783 -0.3865696303219460 0.9220136980800838
1618924284.5403778553009033 47.3495632286318582 -16.0197472061971169 0.5413005242220923 0.0098293490682225 -0.0190837425300194 -0.4050976749140296 0.9140213719859989
1618924284.8004319667816162 49.0720012159283101 -18.0268843661177520 0.5951611612018523 0.0106595137021786 -0.0207102889348176 -0.4212691337866603 0.9066365179157988
1618924285.0604319572448730 50.7550397748714133 -20.1151433906244179 0.6560867082442756 0.0114584206144314 -0.0192997359120651 -0.4341524276439742 0.9005597672345624
1618924285.3204798698425293 52.3900614213948259 -22.2785507513731389 0.7100580274249724 0.0110938327501561 -0.0186158723888284 -0.4434825521470979 0.8960209830752789
1618924285.5804789066314697 54.0173488287567878 -24.4897256409973707 0.7619707265405538 0.0119916789780716 -0.0186585545899321 -0.4490039106319501 0.8932544689018328
1618924285.8405389785766602 55.6382599030709670 -26.7485288088979978 0.8166489637613799 0.0121863105639527 -0.0190712610299860 -0.4516106316487152 0.8919280342154255
1618924286.1005330085754395 57.2827968655625739 -29.0273890989166219 0.8796679381615660 0.0116475278681426 -0.0209327459562018 -0.4527736523931701 0.8913036379033930
1618924286.3605339527130127 58.9287399153566227 -31.3499463346063898 0.9519669193689140 0.0130445601667431 -0.0213356763908101 -0.4537278541590563 0.8907893481195206
1618924286.6206338405609131 60.5898799588921335 -33.6869216292044484 1.0214591177953996 0.0143108278129373 -0.0210025260266506 -0.4545027033094030 0.8903827192798790
1618924286.8806338310241699 62.2577999361750969 -36.0409023550519336 1.0890361072214259 0.0142124763472589 -0.0211139216393529 -0.4544381284711948 0.8904146198376707
1618924287.1406350135803223 63.9341408759478398 -38.4056128363092668 1.1524119396068828 0.0141038430759355 -0.0206242270724867 -0.4540733774152555 0.8906138842342591
1618924287.4007349014282227 65.6186030835767440 -40.7863390915355239 1.2208599742080863 0.0135697291056966 -0.0208800771621905 -0.4541031745933231 0.8906010283252226
1618924287.6607339382171631 67.3158498345042062 -43.1660232298961262 1.2881019227856940 0.0140808904697444 -0.0215237308600985 -0.4542827463503277 0.8904861840038972
1618924287.9207348823547363 69.0152786158225524 -45.5534510941547879 1.3617962482200863 0.0144614559324390 -0.0225806508559921 -0.4546160428081546 0.8902837941469373
1618924288.1807358264923096 70.7164867916939244 -47.9366632396924643 1.4330113271788745 0.0160751217102404 -0.0196173073780998 -0.4552157812321573 0.8900198560877215
1618924288.4408349990844727 72.3997717296885099 -50.3427078370403223 1.4896815945593416 0.0153421616581700 -0.0197766653246305 -0.4561645733612215 0.8895433567816941
1618924288.7008359432220459 74.0857420664926849 -52.7432682424230919 1.5481795906067803 0.0155957653196164 -0.0208660080691578 -0.4572768044556194 0.8889428023884246
1618924288.9608368873596191 75.7766286745354734 -55.1407147954546062 1.6129642830048927 0.0164191391876823 -0.0212541032864436 -0.4581772439678887 0.8884550005891056
1618924289.2209358215332031 77.4707505028619323 -57.5347231337533884 1.6743786153021190 0.0166246919428620 -0.0212634935977612 -0.4588648755626115 0.8880960023740145
1618924289.4809358119964600 79.1434576206564628 -59.9377530752029486 1.7414202659527394 0.0163036650856923 -0.0219441855055812 -0.4593021465657063 0.8878593252240905
1618924289.7409360408782959 80.8312066548687227 -62.3233445307077503 1.8041381838799080 0.0166521502470286 -0.0207315914011653 -0.4592376530954788 0.8879153591359125
1618924290.0009360313415527 82.5043658318438133 -64.7076620870079608 1.8663033658716599 0.0161110528843024 -0.0220743936448231 -0.4581613679888280 0.8884488257647454
1618924290.2610368728637695 84.1662474425141767 -67.0728461189245024 1.9275037882179658 0.0170378363084489 -0.0207446655154078 -0.4571304196639461 0.8889944602776892
1618924290.5210449695587158 85.8172949446338862 -69.4232865946326996 1.9861025148474629 0.0181683126954196 -0.0213257567286972 -0.4558571096223186 0.8896119491781295
1618924290.7810368537902832 87.4729345739427941 -71.7431916139189525 2.0421841172284996 0.0186255898625948 -0.0214889868708260 -0.4548404199696475 0.8901188140958178
1618924291.0411369800567627 89.1138986912165336 -74.0464018232461854 2.0974522706745602 0.0177034580714234 -0.0209989743532893 -0.4539772787934667 0.8905898388077863
1618924291.3011379241943359 90.7437366229601707 -76.3196040907403273 2.1517214791896966 0.0173999029930927 -0.0208306569459817 -0.4536267476936536 0.8907783679927815
1618924291.5611388683319092 92.3507066526578910 -78.5687915363566134 2.2089517040469202 0.0178708232691781 -0.0221764647071152 -0.4531684165706411 0.8909698223349700
1618924291.8212380409240723 93.9331446162590851 -80.7878521158939833 2.2701138879369482 0.0181867870933408 -0.0227479524386389 -0.4529132023152213 0.8910787858565692
1618924292.0812389850616455 95.4969770161738438 -82.9715401311720342 2.3321182842542072 0.0182024233712353 -0.0225149017825528 -0.4527792912452320 0.8911524361188579
1618924292.3412380218505859 97.0361588621175741 -85.1271147832040356 2.3874903611697178 0.0191647988818923 -0.0221047225567074 -0.4526647143262978 0.8912007339137304
1618924292.6012918949127197 98.5786293655036587 -87.2438473407012083 2.4464708706644429 0.0194057052209616 -0.0239183143054321 -0.4527356886471474 0.8911126354568384
1618924292.8613388538360596 100.0772815929277613 -89.3619356701365319 2.5074174264938973 0.0203802113129092 -0.0239521110911833 -0.4531188813923678 0.8908951805273282
1618924293.1213388442993164 101.5864635487746455 -91.4556467345510811 2.5705988726720683 0.0203673875552915 -0.0248670973047682 -0.4539563060841747 0.8904439730618614
1618924293.3813400268554688 103.0903002947634377 -93.5449187566569691 2.6262943435418218 0.0206807362117015 -0.0248550817688398 -0.4548767145465544 0.8899672503094228
1618924293.6414389610290527 104.5799859954813940 -95.6433711470781276 2.6845296281505417 0.0208094398926797 -0.0251911106870400 -0.4559738834722956 0.8893931598257739
1618924293.9014399051666260 106.0645818211340412 -97.7507112619860976 2.7441992402289803 0.0202127139090557 -0.0249224125856233 -0.4582308816427896 0.8882537805470839
1618924294.1614429950714111 107.5169519265719913 -99.8802526626453471 2.8006975926169488 0.0197211686810169 -0.0238865869006404 -0.4622329832790685 0.8862173410856943
1618924294.4214398860931396 108.9698418492010887 -102.0251430180208416 2.8579344115226655 0.0180737313332029 -0.0229863082495632 -0.4679808257036145 0.8832547291933891
1618924294.6815400123596191 110.4457717239280186 -104.2040392607287487 2.9181656266812075 0.0171806989094582 -0.0217733931477754 -0.4753633211572545 0.8793522933580901
1618924294.9415409564971924 111.8470088986103548 -106.4123500985824222 2.9699599924194784 0.0172906656610947 -0.0210384931970742 -0.4843974379873016 0.8744241172087512
1618924295.2015419006347656 113.2152368442073680 -108.6692869587214005 3.0200377099507594 0.0184092532899395 -0.0216789266912034 -0.4953242463885189 0.8682424859855929
1618924295.4616448879241943 114.5317713513737061 -110.9718933944223096 3.0662011321312104 0.0184401944170638 -0.0231118775827166 -0.5082599036391726 0.8606960385043818
1618924295.7216408252716064 115.7655830477798702 -113.3154042173291884 3.1129656327345403 0.0174478356838542 -0.0244313462435633 -0.5231349758249321 0.8517208929099362
1618924295.9816420078277588 116.8933811853249409 -115.6868531212844573 3.1681790498390652 0.0168646336411620 -0.0239804742758459 -0.5393987931815483 0.8415399354159733
1618924296.2416419982910156 117.9656311340125683 -118.1464183583862848 3.2238598115225527 0.0157913323146441 -0.0236901883841150 -0.5567819004542593 0.8301706596384699
1618924296.5017418861389160 118.8979910596168139 -120.6078382383085739 3.2741881339009922 0.0153288779109441 -0.0233892939968632 -0.5741849105084881 0.8182479177930467
1618924296.7617428302764893 119.7487844186990174 -123.1346849485595527 3.3230319638498877 0.0142392329744096 -0.0244058855032781 -0.5912431827733380 0.8059981983981940
1618924297.0217418670654297 120.4932290809528013 -125.7001787175767475 3.3762199665945238 0.0139967632413772 -0.0237632322280651 -0.6071324992821592 0.7941218594952654
1618924297.2818429470062256 121.1352243420931813 -128.2907513635659029 3.4261057398121988 0.0149088203113329 -0.0224489988799307 -0.6208947722841993 0.7834305657021201
1618924297.5418438911437988 121.7223154757647592 -130.9284280215621550 3.4681162711866693 0.0145263519344977 -0.0225669310243854 -0.6322410817290239 0.7743067436731446
1618924297.8018438816070557 122.2155118717874700 -133.5514391445732088 3.5066671001501448 0.0153076161212669 -0.0202187283494266 -0.6419211159492126 0.7663511993930164
1618924298.0619440078735352 122.6387097139266587 -136.1678922990685408 3.5288485111190453 0.0179827630127602 -0.0186602855738767 -0.6492478791979757 0.7601352546314635
1618924298.3219439983367920 123.0381589671343079 -138.7920339585741090 3.5406077895818733 0.0197721244691225 -0.0204150934053473 -0.6545263921910579 0.7555047908389242
1618924298.5819439888000488 123.3864145393430505 -141.4026789399042059 3.5507627383338654 0.0194292045676616 -0.0217604344990790 -0.6588327466657374 0.7517236203693078
1618924298.8419439792633057 123.6979822203508093 -143.9969118613952048 3.5648699840342486 0.0197872049352790 -0.0199799728172557 -0.6622751870264850 0.7487328254164398
1618924299.1020448207855225 123.9783406531613394 -146.5844085452001195 3.5715737265115446 0.0198095036913496 -0.0194528444427448 -0.6650228055959597 0.7463067991408410
1618924299.3620460033416748 124.2543638161803017 -149.1599888714897588 3.5784707213147482 0.0195235988916370 -0.0200312800170651 -0.6671942202352212 0.7443584146040741
1618924299.6220488548278809 124.5234189618818448 -151.7193077142983384 3.5867532159842508 0.0197577595396693 -0.0201277666749320 -0.6691359219291656 0.7426046201920895
1618924299.8821458816528320 124.7651394045552848 -154.2549165464542966 3.5948225628831656 0.0200851151716907 -0.0203169530665019 -0.6707968133506664 0.7410907129125304
1618924300.1421449184417725 125.0129701269134301 -156.7501795778889289 3.6053104541885905 0.0203873868820969 -0.0204736041875748 -0.6720298927130721 0.7399601403371160
1618924300.4021468162536621 125.2332794348723013 -159.1981387509798935 3.6108213864395862 0.0213880046325366 -0.0205415492410092 -0.6729695523985889 0.7390754897553028
1618924300.6621470451354980 125.4507783556815070 -161.5996428598037937 3.6118505527830926 0.0214916061801044 -0.0199444651892573 -0.6735614189693990 0.7385494865261376
1618924300.9222478866577148 125.6563953108878877 -163.9449646901169899 3.6102959850917236 0.0216470054490733 -0.0187855061339761 -0.6737725134990357 0.7383827679242985
1618924301.1822459697723389 125.8695277991841976 -166.2208727190122204 3.6076251244025359 0.0217638712215319 -0.0178324676960964 -0.6734224729843232 0.7387222142896323
1618924301.4422469139099121 126.0678332313838013 -168.4208107895471187 3.6010786422973129 0.0192955219594471 -0.0160553620619168 -0.6730468981686906 0.7391737150676124
1618924301.7023470401763916 126.2641156626414158 -170.5455143876340571 3.5971087549932195 0.0203659362633190 -0.0143607638990093 -0.6736887451285479 0.7385949307891667
1618924301.9623470306396484 126.4431873126128067 -172.6225337062352025 3.5901496822040797 0.0197966623479801 -0.0134030302667874 -0.6748150465507480 0.7375995552386395
1618924302.2223479747772217 126.6080622213171409 -174.6428973240781204 3.5764762153359619 0.0194971240533209 -0.0134634242662278 -0.6766297739406392 0.7359420815374634
1618924302.4823470115661621 126.7669026435160617 -176.5846517811594367 3.5600983567500548 0.0192022634796995 -0.0119520373047652 -0.6791281876461025 0.7336711297482131
1618924302.7424478530883789 126.9074317021630378 -178.4296263574860575 3.5326277202228109 0.0187496816760968 -0.0117373924086442 -0.6825960807934643 0.7304610006987834
1618924303.0024509429931641 127.0025927764408777 -180.1574528647574596 3.5156468543858139 0.0196735836767646 -0.0114752880077934 -0.6869010276967623 0.7263940019160104
1618924303.2624478340148926 127.0615629459793894 -181.7483964250598092 3.4944925030827174 0.0196550635944203 -0.0106042006162986 -0.6923203183134610 0.7212446230334812
1618924303.5225489139556885 127.1485593646767285 -183.2158953598691085 3.4888921151844570 0.0199224998430932 -0.0112173652977196 -0.6997991664323627 0.7139736629430530
1618924303.7825489044189453 127.1583448050775047 -184.5090113131055318 3.4770389966948581 0.0192516982729723 -0.0111776915186049 -0.7093029414359912 0.7045521759218006
1618924304.0425498485565186 127.1259900834150756 -185.6625332537245185 3.4606338232841893 0.0183990852476051 -0.0123616496231984 -0.7203336623245030 0.6932734512461759
1618924304.3026499748229980 127.0876551959555485 -186.8023403388937140 3.4536851529550168 0.0170491427920097 -0.0146813388615955 -0.7318344575629647 0.6811109393797606
1618924304.5626509189605713 126.9938644859888228 -187.8173286649243039 3.4403503167400920 0.0164992671196385 -0.0151644924889384 -0.7434310469280381 0.6684370507501201
1618924304.8226499557495117 126.8956336697204961 -188.8438775723367371 3.4174913505908551 0.0139450060598059 -0.0150601214387968 -0.7552881415233621 0.6550714104755262
1618924305.0826499462127686 126.7574707628610895 -189.8283163862114975 3.4031316037683381 0.0110961701405307 -0.0147560301974720 -0.7680887374190390 0.6400772031802247
1618924305.3426969051361084 126.5628932261203374 -190.6956158574705569 3.3980803592526279 0.0098321587273726 -0.0154277268003608 -0.7824150957396244 0.6224884993791100
1618924305.6026508808135986 126.3242668090663585 -191.6432311158240225 3.3860785647943801 0.0085905552274767 -0.0147963853299989 -0.7989379570119877 0.6011700343393127
1618924305.8626508712768555 126.0123735063488510 -192.6090974616006122 3.3807485549541534 0.0080573422500857 -0.0150467554312549 -0.8183460126690520 0.5744723474071578
1618924306.1226530075073242 125.5949218282265036 -193.6464683403467859 3.3773540978575030 0.0092202039091369 -0.0154537351622094 -0.8402265057253585 0.5419368865337857
1618924306.3826608657836914 125.0843783328997318 -194.6575227757633684 3.3626276042750449 0.0097248797787267 -0.0139456672613877 -0.8633800717151759 0.5042675845649696
1618924306.6426520347595215 124.4352375179834382 -195.7074648727240174 3.3478296594872670 0.0094081020819563 -0.0138703783521657 -0.8863061719034900 0.4627963589585932
1618924306.9026980400085449 123.6488943400183729 -196.7355163364447037 3.3347460421124198 0.0068773695910887 -0.0109437548695620 -0.9087446591441813 0.4171523468635346
1618924307.1626539230346680 122.6789984956363355 -197.7814136946375356 3.3128591004101189 0.0065767684618082 -0.0083238162206978 -0.9299592064521356 0.3675096386967351
1618924307.4227528572082520 121.5459862615826552 -198.7642790197275815 3.2905358323503151 0.0082359411231265 -0.0041564155892498 -0.9493112788994409 0.3142021470925070
1618924307.6826548576354980 120.2179092008689452 -199.6913615715226626 3.2664983352353527 0.0096909803418217 -0.0012893770852126 -0.9654659139105808 0.2603459073684882
1618924307.9426538944244385 118.7492692207855640 -200.4848373825229544 3.2256258655196701 0.0070784723021548 0.0006273976474663 -0.9779119410917706 0.2088964745326076
1618924308.2026989459991455 117.1114052394366922 -201.1862225986111810 3.1870705526967704 0.0077072634892166 0.0000477379308803 -0.9863290682520887 0.1646073052192122
1618924308.4639530181884766 115.3347830047646170 -201.7751121909371079 3.1438782184925098 0.0082433711885541 -0.0005583873752828 -0.9917793730657911 0.1276926395536503
1618924308.7227568626403809 113.4532241261339180 -202.2504616021174968 3.1020234334404364 0.0088998216375634 -0.0045204445480034 -0.9951306981642627 0.0980573930256240
1618924308.9826548099517822 111.4374758018262099 -202.6431676379941109 3.0569727036546772 0.0090179517020796 -0.0081476306386894 -0.9971686370827737 0.0742091765250299
1618924309.2426550388336182 109.3134521375809385 -202.9547673464334707 3.0163304326416283 0.0049168110540617 -0.0138271576007735 -0.9982753458815872 0.0568416087624585
1618924309.5027279853820801 107.1139541841091471 -203.2096423993937435 2.9911813311979518 0.0098386097361832 -0.0169576881303236 -0.9988358172571096 0.0440754890616186
1618924309.7626559734344482 104.8635768157272423 -203.4055297187617271 2.9495981178714885 0.0098791438881705 -0.0219764946024148 -0.9990873545340562 0.0352688844611413
1618924310.0227549076080322 102.5774204884262986 -203.5828779165575781 2.9065983549130845 0.0095091847084597 -0.0249765665989839 -0.9991792224955366 0.0304405627459212
1618924310.2826550006866455 100.2655946827030533 -203.7270538496951531 2.8696395034209301 0.0084676599196339 -0.0267896801036482 -0.9991865686192550 0.0289277179582724
1618924310.5426578521728516 97.9223688812582225 -203.8683755805167834 2.8344497680287883 0.0077715762477266 -0.0307581592965321 -0.9990750128804567 0.0290285527919398
1618924310.8026559352874756 95.5405745721510158 -204.0118304694440212 2.8003703004875611 0.0084483378804905 -0.0286301606551312 -0.9991022131732745 0.0300617218426936
1618924311.0626559257507324 93.1208453749802061 -204.1629623277017913 2.7589774397171198 0.0099985394372373 -0.0265842944431074 -0.9991146097077239 0.0310370933985470
1618924311.3227570056915283 90.6538275471122859 -204.3172633967245417 2.7183327947696716 0.0042564215433888 -0.0293609228812731 -0.9990382254654521 0.0322868880818361
1618924311.5827028751373291 88.1564253314100199 -204.4668040889722533 2.6927734172325337 0.0079033498245492 -0.0296560747651784 -0.9989663470419340 0.0335304603119371
1618924311.8438558578491211 85.6002229161471178 -204.6435497421066714 2.6583472834370805 0.0061591267737929 -0.0291215773899247 -0.9989651109431181 0.0343904929606228
1618924312.1027569770812988 83.0112390333407291 -204.8080383882180797 2.6300485119085950 0.0011729038299660 -0.0315777212051525 -0.9988730203326973 0.0354141366052527
1618924312.3627579212188721 80.3819821151475793 -204.9837502291211706 2.6217326806097323 0.0066593812772740 -0.0313074885447091 -0.9988133383469243 0.0367070693772426
1618924312.6227569580078125 77.7022665255802991 -205.1669451363529220 2.5884176312652394 0.0070078512705729 -0.0299565488109316 -0.9988215086041712 0.0375378362930565
1618924312.8827569484710693 74.9826658642938497 -205.3641262872174877 2.5487498046149626 0.0062464317322804 -0.0309531301144186 -0.9987778808034812 0.0380214497936362
1618924313.1438570022583008 72.2167241171004832 -205.5640575040741282 2.5182017359818998 0.0065627284900781 -0.0307589660134032 -0.9987738076660077 0.0382321556398134
1618924313.4038569927215576 69.4345330207529372 -205.7792250390439790 2.4852688111366867 0.0074062816643944 -0.0299459325134286 -0.9987851046822416 0.0384278906871434
1618924313.6638569831848145 66.6292273460641695 -205.9911084167983972 2.4472146625082956 0.0100242126931875 -0.0306996537069366 -0.9987202116474558 0.0389228116788634
1618924313.9239568710327148 63.8056542101724133 -206.2033222043852732 2.4024507328381541 0.0039209484754876 -0.0336199436541496 -0.9986398858455957 0.0396573316048122
1618924314.1839578151702881 60.9854501810142580 -206.4194973864871940 2.3822872980739800 0.0046816117566287 -0.0319710743869102 -0.9986674321956335 0.0402404371951831
1618924314.4439568519592285 58.1657607314253653 -206.6419447829312901 2.3620567288577790 0.0061435306789164 -0.0314051645572076 -0.9986636707986906 0.0405813417322724
1618924314.7040579319000244 55.3348796328341450 -206.8566534630988372 2.3391914505387690 0.0064748693615424 -0.0320083394855730 -0.9986389601413334 0.0406665656029436
1618924314.9640579223632812 52.4933491590598038 -207.0801541228881604 2.3109199279701125 0.0063374441814109 -0.0318059966111181 -0.9986394649755573 0.0408342304216343
1618924315.2238600254058838 49.6446249951793064 -207.3105453981371227 2.2804715162642735 0.0065256036315923 -0.0316333820330968 -0.9986279289575083 0.0412189900943988
1618924315.4838588237762451 46.7876381125891854 -207.5431978093336909 2.2500629514095216 0.0065954785112623 -0.0320245582327548 -0.9986005825476387 0.0415668602217451
1618924315.7438600063323975 43.9215793040860873 -207.7744356506885595 2.2180431471815290 0.0059607813722897 -0.0322991107404489 -0.9986082663974755 0.0412645951562494
1618924316.0039598941802979 41.0479080227829414 -208.0057435270643680 2.1874080243774832 0.0102748253274762 -0.0320632865050040 -0.9985847409293039 0.0411690272670686
1618924316.2639598846435547 38.1607647133579491 -208.2407145212707462 2.1298309208791308 0.0112623186127986 -0.0319961153497534 -0.9985797413464528 0.0410841691459956
1618924316.5239608287811279 35.2549848750644585 -208.4634972467573846 2.0855332298627145 0.0014388770425695 -0.0327643722325018 -0.9986312783130387 0.0407430425951579
1618924316.7840600013732910 32.3474596453831325 -208.6936818017741473 2.0766178330351019 0.0033664724332759 -0.0335325817428054 -0.9986091213797714 0.0405469545356531
1618924317.0440599918365479 29.4354013572989395 -208.9208882309690694 2.0711268026142742 0.0005126087708810 -0.0338452842312821 -0.9986061477748404 0.0404968590612015
