# timestamp tx ty tz qx qy qz qw
1618903832.7444298267364502 21.7563715696567783 -6.3481032189920032 -0.0147494897756947 0.0079103427290543 -0.0015361658142466 -0.5744013228060884 0.8185341697394896
1618903833.0044219493865967 21.9448665334250173 -6.9560116780774681 -0.0185186463749003 0.0065025852495584 -0.0014343169571116 -0.6133511010605718 0.7897823028833472
1618903833.2644219398498535 22.0717047101039583 -7.5863403192460455 -0.0231069900818360 0.0038711222951876 0.0019067094816190 -0.6560597440302965 0.7546966219177285
1618903833.5245728492736816 22.1222159976183121 -8.2466196850069462 -0.0283971013601952 0.0060953474686086 -0.0014817628214331 -0.7047418479664584 0.7094360991963964
1618903833.7869749069213867 22.0817502190943031 -8.9140534308637420 -0.0317765718981682 0.0051538836354033 -0.0056498975988090 -0.7506139326815323 0.6606967838615218
1618903834.0445230007171631 21.9564247825788428 -9.5644647155906863 -0.0315620759535888 0.0027990224138188 -0.0057358188473561 -0.7925790301770259 0.6097358008017262
1618903834.3046708106994629 21.7326357282069402 -10.2240528480997597 -0.0313111774388064 0.0029895336259859 -0.0069714899547456 -0.8331953013638941 0.5529268041989287
1618903834.5647230148315430 21.4025482242552734 -10.8727507070639646 -0.0310761752261154 0.0032874956810322 -0.0068136713317836 -0.8713204000469907 0.4906562205017720
1618903834.8246228694915771 20.9669968238415834 -11.4858691331191825 -0.0312151742449126 0.0037162130370598 -0.0085030443099756 -0.9055501191296959 0.4241377957012574
1618903835.0846250057220459 20.4337450728381178 -12.0377559454297813 -0.0324405915714475 0.0040947755538970 -0.0089666250223004 -0.9350434244617792 0.3543961439119576
1618903835.3447239398956299 19.8128875588185878 -12.5104928441000407 -0.0346281386456422 0.0042425023337221 -0.0102102885224240 -0.9594243510733543 0.2817492959169776
1618903835.6047699451446533 19.1124747356282505 -12.8896640924568437 -0.0371699527626579 0.0037264486584319 -0.0112352191128494 -0.9779470989750672 0.2085170377646302
1618903835.8647248744964600 18.3542862052180951 -13.1719082885750218 -0.0405903358743487 0.0043788644571122 -0.0164164680711363 -0.9888617509157187 0.1478640006831900
1618903836.1247239112854004 17.5493810651980269 -13.3782010806392773 -0.0463733136204875 0.0052562476530936 -0.0149404554899106 -0.9944784800834388 0.1037386490238760
1618903836.3848810195922852 16.6797781685410413 -13.5314566867318415 -0.0543771981301743 0.0057397882417715 -0.0156310060710706 -0.9973618433956026 0.0706546517836753
1618903836.6437268257141113 15.7235088716270059 -13.6404395418878561 -0.0635392110917321 0.0049028072870406 -0.0170846897539262 -0.9988767544116898 0.0439238585814839
1618903836.9048240184783936 14.6503745361353985 -13.7171675282763683 -0.0722507698202969 0.0039212028285509 -0.0185539338057614 -0.9993652845017825 0.0301563234061756
1618903837.1649358272552490 13.4676224331699057 -13.7824511633780382 -0.0817998914970453 0.0049116785751984 -0.0160475237979619 -0.9995399696712819 0.0252626487736162
1618903837.4249260425567627 12.1653257281369171 -13.8444414179353910 -0.1001241793531776 0.0106872501354505 -0.0151259786326681 -0.9995800086665528 0.0222888700727095
1618903837.6849248409271240 10.7592863637047600 -13.9036651624941996 -0.1566816517547065 0.0302833820125062 -0.0141822160179070 -0.9992376237052283 0.0201482727456001
1618903837.9450268745422363 9.2346840804162795 -13.9654128555188990 -0.2730799993073475 0.0380342186867093 -0.0178958328959456 -0.9989398038864780 0.0187724688065996
1618903838.2050268650054932 7.5593613741821883 -14.0219041197957637 -0.3486473455805405 0.0073255885411103 -0.0187427534643460 -0.9996403944538635 0.0177236204321759
1618903838.4650259017944336 5.8213360859243215 -14.0847968953698555 -0.3624208654301213 0.0061298614559445 -0.0249650114887486 -0.9994962663365177 0.0186114636516369
1618903838.7250268459320068 4.0341094740246772 -14.1566569331698577 -0.3892352088768073 0.0080748425026222 -0.0303390428199443 -0.9992712815027641 0.0217081865467760
1618903838.9851269721984863 2.1903531438146566 -14.2431955092807154 -0.4164003253467881 0.0070706324284147 -0.0349669096011123 -0.9990488107201556 0.0250757888939454
1618903839.2451260089874268 0.3034916006461091 -14.3440575388198788 -0.4379079252965527 0.0059556130580205 -0.0403811369013912 -0.9987556297462825 0.0286546070600213
1618903839.5051279067993164 -1.6070664700632724 -14.4595865669241377 -0.4656940543633896 0.0091443127962222 -0.0416785374652763 -0.9985786936918220 0.0319354593356412
1618903839.7653269767761230 -3.5384989441985293 -14.5906339281225783 -0.4987399225122642 0.0093854792869485 -0.0446927584733670 -0.9983378130093439 0.0351579469583112
1618903840.0254278182983398 -5.4657814734900363 -14.7321963926933552 -0.5285499807315237 0.0086901938696972 -0.0439063601919728 -0.9982785844258359 0.0379022419120205
1618903840.2853269577026367 -7.3760223892575141 -14.8810836980633425 -0.5593650183292063 0.0100448692368244 -0.0430766078565466 -0.9982722854709977 0.0386775195444277
1618903840.5454268455505371 -9.2663640116975419 -15.0225984421875705 -0.5925365101279553 0.0097654486402170 -0.0411522955417531 -0.9984801403354877 0.0353345997591076
1618903840.8054268360137939 -11.1085596761928702 -15.1391398219172846 -0.6231593204059501 0.0094788390814326 -0.0390219152003337 -0.9988511237022101 0.0261509927652884
1618903841.0655279159545898 -12.8976742782918343 -15.2018621672597689 -0.6544330692205117 0.0093977904420700 -0.0361192704798277 -0.9992708414392540 0.0080538986899612
1618903841.3255288600921631 -14.6415056965989585 -15.1925097021261912 -0.6921858690604310 0.0131559269294480 -0.0296861101988272 -0.9993128781058863 -0.0178725515702245
1618903841.5871078968048096 -16.3564409695374309 -15.0780765331194750 -0.7440292907683879 0.0145760093787045 -0.0239740322843820 -0.9982278314848720 -0.0524783972282024
1618903841.8455278873443604 -18.0116710281519907 -14.8444840020173494 -0.7940243253070584 0.0139893658397708 -0.0204810636337963 -0.9954070821607757 -0.0924638548840304
1618903842.1054289340972900 -19.6339678376731683 -14.4678454712036491 -0.8502591767188110 0.0165765632037650 -0.0239791014600834 -0.9900055126544438 -0.1379829886592756
1618903842.3655278682708740 -21.2088914316926775 -13.9372231170651855 -0.9236643378009574 0.0200521227846729 -0.0234830087110007 -0.9815118672506519 -0.1888939255769240
1618903842.6255300045013428 -22.7149662335555824 -13.2400351506317424 -1.0084731452658717 0.0231031095381078 -0.0189956573935389 -0.9691327808900723 -0.2447183367345976
1618903842.8855409622192383 -24.1268186368661972 -12.3678425515758352 -1.1014448078857979 0.0256022374818160 -0.0151699930513753 -0.9523963642440630 -0.3034065953822560
1618903843.1455290317535400 -25.4211590411810526 -11.3319847196974024 -1.2000962590837843 0.0281840063506078 -0.0112382401782767 -0.9322121149667784 -0.3606382348738226
1618903843.4057288169860840 -26.5785802161797164 -10.1479116536480394 -1.3005704878165811 0.0280630128491665 -0.0116481125241646 -0.9087882820381481 -0.4161497893963396
1618903843.6655309200286865 -27.5953688468099578 -8.8197447062180938 -1.4027156208993732 0.0300716924646220 -0.0087957880302729 -0.8824343704374406 -0.4693909983115683
1618903843.9256279468536377 -28.4683109325019750 -7.3600105737540202 -1.5031047955676506 0.0274658648167057 -0.0077774545119030 -0.8559052479120035 -0.5163442108399094
1618903844.1856310367584229 -29.2013645267905950 -5.7990478865964636 -1.5919345176292132 0.0270155909679383 -0.0047124099164736 -0.8318619842157750 -0.5543046006069574
1618903844.4457290172576904 -29.8081383791051202 -4.1836004365736201 -1.6785990780011215 0.0262500507870864 -0.0056255166694263 -0.8121324152885385 -0.5828552379738003
1618903844.7057290077209473 -30.3131692112327400 -2.5430176605802446 -1.7596281886321015 0.0247058104783483 -0.0041816501923961 -0.7964235385499813 -0.6042198970356858
1618903844.9657299518585205 -30.7304307353060864 -0.8940355539763166 -1.8348819784576613 0.0276178257097112 -0.0017964705431806 -0.7810257015947354 -0.6238853114516472
1618903845.2258298397064209 -31.0601098252887873 0.7554754357036209 -1.9136252496789443 0.0300525983578294 -0.0021979736358312 -0.7646545076092209 -0.6437355778864113
1618903845.4859299659729004 -31.2989285841201301 2.4013517523502550 -1.9982952484822696 0.0316434638595384 -0.0035959840688446 -0.7463667804992806 -0.6647724340409259
1618903845.7459769248962402 -31.4378252204856885 4.0301016370501648 -2.0823051863089468 0.0306558159306417 -0.0039019676575330 -0.7251992581397603 -0.6878452090344011
1618903846.0060310363769531 -31.4704197932333543 5.6206424148134673 -2.1669862324028735 0.0321671068041985 -0.0072716354844365 -0.7020453715773352 -0.7113681865279619
1618903846.2658309936523438 -31.3957658358709928 7.1722885103215832 -2.2525280340075349 0.0317877306361296 -0.0061787114112606 -0.6761824709900670 -0.7360221665358170
1618903846.5260329246520996 -31.2118934379209954 8.6826914138155811 -2.3246378178565124 0.0262433529148280 -0.0044432603088589 -0.6486473789627386 -0.7606235084655165
1618903846.7861309051513672 -30.9250879983769167 10.1308202120680804 -2.3802842748521704 0.0227112678255177 -0.0037895874181685 -0.6199584833858641 -0.7842967016498703
1618903847.0461778640747070 -30.5453799510811308 11.5124710708898572 -2.4263266515456818 0.0201414048254948 -0.0035551505676044 -0.5911745471537141 -0.8062842795898406
1618903847.3061318397521973 -30.0737706985895308 12.8421548244143349 -2.4586304161190968 0.0166436712364299 0.0016931330157238 -0.5619565370711727 -0.8269975646586575
1618903847.5662310123443604 -29.5060857983941354 14.1431211857091323 -2.4700070544480366 0.0129721962007498 0.0086706904197411 -0.5326578458379263 -0.8461868354687899
1618903847.8262348175048828 -28.8151415978127474 15.4691484905042849 -2.4567450093752354 0.0091523164313705 0.0129447631300278 -0.5029515326053337 -0.8641692103178656
1618903848.0862338542938232 -27.9862315318175732 16.8160341955863117 -2.4390175494002113 0.0095388196507099 0.0107385917222625 -0.4714207822071220 -0.8817914377395191
1618903848.3462779521942139 -27.0156588282032430 18.1646463069834034 -2.4206697384668989 0.0064197316643898 0.0086123774932648 -0.4397021108974745 -0.8980794328296275
1618903848.6063318252563477 -25.8959837837336302 19.4979127379258692 -2.4147150604925556 0.0145481759377547 0.0042727815735248 -0.4038514481934844 -0.9146989131438522
1618903848.8661339282989502 -24.5970703594142961 20.8027388045301080 -2.4329018098972051 0.0224597968895065 0.0016905223284686 -0.3606447994796092 -0.9324312458654858
1618903849.1263329982757568 -23.0890775342570436 22.0479513126213504 -2.4593120909744917 0.0245976956299545 0.0015537284464851 -0.3147270856842707 -0.9488621611352760
1618903849.3863799571990967 -21.3778208381318997 23.2058778710276279 -2.4875740458723086 0.0262180710960645 0.0005109613172195 -0.2703546109843653 -0.9624036242585716
1618903849.6464829444885254 -19.4653734602122519 24.2649108366200501 -2.5097012728461841 0.0239323758160687 0.0031598352020189 -0.2302563540412936 -0.9728305444695449
1618903849.9062838554382324 -17.3819872494970120 25.2277999155903387 -2.5186071449273104 0.0226309452727709 0.0023484099176651 -0.2004291469821761 -0.9794439658943851
1618903850.1664798259735107 -15.1644574643826680 26.1154370917227467 -2.5364899394384550 0.0223324261446246 -0.0007164975630772 -0.1800258038758656 -0.9834080838149493
1618903850.4265329837799072 -12.8344541111223940 26.9626388107534503 -2.5573618832213469 0.0227289220922211 0.0003608181224218 -0.1685674348847514 -0.9854279708873640
1618903850.6865339279174805 -10.4082298605183539 27.7976713468925816 -2.5732846792858242 0.0229242290600468 0.0010489743486845 -0.1627374350081567 -0.9864025074085073
1618903850.9465329647064209 -7.8988537545163000 28.6471340579875573 -2.5917556694953174 0.0210583441177424 -0.0002106330502331 -0.1634671495271968 -0.9863239796345796
1618903851.2065818309783936 -5.3097378548712104 29.5345193077842048 -2.6119013000313132 0.0206844020322116 -0.0000681498542579 -0.1654100436929492 -0.9860079453603133
1618903851.4665360450744629 -2.6457705169749235 30.4575944709490081 -2.6305540786568673 0.0213299588215258 0.0003924757673393 -0.1670715945099120 -0.9857139347332801
1618903851.7264358997344971 0.0819714546679710 31.4166235398047888 -2.6465881772281947 0.0223511475281085 0.0011011950655464 -0.1700524239589371 -0.9851808903340049
1618903851.9866349697113037 2.8548915113408668 32.4141731547699763 -2.6709440118547407 0.0240061995811642 -0.0013729001220354 -0.1745020438251714 -0.9843631719176471
1618903852.2468378543853760 5.6672037776695170 33.4578736850441487 -2.7061781168169148 0.0253842892305985 0.0000889759257997 -0.1796538718935793 -0.9834023165811622
1618903852.5067348480224609 8.5078560486232160 34.5454864518922449 -2.7321781318627525 0.0263882759631522 0.0000534436335990 -0.1841112805211769 -0.9825511144059278
1618903852.7666358947753906 11.3874049198706260 35.6810761676275092 -2.7683019179485555 0.0261491873644950 -0.0010139235701525 -0.1880627581650366 -0.9818083269918514
1618903853.0268359184265137 14.3059047321169555 36.8527995252299405 -2.8026242170876881 0.0272895799013850 -0.0003091382401928 -0.1914141744787037 -0.9811298573945236
1618903853.2868359088897705 17.2409771881992953 38.0590786901594811 -2.8430671074823910 0.0274042030269646 -0.0014041099235006 -0.1951783614390025 -0.9803838255284377
1618903853.5466358661651611 20.1953580527139067 39.2944086869388016 -2.8768155883201709 0.0250497751863461 0.0010560148012277 -0.1983481274460016 -0.9798109072339045
1618903853.8068439960479736 23.1585395608694640 40.5554224641485064 -2.9070152708045085 0.0241956549386978 -0.0007983977924473 -0.2008596478656659 -0.9793208538075473
1618903854.0668368339538574 26.1333875213063465 41.8344167166672207 -2.9414526265768814 0.0214271366833756 -0.0008874858189504 -0.2028532747797386 -0.9789742790766360
1618903854.3267350196838379 29.1181851135090071 43.1322216671756635 -2.9719902150194417 0.0192591374678737 0.0000119380156603 -0.2047897431978050 -0.9786164961630603
1618903854.5866348743438721 32.1095885642072076 44.4486760464289645 -2.9965087128175099 0.0178863147898226 -0.0008442072127001 -0.2058799209733498 -0.9784134224331961
1618903854.8466379642486572 35.1136019709087108 45.7747519141660248 -3.0323490482109876 0.0197346762170391 -0.0025301360750329 -0.2069105140969385 -0.9781575436105390
1618903855.1066370010375977 38.1324273973627257 47.1141585149672366 -3.0721145703849198 0.0221235351505541 -0.0003903753550599 -0.2081498775333122 -0.9778466266661685
1618903855.3668379783630371 41.1584206263386889 48.4725455992961258 -3.1077172450790140 0.0240121074053800 -0.0014549073437176 -0.2098492177533390 -0.9774377769203005
1618903855.6268010139465332 44.1923238452288913 49.8387578547728651 -3.1522381557636590 0.0217906508708303 0.0006505740563446 -0.2115686024644810 -0.9771199878926153
1618903855.8867390155792236 47.2214181806404127 51.2238240015254434 -3.1613793971402098 0.0179092487939154 0.0025805612693204 -0.2145824665797757 -0.9765382555474867
1618903856.1467378139495850 50.2327276476142757 52.6270056971843800 -3.1891107157285825 0.0194738963500437 -0.0024782291922734 -0.2182791934782577 -0.9756888947997296
1618903856.4068379402160645 53.2411150637007040 54.0522064792781904 -3.2335072573518313 0.0211478560841627 -0.0009767970588904 -0.2215324830246718 -0.9749231626212875
1618903856.6668388843536377 56.2316241268784722 55.4993307743304669 -3.2695106421971216 0.0215884466337643 -0.0004667224586820 -0.2251851409590469 -0.9740766773890862
1618903856.9268410205841064 59.2029733997334517 56.9630956823554300 -3.3064693920808268 0.0220293668885923 -0.0009763567920523 -0.2287991980885314 -0.9732238594876140
1618903857.1866409778594971 62.1501394613572344 58.4425392491468045 -3.3476520333600641 0.0229817770536458 -0.0013630866584837 -0.2324543352127152 -0.9723347993150572
1618903857.4466409683227539 65.0728074060341868 59.9390623028798117 -3.3944371616168136 0.0241315061180286 -0.0015314045254222 -0.2358744144647133 -0.9714826739646999
1618903857.7066409587860107 67.9731014805401230 61.4462889681996529 -3.4408599474906234 0.0239458181735253 -0.0006598581309112 -0.2390562509432605 -0.9707101891214592
1618903857.9667398929595947 70.8476989817949629 62.9637043587106362 -3.4782786045812029 0.0228986662004209 -0.0002720819717510 -0.2427505738998676 -0.9698184035833443
1618903858.2267408370971680 73.6898393868960824 64.4968037610510834 -3.5184745328158304 0.0235101734630326 -0.0006240129245799 -0.2469444125152127 -0.9687442074557886
1618903858.4867389202117920 76.5064679347940597 66.0394613073302708 -3.5633679639712490 0.0239265922064704 -0.0013805425851472 -0.2501944696702265 -0.9678989304850016
1618903858.7468400001525879 79.2941446621658343 67.5963322441748176 -3.6163751304765919 0.0241858344237620 -0.0036618977595798 -0.2538612019977188 -0.9669312933390450
1618903859.0068409442901611 82.0612569620550119 69.1681647715467705 -3.6614455537990969 0.0187520312413068 0.0009980312923917 -0.2577850084022352 -0.9660198003669204
1618903859.2668409347534180 84.7876619145225447 70.7504366943913965 -3.6861573491972579 0.0170634056507032 -0.0011146469374706 -0.2616502133780270 -0.9650112764051301
1618903859.5266900062561035 87.4849843344077129 72.3373234441105382 -3.7335456794068125 0.0193979831607137 -0.0048761448319703 -0.2645448441513233 -0.9641659436496642
1618903859.7867410182952881 90.1580049685482408 73.9517366235241980 -3.7969843356248232 0.0166636024961026 -0.0039648472201064 -0.2691538635293313 -0.9629448593173077
1618903860.0467429161071777 92.8075690143217003 75.5688600281870890 -3.8368414805017510 0.0143909433363380 -0.0007019584653192 -0.2732195135488864 -0.9618438051057651
1618903860.3067488670349121 95.4198768893498510 77.1955065379275283 -3.8652935587781241 0.0180529737009674 -0.0001192860379971 -0.2771264493596240 -0.9606638366133824
1618903860.5667419433593750 97.9930566506040179 78.8316662736452969 -3.9061656186221732 0.0198848428447305 -0.0030066986220635 -0.2813089378657221 -0.9594065010543333
1618903860.8267428874969482 100.5357570875644342 80.4795431662791287 -3.9527822631980887 0.0182782817861939 -0.0012030168702127 -0.2859100083711057 -0.9580813766474175
1618903861.0880908966064453 103.0546588439499800 82.1366778107168045 -3.9890145685541403 0.0196845354020858 -0.0005813230605737 -0.2890954028112086 -0.9570977114187195
1618903861.3479969501495361 105.5132721892517367 83.7901191710602404 -4.0296029842413992 0.0209272287514542 -0.0019164567734959 -0.2934493633946437 -0.9557436107102786
1618903861.6077408790588379 107.9357840839189748 85.4428925904414172 -4.0749048507771422 0.0188903575231468 -0.0019873502847371 -0.2969061724532638 -0.9547177224660015
1618903861.8680868148803711 110.3280644668006829 87.0975251473605709 -4.1250874089725684 0.0200699490227699 -0.0027214046417150 -0.3000354146023264 -0.9537130286870529
1618903862.1278879642486572 112.6820326119316746 88.7490373837919577 -4.1619851676464465 0.0168165165612371 0.0007991676543020 -0.3031732536642522 -0.9527867255395923
1618903862.3880438804626465 114.9934962678478598 90.3957096025712161 -4.1964812621027026 0.0148661509028833 -0.0032110407565082 -0.3063600825004963 -0.9517941934183587
1618903862.6481409072875977 117.2683305627833334 92.0414183564207775 -4.2426027017132171 0.0144308531119161 -0.0039026466743902 -0.3098065864272152 -0.9506820703230581
1618903862.9081408977508545 119.5035400373096337 93.6830141771369114 -4.2898223796040567 0.0137772216610692 -0.0041983160530170 -0.3129928921630861 -0.9496462561191038
1618903863.1669440269470215 121.6891115585610663 95.3075901982833216 -4.3355476263600865 0.0133181717352919 -0.0045181507237900 -0.3162803541034694 -0.9485615163097605
1618903863.4281430244445801 123.8445191835910890 96.9384655135699091 -4.3865787801877918 0.0126164976268598 -0.0060787532872025 -0.3201189633572812 -0.9472738368841319
1618903863.6879429817199707 125.9383578962463588 98.5490154006473489 -4.4357762772435745 0.0108771791283734 -0.0057720409413231 -0.3234528684342029 -0.9461641572260536
1618903863.9479429721832275 127.9906275669223277 100.1413041300730384 -4.4806162505004501 0.0102496278349762 -0.0050161165807052 -0.3254734195203688 -0.9454823302893771
1618903864.2079899311065674 130.0019091788751950 101.7215063403229180 -4.5234672874321840 0.0104367448028619 -0.0061602782991292 -0.3275892308788351 -0.9447425157901115
1618903864.4679439067840576 131.9802882514381963 103.2871600099770433 -4.5688424846843887 0.0101815470488775 -0.0046614123322355 -0.3294308446381300 -0.9441133014293289
1618903864.7279899120330811 133.9251539395249040 104.8377089764204868 -4.6022547056573915 0.0095254145144941 -0.0036951095459697 -0.3312129609701581 -0.9435007086002466
1618903864.9879899024963379 135.8313747117917671 106.3691475612145325 -4.6412299211554506 0.0097689852392350 -0.0059413595475242 -0.3328655275869488 -0.9429049833988579
1618903865.2480449676513672 137.7052874351882394 107.8865085392340575 -4.6824963817552394 0.0086791592376896 -0.0055100430296108 -0.3348208768155457 -0.9422257118489298
1618903865.5080440044403076 139.5446743413989452 109.3874959215982017 -4.7192251187748404 0.0082788647691929 -0.0053686799659792 -0.3364610345288996 -0.9416456923478778
1618903865.7680439949035645 141.3499925921508407 110.8695799918135521 -4.7588992397681755 0.0089049841609077 -0.0061740367373828 -0.3375785695114968 -0.9412349823152815
