# timestamp tx ty tz qx qy qz qw
1618907184.3585288524627686 917.4726363822932171 -102.1124988658397399 -11.2478224900175139 -0.0277528620447146 0.0145824471074864 0.3978930865339435 -0.9168959715109944
1618907184.6185848712921143 919.4763598263529047 -104.2526263933770565 -11.2274701237638048 -0.0254691042991809 0.0167755456698041 0.3982512561976473 -0.9167692418109300
1618907184.8786308765411377 921.4722005087256775 -106.3935699337077097 -11.1842209181663126 -0.0249764247804832 0.0181828169657186 0.3985923489049741 -0.9166077147649949
1618907185.1386330127716064 923.4613184431307218 -108.5323254017831687 -11.1571233661346749 -0.0271553913913593 0.0141454249088293 0.3989564693380849 -0.9164585245638428
1618907185.3986840248107910 925.4555613578339717 -110.6770530135306529 -11.1431399187584770 -0.0245079637899208 0.0132231434805945 0.3995762039412936 -0.9162769043423193
1618907185.6588318347930908 927.4517338662071779 -112.8282252835802950 -11.1264825029246133 -0.0245543051320043 0.0142735061920525 0.3995889834506182 -0.9162543300990652
1618907185.9186840057373047 929.4476673174902999 -114.9789945176153623 -11.0924517540681791 -0.0259233883568894 0.0203420841999820 0.3992564712760484 -0.9162469359788391
1618907186.1788399219512939 931.4434455417153913 -117.1175500063503279 -11.0577532572277075 -0.0305765177893010 0.0172523216412949 0.3981271693058716 -0.9166581647584192
1618907186.4387838840484619 933.4459743821503253 -119.2577692489063281 -11.0350567698664648 -0.0321897517480683 0.0201730480944550 0.3973954378040698 -0.9168608040621005
1618907186.6987860202789307 935.4517561863452784 -121.3977900991445864 -11.0036948199407760 -0.0330456112466002 0.0197666030949595 0.3969951447170688 -0.9170126084468049
1618907186.9587848186492920 937.4687877682646331 -123.5384824315041357 -10.9757945779017252 -0.0355613772365695 0.0212799508880848 0.3959957989546249 -0.9173166734282343
1618907187.2189319133758545 939.4869015668897418 -125.6846356338370754 -10.9436277160240394 -0.0373549732398626 0.0216769217749540 0.3963318780777058 -0.9170909221314562
1618907187.4788868427276611 941.5054067341842483 -127.8304534150996119 -10.9199747623432888 -0.0377875969939269 0.0208615093939592 0.3961505518468710 -0.9171704504673952
1618907187.7388849258422852 943.5359234083939555 -129.9903813148179665 -10.8889385533050085 -0.0375306697081187 0.0230904947099610 0.3963720421810418 -0.9170318871568497
1618907187.9988858699798584 945.5755559484456398 -132.1507067284780987 -10.8548207478651122 -0.0385932520768241 0.0211921055510798 0.3961925641792499 -0.9171111751829394
1618907188.2590329647064209 947.6262124125801165 -134.3313626933584146 -10.8236785475566553 -0.0371300383095947 0.0247914274027763 0.3962553221354926 -0.9170542323448879
1618907188.5189859867095947 949.6779850465204618 -136.5146998044823476 -10.7709145709188245 -0.0383793518587774 0.0275807543661567 0.3960117040649738 -0.9170283842842393
1618907188.7789888381958008 951.7314991988572501 -138.6983692641011601 -10.7206368852117944 -0.0403950362297180 0.0235000985217970 0.3956524054650030 -0.9172105322482595
1618907189.0393860340118408 953.8068138197600092 -140.8904983750641691 -10.6943924838662880 -0.0389447425496075 0.0222953972119351 0.3947096325830563 -0.9177093920392050
1618907189.2991328239440918 955.8898762445836610 -143.0857372673325187 -10.6570604792712658 -0.0365440948364502 0.0231212721046133 0.3941778022009597 -0.9180162287022936
1618907189.5591490268707275 957.9814931282576254 -145.2878036041413736 -10.6138447947837751 -0.0359123342772904 0.0236892621783452 0.3938157014031732 -0.9181820715045795
1618907189.8192329406738281 960.0765758748638063 -147.4988192793102826 -10.5680536612893121 -0.0374484962687632 0.0248752976485171 0.3942804504381749 -0.9178898387585990
1618907190.0792889595031738 962.1741912383566842 -149.7144665093425147 -10.5212621823402355 -0.0396530277867409 0.0243983064858075 0.3945485505640268 -0.9176948301454603
1618907190.3392870426177979 964.2718560717478340 -151.9417466484792953 -10.4755279911172003 -0.0366707385472834 0.0258927011643049 0.3955665386569624 -0.9173395982163171
1618907190.5993878841400146 966.3693638545204294 -154.1745756204063866 -10.4214647247917540 -0.0358944182684862 0.0236953699188312 0.3965647013611881 -0.9169986683827849
1618907190.8593878746032715 968.4701767995575210 -156.4128446142396456 -10.3821516878376592 -0.0353258359823859 0.0211993740892839 0.3969365408697874 -0.9169209640817513
1618907191.1192870140075684 970.5761829238913379 -158.6606954741637310 -10.3472266926483751 -0.0340299199081072 0.0219216579752476 0.3972222575969929 -0.9168292553862606
1618907191.3793878555297852 972.6835992426108533 -160.9207402170283672 -10.2996744629036190 -0.0327446500437833 0.0219632762846174 0.3980070418227206 -0.9165346676737310
1618907191.6394879817962646 974.7946710655813831 -163.1843283839039600 -10.2492207465996756 -0.0305216161155849 0.0221729371137209 0.3981937652890813 -0.9165252408386043
1618907191.8994970321655273 976.9062736681242995 -165.4468587263384336 -10.2062463249193041 -0.0335701041666432 0.0197293466895033 0.3978402052468842 -0.9166280445603211
1618907192.1594879627227783 979.0278118823250679 -167.7148557237734963 -10.1660334888571633 -0.0321656653612854 0.0245389163843086 0.3978653128807387 -0.9165513648240208
1618907192.4195890426635742 981.1407397876594132 -169.9830369308045874 -10.0985386455828401 -0.0333543140721140 0.0268423084166455 0.3980633505928121 -0.9163583082650480
1618907192.6795890331268311 983.2502052854459862 -172.2387319430681885 -10.0431950510246324 -0.0353670590709225 0.0223273862722359 0.3972855727375112 -0.9167414208213053
1618907192.9394898414611816 985.3612741366129057 -174.4994379675777907 -9.9956575165002075 -0.0324120358273623 0.0241678568500021 0.3976682001323723 -0.9166380841052792
1618907193.1994888782501221 987.4699186322326341 -176.7514145314486882 -9.9418875692760800 -0.0335828203247796 0.0226981058446447 0.3972376865648385 -0.9168201625960398
1618907193.4594898223876953 989.5745079929752137 -179.0046947297497582 -9.8982787471605285 -0.0349503443740852 0.0226265131944225 0.3976685726071006 -0.9165839954359558
1618907193.7195899486541748 991.6777986142628833 -181.2562754576893838 -9.8521544768014149 -0.0338269329824824 0.0231536045186851 0.3976639329303536 -0.9166149931400140
1618907193.9795908927917480 993.7763278363863719 -183.5009242868533761 -9.8098140851941906 -0.0350823458633748 0.0223716304365292 0.3974545164012976 -0.9166780495639993
1618907194.2395899295806885 995.8753971923606514 -185.7451821411665378 -9.7665067715395910 -0.0348671890856611 0.0244217246384713 0.3975564643177557 -0.9165897207420695
1618907194.4997889995574951 997.9672343430316914 -187.9862446375406364 -9.7116138422075622 -0.0368800103127092 0.0255954322639767 0.3975286361973385 -0.9164909830923335
1618907194.7596909999847412 1000.0517994901463226 -190.2151479101844416 -9.6641238845137920 -0.0382910610392149 0.0248195964906530 0.3970336974976783 -0.9166689835080973
1618907195.0196900367736816 1002.1339877605832953 -192.4322066313138748 -9.6194673725554267 -0.0371330530877625 0.0236303251193677 0.3963806399375722 -0.9170306060245362
1618907195.2797908782958984 1004.2099051976015289 -194.6402106130776133 -9.5729247942019509 -0.0391397507133414 0.0262070786241076 0.3961474479175435 -0.9169778996532126
1618907195.5397918224334717 1006.2661477212745922 -196.8371523958642797 -9.5262915610195407 -0.0418152211830346 0.0262655078710929 0.3968322738080748 -0.9165619219877689
1618907195.7998368740081787 1008.3205863625724987 -199.0302805187008914 -9.4788901851937233 -0.0430521821788840 0.0288299677980374 0.3969681469599891 -0.9163687210208915
1618907196.0598368644714355 1010.3606115636735012 -201.2141230565717649 -9.4238887793664183 -0.0461888120377814 0.0294923520977349 0.3974842461165479 -0.9159711070221341
1618907196.3198928833007812 1012.3921287693697195 -203.3924398952380557 -9.3916549817450878 -0.0486662962555864 0.0270992664971170 0.3980736018111892 -0.9156607608197821
1618907196.5798909664154053 1014.4153783799175699 -205.5699204963912337 -9.3398756110675052 -0.0456050643161528 0.0319382611399282 0.3988683119932264 -0.9153164454283917
1618907196.8398909568786621 1016.4195554681350586 -207.7303422737197991 -9.2908001144524324 -0.0485937347867948 0.0271748379152536 0.3983140665260690 -0.9155577980286838
1618907197.0999429225921631 1018.4331240889927130 -209.8805799771780016 -9.2574765897171556 -0.0491868127988264 0.0298466932936942 0.3968430826401357 -0.9160815466467584
1618907197.3599920272827148 1020.4325332686477168 -212.0184297350344309 -9.2082276611451643 -0.0483290125255929 0.0293651310881160 0.3968913922894232 -0.9161218359754112
1618907197.6199920177459717 1022.4239501856164907 -214.1404708796213754 -9.1730481749778470 -0.0490147524361578 0.0269627784953899 0.3960611181049555 -0.9165184959098200
1618907197.8801920413970947 1024.4140525337020335 -216.2517868824755283 -9.1397890487700941 -0.0490498842929953 0.0288920615482547 0.3948852504400014 -0.9169651010890154
1618907198.1401388645172119 1026.3959797459285710 -218.3445703419533004 -9.0948884175302602 -0.0495431601353305 0.0300765247080910 0.3933219314919769 -0.9175721966976917
1618907198.4000928401947021 1028.3798611564157000 -220.4222372113813435 -9.0512428589398475 -0.0512827944105905 0.0301579747881346 0.3912465191854876 -0.9183608946265506
1618907198.6600928306579590 1030.3734865744570470 -222.4930547302127763 -9.0061355898288955 -0.0520779659734854 0.0314293868629943 0.3892443631072166 -0.9191239877680584
1618907198.9201929569244385 1032.3873798555980557 -224.5693503108479092 -8.9578310394097223 -0.0532185197053639 0.0315484584235504 0.3874415669227663 -0.9198160229914558
1618907199.1801929473876953 1034.4360549591033305 -226.6617149358271206 -8.9050605008451349 -0.0528445568769155 0.0343804475227344 0.3856766686352116 -0.9204775635000464
1618907199.4401938915252686 1036.5116534165856592 -228.7777240184272785 -8.8354536701993247 -0.0520829351440063 0.0340856489519318 0.3856661597999732 -0.9205363380048469
1618907199.7001948356628418 1038.6177855022770018 -230.9225878982337008 -8.7728959050870312 -0.0510441109938375 0.0323956324794441 0.3865034723550439 -0.9203043450872761
1618907199.9590950012207031 1040.7342133860709055 -233.1003618508856903 -8.7106485358581587 -0.0483857925895690 0.0313018258863810 0.3902034798499902 -0.9189234217738359
1618907200.2202959060668945 1042.8868085711551430 -235.3585458138194326 -8.6521882425916949 -0.0489475341545391 0.0317531804867712 0.3967243249079586 -0.9160817018450970
1618907200.4802949428558350 1045.0238978743343523 -237.6909049003586176 -8.5924268138788271 -0.0469866243229470 0.0308807395567551 0.4072475530257038 -0.9115854691764561
1618907200.7402958869934082 1047.1433589934665633 -240.1131506967246025 -8.5443350944339542 -0.0416056120730006 0.0255892971090210 0.4184469558324963 -0.9069268471447597
1618907201.0003960132598877 1049.2480658403103462 -242.6285789398226882 -8.4863572857123231 -0.0379601064501804 0.0292089239904940 0.4276239872605113 -0.9026868751659958
1618907201.2607939243316650 1051.3290904242016950 -245.2134192677308420 -8.4239958967053639 -0.0392044926430274 0.0287191927766474 0.4337852379608813 -0.8997047199220419
1618907201.5205948352813721 1053.3990981917229419 -247.8404370364371232 -8.3641218731536515 -0.0386448522309739 0.0285164762524489 0.4367330873950255 -0.8983081856203443
1618907201.7805948257446289 1055.4821952115987642 -250.4968704653589100 -8.3178516493803230 -0.0401556676913749 0.0260999392312160 0.4355665868076188 -0.8988815628218577
1618907202.0405948162078857 1057.6122728405550788 -253.1656893996222948 -8.2772928883486614 -0.0398091121869883 0.0248024575736145 0.4298842888979157 -0.9016648883281652
1618907202.3006949424743652 1059.7962323721167195 -255.8288307800343944 -8.2519769321679490 -0.0440134507953920 0.0236002745730619 0.4234034694476946 -0.9045636214488886
1618907202.5606949329376221 1062.0444818513517475 -258.4782171702361211 -8.2070319555342532 -0.0399134776441675 0.0278448988930044 0.4156149191361984 -0.9082377524080981
1618907202.8206958770751953 1064.3412274325751241 -261.0882282782470725 -8.1558980894570787 -0.0404342374216080 0.0244088359374856 0.4065650717046094 -0.9124001992777354
1618907203.0806958675384521 1066.6980779633561269 -263.6642830671815432 -8.1102026035092099 -0.0399569748218367 0.0257650184005900 0.3977589775047488 -0.9162572781725651
1618907203.3394989967346191 1069.0908251442665460 -266.1857698222866020 -8.0555719809725677 -0.0368654691128690 0.0234159638048270 0.3902671465464025 -0.9196652565757957
1618907203.6006958484649658 1071.5388669660019332 -268.6993301037092010 -8.0164239127086567 -0.0373110391323508 0.0196792347555708 0.3856086480621713 -0.9216976644311735
1618907203.8607969284057617 1073.9924312233372348 -271.1745009357043159 -7.9873915830762661 -0.0382074006205391 0.0207274623917142 0.3829891856736878 -0.9227295652018223
1618907204.1207969188690186 1076.4337865665786467 -273.6366235424039246 -7.9558266219977378 -0.0375932820571221 0.0202334555581316 0.3836981482892058 -0.9224711829752194
1618907204.3807969093322754 1078.8555558334935540 -276.0824980587263440 -7.9176452345004815 -0.0372868480150278 0.0231869774096305 0.3847132659464894 -0.9219911919581504
1618907204.6407959461212158 1081.2372133361307078 -278.4947128915317194 -7.8619754409760469 -0.0356341244719334 0.0235188110599892 0.3854399520436681 -0.9217446056625092
1618907204.9007990360260010 1083.5725968264941912 -280.8604852138324190 -7.8146587132500214 -0.0353555591750290 0.0215422931180655 0.3849433201186560 -0.9220111465370567
1618907205.1607968807220459 1085.8584532374777609 -283.1654102427214070 -7.7739890650113050 -0.0345804556184838 0.0210033739797811 0.3839415939508499 -0.9224705430554844
1618907205.4208989143371582 1088.0750300809577311 -285.3975152579619134 -7.7451505257576176 -0.0380386104621917 0.0182411062303656 0.3832497989125462 -0.9226808320275254
1618907205.6808979511260986 1090.2279427767762172 -287.5587447936316039 -7.7400534684104487 -0.0397552607328019 0.0181074808085084 0.3824758339592531 -0.9229322157233024
1618907205.9408988952636719 1092.3048475059840712 -289.6376401891106980 -7.7189125367245657 -0.0382649799824114 0.0205762967254644 0.3820465091754741 -0.9231212662195359
1618907206.2009990215301514 1094.2948830329130487 -291.6223885891988061 -7.6956063893550333 -0.0390693663826612 0.0205799307440303 0.3812602347450763 -0.9234125212834579
1618907206.4609978199005127 1096.1890209863342989 -293.5069828409521051 -7.6766375499476505 -0.0407585242572610 0.0193918389233233 0.3803189409801264 -0.9237533233581424
1618907206.7211990356445312 1098.0151147783292345 -295.3170046488289131 -7.6583153145583776 -0.0389950822519492 0.0242345203821365 0.3797195135893120 -0.9239616672684119
1618907206.9809980392456055 1099.7573610533665942 -297.0354477115396321 -7.6034509964466910 -0.0378466056534898 0.0277235157166682 0.3783487967922052 -0.9244734874957885
1618907207.2410988807678223 1101.4017660950762547 -298.6480657200511928 -7.5684921244180430 -0.0376542053877975 0.0211347630957590 0.3772139570121502 -0.9251189724790301
1618907207.5010988712310791 1102.9406503140376117 -300.1539470173999575 -7.5431795493994693 -0.0367463662496762 0.0219696201936918 0.3770168781556448 -0.9252163606106854
1618907207.7610988616943359 1104.3630676236143699 -301.5454287634489106 -7.5199459926389958 -0.0371282568136845 0.0214477409959614 0.3774194456769138 -0.9250492143540247
1618907208.0211989879608154 1105.6745474683534667 -302.8392033536943586 -7.5059744240369879 -0.0378183799612333 0.0190944444693214 0.3802040850187365 -0.9239318297701947
1618907208.2811989784240723 1106.8992858166150199 -304.0681726452875182 -7.4950239895917852 -0.0362019979303918 0.0184773842909979 0.3868938101659106 -0.9212280831970088
1618907208.5411999225616455 1108.0428788784020071 -305.2669965040194597 -7.4832171711290814 -0.0344669446677699 0.0181842089154828 0.4000681072364421 -0.9156565261295069
1618907208.8001019954681396 1109.0975394920515100 -306.4573288375610787 -7.4744278989374395 -0.0326753380402888 0.0168241122814358 0.4223428981014232 -0.9056907573521474
1618907209.0613009929656982 1110.0555598898492917 -307.6764150260673318 -7.4749749654839324 -0.0324680868211554 0.0142468183901765 0.4532492106415117 -0.8906783956943702
1618907209.3213000297546387 1110.8870631588031301 -308.9197059559341483 -7.4847724319412068 -0.0327398666515152 0.0126938867034501 0.4913343119307022 -0.8702629259548536
1618907209.5813019275665283 1111.5855933245088636 -310.2100333568860151 -7.4999572141232766 -0.0301501096837492 0.0122140417781100 0.5339733997631365 -0.8448752549428921
1618907209.8414018154144287 1112.1414506879650617 -311.5598403028217831 -7.5115065972248036 -0.0255434482164633 0.0148428068438572 0.5805436096909644 -0.8136930260147940
1618907210.1014020442962646 1112.5402975708257145 -312.9689028869464096 -7.5175990349256132 -0.0233446704004161 0.0138971466640588 0.6263975883752614 -0.7790301386699158
1618907210.3614008426666260 1112.7758935517360896 -314.4366897403564849 -7.5329638334844020 -0.0242220492002062 0.0112069666554414 0.6707951407530868 -0.7411623137834867
1618907210.6214008331298828 1112.8398818341029255 -315.9636998577789200 -7.5617255666110568 -0.0250302955056848 0.0087038229726514 0.7138763407092706 -0.6997701750918069
1618907210.8815019130706787 1112.7144391856436414 -317.5566175303560499 -7.6037182986918115 -0.0260753620708725 0.0079627734554269 0.7550389096913296 -0.6551129021655858
1618907211.1415019035339355 1112.3809756111622846 -319.1987764013707078 -7.6549335123189195 -0.0255700731409776 0.0058067017680569 0.7931780676367183 -0.6084250213412810
1618907211.4015548229217529 1111.8341636654881768 -320.8676988879930150 -7.7202874510999964 -0.0289700168389968 0.0056342422267035 0.8257438994091757 -0.5632725859007558
1618907211.6616008281707764 1111.0835679340764273 -322.5440593734003869 -7.8044125578182912 -0.0321469476502921 0.0071318475855995 0.8522483400497056 -0.5221000645366954
1618907211.9216020107269287 1110.1352210924167139 -324.2309059184430566 -7.8917425485481481 -0.0315015674216873 0.0127596493524294 0.8732930491503722 -0.4860083259615429
1618907212.1805038452148438 1109.0225332250834072 -325.9085495940023520 -7.9878512697984601 -0.0372226394137286 0.0154315811392739 0.8884304011439325 -0.4572392849939338
1618907212.4418020248413086 1107.7515916358638606 -327.6124264642228923 -8.1045930507547705 -0.0377758109935542 0.0153983246801718 0.8994783371257461 -0.4350570086117891
1618907212.7018020153045654 1106.3645993770514906 -329.3108332352743446 -8.2277055423081311 -0.0382360542715727 0.0156794868363521 0.9075808793295562 -0.4178386115734075
1618907212.9618029594421387 1104.8752677084328297 -331.0069460407864312 -8.3581131441702539 -0.0391507484285774 0.0168383683974416 0.9134735148145297 -0.4046601363854602
1618907213.2219028472900391 1103.3129480594980123 -332.7073130705840072 -8.4980580954024774 -0.0402696440674137 0.0173740806508130 0.9170648694596634 -0.3963187130215668
1618907213.4819028377532959 1101.6855667483018806 -334.4240298546679924 -8.6392350868078793 -0.0395244843521989 0.0179141476861127 0.9190963402822327 -0.3916360756226345
1618907213.7419028282165527 1100.0042185074589725 -336.1732203180058605 -8.7862155852781729 -0.0406867272251830 0.0173170344563273 0.9198761233127104 -0.3897083888042961
1618907214.0020599365234375 1098.2704753055124911 -337.9530108959976928 -8.9391682523008988 -0.0399816299951248 0.0157851073597385 0.9205485638657874 -0.3882558965593825
1618907214.2619028091430664 1096.5086255701316986 -339.7651915369903577 -9.1006307770493038 -0.0416449701229354 0.0147968054705470 0.9207623508171590 -0.3876124924830266
1618907214.5220179557800293 1094.7172025610489072 -341.6096488712081509 -9.2735593538426446 -0.0418643571835816 0.0155206921113784 0.9210081980488029 -0.3869759460752112
1618907214.7820038795471191 1092.8959080670590538 -343.4726976274449726 -9.4390754154871743 -0.0399965867425332 0.0161526416401648 0.9212869983178427 -0.3864836761719788
1618907215.0420038700103760 1091.0546115487049974 -345.3640575201707179 -9.6047022533884494 -0.0413699165922953 0.0160850598740849 0.9210300014799188 -0.3869541797471773
1618907215.3020038604736328 1089.1789524263626845 -347.2858469773441357 -9.7757544514886447 -0.0414553606097552 0.0169256800544645 0.9209463953487793 -0.3871081390586046
1618907215.5621058940887451 1087.2658856267178180 -349.2278333628779592 -9.9542249318050509 -0.0409823911774477 0.0158707683268661 0.9212343420235096 -0.3865175926171028
1618907215.8220050334930420 1085.3313389627110155 -351.1954327550501489 -10.1282643165653070 -0.0400227854239088 0.0165056555151688 0.9214183350749467 -0.3861528088342163
1618907216.0821049213409424 1083.3716145387670622 -353.1893668791849450 -10.3000108029260211 -0.0404119220213814 0.0165548154970044 0.9217081311404751 -0.3854178714484392
1618907216.3421649932861328 1081.3932468551327020 -355.1994412485293537 -10.4781321792858915 -0.0414376621719644 0.0162664570104178 0.9218856681011259 -0.3848962684668515
1618907216.6021118164062500 1079.3928087517206222 -357.2220557158018437 -10.6600264418358570 -0.0405989723388634 0.0158637540651991 0.9221684620517233 -0.3843245924333519
1618907216.8621690273284912 1077.3676153146682282 -359.2553575448018819 -10.8423590642468888 -0.0406120540682187 0.0151183385960037 0.9225505885799211 -0.3834351423816181
1618907217.1222059726715088 1075.3267661122915797 -361.3064889738259353 -11.0286787766363314 -0.0410596352875698 0.0163430941421762 0.9227058638002824 -0.3829633122537960
1618907217.3822050094604492 1073.2743056796416568 -363.3718281543342528 -11.2114298083947279 -0.0416248379803379 0.0178912743773662 0.9225654830390035 -0.3831712471848411
1618907217.6423058509826660 1071.2150285622208230 -365.4519568092013628 -11.4051772289294373 -0.0436612659533886 0.0175586297641673 0.9224173638364243 -0.3833165731730458
1618907217.9023058414459229 1069.1410759734992553 -367.5371261923400539 -11.5983602518707762 -0.0420409766693870 0.0186742205653209 0.9227021277160499 -0.3827592105686636
1618907218.1623668670654297 1067.0576232299006278 -369.6279246527996634 -11.7849184250455359 -0.0417130094820559 0.0189249401179421 0.9229557329803394 -0.3821708864370968
1618907218.4223530292510986 1064.9653467878652009 -371.7232969753702605 -11.9666031735960701 -0.0403979654815296 0.0190176149817039 0.9232710291614001 -0.3815454644161264
1618907218.6824069023132324 1062.8690331764535131 -373.8238727459965389 -12.1474572095223152 -0.0414817074110178 0.0193289412671320 0.9231710227145948 -0.3816555027767279
1618907218.9424538612365723 1060.7725642219106703 -375.9241264306914445 -12.3398837704505091 -0.0451388038597710 0.0213343854830423 0.9228760140759307 -0.3818470833008993
1618907219.2024779319763184 1058.6759500036280315 -378.0319350740546156 -12.5388512531840917 -0.0440332770954152 0.0238211011914899 0.9224163074680105 -0.3829383519096202
1618907219.4624578952789307 1056.5855422935242132 -380.1430009572125641 -12.7122464009858849 -0.0385767974671290 0.0227540933825242 0.9223139515224220 -0.3838372790109446
1618907219.7225530147552490 1054.5100835701775850 -382.2490921540503450 -12.8715501897548581 -0.0394754232411789 0.0207183755858299 0.9218867474844191 -0.3848860411674156
1618907219.9825069904327393 1052.4462640281010408 -384.3497773048657677 -13.0425713923593420 -0.0409524504456447 0.0216407972283933 0.9215109617567392 -0.3855802381604888
1618907220.2425079345703125 1050.3901353458695667 -386.4434485840243951 -13.2247441815905482 -0.0428884683376036 0.0180692870480444 0.9216325969651950 -0.3852628146607663
1618907220.5026559829711914 1048.3342365362709643 -388.5377557557472414 -13.4150864685899176 -0.0424227404836779 0.0196642709467885 0.9216860067910687 -0.3851084683870724
1618907220.7626078128814697 1046.2817292323525180 -390.6236901206231096 -13.6020822246029436 -0.0434495908896414 0.0216867196515777 0.9217538654908660 -0.3847227972122761
1618907221.0215108394622803 1044.2346586373314494 -392.6916389310396767 -13.7811035693156487 -0.0406491963215479 0.0226521881483796 0.9222595576383766 -0.3837601198080446
1618907221.2826080322265625 1042.1715732407492396 -394.7740929053294963 -13.9447385326035960 -0.0382238202298900 0.0211093385518276 0.9225383670309729 -0.3834270422762034
1618907221.5427098274230957 1040.1299337891330197 -396.8349264473153539 -14.0995168976237366 -0.0396923590351332 0.0204007421234223 0.9221497800656828 -0.3842500611317652
1618907221.8027088642120361 1038.1049804240296908 -398.8901526011388228 -14.2840364908561845 -0.0433643740150539 0.0188765048398106 0.9216792833127722 -0.3850590959103352
1618907222.0627119541168213 1036.0839006573169172 -400.9455567220729790 -14.4618271397377001 -0.0403000972741833 0.0210757646380702 0.9216229851866115 -0.3854124900418318
1618907222.3228089809417725 1034.0769557613132292 -402.9899837161755727 -14.6299422336947877 -0.0412541576900227 0.0202976817450633 0.9214129885229194 -0.3858551582786456
1618907222.5828089714050293 1032.0817484172071090 -405.0275632076719035 -14.8103302059199819 -0.0435268862460051 0.0205109543676433 0.9211709675274923 -0.3861719299858977
1618907222.8428099155426025 1030.0934805182623677 -407.0615433938961019 -14.9939560226250173 -0.0437983436888703 0.0225353127867177 0.9209967371159874 -0.3864438833638538
1618907223.1028578281402588 1028.1130215117609623 -409.0890707024350377 -15.1712890069511577 -0.0428554044067355 0.0238897988321620 0.9211339514291119 -0.3861410821829219
1618907223.3630089759826660 1026.1364935333372159 -411.1099626075507558 -15.3360748442758332 -0.0406808011442249 0.0243850527220708 0.9212871788577586 -0.3859797607313524
1618907223.6229100227355957 1024.1672878611377655 -413.1178085120236574 -15.4965239238179091 -0.0417464408279385 0.0233391156270002 0.9213697858977959 -0.3857333768220104
1618907223.8831098079681396 1022.1982388386396678 -415.1261344311837433 -15.6627913268129753 -0.0415995642449082 0.0232982243477812 0.9214372861897352 -0.3855904519254645
1618907224.1432108879089355 1020.2327819278004881 -417.1310295164070681 -15.8269577319449990 -0.0414978199009141 0.0233999708306981 0.9213788543416592 -0.3857348559315830
1618907224.4032108783721924 1018.2706681199998684 -419.1274130359566925 -15.9975234180122783 -0.0439976813984176 0.0218872848398944 0.9212546336663257 -0.3858432981692670
1618907224.6632568836212158 1016.3144057653934169 -421.1209148952369787 -16.1800118656306005 -0.0439852455807588 0.0222718229745415 0.9212426427255346 -0.3858513409288307
1618907224.9232568740844727 1014.3681551365848463 -423.1069015061326581 -16.3568521531045299 -0.0436901213466925 0.0227973207046482 0.9211421653383542 -0.3860939868750621
1618907225.1833109855651855 1012.4338919258248097 -425.0859043778631303 -16.5291699353525772 -0.0430583900326144 0.0238217196181989 0.9209458226995386 -0.3865711996184058
1618907225.4433200359344482 1010.5127054130110764 -427.0521182582195365 -16.6937590931761548 -0.0420656348153155 0.0238826878772960 0.9208856711770381 -0.3868199583890030
1618907225.7033109664916992 1008.6118122744821903 -429.0044818617641340 -16.8528361449336259 -0.0411079675250360 0.0226243870726762 0.9206958277490408 -0.3874499514530464
1618907225.9632108211517334 1006.7335150927555105 -430.9367588613238809 -17.0098956872345788 -0.0405994279279257 0.0221792566991991 0.9205121466826861 -0.3879654041712276
1618907226.2233128547668457 1004.8806210326227983 -432.8456620458784982 -17.1580855406534383 -0.0399986010397648 0.0219197611867106 0.9204042800131367 -0.3882983354558629
1618907226.4821159839630127 1003.0611948842712309 -434.7179974140910872 -17.3062168247366266 -0.0403370412964393 0.0206700453135012 0.9206016930950942 -0.3878636293809328
1618907226.7432198524475098 1001.2493741999096528 -436.5841660206725123 -17.4648809804502427 -0.0433715560769584 0.0208583344844768 0.9204156496208737 -0.3879676145490739
1618907227.0033118724822998 999.4655932214050154 -438.4212886054918954 -17.6338503338067483 -0.0445978542595820 0.0215452594839859 0.9204973059064131 -0.3875971400928560
1618907227.2633638381958008 997.6969010774902245 -440.2373640978121330 -17.7966442511039915 -0.0431514305190269 0.0227847567833843 0.9208741182196690 -0.3867940890131951
1618907227.5233130455017090 995.9520653694272596 -442.0256237842211817 -17.9529813320255123 -0.0441481839087592 0.0240529985519062 0.9213100712951882 -0.3855647074722901
1618907227.7834558486938477 994.2209773646181930 -443.7892130507051434 -18.1127501548620877 -0.0443457698402863 0.0241956064159835 0.9220575193173743 -0.3837420440838403
1618907228.0434129238128662 992.4949382352475595 -445.5165297739927723 -18.2615197967037943 -0.0425783585076636 0.0243025307484835 0.9237230132667229 -0.3799108647398449
1618907228.3034129142761230 990.7804841005548724 -447.2095938660040702 -18.4125678243700825 -0.0430344305046644 0.0216042950829962 0.9254021509196410 -0.3759150852231482
1618907228.5634670257568359 989.0664153026273198 -448.8694486815895743 -18.5551913327589659 -0.0393031021959102 0.0204076977262248 0.9274244228883822 -0.3713794984397499
1618907228.8235659599304199 987.3589476063009442 -450.4844681345955451 -18.6902500661460635 -0.0398857366771807 0.0182634086360707 0.9294029451447394 -0.3664501896177825
1618907229.0835130214691162 985.6599154040851545 -452.0606622046896064 -18.8334161178755615 -0.0403470341100932 0.0177338174550333 0.9311661405898198 -0.3619216036325624
1618907229.3435878753662109 983.9688699960549911 -453.6013343077796094 -18.9755322231755983 -0.0404129258617378 0.0164414061663933 0.9328072375218364 -0.3577249407203270
1618907229.6036639213562012 982.2893076779691910 -455.1068643932637201 -19.1233019572836866 -0.0417249774523426 0.0154435225075385 0.9340438459491075 -0.3543763786056794
