# timestamp tx ty tz qx qy qz qw
1618903820.7195088863372803 -0.0593016445687137 0.0096019376745319 -0.0050010278461796 0.0010708764439037 0.0012544798224876 -0.0000299424886793 0.9999986393028145
1618903820.9792549610137939 -0.0591729248747535 0.0096311147549591 -0.0049572110737597 0.0011583069285954 0.0013206515291701 -0.0001072479630332 0.9999984513500448
1618903821.2390139102935791 -0.0590408203704920 0.0096632233810599 -0.0049548862549292 0.0012444826275503 0.0013588080278122 -0.0001035627701896 0.9999982970877993
1618903821.4987838268280029 -0.0589274737382309 0.0096934861053293 -0.0049161841696162 0.0012781055387000 0.0013824557912153 -0.0000115067642554 0.9999982275633402
1618903821.7570149898529053 -0.0587370321688232 0.0097452936012733 -0.0048835180309281 0.0012670486042881 0.0015110391397622 0.0000548384114397 0.9999980541687612
1618903822.0188088417053223 -0.0586917030179547 0.0097682551429069 -0.0049363765624569 0.0013095636926806 0.0016382585811470 0.0001225279641084 0.9999977930668945
1618903822.2788589000701904 -0.0585911387255259 0.0098041689179769 -0.0049048606073112 0.0013048946951297 0.0017894090794991 0.0000938055008662 0.9999975432297390
1618903822.5388789176940918 -0.0585162261970728 0.0098348711417793 -0.0048763680211230 0.0013148275096388 0.0018360171978874 0.0000733041947266 0.9999974474447241
1618903822.7971148490905762 -0.0583763881799752 0.0098701868511480 -0.0048837909919631 0.0013073480764178 0.0019040008137665 0.0000021850991988 0.9999973328050088
1618903823.0589540004730225 -0.0584197436402593 0.0098736822163421 -0.0048338396468251 0.0013904358467900 0.0019729673701939 0.0000050304548672 0.9999970870270574
1618903823.3189690113067627 -0.0583569500653280 0.0099110865951465 -0.0048341126462068 0.0014460962129596 0.0020612735734308 0.0000250653237991 0.9999968296593335
1618903823.5789568424224854 -0.0582938088045747 0.0099453947870715 -0.0048235403306577 0.0014237876011706 0.0020820278541390 0.0000135445772707 0.9999968188976468
1618903823.8389730453491211 -0.0582478263953600 0.0099515408459224 -0.0048216841239345 0.0014499436880808 0.0021658927623711 0.0001044896236202 0.9999965978210869
1618903824.0972158908843994 -0.0581856049169315 0.0099898670450673 -0.0047641476926596 0.0015070343921630 0.0021811860477982 0.0000840706499828 0.9999964820972499
1618903824.3589730262756348 -0.0581449097349105 0.0099912220725022 -0.0048019169627263 0.0015511320128316 0.0022715894768430 0.0000804689506864 0.9999962136905606
1618903824.6190209388732910 -0.0581209735196783 0.0100111705930746 -0.0047431372309182 0.0015499384914046 0.0023792195580770 0.0000635828508325 0.9999959664729492
1618903824.8790500164031982 -0.0580619070758119 0.0100401767334069 -0.0047774691025949 0.0016495704405599 0.0024765997439954 0.0000937163237802 0.9999955682843292
1618903825.1373178958892822 -0.0582223719705084 0.0100970973232381 -0.0047312686724756 0.0017207595874422 0.0023679982411776 0.0001211512666874 0.9999957084373515
1618903825.3991408348083496 -0.0601117141147321 0.0101197254937538 -0.0045911814747286 0.0016403742559553 0.0010672238835438 0.0000564917903158 0.9999980835052321
1618903825.6591348648071289 -0.0414641183819363 0.0101812678819546 -0.0049562914717485 0.0016850023002659 0.0002635046171131 -0.0001013329724267 0.9999985405310197
1618903825.9192609786987305 0.0604696533255122 0.0101547206059782 -0.0048946761138412 0.0017474701807631 0.0000241009215217 -0.0002136389935225 0.9999984500615342
1618903826.1793708801269531 0.2437739865199149 0.0101219538857413 -0.0048887848220660 0.0019682723329667 -0.0003145368685681 -0.0002768828122493 0.9999979751511826
1618903826.4375188350677490 0.5214991235993333 0.0101275873761645 -0.0046581383347961 0.0022837421036433 -0.0007308928187022 -0.0001296123066952 0.9999971167550016
1618903826.6994428634643555 0.9210019581301933 0.0101882053827456 -0.0040387529096534 0.0026837689181457 -0.0009812492713099 0.0003800777997255 0.9999958450289191
1618903826.9593799114227295 1.4468055950662937 0.0111040743381525 -0.0030920360007290 0.0028822920456209 -0.0010274371765212 0.0013424182990545 0.9999944173236653
1618903827.2193160057067871 2.1013179759822509 0.0137531765118436 -0.0022281294332999 0.0028506561165170 -0.0006767684879204 0.0028329379748652 0.9999916950687763
1618903827.4793388843536377 2.9347631640206191 0.0197657973629915 -0.0010351062727041 0.0032896882319664 -0.0004081851081790 0.0047085076696610 0.9999834205084371
1618903827.7376649379730225 3.8494856415949825 0.0298537814910626 -0.0005676197384240 0.0035849193435762 -0.0002456827159785 0.0060685814352176 0.9999751298470585
1618903827.9993009567260742 4.9176837140884295 0.0383438655169299 -0.0132081182672978 0.0027184499170936 0.0003026664349842 0.0059152530161943 0.9999787638769175
1618903828.2593059539794922 6.0237266373612641 0.0467130190125287 -0.0144181106439032 0.0034288666825489 -0.0001532578262840 0.0041320069915052 0.9999855728476842
1618903828.5193250179290771 7.1878238314981386 0.0529418536822470 -0.0290382258469096 0.0028342957227653 0.0014717740693761 0.0003562246687894 0.9999948368630751
1618903828.7777650356292725 8.3782303466335222 0.0437413878152118 -0.0342582062827086 0.0032467576975080 0.0044225784597990 -0.0067295363107681 0.9999623056421881
1618903829.0378198623657227 9.5975797116893364 0.0382317198530853 -0.0328954403205871 0.0006045670442991 0.0026487390667764 -0.0183268097088763 0.9998283586325809
1618903829.2995519638061523 10.9211417159831505 -0.0054465023395874 -0.0422659565502857 0.0001360431821463 0.0011095226963696 -0.0355217606215601 0.9993682779506096
1618903829.5578198432922363 12.1626034615892777 -0.1066195584531519 -0.0541943241383042 0.0020144672305677 0.0023878717847873 -0.0570997382784018 0.9983635910221474
1618903829.8179209232330322 13.5153409177320754 -0.2355012285330295 -0.0673117705424582 0.0004980894984110 0.0047676423916536 -0.0828637878329735 0.9965493535991238
1618903830.0779199600219727 14.7997424869378396 -0.4675814830747168 -0.0802368025342534 0.0021675927838287 0.0027388883035964 -0.1204241287903286 0.9927163891250386
1618903830.3379218578338623 16.0864165992501000 -0.8154649942769893 -0.0920573174589354 0.0008690361980544 0.0031504130231807 -0.1637626889364975 0.9864943493939213
1618903830.5979208946228027 17.1811498146400190 -1.2273177376449669 -0.0990031705152820 0.0012388958343890 0.0036317044416334 -0.2059550597887815 0.9785539275928220
1618903830.8586008548736572 18.2357715560891869 -1.7348037687360405 -0.1104934306566868 0.0011220480473832 0.0040796357531249 -0.2517091962267962 0.9677936650521847
1618903831.1202678680419922 19.2019996681216512 -2.3203255971345769 -0.1203548794163382 0.0022404999840777 0.0051017042008669 -0.3001375294228482 0.9538796654746322
1618903831.3869538307189941 20.0712014720075658 -2.9687625692322848 -0.1292976327713244 0.0027948253788029 0.0049275588386516 -0.3475695511100431 0.9376370914464383
1618903831.6386489868164062 20.7727076541302011 -3.6071224405515845 -0.1405437402930602 0.0032091167968842 0.0044922527312353 -0.3924965133788920 0.9197369233754695
1618903831.8986649513244629 21.3545444075694064 -4.2591084138124069 -0.1546520038053311 0.0051922279885216 0.0035131383637357 -0.4361624888198237 0.8998460879360584
1618903832.1588208675384521 21.8028474447310465 -4.8786011326543708 -0.1589903503650041 0.0064361004540808 0.0036279766465793 -0.4774569632187529 0.8786240735777169
1618903832.4181218147277832 22.1572072307988996 -5.4743434758875447 -0.1689182945919376 0.0065316868013112 0.0049830061758801 -0.5182046528870291 0.8552171913866052
1618903832.6787669658660889 22.4261378263970350 -6.0551365189030895 -0.1813662362886655 0.0072386181245840 0.0042721181672491 -0.5589847155070843 0.8291353564065731
1618903832.9387969970703125 22.6351285390666348 -6.6532052733080596 -0.1938888728653016 0.0061578261245745 0.0040843169424957 -0.5982063201576246 0.8013080544060361
1618903833.2087960243225098 22.7867132759097046 -7.2936288263997255 -0.2066317622551026 0.0035685317218098 0.0069921549015045 -0.6412898582055406 0.7672585568854106
1618903833.4583268165588379 22.8590470715010845 -7.9390072016421644 -0.2142658981706958 0.0041153934795724 0.0071777691112496 -0.6882839086020228 0.7253942406213324
1618903833.7203028202056885 22.8288416539945871 -8.5543861824140546 -0.2205770629457769 0.0045009441350354 0.0010667785288945 -0.7345397805603885 0.6785498612922586
1618903833.9869768619537354 22.7144589385923226 -9.1845185229762283 -0.2328292228295124 0.0013971923927221 0.0018162962358512 -0.7792153269060308 0.6267521226418880
1618903834.2389168739318848 22.5164459864278399 -9.8046550628379148 -0.2318358591321949 0.0004710575686992 0.0006573242075538 -0.8198803573089456 0.5725343183850131
1618903834.4989428520202637 22.2113155637687818 -10.4544100722359961 -0.2259836625787513 0.0013225464389103 0.0005559722502182 -0.8590390225111415 0.5119080967994721
1618903834.7584259510040283 21.7857522892902367 -11.0909837146243753 -0.2274450071883592 0.0012246989973893 -0.0007612621505960 -0.8948802400997060 0.4463040179870432
1618903835.0189578533172607 21.2658848784677765 -11.6587105866273557 -0.2216599109732409 0.0019830820503829 -0.0016863767031381 -0.9263188158382216 0.3767315688169154
1618903835.2789738178253174 20.6811726848277466 -12.1213664235620371 -0.2217278006691339 0.0021069614181881 -0.0023969064061518 -0.9527097565077840 0.3038649953649209
1618903835.5390179157257080 20.0457625776010602 -12.4575322937355484 -0.2297014839561340 0.0013945374801247 -0.0034057228630199 -0.9730119894080608 0.2307252148880712
1618903835.7993249893188477 19.2857868126221916 -12.7814015078593979 -0.2380073307985028 0.0018865422100353 -0.0082969665194051 -0.9862660607227157 0.1649450174195740
1618903836.0590548515319824 18.5298591803589758 -13.0008739022062567 -0.2421489437813163 0.0026784639815327 -0.0086977769978243 -0.9930318122893851 0.1174946564199199
1618903836.3190858364105225 17.7170732975622833 -13.1918515525740219 -0.2502354100461402 0.0031639318989301 -0.0087351221087883 -0.9965581145071809 0.0823748237421836
1618903836.5790820121765137 16.7775875776763321 -13.3183888945760387 -0.2589571114803662 0.0026836878995357 -0.0093447613929660 -0.9985250102032306 0.0534160767221315
1618903836.8391540050506592 15.7327220898758142 -13.4151416923693159 -0.2699931736883361 0.0015265725652528 -0.0114295518484995 -0.9992828864850678 0.0360658799808773
1618903837.0984249114990234 14.5919971643925130 -13.4766060803550420 -0.2784759168909928 0.0018362338518503 -0.0095077856014483 -0.9994958134087082 0.0302382082246908
1618903837.3595240116119385 13.3188968160099108 -13.5180030461752274 -0.2866452753823168 0.0055113841093276 -0.0102851875622070 -0.9995885529573968 0.0262023731467842
1618903837.6195249557495117 11.9385370416018635 -13.6053505378380333 -0.3009643817519311 0.0226028966440508 -0.0045688516928558 -0.9994510608178312 0.0237867964970883
1618903837.8791828155517578 10.4101055504446212 -13.6871392114487946 -0.3528316573344394 0.0400865091438789 -0.0122872549351871 -0.9988598736373859 0.0228264755907792
1618903838.1384258270263672 8.7135845793706164 -13.7423272549486324 -0.4726324532359945 0.0123117672209827 -0.0103296818788556 -0.9996309683647220 0.0219008024136132
1618903838.3984258174896240 6.9536146777672343 -13.7829923080295469 -0.5472552599710185 0.0000906191720830 -0.0176976997921667 -0.9995855481230872 0.0227049596712303
1618903838.6590878963470459 5.1875049524135335 -13.8418116343329576 -0.5445413131596638 0.0062232962549557 -0.0201878035860693 -0.9994711540687558 0.0247211519661725
1618903838.9188668727874756 3.3627781135799486 -13.8959278921971592 -0.5644501220395052 0.0057061346467774 -0.0267578540732193 -0.9992295117812763 0.0281396527717394
1618903839.1786239147186279 1.4883540874228121 -13.9690839406652714 -0.5817216411604198 0.0038430223790388 -0.0315646003859680 -0.9989857040586669 0.0318821308549477
1618903839.4384288787841797 -0.4165316696563817 -14.0521722916628811 -0.6007434011120338 0.0066596829961454 -0.0335627677538240 -0.9987822728920813 0.0355409707182456
1618903839.6984748840332031 -2.3415870329789348 -14.1715103636385304 -0.6260108844635419 0.0080203882999966 -0.0350325566110896 -0.9986101892238860 0.0385497513223589
1618903839.9585318565368652 -4.2711987752606992 -14.3030875622022080 -0.6517020330566801 0.0069829627748038 -0.0345519606151875 -0.9985213896231334 0.0413815745663781
1618903840.2185280323028564 -6.1887639931388234 -14.4422271093714620 -0.6788400548453600 0.0084976393223919 -0.0342098250011280 -0.9984527188107132 0.0430075144458375
1618903840.4785318374633789 -8.0858514249782356 -14.5859298461864011 -0.7077454754797450 0.0088087830132802 -0.0328777046409712 -0.9985811356257703 0.0409533570258798
1618903840.7397270202636719 -9.9517343204521378 -14.7162081051018241 -0.7332303694634883 0.0081549201456862 -0.0295322372534172 -0.9989666241631341 0.0335712384089640
1618903840.9985518455505371 -11.7487422534257870 -14.8524760301396164 -0.7582093094142686 0.0079242924843630 -0.0282555381036402 -0.9994048537690774 0.0181319722555619
1618903841.2596268653869629 -13.6128165741144240 -14.8978038435353728 -0.7904777665045717 0.0108693844627457 -0.0223141871848101 -0.9996688889205901 -0.0067857244214995
1618903841.5185778141021729 -15.3493650263923040 -14.8183291162485649 -0.8315815646256748 0.0130318600703661 -0.0151315917595210 -0.9990238184753379 -0.0394032444457715
1618903841.7785279750823975 -17.1103645213881599 -14.6281086963112550 -0.8873515732152240 0.0125748148112683 -0.0116787560075449 -0.9967586784144191 -0.0785978224640418
1618903842.0397758483886719 -18.8951730605077159 -14.2748040830857121 -0.9461953269980125 0.0135322320426288 -0.0138773598855901 -0.9920381646653015 -0.1244370420173203
1618903842.2986278533935547 -20.6548610877961494 -13.7279462717830469 -1.0109057155404884 0.0176891658544458 -0.0150641558745316 -0.9839536024469064 -0.1769052651870115
1618903842.5586550235748291 -22.3500134254957139 -12.9889605493511606 -1.0879303147929713 0.0203030065421830 -0.0121153489729459 -0.9718215884527863 -0.2345289032543457
1618903842.8186550140380859 -23.7832493579383417 -12.1358825190779953 -1.1615332090558297 0.0233253360185072 -0.0070907746714993 -0.9558288772235367 -0.2929109200418237
1618903843.0871498584747314 -25.2769328688222963 -11.0098025521739356 -1.2564664431025079 0.0258291589294979 -0.0043400349824507 -0.9347199603971235 -0.3544186991123872
1618903843.3396279811859131 -26.4630453057259416 -9.8517657523429545 -1.3398983237554769 0.0260655509188499 -0.0043804903722538 -0.9120871625810297 -0.4091435032042585
1618903843.5996279716491699 -27.5678992630563187 -8.5087411727474702 -1.4334257622097550 0.0254838375380922 -0.0052619300017854 -0.8857898992996260 -0.4633563859662660
1618903843.8596279621124268 -28.5194819398660471 -7.0331435452447337 -1.5186563679763359 0.0247579849142748 -0.0060917803184223 -0.8571462774546734 -0.5144416307425994
1618903844.1196308135986328 -29.2856766840633433 -5.4528718261800195 -1.6038778405148233 0.0227607166513785 -0.0065431954688187 -0.8266139707157293 -0.5622708242369686
1618903844.3797290325164795 -29.8981983562437286 -3.8086830643470919 -1.6860199053182026 0.0230633954697293 -0.0074940252036865 -0.8058882015040395 -0.5915708968941995
1618903844.6397290229797363 -30.3989217013209370 -2.1454047797128593 -1.7679315915383291 0.0217569041810610 -0.0064273007865328 -0.7886281752302140 -0.6144517297217809
1618903844.8998298645019531 -30.8034093785522742 -0.4747015495393789 -1.8445629824062642 0.0234867895113036 -0.0045079924637963 -0.7727593328796950 -0.6342484230722989
1618903845.1596298217773438 -31.1125428131948318 1.2050562372240476 -1.9183351255080014 0.0261900851055408 -0.0044345680355111 -0.7560772551069297 -0.6539431155371583
1618903845.4196298122406006 -31.3132036623563117 2.8654422038482390 -1.9981670950702337 0.0284925453594872 -0.0061136264311922 -0.7378839885521322 -0.6742981668884810
1618903845.6796770095825195 -31.4418058021812499 4.5361979567749318 -2.0808513806665889 0.0282403743756957 -0.0071565874701174 -0.7168991899286196 -0.6965678832608944
1618903845.9396829605102539 -31.4601796312195816 6.1844268772636353 -2.1651847561405564 0.0295828708088632 -0.0097159086152161 -0.6935292433965207 -0.7197552663428777
1618903846.1997339725494385 -31.3714264813852992 7.7875699800728642 -2.2470378036903336 0.0299522539039775 -0.0106582320206639 -0.6677342837024184 -0.7437205059326067
1618903846.4597778320312500 -31.1676760662417749 9.3484298193426234 -2.3375660857443097 0.0259630202535844 -0.0089802200321396 -0.6397978019309803 -0.7680521140337695
1618903846.7198328971862793 -30.8595496370939735 10.8683711583589098 -2.4171810415278441 0.0225036162141539 -0.0075074856249130 -0.6101877364273325 -0.7919016045131720
1618903846.9872078895568848 -30.4383934777718608 12.3447527372105093 -2.4897652495971641 0.0195711423748282 -0.0076673457816726 -0.5797686647617297 -0.8145099616058598
1618903847.2398319244384766 -29.9555650392959976 13.6824865265376534 -2.5369484470835655 0.0177094754660996 -0.0031573168453610 -0.5502460528772815 -0.8348087727869147
1618903847.4998328685760498 -29.3652047351514014 15.0173327760343103 -2.5815898414241576 0.0138599744855344 0.0022979041175709 -0.5205184547405604 -0.8537348294513915
1618903847.7598328590393066 -28.6491564685221931 16.3618680880578857 -2.6162319233877525 0.0099536781966598 0.0094370119757119 -0.4899355320337909 -0.8716507566371212
1618903848.0205450057983398 -27.7948270174663463 17.7219385875896442 -2.6114708250335368 0.0097469856460603 0.0063862672072362 -0.4578214610281072 -0.8889677843904324
1618903848.2799329757690430 -26.7953162835399397 19.1027302678007054 -2.6131315836109130 0.0068255543004004 0.0048659315954140 -0.4256735446697621 -0.9048379788041907
1618903848.5398340225219727 -25.6399009743082580 20.4849050379584376 -2.6242073733629843 0.0115520716085325 0.0002453549843572 -0.3904037024998567 -0.9205712566210503
1618903848.8000319004058838 -24.3134901137607322 21.8107177911024515 -2.6414925166159233 0.0227145235446550 -0.0036740356046124 -0.3481876764054264 -0.9371424085387874
1618903849.0600798130035400 -22.7368052671552370 23.1410869489626343 -2.7109379469152839 0.0241166987397161 -0.0045797698891935 -0.3008353067730499 -0.9533601254239656
1618903849.3205740451812744 -20.9660508989080974 24.3450118343683570 -2.7750693738435053 0.0270574782355737 -0.0055995921902649 -0.2550277843695951 -0.9665388593524541
1618903849.5882098674774170 -18.9171629266190777 25.4736153098873217 -2.8452760642004016 0.0255824749335963 -0.0042053780087999 -0.2104241669503128 -0.9772663514801455
1618903849.8401329517364502 -16.8254118696196855 26.4059567586900705 -2.8979790322966630 0.0238698794603107 -0.0034521378101184 -0.1781706962404404 -0.9837039771192654
1618903850.1001329421997070 -14.5695992333282973 27.2654658657365978 -2.9464259803631232 0.0234938623614279 -0.0074972538889080 -0.1553615353934402 -0.9875498078252236
1618903850.3597819805145264 -12.1938808209440559 28.0464650639854014 -3.0041666981393611 0.0235616674437377 -0.0073746697065147 -0.1416910331349596 -0.9896030078789750
1618903850.6202340126037598 -9.7007998061437295 28.7957424810445062 -3.0616566341175333 0.0237066711484461 -0.0067161328559080 -0.1347473948133729 -0.9905735847949433
1618903850.8802988529205322 -7.1584131511702873 29.5094697730996707 -3.1150194802337285 0.0221054256694617 -0.0072762622975713 -0.1340502879263076 -0.9907012296700751
1618903851.1402339935302734 -4.5415475228674769 30.2558550330190563 -3.1735062485841650 0.0216435405648636 -0.0075883217933732 -0.1362536292840700 -0.9904084627218563
1618903851.4003338813781738 -1.8252701154835089 31.0347373694705269 -3.2355401924537275 0.0221744598292519 -0.0073999201612970 -0.1379944774885310 -0.9901570878883453
1618903851.6603338718414307 0.9609525442243030 31.8425777503781262 -3.2956283788183907 0.0227885690893355 -0.0064621460426079 -0.1404367909421947 -0.9898062585866070
1618903851.9203388690948486 3.8159033381147855 32.6853985177333186 -3.3595610920811030 0.0246082621238712 -0.0086425267895251 -0.1450397935337872 -0.9890819978432451
1618903852.1803350448608398 6.6930955462303103 33.5625467409880969 -3.4367371137789133 0.0259208901163703 -0.0088846720942966 -0.1503704412588012 -0.9882499180131291
1618903852.4404349327087402 9.6003183218704375 34.4967765631367058 -3.5137102741722779 0.0265570853156270 -0.0074189876059024 -0.1551509321480969 -0.9875058825627265
1618903852.7004959583282471 12.5716544046610448 35.4722325106116756 -3.5938657580609901 0.0260824497841717 -0.0095282243266385 -0.1589099383111259 -0.9869025029152380
1618903852.9604368209838867 15.5596231170511938 36.4773786048418884 -3.6819585806061870 0.0278401442347476 -0.0081377808950763 -0.1621113787384236 -0.9863460872201949
1618903853.2206299304962158 18.5759792841627949 37.5102444398216903 -3.7692014318065485 0.0293408116873305 -0.0096943687874174 -0.1650148067947711 -0.9858069027562119
1618903853.4805369377136230 21.5997463705392150 38.5512332075920270 -3.8573829985625934 0.0276830550442010 -0.0073170380641975 -0.1687815792871440 -0.9852374779263592
1618903853.7405359745025635 24.6526239668826044 39.6303284436431085 -3.9364926048339806 0.0266498749089259 -0.0086665647414495 -0.1715292046026043 -0.9847803850561241
1618903854.0001459121704102 27.7341439231607438 40.7396489907391413 -4.0298874503580819 0.0251083854286438 -0.0090510919521451 -0.1737036331534417 -0.9844362318326688
1618903854.2587099075317383 30.9320614092473640 41.9125083891792798 -4.1256411600554204 0.0219351870593697 -0.0079359851345299 -0.1761445281653561 -0.9840878888117611
1618903854.5206358432769775 34.0559379546659855 43.0843721058596856 -4.2087184245213933 0.0207899261760316 -0.0085633011098241 -0.1773253718599212 -0.9838954016247931
1618903854.7806389331817627 37.2774678379023783 44.3139199624013003 -4.2983169479222996 0.0233117678983361 -0.0099968258335437 -0.1779018228885402 -0.9837212848991413
1618903855.0407409667968750 40.3838078145731671 45.4884890588798640 -4.3929349306114895 0.0256527227311985 -0.0095492858530821 -0.1789659322165925 -0.9834744247116927
1618903855.3007829189300537 43.5202090943139410 46.6909177342730004 -4.4872686781475970 0.0285365784472514 -0.0089612728529376 -0.1801788210300226 -0.9831790028939728
1618903855.5588619709014893 46.7362016687513488 47.9364877073575641 -4.5889151980283165 0.0261239562346679 -0.0101423146241590 -0.1816845178272852 -0.9829574804367469
1618903855.8203389644622803 50.0261232560471285 49.2225261319250080 -4.6804307924298314 0.0212824144352422 -0.0046793723627450 -0.1846701170094335 -0.9825589601615763
1618903856.0808370113372803 53.1487822436718886 50.4532413169886240 -4.7475975325729127 0.0215144143059988 -0.0102724020154898 -0.1884483516767784 -0.9817936781647082
1618903856.3408389091491699 56.5171094073245754 51.8176953209745363 -4.8587326272507898 0.0234062448262940 -0.0103931397001563 -0.1921875388488834 -0.9810239957623326
1618903856.6087479591369629 59.8437429528209037 53.2004419769733232 -4.9620789446657003 0.0248632160898704 -0.0090190599429240 -0.1957408082980698 -0.9802989406350556
1618903856.8609449863433838 62.8222791808135383 54.4665494605178324 -5.0536998767721286 0.0253547599054751 -0.0093776518674643 -0.1987758973203935 -0.9796720565781385
1618903857.1209390163421631 65.9134712017458071 55.7970656697647911 -5.1525955408187771 0.0264502526965749 -0.0099104126792906 -0.2025147503214505 -0.9788717708438804
1618903857.3809390068054199 68.9904375696220598 57.1436067683688762 -5.2535264057273441 0.0278212363285554 -0.0104198453851526 -0.2056614034373621 -0.9781721692869080
1618903857.6408398151397705 71.9757613042852711 58.4736623065858012 -5.3572390930247575 0.0273064727101897 -0.0103860409575633 -0.2086173322047513 -0.9775608908938139
1618903857.9079029560089111 75.0594315262763701 59.8599814291248506 -5.4609536210377101 0.0259965380645580 -0.0094817314411712 -0.2125246411228830 -0.9767638167403133
1618903858.1610410213470459 77.9477344802749315 61.1980908951057998 -5.5610219981857716 0.0267785720216785 -0.0099553542893213 -0.2163243411797965 -0.9759034677746362
1618903858.4210410118103027 80.9291309169024942 62.5932727865807195 -5.6665940730397022 0.0280632648653434 -0.0102431526965325 -0.2203450928085843 -0.9749643947668493
1618903858.6811399459838867 83.8094559657523490 63.9759412603506661 -5.7773706957848114 0.0296098743076188 -0.0125234738301696 -0.2239033495104595 -0.9740809555805349
1618903858.9411399364471436 86.6706865254184891 65.3732556292780913 -5.8919988966556565 0.0242214775358107 -0.0092782611521184 -0.2276976476272953 -0.9733863647909549
1618903859.2081060409545898 89.6244066807448547 66.8219721355204825 -5.9854321263390959 0.0203230778669923 -0.0091301494939786 -0.2321357556805613 -0.9724281998229090
1618903859.4608418941497803 92.3732015116343916 68.2180472830105344 -6.0805922810970561 0.0216276274663614 -0.0133898842310292 -0.2350405289884468 -0.9716526676046672
1618903859.7212388515472412 95.1527054300820225 69.6536717707057704 -6.1992977727992207 0.0216952250199373 -0.0146443205183408 -0.2379352738024439 -0.9709282499589892
1618903859.9812400341033936 98.0109988214253889 71.1474410345672226 -6.3195582761669851 0.0182042483557776 -0.0100425016763539 -0.2423818887263797 -0.9699581297763805
1618903860.2412409782409668 100.7555655442687055 72.6248014303470484 -6.4054053031463472 0.0214195005244422 -0.0092481319737498 -0.2463575581436807 -0.9688981528508260
1618903860.5013430118560791 103.4963575922010506 74.1304970646194334 -6.5009271550797676 0.0246365849753826 -0.0115856730861854 -0.2503627189532787 -0.9677692492625469
1618903860.7613399028778076 106.2130100082420938 75.6413669852656199 -6.6116884616237002 0.0226921241598170 -0.0116028578254463 -0.2547806460520342 -0.9666629524237954
