# timestamp tx ty tz qx qy qz qw
1618904873.0603239536285400 -0.0725562268563742 -0.0162118396160682 -0.0376438294356346 0.0017703053908625 0.0013270165649343 0.0043784213350793 0.9999879671638304
1618904873.3207249641418457 -0.0725002149983164 -0.0162463444452050 -0.0376411927227402 0.0017482936060539 0.0013497770259561 0.0044643876542559 0.9999875953302106
1618904873.5804250240325928 -0.0724472059430681 -0.0162659676139433 -0.0376044011341044 0.0017483053599014 0.0013632873047647 0.0044800873723664 0.9999875067685638
1618904873.8404238224029541 -0.0723888164957401 -0.0163068768308353 -0.0375392903082803 0.0018196685078076 0.0013726698675875 0.0044961543530736 0.9999872945092694
1618904874.1004238128662109 -0.0723471714224420 -0.0162914792446559 -0.0374998336679031 0.0017676262233434 0.0013778852755347 0.0045128781922158 0.9999873053494747
1618904874.3605248928070068 -0.0723195890386051 -0.0163282684876830 -0.0374591660921268 0.0017396672991646 0.0014289097110387 0.0046333501257654 0.9999867318326362
1618904874.6205248832702637 -0.0723597679268535 -0.0163619750563304 -0.0374053201417021 0.0017541915551777 0.0014301737908121 0.0047279404802883 0.9999862619024871
1618904874.8805718421936035 -0.0734004779648868 -0.0163567222970532 -0.0373264215893594 0.0016792518538316 0.0006180967267067 0.0048532180350748 0.9999866220826811
1618904875.1405248641967773 -0.0681607798820918 -0.0163152492183192 -0.0373729429988984 0.0017057948363119 -0.0003758043665720 0.0050214565468874 0.9999858669047186
1618904875.3994729518890381 0.0211882701943938 -0.0153284945262101 -0.0369789217568637 0.0016508614698012 -0.0012406993044035 0.0048980323761364 0.9999858722004360
1618904875.6606259346008301 0.2201288012513233 -0.0134500263023185 -0.0362064939886898 0.0018855280080957 -0.0032134689635756 0.0045344692948210 0.9999827783464814
1618904875.9206719398498535 0.5521938948535211 -0.0106655387829368 -0.0339073869838544 0.0017201110555188 -0.0036177513572910 0.0038858382474362 0.9999844265558194
1618904876.1808259487152100 1.0271281919409307 -0.0075067379743200 -0.0303341484935154 0.0019919542450230 -0.0038505891955027 0.0026666673021345 0.9999870468994166
1618904876.4507248401641846 1.6671761463333195 -0.0061559978436300 -0.0258161129002509 0.0022797887960398 -0.0038763361533005 0.0005600827657318 0.9999897313914529
1618904876.7108259201049805 2.4281827385981383 -0.0072713792775466 -0.0201583228988103 0.0015735881776817 -0.0031533585477984 -0.0020467312191958 0.9999916954862245
1618904876.9708268642425537 3.3155390392758561 -0.0032729460687693 -0.0206315916204226 0.0021051133801786 -0.0013615041732543 -0.0055126913680664 0.9999816623508182
1618904877.2209270000457764 4.2637036287259082 -0.0259113316648930 -0.0224378799588851 0.0000317862339825 -0.0012751206312391 -0.0115634551808977 0.9999323274908530
1618904877.4910759925842285 5.3526936385253858 -0.0401508444362889 -0.0351291451381788 0.0003610689102695 -0.0024064447990292 -0.0228670622381949 0.9997355530925425
1618904877.7410268783569336 6.3824856557490994 -0.0981543521769032 -0.0389194038574692 0.0006258219124182 -0.0006514135224954 -0.0360596766129310 0.9993492301142360
1618904878.0109269618988037 7.4982410719289323 -0.1788812191421371 -0.0378835645748038 -0.0015249632278418 0.0011988380932488 -0.0524867403871952 0.9986197371161349
1618904878.2610268592834473 8.4479681969516065 -0.2971742021732564 -0.0488966969702749 0.0004615062641469 0.0010265523334974 -0.0710536215285598 0.9974718622948437
1618904878.5309269428253174 9.5342822429833429 -0.4502082153242000 -0.0544390777939444 -0.0021697488783219 -0.0001738382841111 -0.1021918398540075 0.9947623283163187
1618904878.7910878658294678 10.3834564959120392 -0.6523167721934600 -0.0570383940775141 -0.0002396885100055 -0.0005986424506266 -0.1347561480822546 0.9908785822343044
1618904879.0410289764404297 11.3647018274560647 -0.9412305032627414 -0.0623580124574639 -0.0002432942391325 -0.0002690617779894 -0.1679032119738079 0.9858034184473836
1618904879.3110280036926270 12.4473637876749326 -1.3658807676759275 -0.0548622376473014 -0.0010248438364617 0.0002512021545309 -0.2107134453087876 0.9775473034890356
1618904879.5710289478302002 13.4856776801041764 -1.8798085988556685 -0.0566173122714724 -0.0024448684664413 0.0008332070904050 -0.2571977270760791 0.9663553474633538
1618904879.8312280178070068 14.2814959004380277 -2.3440156586216228 -0.0682621416658651 -0.0021121871592919 0.0018585417222087 -0.3090652674581421 0.9510366685565234
1618904880.0811288356781006 15.1116072047789025 -2.9607378710635639 -0.0724382121257841 -0.0014370116228392 0.0010691432396179 -0.3636212316854490 0.9315451635846095
1618904880.3511300086975098 15.9055594073522641 -3.7276231814983856 -0.0658148524373681 -0.0017185281914555 0.0012800285117564 -0.4256869978962147 0.9048679395414347
1618904880.6112289428710938 16.6016289983792795 -4.6220306430311844 -0.0532343862362237 -0.0011963217146623 0.0007070651624778 -0.4865764511745274 0.8736368959903216
1618904880.8712298870086670 17.0027983961384237 -5.3077870650214702 -0.0038633403341146 -0.0002167446263786 0.0007564382225905 -0.5465218427959108 0.8374444794551661
1618904881.1312298774719238 17.3503796878655905 -6.1738038188064230 0.0141245972155026 0.0008736236446138 0.0019292333368760 -0.6077095627357821 0.7941565350734904
1618904881.3912289142608643 17.5379563445697713 -7.0979638884587741 0.0402231419903410 0.0010386612568215 0.0026258257810140 -0.6705973961792032 0.7418161217305962
1618904881.6513290405273438 17.6426921341695433 -7.8185661787059839 0.0684761826747566 0.0009634960750459 0.0043717894048488 -0.7339929931479006 0.6791422863748716
1618904881.9113290309906006 17.4945001201540364 -8.6023163829475884 0.0785146165506297 0.0019328773428207 -0.0006718152019146 -0.7914345397137450 0.6112505067462886
1618904882.1713309288024902 17.1588373435539587 -9.4606880810912202 0.1028623335661045 -0.0002737427907024 -0.0027048383698806 -0.8437878300239300 0.5366700166934754
1618904882.4213299751281738 16.6501989958191494 -10.2548649400022214 0.1298853484028217 -0.0004830756002584 -0.0040879114319966 -0.8877859218247142 0.4602382129157904
1618904882.6814298629760742 15.9191708046962024 -11.1022028783593800 0.1196013343340378 -0.0011618278552722 -0.0039935427794866 -0.9274477803107178 0.3739295609721360
1618904882.9514298439025879 15.1052916491178095 -11.6969864670334651 0.1099345277203870 -0.0003747959154784 -0.0082235445066542 -0.9586161744388096 0.2845826118160781
1618904883.2116308212280273 14.2082372088470024 -12.0991335669104956 0.1137221945069691 -0.0003251128213186 -0.0102602090702860 -0.9791091693640762 0.2030759879421158
1618904883.4615309238433838 13.2407423907237618 -12.3031753448053873 0.1238386458646859 0.0010203262965382 -0.0121088532529234 -0.9910970933294934 0.1325853921100124
1618904883.7215309143066406 12.1658373746156876 -12.5540900833199416 0.1295466103946370 0.0018683690159858 -0.0136721250696061 -0.9971443539235191 0.0742476910869070
1618904883.9815878868103027 11.2445361922232721 -12.7402038679512550 0.1264130530859362 0.0017617589759371 -0.0145147067845986 -0.9993501123526533 0.0329480262382308
1618904884.2404339313507080 9.9579567904929611 -12.8436534568362539 0.1251243178035870 0.0012966638489023 -0.0149814193863650 -0.9998455035926607 0.0091019053807601
1618904884.5016849040985107 8.6486734812461705 -12.8773146261264575 0.1249265529578740 0.0033780826656464 -0.0137071511901499 -0.9998999824863007 0.0008529874773221
1618904884.7616779804229736 7.3482406102775339 -12.9312972761398068 0.1257572469224325 0.0111579551553223 -0.0091331532534230 -0.9998958173139496 -0.0006633750496817
1618904885.0216319561004639 5.8082821294195046 -13.0926177935195351 0.1862522249518074 0.0311005072880481 -0.0020781453973178 -0.9995138118289556 0.0007613942945871
1618904885.2817330360412598 4.2929017655701545 -13.0790073823118984 0.1923162666983129 0.0328599874233122 -0.0124297881042654 -0.9993778403298667 0.0031070648238617
1618904885.5417330265045166 2.4616882377293972 -13.0656231377446836 0.0048058035794390 0.0018152328851393 -0.0120141648462604 -0.9999007020674445 0.0071379813417031
1618904885.8017318248748779 0.8440132216878542 -13.0672999629769482 -0.0840898592296293 0.0040063126171203 -0.0218445357275580 -0.9996893145653478 0.0113154788634604
1618904886.0618829727172852 -0.9149797232278430 -13.0637313846122307 -0.1400323340495188 0.0052367415056303 -0.0249645930473292 -0.9995590676370694 0.0151992084294830
1618904886.3218328952789307 -2.6864108146087919 -13.0680055813459628 -0.0847994925559501 0.0034184365426269 -0.0261066442304162 -0.9994816328864840 0.0185262770460095
1618904886.5818328857421875 -4.5621972856167261 -13.0480877493361227 -0.0886808546390770 0.0032717759359018 -0.0292575131342662 -0.9993223214319741 0.0220950513740581
1618904886.8418328762054443 -6.5904464536591592 -13.2383424415759556 -0.1525787384803060 0.0055096987031753 -0.0302429967573558 -0.9991911197658497 0.0259250949543730
1618904887.1020338535308838 -8.5862316542295787 -13.2798198129757612 -0.1234845351541730 0.0052195090357372 -0.0302356037280220 -0.9990512063800773 0.0309071516502166
1618904887.3620338439941406 -10.5388340362055253 -13.3781408145023022 -0.1772078175920798 0.0042352365065792 -0.0287124851612884 -0.9989013599418651 0.0367930574141398
1618904887.6222398281097412 -12.3658532910061343 -13.4504805484596375 -0.2050754827127551 0.0052896764835006 -0.0300525152068945 -0.9986238271914980 0.0426534572788344
1618904887.8820350170135498 -14.1473136946053977 -13.5229184681716799 -0.2031484288682869 0.0050343335485157 -0.0304813231383490 -0.9984238806023076 0.0468540187015027
1618904888.1421349048614502 -15.8694125835853779 -13.6673362034542976 -0.2371807331922943 0.0024419810048644 -0.0338166285267506 -0.9982983278663931 0.0474438715011301
1618904888.4021389484405518 -17.4743304859732618 -13.7357054522199693 -0.2558472321095193 0.0018248098307560 -0.0311770474895134 -0.9986124936293233 0.0423998743670216
1618904888.6621348857879639 -19.0881870061181615 -14.0519106484764453 -0.2363325907052705 0.0063059485913029 -0.0273606238903913 -0.9992020567781722 0.0284056508983443
1618904888.9222338199615479 -20.6852176615800900 -14.1935797685347964 -0.2388220398638495 0.0058665173179493 -0.0219128690151304 -0.9997308408737512 0.0048637384735510
1618904889.1822350025177002 -22.3275552348087700 -14.2307510596419533 -0.2713863313803879 0.0064606103974910 -0.0210296049102567 -0.9994182228040526 -0.0260620827600899
1618904889.4422829151153564 -23.9162844068032818 -14.1636303093413574 -0.2417461991445359 0.0082920389591598 -0.0222526918971510 -0.9976174949814348 -0.0647718573162143
1618904889.7010369300842285 -25.3909681206746320 -14.0026662535781714 -0.2582184226808565 0.0118983658655944 -0.0254004821068082 -0.9939527863142232 -0.1061654509558427
1618904889.9622879028320312 -27.0538420056828031 -13.6964814426518213 -0.2950054109124710 0.0135147214874247 -0.0254062792416151 -0.9876974525628407 -0.1537062636299613
1618904890.2222359180450439 -28.8835344299637953 -13.1648137826048366 -0.3712484049056523 0.0154026228834408 -0.0230305993610478 -0.9781019064291463 -0.2062741169925257
1618904890.4822359085083008 -30.5584706818654226 -12.3779131796167032 -0.4630597552110942 0.0174705564896977 -0.0197150511234324 -0.9653795210513436 -0.2595158506716179
1618904890.7423818111419678 -32.0029016591296980 -11.5650080894392246 -0.5274200078976776 0.0193156472411220 -0.0164272916990152 -0.9493108461427555 -0.3133144861873016
1618904891.0025358200073242 -33.3833392376633995 -10.5585867834378941 -0.6349496922597478 0.0225002143028827 -0.0134094329877079 -0.9299929696451595 -0.3666428832990568
1618904891.2623360157012939 -34.7414316428100989 -9.3730726455154425 -0.7290284485534728 0.0241016923825395 -0.0133271776208501 -0.9071679621217028 -0.4198663873911717
1618904891.5224828720092773 -35.9468073928030023 -7.9892346383410544 -0.8461693762812499 0.0221483122023376 -0.0115372345964868 -0.8820692902752213 -0.4704573430586659
1618904891.7824368476867676 -37.0408314245030752 -6.3972325953780027 -0.9703114214520069 0.0215509762173132 -0.0114962114048476 -0.8552249484886163 -0.5176810601423013
1618904892.0424358844757080 -37.9076252324709699 -4.7529278256657932 -1.0633487777667232 0.0223188644975942 -0.0085007366789516 -0.8277263981717577 -0.5606234168611399
1618904892.3024368286132812 -38.5969430826628326 -3.0290739160750646 -1.1671710380192586 0.0212221191182089 -0.0053602830595844 -0.8014253992097373 -0.5976940844003444
1618904892.5625369548797607 -39.1781726538598463 -1.3519716141878158 -1.2693976798514734 0.0230259073804489 -0.0059166473209707 -0.7767604837449480 -0.6293472425983135
1618904892.8225378990173340 -39.4734911757888725 0.0531728922575700 -1.3059851820322805 0.0258632691225390 -0.0077643841991275 -0.7536130979818281 -0.6567633547926801
1618904893.0826380252838135 -39.7675734373902614 1.8728992900791512 -1.4028556118173841 0.0242568431070090 -0.0062283654185882 -0.7309017002676815 -0.6820231063332879
1618904893.3425378799438477 -39.9068267735843492 3.6019245131364048 -1.4979002599020828 0.0217487202243463 -0.0089491084902627 -0.7080171616500652 -0.7058035175846153
1618904893.6026368141174316 -39.8955359189532714 5.5995108674632768 -1.5955561350530074 0.0230556765384341 -0.0110427600560651 -0.6858118676190469 -0.7273297570308609
1618904893.8626379966735840 -39.8058156354088339 7.2859824770385053 -1.6669236538626455 0.0244389793847648 -0.0131434016517582 -0.6641523476749732 -0.7470820880984026
1618904894.1226849555969238 -39.6871025371295616 8.8967017249913507 -1.7752176100889436 0.0244989999673159 -0.0111560362970262 -0.6415360542628075 -0.7666203968951294
1618904894.3827848434448242 -39.4267211108039746 10.3776615196676918 -1.8718903561384714 0.0204419897200377 -0.0093744721100423 -0.6180179000061868 -0.7858422994474676
1618904894.6427378654479980 -39.0247038007873144 12.0663729945431619 -1.9787604151541733 0.0166203340583835 -0.0082391401680189 -0.5935334752359342 -0.8045954852218805
1618904894.9027979373931885 -38.5295807061387379 13.5081551470642456 -2.0185268657090707 0.0155303150211204 -0.0045427623902722 -0.5664126431697863 -0.8239629180264274
1618904895.1628878116607666 -37.9575207928403273 14.9153954536999933 -2.0633699929225400 0.0112515165531068 0.0006303903426064 -0.5381681854839638 -0.8427621313966158
1618904895.4228389263153076 -37.2224730519974045 16.3751204412870948 -2.1113332880258433 0.0093602164374401 0.0066529385747901 -0.5089005625124091 -0.8607487102697957
1618904895.6828408241271973 -36.3699527487387044 17.8724141620806627 -2.1575423746785800 0.0079799277138294 0.0063771623566340 -0.4778022105886134 -0.8784080487510295
1618904895.9428398609161377 -35.3441516800837476 19.3989100933077125 -2.1995703911508602 0.0051681816550465 0.0076497947150345 -0.4437415079342999 -0.8961072729731581
1618904896.2029390335083008 -34.3555845433184928 20.8108255284892429 -2.2459588261463623 0.0066088567432774 0.0043251473900049 -0.4055497649301674 -0.9140388417773537
1618904896.4633438587188721 -33.1861736416550954 22.0962252509065529 -2.2343427648145595 0.0171742905684874 -0.0017663778870112 -0.3633309966793619 -0.9315001398306985
1618904896.7229878902435303 -31.7486307751902181 23.4748281814289541 -2.3021882123539283 0.0211371426966845 -0.0022335632753022 -0.3183202595261516 -0.9477449260053663
1618904896.9830398559570312 -30.0818511257548593 24.7959302583583323 -2.3939994182225743 0.0227710566338189 -0.0016055170098268 -0.2752693350970963 -0.9610960901232054
1618904897.2431399822235107 -28.2239309469951998 26.0547892211317738 -2.4666853140761393 0.0230176092932398 -0.0024379589900285 -0.2373947062678717 -0.9711374771135021
1618904897.5030488967895508 -26.2727296184933437 27.0723272616834549 -2.5468627143679048 0.0221840132567715 -0.0011202331240069 -0.2057449317579805 -0.9783535341017968
1618904897.7632868289947510 -24.0306755421913039 28.1182251755222694 -2.5954899935942883 0.0204193866528739 -0.0025554558244238 -0.1829552378645322 -0.9829058445406583
1618904898.0232398509979248 -21.5709416684189854 29.2226686967161768 -2.6921205359113576 0.0184778188680280 -0.0039616872305663 -0.1703752510035511 -0.9851980253175733
1618904898.2832498550415039 -19.1589796619516832 30.1979591210479903 -2.7923703205095824 0.0194372225863557 -0.0037740590938633 -0.1659497154063047 -0.9859354151325788
1618904898.5420420169830322 -16.7142485983019391 30.9942560267766609 -2.8600921618937485 0.0194951249121517 -0.0027903197357358 -0.1652934348573551 -0.9860477851572352
1618904898.8033409118652344 -14.3653148399770796 31.5291300261037613 -3.0073690343477217 0.0182788637073563 -0.0043989728419860 -0.1702303920416615 -0.9852249214290342
1618904899.0633900165557861 -11.5204530073475535 32.4864540088613794 -3.0844279353123465 0.0174552979668366 -0.0033774274809092 -0.1741303898161661 -0.9845620919469584
1618904899.3233408927917480 -8.7216568027224763 33.5210349714176417 -3.2450233162623694 0.0190775522523999 -0.0010123523747217 -0.1752159564194890 -0.9843446503937194
1618904899.5834920406341553 -5.7844449800198170 34.5873848887135011 -3.3013608681347373 0.0206730501356613 -0.0022106023134666 -0.1760913843746129 -0.9841542371927974
1618904899.8434419631958008 -2.7133818042850750 35.7021707521553111 -3.3741189858791794 0.0215773222631222 -0.0026549089406365 -0.1783222625727163 -0.9837319458538623
1618904900.1034419536590576 0.4540093972782571 36.7754926568575868 -3.4121891029017308 0.0215008609926283 -0.0018185939051975 -0.1816952805397979 -0.9831181163636223
1618904900.3633449077606201 3.6507141998818149 38.0957788192098690 -3.4752748968477185 0.0215136372570045 -0.0036041158334400 -0.1835000705512421 -0.9827776441640963
1618904900.6234469413757324 7.3975767057937549 39.4394710543272637 -3.5892538968482621 0.0223954960876838 -0.0037924137306705 -0.1862677508486943 -0.9822364197823572
1618904900.8834428787231445 10.8586842453009425 40.8690326121037018 -3.6839055055440642 0.0224879221248440 -0.0042165090729508 -0.1887621922546707 -0.9817562575226965
1618904901.1434888839721680 14.4846331251857663 42.2707519911560468 -3.8461584637058643 0.0205083774618828 -0.0023308466931493 -0.1917386278120830 -0.9812289601374040
1618904901.4035439491271973 17.9292199251158664 43.6335052476438889 -3.9386160167016331 0.0196345235525133 -0.0036620882822469 -0.1940444870593486 -0.9807893818940812
1618904901.6635990142822266 21.3225820026622053 45.0596360409839392 -4.0188186456821571 0.0164479259880029 -0.0032302673005130 -0.1959305586096555 -0.9804745010997428
1618904901.9236428737640381 24.8208655969180221 46.5108972084657921 -4.0886977735686090 0.0145281465885229 -0.0036315896881012 -0.1986095468886136 -0.9799642811846571
1618904902.1835439205169678 28.6544183673573869 48.0266275514952241 -4.1137838259312103 0.0159577006641977 -0.0056919269821309 -0.2014883876994942 -0.9793443640410774
1618904902.4436428546905518 32.4740770340097669 49.7683937942991435 -4.2427281384825450 0.0183497457377468 -0.0037825837247133 -0.2035176431243586 -0.9788920000842057
1618904902.7036449909210205 35.9425080504502930 51.2606659816460422 -4.3314893478037142 0.0218083116610194 -0.0047942091420661 -0.2058782436741524 -0.9783228311160226
1618904902.9636449813842773 39.6102930942459679 52.8866295468098997 -4.4567503951411487 0.0167763135890259 -0.0003089951645643 -0.2090913595783887 -0.9777521481306182
1618904903.2237899303436279 43.5629989527856125 54.6359782863938577 -4.4821180258088553 0.0139913023620480 -0.0032886613704034 -0.2131348826614091 -0.9769170640118534
1618904903.4837908744812012 47.1358357735627038 56.2274160905301059 -4.5478537290296774 0.0172073141342600 -0.0045702270037339 -0.2170135220288871 -0.9760062257086610
1618904903.7437460422515869 50.7387584060619261 57.8628385641801941 -4.6181120200891028 0.0181329596183478 -0.0045226856641208 -0.2215884619869632 -0.9749611759470957
1618904904.0037438869476318 54.4222523501136592 59.5690538918398502 -4.7702999929597354 0.0186986834497804 -0.0047109444641920 -0.2259951442080092 -0.9739375549972039
1618904904.2638909816741943 58.0517362772429166 61.2897466342181332 -4.8896649837570152 0.0211542818370757 -0.0047778261675595 -0.2300645794530585 -0.9729336863415659
1618904904.5238468647003174 61.6190787063086844 63.0482026546372296 -5.0307963808967342 0.0213645021715130 -0.0046660700013635 -0.2334949330798703 -0.9721120830767229
1618904904.7838459014892578 65.2464166887277770 64.9113936028746821 -5.0771868503989825 0.0192805507487628 -0.0038511117611718 -0.2375504497957564 -0.9711762008528088
1618904905.0439448356628418 68.7737359029209046 66.6466911309896943 -5.1369113759738543 0.0195502904546717 -0.0039974661648762 -0.2424228678343532 -0.9699654424557614
1618904905.3042259216308594 72.3332450381506362 68.5468948857522946 -5.2308365969139752 0.0198164182653352 -0.0045758409431039 -0.2469734970019136 -0.9688087855843780
1618904905.5639469623565674 75.7064176982007950 70.3738835528780555 -5.3197950649252341 0.0186902356080191 -0.0059553104280988 -0.2514837375781765 -0.9676627197037035
1618904905.8239920139312744 79.1264311704889138 72.2587517410223086 -5.4687766054977942 0.0130540268694823 -0.0028861617453327 -0.2558400616953850 -0.9666266731704688
1618904906.0840468406677246 82.4659032416519153 73.9629708995416735 -5.5857662004919435 0.0133121041646653 -0.0061781909459677 -0.2604025618422513 -0.9653885868526585
1618904906.3440458774566650 85.7440411290529738 75.8634290259949751 -5.6737071960538064 0.0144208382033994 -0.0076761514393073 -0.2640575405990689 -0.9643685661495817
1618904906.6040480136871338 88.9771653521655992 77.8006814805699349 -5.7858751713973584 0.0121923422207345 -0.0023411275968785 -0.2678633014575185 -0.9633769343538707
1618904906.8641479015350342 92.3762786300559213 79.8220732321992728 -5.8694865823613522 0.0160293347129568 -0.0025293023562120 -0.2721676615851243 -0.9621130011831106
1618904907.1241478919982910 95.6342300391345077 81.7935253027866196 -5.9604205434458430 0.0170255470207448 -0.0053067792064825 -0.2772874643684808 -0.9606214816186620
1618904907.3830490112304688 99.0366618620736148 83.8667433553785031 -6.0206800361796402 0.0161296407843001 -0.0033040221847972 -0.2834479608991866 -0.9588462710923482
