# timestamp tx ty tz qx qy qz qw
1618903820.7195088863372803 -0.0593016445687137 0.0096019376745319 -0.0050010278461796 0.0010708764439037 0.0012544798224876 -0.0000299424886793 0.9999986393028145
1618903820.9792549610137939 -0.0591729248747535 0.0096311147549591 -0.0049572110737597 0.0011583069285954 0.0013206515291701 -0.0001072479630332 0.9999984513500448
1618903821.2390139102935791 -0.0590408203704920 0.0096632233810599 -0.0049548862549292 0.0012444826275503 0.0013588080278122 -0.0001035627701896 0.9999982970877993
1618903821.4987838268280029 -0.0589274737382309 0.0096934861053293 -0.0049161841696162 0.0012781055387000 0.0013824557912153 -0.0000115067642554 0.9999982275633402
1618903821.7570149898529053 -0.0587370321688232 0.0097452936012733 -0.0048835180309281 0.0012670486042881 0.0015110391397622 0.0000548384114397 0.9999980541687612
1618903822.0188088417053223 -0.0586917030179547 0.0097682551429069 -0.0049363765624569 0.0013095636926806 0.0016382585811470 0.0001225279641084 0.9999977930668945
1618903822.2788589000701904 -0.0585911387255259 0.0098041689179769 -0.0049048606073112 0.0013048946951297 0.0017894090794991 0.0000938055008662 0.9999975432297390
1618903822.5388789176940918 -0.0585162261970728 0.0098348711417793 -0.0048763680211230 0.0013148275096388 0.0018360171978874 0.0000733041947266 0.9999974474447241
1618903822.7971148490905762 -0.0583763881799752 0.0098701868511480 -0.0048837909919631 0.0013073480764178 0.0019040008137665 0.0000021850991988 0.9999973328050088
1618903823.0589540004730225 -0.0584197436402593 0.0098736822163421 -0.0048338396468251 0.0013904358467900 0.0019729673701939 0.0000050304548672 0.9999970870270574
1618903823.3189690113067627 -0.0583569500653280 0.0099110865951465 -0.0048341126462068 0.0014460962129596 0.0020612735734308 0.0000250653237991 0.9999968296593335
1618903823.5789568424224854 -0.0582938088045747 0.0099453947870715 -0.0048235403306577 0.0014237876011706 0.0020820278541390 0.0000135445772707 0.9999968188976468
1618903823.8389730453491211 -0.0582478263953600 0.0099515408459224 -0.0048216841239345 0.0014499436880808 0.0021658927623711 0.0001044896236202 0.9999965978210869
1618903824.0972158908843994 -0.0581856049169315 0.0099898670450673 -0.0047641476926596 0.0015070343921630 0.0021811860477982 0.0000840706499828 0.9999964820972499
1618903824.3589730262756348 -0.0581449097349105 0.0099912220725022 -0.0048019169627263 0.0015511320128316 0.0022715894768430 0.0000804689506864 0.9999962136905606
1618903824.6190209388732910 -0.0581209735196783 0.0100111705930746 -0.0047431372309182 0.0015499384914046 0.0023792195580770 0.0000635828508325 0.9999959664729492
1618903824.8790500164031982 -0.0580619070758119 0.0100401767334069 -0.0047774691025949 0.0016495704405599 0.0024765997439954 0.0000937163237802 0.9999955682843292
1618903825.1373178958892822 -0.0582223719705084 0.0100970973232381 -0.0047312686724756 0.0017207595874422 0.0023679982411776 0.0001211512666874 0.9999957084373515
1618903825.3991408348083496 -0.0601117141147321 0.0101197254937538 -0.0045911814747286 0.0016403742559553 0.0010672238835438 0.0000564917903158 0.9999980835052321
1618903825.6591348648071289 -0.0414641183819363 0.0101812678819546 -0.0049562914717485 0.0016850023002659 0.0002635046171131 -0.0001013329724267 0.9999985405310197
1618903825.9192609786987305 0.0604696533255122 0.0101547206059782 -0.0048946761138412 0.0017474701807631 0.0000241009215217 -0.0002136389935225 0.9999984500615342
1618903826.1793708801269531 0.2437739865199149 0.0101219538857413 -0.0048887848220660 0.0019682723329667 -0.0003145368685681 -0.0002768828122493 0.9999979751511826
1618903826.4375188350677490 0.5214991235993333 0.0101275873761645 -0.0046581383347961 0.0022837421036433 -0.0007308928187022 -0.0001296123066952 0.9999971167550016
1618903826.6994428634643555 0.9210019581301933 0.0101882053827456 -0.0040387529096534 0.0026837689181457 -0.0009812492713099 0.0003800777997255 0.9999958450289191
1618903826.9593799114227295 1.4468055950662937 0.0111040743381525 -0.0030920360007290 0.0028822920456209 -0.0010274371765212 0.0013424182990545 0.9999944173236653
1618903827.2193160057067871 2.1013179759822509 0.0137531765118436 -0.0022281294332999 0.0028506561165170 -0.0006767684879204 0.0028329379748652 0.9999916950687763
1618903827.4793388843536377 2.8835070482377065 0.0196208760634651 -0.0013427710125026 0.0032652262677342 -0.0004028643798243 0.0045933504100136 0.9999840384374635
1618903827.7376649379730225 3.7980311609906900 0.0293616855256817 -0.0011168992359312 0.0035608071406630 -0.0002178675042033 0.0059533842749898 0.9999759149109083
1618903827.9993009567260742 4.8321589492233237 0.0420926931788530 -0.0018937534584475 0.0029973984178135 0.0005001184738248 0.0059983788309063 0.9999773922122517
1618903828.2593059539794922 5.9379299339928808 0.0537145544473762 -0.0028561133159115 0.0036887892562609 0.0000809486035710 0.0042144314875632 0.9999843123011288
1618903828.5193250179290771 7.1018777035385288 0.0516068440907991 -0.0034922394281342 0.0032180377981472 0.0017116857610842 -0.0003138907156945 0.9999933078961987
1618903828.7777650356292725 8.2922045449557338 0.0444315618772271 -0.0118631157938806 0.0035109559939476 0.0046892660585061 -0.0073532937139356 0.9999558055451144
1618903829.0378198623657227 9.5084582160116362 0.0194178101171453 -0.0210024043341427 0.0011693545236042 0.0029089933675763 -0.0186126307665955 0.9998218543038129
1618903829.2995519638061523 10.7486705001818024 -0.0441021683394875 -0.0230917671279662 0.0019423079830845 0.0010220989563067 -0.0358347518137825 0.9993553188510341
1618903829.5578198432922363 11.9776081394808660 -0.1579312318744024 -0.0238697792661070 0.0036165231718856 0.0020884406980925 -0.0573840408340437 0.9983434434267299
1618903829.8179209232330322 13.1942616431870601 -0.3558220087424351 -0.0461405024374071 0.0022861964552722 0.0051048413274405 -0.0822362006551754 0.9965971709786140
1618903830.0779199600219727 14.4223994793124000 -0.6138154700813766 -0.0573225751828177 0.0040182586620330 0.0031873404188799 -0.1198922701013934 0.9927736590121128
1618903830.3379218578338623 15.6491981820845201 -0.9625131238109125 -0.0677257278079105 0.0029123357713076 0.0036111210438735 -0.1631674434671206 0.9865874839554527
1618903830.5979208946228027 16.7298872193480967 -1.3779832694325373 -0.0789647635379793 0.0032796035113442 0.0043456406548222 -0.2052878256424950 0.9786865015167362
1618903830.8586008548736572 17.7491152777317716 -1.8791803367351161 -0.0909699027348556 0.0035721312881092 0.0048693850024100 -0.2510740635036540 0.9679490397761176
1618903831.1202678680419922 18.6826508200613404 -2.4580214954888659 -0.1051067262750662 0.0042939514815165 0.0061937670444096 -0.2996258939668014 0.9540270032315934
1618903831.3869538307189941 19.5164534878149531 -3.1008075782468945 -0.1206916000985508 0.0048408907355747 0.0062089985853469 -0.3472205104503849 0.9377504632022392
1618903831.6386489868164062 20.1831859735981354 -3.7265584248859187 -0.1340667544063924 0.0056209735677120 0.0057536101622152 -0.3920751663595239 0.9198980185598790
1618903831.8986649513244629 20.7482418609615245 -4.3690119262806109 -0.1471480133414144 0.0075248489235566 0.0048327945338129 -0.4354165049864090 0.9001846965656993
1618903832.1588208675384521 21.1965162529982791 -4.9895239640673541 -0.1595264098393143 0.0084488310731923 0.0050599740841285 -0.4767618442139763 0.8789773363502832
1618903832.4181218147277832 21.5436329775358679 -5.5779412737955019 -0.1720305026195329 0.0083815352085792 0.0066468830028947 -0.5174485644459812 0.8556474460703268
1618903832.6787669658660889 21.8169614683275910 -6.1636926482435204 -0.1850492276973037 0.0089604117072941 0.0061418924809696 -0.5583178328689817 0.8295560172039365
1618903832.9387969970703125 22.0290589658071703 -6.7626641930238289 -0.1969871668814903 0.0080464646714687 0.0057313094928530 -0.5973607467832094 0.8019118060612276
1618903833.2087960243225098 22.1857015979245880 -7.4076763712766844 -0.2100929214714945 0.0053176666768003 0.0088143628800304 -0.6405029759160398 0.7678866890829776
1618903833.4583268165588379 22.2638788373642704 -8.0380525438041186 -0.2230988762079404 0.0058451945320659 0.0090925132517463 -0.6874807668500978 0.7261221351224855
1618903833.7203028202056885 22.2554967176574863 -8.7053852000684842 -0.2351062243471630 0.0066123284957712 0.0028472160229642 -0.7344264873920981 0.6786500608485018
1618903833.9869768619537354 22.1569380532570825 -9.3784829806556402 -0.2435739889428257 0.0034358947845697 0.0038566234041878 -0.7791853245693603 0.6267723279299080
1618903834.2389168739318848 21.9709867766619098 -10.0223084775391538 -0.2498430832431772 0.0025074248180875 0.0026803155659851 -0.8198730485692093 0.5725335911185201
1618903834.4989428520202637 21.6783800076672009 -10.6790835823511614 -0.2558897068274694 0.0030431618365719 0.0029600046274841 -0.8588557823291670 0.5121998854923581
1618903834.7584259510040283 21.2776858069132757 -11.3091568258824733 -0.2615907727633789 0.0027383978331622 0.0016039456891910 -0.8946645835586260 0.4467272226553832
1618903835.0189578533172607 20.7736985507132133 -11.8852199754652066 -0.2666738816607813 0.0031727185364429 0.0007501070555278 -0.9261726608392876 0.3770856315352769
1618903835.2789738178253174 20.1809545090356437 -12.3864661571774040 -0.2711850067819762 0.0030382900888445 -0.0000978236763005 -0.9523449039241940 0.3050081034882063
1618903835.5390179157257080 19.5043236723837836 -12.7973861477248274 -0.2748540651531154 0.0021979488178558 -0.0011135527170371 -0.9728906239345054 0.2312525954052394
1618903835.7993249893188477 18.7612073820476049 -13.1118306675344858 -0.2776355089223374 0.0023833963704383 -0.0058949259595769 -0.9861868912847722 0.1655143036952986
1618903836.0590548515319824 17.9732200666287696 -13.3416908247130674 -0.2812617617073159 0.0031634500741307 -0.0059277051585789 -0.9930241659592119 0.1177194152048918
1618903836.3190858364105225 17.1247058599876674 -13.5148842447316220 -0.2863974935187097 0.0036223155115705 -0.0059818687974065 -0.9965678232345685 0.0824843607572108
1618903836.5790820121765137 16.1898212866781819 -13.6434639443648447 -0.2922325256441736 0.0030745051582453 -0.0070050475466250 -0.9985391684791002 0.0534883701374050
1618903836.8391540050506592 15.1512010417097205 -13.7362535263251289 -0.2967787134053246 0.0018551349788018 -0.0096221142204890 -0.9992885671321926 0.0364188548833369
1618903837.0984249114990234 14.0036220936782687 -13.8120135531819148 -0.3007607872788034 0.0020959808164034 -0.0073258243662521 -0.9995093038441565 0.0303824075860550
1618903837.3595240116119385 12.7269806335772806 -13.8845045912771017 -0.3097916687526472 0.0057618481830974 -0.0081016069472133 -0.9996036372093338 0.0263388220739055
1618903837.6195249557495117 11.3482722361199109 -13.9551438142534217 -0.3461023335626523 0.0227534235244223 -0.0029703912194451 -0.9994414024758846 0.0242969444774272
1618903837.8791828155517578 9.8623747154959158 -14.0281068781527321 -0.4445538325106538 0.0403723963109604 -0.0103287748163320 -0.9988574837216542 0.0233904519009223
1618903838.1384258270263672 8.1672057570427583 -14.1041068239549343 -0.5386082062557195 0.0126013783817989 -0.0082969179390436 -0.9996301247708921 0.0226269765126158
1618903838.3984258174896240 6.4408144969183052 -14.1837738010951515 -0.5565399964841174 0.0003864093164469 -0.0154274069745452 -0.9996038740981877 0.0235359446327543
1618903838.6590878963470459 4.6664319507636289 -14.2700005848887290 -0.5706548615668872 0.0064085137232121 -0.0182703880235367 -0.9994835725484200 0.0256458979011490
1618903838.9188668727874756 2.8391411832746565 -14.3707267044943041 -0.5922390217428946 0.0058644858720532 -0.0244039266971678 -0.9992613314018222 0.0291006483132938
1618903839.1786239147186279 0.9645892037930993 -14.4894058603026004 -0.6100852231606823 0.0042137434233577 -0.0300101009276667 -0.9989931115966646 0.0330817350069418
1618903839.4384288787841797 -0.9376098917814808 -14.6220674007977571 -0.6276567834426475 0.0068051437904289 -0.0318639599303474 -0.9988033658031703 0.0364721062702697
1618903839.6984748840332031 -2.8628065161829435 -14.7705035675220859 -0.6482620310275394 0.0076719061079492 -0.0329033456998425 -0.9986364027545067 0.0397975726891800
1618903839.9585318565368652 -4.7910571236623918 -14.9303959862848039 -0.6710314645637743 0.0065755025670434 -0.0323363082780297 -0.9985441511736037 0.0426697092784931
1618903840.2185280323028564 -6.7057479395323929 -15.0989013888741859 -0.6942269777259971 0.0081758035447170 -0.0319547720611247 -0.9984745149834844 0.0442796985920390
1618903840.4785318374633789 -8.6012517347892636 -15.2680572969213912 -0.7203490959167412 0.0084086480181787 -0.0307918809838768 -0.9985878845972682 0.0424663565604879
1618903840.7397270202636719 -10.4655090928627139 -15.4159361013086471 -0.7458800341966064 0.0077161657347616 -0.0274027159165084 -0.9989821916450867 0.0349876081308795
1618903840.9985518455505371 -12.2578041168351017 -15.5194749938895544 -0.7691453224958131 0.0073557251996202 -0.0262913712476933 -0.9994350647295059 0.0196012370481499
1618903841.2596268653869629 -14.1651691344593367 -15.5558939227080231 -0.7975536217731179 0.0100475875587691 -0.0201311663957908 -0.9997304859328099 -0.0057216798517655
1618903841.5185778141021729 -15.8763202077418395 -15.4862337364022142 -0.8356090860768030 0.0121434061354805 -0.0129277133514167 -0.9990982471351234 -0.0385759573625743
1618903841.7785279750823975 -17.5526019977519496 -15.2963617536626586 -0.8767514234170151 0.0114819233866125 -0.0091813232843434 -0.9968466218251167 -0.0779787233412285
1618903842.0397758483886719 -19.2034905003944267 -14.9667994419575923 -0.9187417640400334 0.0123949675305790 -0.0115625431300784 -0.9922575428694900 -0.1230351209812360
1618903842.2986278533935547 -20.9061486546295434 -14.4443609115076921 -0.9760742049038217 0.0165926537485157 -0.0125122208549420 -0.9841678835671618 -0.1760162069974713
1618903842.5586550235748291 -22.5528278721923492 -13.7312101350602305 -1.0464292267232016 0.0189742224951437 -0.0098193946721874 -0.9720275548577776 -0.2338931186806742
1618903842.8186550140380859 -23.9864978982559975 -12.8920958921903175 -1.1175561877603437 0.0219366266637692 -0.0045861195004334 -0.9559048944446111 -0.2928200551454171
1618903843.0871498584747314 -25.4001579479712838 -11.8047596585426433 -1.1985248354999678 0.0241485079214592 -0.0019803594942380 -0.9347941458158036 -0.3543625723604706
1618903843.3396279811859131 -26.5523495817531980 -10.6648988454471354 -1.2731646513234549 0.0241008935023278 -0.0022365231839342 -0.9120778202892655 -0.4093020823704756
1618903843.5996279716491699 -27.5901308007936947 -9.3570705880494724 -1.3501538221710419 0.0236362760461894 -0.0029805241445715 -0.8857898042137823 -0.4634747735113427
1618903843.8596279621124268 -28.4815379124831374 -7.9157370489102403 -1.4264614106610067 0.0229270839068348 -0.0038023127745661 -0.8571295379446934 -0.5145763756953856
1618903844.1196308135986328 -29.2136552020099884 -6.3547016659681335 -1.4956097957913226 0.0208993302834483 -0.0042889345683224 -0.8264930090130654 -0.5625425575780811
1618903844.3797290325164795 -29.7999326546960077 -4.7179644800515588 -1.5636813980403346 0.0211303020640345 -0.0052232880399153 -0.8056540760766259 -0.5919862644503181
1618903844.6397290229797363 -30.2697580464098870 -3.0578023213114505 -1.6306853390655489 0.0197366026441826 -0.0045291078259124 -0.7886035585991490 -0.6145684510801994
1618903844.8998298645019531 -30.6472433798692592 -1.3868263666453811 -1.6919498119841552 0.0213854782955043 -0.0026992294843493 -0.7727371035667018 -0.6343601061302613
1618903845.1596298217773438 -30.9368348763665928 0.2862178917446054 -1.7559591255016573 0.0240074588340383 -0.0028836756023768 -0.7559735713222756 -0.6541553988140620
1618903845.4196298122406006 -31.1334187152108512 1.9424799438843021 -1.8272103844780225 0.0261501293547247 -0.0047714323926644 -0.7377444116613021 -0.6745565856399001
1618903845.6796770095825195 -31.2335414314957944 3.5877286885708730 -1.9027172909202497 0.0261685054047921 -0.0058653520066436 -0.7167073793404620 -0.6968581917216967
1618903845.9396829605102539 -31.2286158432545129 5.2001182564757578 -1.9782416673224639 0.0271734600217062 -0.0085542116729231 -0.6933014369426140 -0.7200844020435379
1618903846.1997339725494385 -31.1171741390925938 6.7602898929278581 -2.0578140651564731 0.0275183540840608 -0.0094216400227647 -0.6674674327192983 -0.7440706949926753
1618903846.4597778320312500 -30.8975305207720758 8.2798159036515635 -2.1307322028328226 0.0232843222757082 -0.0079536067665885 -0.6394897480332304 -0.7684057799339795
1618903846.7198328971862793 -30.5714415814416967 9.7439509590202835 -2.1881688054907280 0.0200518253374423 -0.0065815661353053 -0.6098967275968412 -0.7921998415516742
1618903846.9872078895568848 -30.1354129258118562 11.1764021403244556 -2.2386485087084145 0.0171482008124255 -0.0068493264425987 -0.5794246161708334 -0.8148166297465035
1618903847.2398319244384766 -29.6375146513136016 12.4678997835184528 -2.2754119917016267 0.0151887943004287 -0.0023913351525369 -0.5499366100574283 -0.8350648519500848
1618903847.4998328685760498 -29.0355091953904214 13.7476042226868920 -2.2952718470325677 0.0114828226856619 0.0030391532061063 -0.5202575703650676 -0.8539267935887597
1618903847.7598328590393066 -28.3138008705462099 15.0362973243219056 -2.2918126673702868 0.0077881874878333 0.0101865350482955 -0.4895389806173477 -0.8718871286442296
1618903848.0205450057983398 -27.4503002758965522 16.3480344980737371 -2.2788205143581828 0.0075242401096260 0.0071175678084757 -0.4574198138167090 -0.8891905532376848
1618903848.2799329757690430 -26.4416652823001748 17.6621888841221626 -2.2674868374215578 0.0047222260508859 0.0057031475523821 -0.4252556352743070 -0.9050429930984231
1618903848.5398340225219727 -25.2785724816222555 18.9688550492267964 -2.2660099947325070 0.0094083386116815 0.0009026842900240 -0.3902365992996256 -0.9206660984812529
1618903848.8000319004058838 -23.9470044354362379 20.2361780628883103 -2.2895420299986715 0.0205743006299838 -0.0028838006613711 -0.3482079824546798 -0.9371870585972488
1618903849.0600798130035400 -22.3978932090565834 21.4478289972834517 -2.3303926547492577 0.0226077945204656 -0.0039591228574416 -0.3005918116178539 -0.9534766781423680
1618903849.3205740451812744 -20.6502323846272375 22.5546399764210683 -2.3766061360678803 0.0254833682267084 -0.0049728347611379 -0.2545668860625008 -0.9667065580509375
1618903849.5882098674774170 -18.6326994883920349 23.5801407448647637 -2.4257379036862621 0.0237919760559296 -0.0039115653038609 -0.2099293467218336 -0.9774192094066689
1618903849.8401329517364502 -16.5667810740163155 24.4281169065059771 -2.4590380187996344 0.0223201229179864 -0.0030383247993495 -0.1775395232126175 -0.9838558321180816
1618903850.1001329421997070 -14.3346195233708897 25.2022547290325569 -2.5013029398782081 0.0223335969323968 -0.0070938036173558 -0.1551276759442621 -0.9876164703742133
1618903850.3597819805145264 -11.9740329185453991 25.9248158364280243 -2.5536795373949004 0.0224383948375192 -0.0070076490434543 -0.1415560872998772 -0.9896510927798428
1618903850.6202340126037598 -9.5062982361182868 26.6239501135274743 -2.6020656631952024 0.0228420751529534 -0.0060035801555861 -0.1342247159276643 -0.9906694313756471
1618903850.8802988529205322 -6.9542001375439426 27.3229838032777685 -2.6512348638361631 0.0208823704574855 -0.0067729857462304 -0.1335051078574989 -0.9908049452057174
1618903851.1402339935302734 -4.3395759389609365 28.0429606617969789 -2.7037103729700256 0.0206939476248307 -0.0069412858348914 -0.1354818499927658 -0.9905393719611481
1618903851.4003338813781738 -1.6255573977984690 28.8026782842476905 -2.7576907224955227 0.0208337890435780 -0.0067663879365331 -0.1372279738319471 -0.9902972545788190
1618903851.6603338718414307 1.1399407956335945 29.5889783000444488 -2.8097137598424284 0.0216761793677396 -0.0057743364294056 -0.1396798531064712 -0.9899425937512532
1618903851.9203388690948486 3.9707648442353642 30.4253866744393235 -2.8683266680389603 0.0233719936504866 -0.0079657073468003 -0.1448201437358589 -0.9891498488032935
1618903852.1803350448608398 6.8667049330776857 31.2996889081595882 -2.9395639672063698 0.0242647370563981 -0.0081704059738970 -0.1496748514844674 -0.9884037160163329
1618903852.4404349327087402 9.7791674865889675 32.2192100698586259 -3.0057290589717724 0.0248152923687676 -0.0067376199399135 -0.1546724502147570 -0.9876311249078532
1618903852.7004959583282471 12.7324188666888016 33.1767649057441787 -3.0770100451990086 0.0242368748588016 -0.0087763246718162 -0.1582651084300203 -0.9870601326545194
1618903852.9604368209838867 15.7248083460357027 34.1705981155820737 -3.1523455387524542 0.0254794328862859 -0.0075266078651205 -0.1616181429878066 -0.9864956789216065
1618903853.2204358577728271 18.7637587690322007 35.2011433943670440 -3.2282810520206553 0.0267858271180888 -0.0086726615337360 -0.1647557356705343 -0.9859324784036548
1618903853.4805369377136230 21.8058115278790048 36.2577317255528584 -3.3040181922703811 0.0250323693293870 -0.0060409783381040 -0.1682549787736344 -0.9854070982007140
1618903853.7405359745025635 24.8574633546262653 37.3354371301012549 -3.3704742981808655 0.0237264322837251 -0.0073705783718190 -0.1705749957074500 -0.9850314217449856
1618903854.0001459121704102 27.9402191979267513 38.4407746274358004 -3.4425631058655495 0.0213133555539750 -0.0077181970425583 -0.1726544586281183 -0.9847215891942588
1618903854.2587099075317383 31.2615306289511281 39.6455264888448227 -3.5180445877862825 0.0183749367623431 -0.0067373466708173 -0.1745206656982412 -0.9844589920880668
1618903854.5206358432769775 34.3929200720384216 40.8012128241654466 -3.5844893528954871 0.0172599797122888 -0.0074366533128888 -0.1762323265473746 -0.9841691706040829
1618903854.7806389331817627 37.6303330841134382 42.0004759746237966 -3.6583359575148906 0.0187549680960665 -0.0086764050320386 -0.1771377720326877 -0.9839690954937186
1618903855.0407409667968750 40.7438513767746571 43.1612892077126062 -3.7381534212905811 0.0212520434054035 -0.0078671232188488 -0.1782287522748002 -0.9837280980463651
1618903855.3007829189300537 43.8898681532289530 44.3444064801535163 -3.8121614177382392 0.0244049307535567 -0.0072427294108585 -0.1797026055059385 -0.9833915373847646
1618903855.5588619709014893 47.1136140978665168 45.5735106657630382 -3.9013888235367715 0.0214354741994141 -0.0085117347545035 -0.1820400865276179 -0.9830205886523091
1618903855.8203389644622803 50.4066571105103876 46.8445884032550453 -3.9604696261783467 0.0164438012581694 -0.0030631002933290 -0.1849780164218270 -0.9826003013725476
1618903856.0808370113372803 53.5285399784737166 48.0701384474500983 -4.0154322199588792 0.0164739840218924 -0.0083437608368331 -0.1882991333559425 -0.9819380967672789
1618903856.3408389091491699 56.8997874188946966 49.4258296716116945 -4.1030577468128984 0.0183041951526124 -0.0084714508070334 -0.1921902388540424 -0.9811503977730768
1618903856.6087479591369629 60.2332492862128674 50.7970189446409321 -4.1829556849870739 0.0194682016474675 -0.0070771185579912 -0.1958929790151485 -0.9804064689148594
1618903856.8609449863433838 63.2222947230449677 52.0505922416611639 -4.2539756054597424 0.0197109959281969 -0.0075267727942790 -0.1991606059636180 -0.9797396987787262
1618903857.1209390163421631 66.3194489382863992 53.3722876623145126 -4.3323409114219711 0.0207914849243745 -0.0079974555546916 -0.2026914339385491 -0.9789892427740103
1618903857.3809390068054199 69.3675267031058809 54.6962588887798731 -4.4133663083099730 0.0225687618387605 -0.0081290562161318 -0.2055246812597794 -0.9783578971047205
1618903857.6408398151397705 72.4272793682372225 56.0549846029630601 -4.4968898161430317 0.0222714148572793 -0.0078576167731754 -0.2088848408789378 -0.9776550338385656
1618903857.9079029560089111 75.5116094761273331 57.4417808965715224 -4.5739744409700007 0.0210268981327703 -0.0067551865775017 -0.2122900434769198 -0.9769570995953656
1618903858.1610410213470459 78.4084229722785722 58.7690185579076854 -4.6443201042652325 0.0216018770712962 -0.0069923725241915 -0.2158737638837096 -0.9761572535714547
1618903858.4210410118103027 81.3876235510185637 60.1621278271008961 -4.7215969215626696 0.0230374823324887 -0.0073100230593409 -0.2193140645582136 -0.9753548990278426
1618903858.6811399459838867 84.3045780802204945 61.5555099548944966 -4.8046705309219861 0.0246223508927457 -0.0094400249896433 -0.2230035144984099 -0.9744609064944951
1618903858.9411399364471436 87.2014247857250382 62.9661317140438683 -4.8914629295820076 0.0194221130125199 -0.0062725007781865 -0.2268391089918310 -0.9737183657977888
1618903859.2081060409545898 90.1095127916524348 64.4040111657785701 -4.9510832157062232 0.0158040505057545 -0.0061290205949741 -0.2301107430369770 -0.9730168102520818
1618903859.4608418941497803 92.8619996818694631 65.7920137492196915 -5.0254267335453662 0.0168168005280255 -0.0105975741634585 -0.2331800814016397 -0.9722303925918921
1618903859.7212388515472412 95.6473337889561463 67.2157128362764240 -5.1219458486215466 0.0168459560900692 -0.0117625186404995 -0.2359505370790338 -0.9715478377160698
1618903859.9812400341033936 98.4743338297440687 68.6826725779074536 -5.2036658080084157 0.0136737815539590 -0.0071244404048346 -0.2399789448682979 -0.9706556423710951
1618903860.2412409782409668 101.1945409937917333 70.1324985702105579 -5.2624710322777659 0.0170224387004090 -0.0058853868579859 -0.2443241127049220 -0.9695263414436910
1618903860.5013430118560791 103.9449537650137785 71.6246926825731265 -5.3301354074528104 0.0205984822191051 -0.0080253831068243 -0.2484154949427020 -0.9684012792374058
1618903860.7613399028778076 106.6596401100268849 73.1351681965986273 -5.4113611613413655 0.0185783001248507 -0.0080384595166694 -0.2533278084054947 -0.9671686778538441
