# timestamp tx ty tz qx qy qz qw
1618904271.3070659637451172 -0.0101169326852479 0.0039143671802891 -0.0004835195223090 0.0025986565180082 0.0000521665623168 0.0067670410708926 0.9999737253638328
1618904271.5671188831329346 -0.0101398447688236 0.0039650351702839 -0.0004108501343461 0.0026006788797854 0.0000425713242007 0.0068909506172316 0.9999728743603803
1618904271.8271188735961914 -0.0101449640173160 0.0039874368860458 -0.0003306938163306 0.0025520472703213 -0.0000265874473793 0.0070598803137828 0.9999718218218533
1618904272.0871179103851318 -0.0116508435629107 0.0039799971669067 -0.0001620399828797 0.0025778739286746 -0.0008633943424441 0.0070396926780226 0.9999715255161731
1618904272.3471648693084717 -0.0085533648828550 0.0042007404855291 -0.0002878663162370 0.0026125233812827 -0.0019457752833237 0.0068115873891323 0.9999714950723816
1618904272.6072189807891846 0.0735392232058686 0.0052909397097153 0.0002979905859239 0.0027188341462078 -0.0023803201620036 0.0063708469856198 0.9999731768029698
1618904272.8672199249267578 0.2423484248759621 0.0075041506348466 0.0012807685894931 0.0026732615875090 -0.0033636798093889 0.0056706202352640 0.9999746913780864
1618904273.1272189617156982 0.5206831213812688 0.0105433267175724 0.0033345977180561 0.0026742308842608 -0.0038241404679246 0.0046681750000380 0.9999782160532078
1618904273.3873188495635986 0.9193304637208973 0.0137038390501606 0.0064606908199717 0.0022462070181033 -0.0043198140551128 0.0033177052487828 0.9999826431455552
1618904273.6473200321197510 1.4459107936250732 0.0251208163966009 0.0073972040387556 0.0024835161988767 -0.0052543192794129 0.0009392639414629 0.9999826708795390
1618904273.9073200225830078 2.0873685878504222 0.0018910623931131 0.0216994190236207 0.0033343636814708 -0.0051799890766639 -0.0021063745756879 0.9999788062344530
1618904274.1673188209533691 2.8007250673894077 -0.0148275091949957 0.0276791776255975 0.0032789739021480 -0.0043105978971105 -0.0056699467195196 0.9999692589175164
1618904274.4274199008941650 3.5420217120451327 -0.0210314886811553 0.0357324838828300 0.0027200212789995 -0.0013907892305947 -0.0096967765066514 0.9999483185219467
1618904274.6874220371246338 4.2626223642385197 -0.0358947236718736 0.0369034954669440 0.0029434329086450 0.0005140269312066 -0.0142827875058047 0.9998935313122196
1618904274.9474198818206787 4.9118889747227215 -0.0799856367821454 0.0340716348533432 0.0063745354047196 0.0007766448637005 -0.0186962717424041 0.9998045866788150
1618904275.2075200080871582 5.5426371925158113 -0.0951980038140665 0.0302978088306362 0.0043577545626285 -0.0009323027589997 -0.0231301951603143 0.9997225289341618
1618904275.4675209522247314 6.1323706202158856 -0.0972046604680907 0.0289644103739752 0.0041120736678991 -0.0030513148182860 -0.0276781993177984 0.9996037703062578
1618904275.7275209426879883 6.7326478019715754 -0.1145583652516873 0.0268798793061346 0.0023772659101558 -0.0026167164436592 -0.0325114719197150 0.9994651097439040
1618904275.9875209331512451 7.3208564164625543 -0.1477744056868273 0.0259048935534048 0.0033199843437953 -0.0032832257437469 -0.0368397445999259 0.9993102778168652
1618904276.2476208209991455 7.9078768216029083 -0.1860857191840909 0.0252430804148704 0.0046694685547247 -0.0035417592877910 -0.0416579545428457 0.9991147415726611
1618904276.5076229572296143 8.4611231512250118 -0.2403934000592919 0.0299786603746799 0.0034289772808716 -0.0014074307117439 -0.0472658029618214 0.9988754702784064
1618904276.7676219940185547 9.0727663765676958 -0.2794048431924511 0.0361725508210872 0.0030502725548882 -0.0007483157573011 -0.0544406721228801 0.9985120675683453
1618904277.0277218818664551 9.6123165020320105 -0.3423383750095094 0.0278199956769545 0.0020496093442485 -0.0014761174322148 -0.0630122786073822 0.9980095555271518
1618904277.2877218723297119 10.1739760245237623 -0.4139891330223317 0.0277559633412904 0.0031571781874208 -0.0015098770014683 -0.0725850889675187 0.9973560835312774
1618904277.5477218627929688 10.6364851823132334 -0.4954890594906746 0.0326234927719552 0.0037602435851627 -0.0019372478628076 -0.0832396132856817 0.9965205840417385
1618904277.8077230453491211 11.1204906710071079 -0.6043652247200658 0.0365904195787564 0.0034674051197381 -0.0032261831559132 -0.0965399334470765 0.9953178437534187
1618904278.0678229331970215 11.6686999313863158 -0.7292975995842704 0.0370983663659357 0.0031691416364451 -0.0036476794222912 -0.1125987334704112 0.9936287919524677
1618904278.3278219699859619 12.2219488289795937 -0.8552306415932599 0.0391707314213966 0.0023708597768300 -0.0038842617688228 -0.1311784408449657 0.9913483283850612
1618904278.5878238677978516 12.8144784949165338 -1.0271529768451475 0.0411216056553333 0.0033426166448668 -0.0035865135029960 -0.1519693263139575 0.9883730508742545
1618904278.8479239940643311 13.4195671648596697 -1.2360407499246200 0.0529469159670816 0.0031972284308565 -0.0034873765888942 -0.1754447500430893 0.9844779101722644
1618904279.1079230308532715 14.0288547021030041 -1.4776114328462828 0.0650437831625917 0.0024118997729402 -0.0032807785239142 -0.2033121219185419 0.9791055103065681
1618904279.3679230213165283 14.6033296568879596 -1.7551120815286707 0.0782856748674650 0.0024331412806438 -0.0028083163114589 -0.2357450656714283 0.9718078293544050
1618904279.6279239654541016 15.2772919035520065 -2.1269242505497692 0.0957698464556218 0.0014265797078850 -0.0023909476886273 -0.2728369957402327 0.9620562467937495
1618904279.8880238533020020 15.8653090993430510 -2.5216276884664408 0.1066887422145576 0.0015226922875272 -0.0022368594253469 -0.3141336175772542 0.9493749249774188
1618904280.1480228900909424 16.3945710585344244 -2.9622497316637100 0.1081108164143021 0.0015508631172617 -0.0023809388379962 -0.3605473589945543 0.9327365801102884
1618904280.4080820083618164 16.8320176050733998 -3.4271593728504905 0.1178384306050893 0.0022106627820252 -0.0032664476463533 -0.4086268422609197 0.9126930190779645
1618904280.6681239604949951 17.2649348804723708 -3.9536908583008983 0.1190960575375800 0.0045502895674550 -0.0044139497104491 -0.4554957844248652 0.8902153684833375
1618904280.9281718730926514 17.6452973887811240 -4.4890234237657527 0.1342305736051978 0.0059318223313437 -0.0042144236653279 -0.4998250255408153 0.8660958353208166
1618904281.1881289482116699 17.9349855679196857 -5.0571864504604882 0.1376581102489480 0.0071826473380188 -0.0042665589153090 -0.5403047775428955 0.8414279252654400
1618904281.4482278823852539 18.1836634433447735 -5.6434752608415497 0.1511829039796557 0.0067633855227687 -0.0032693321445951 -0.5769751636569524 0.8167271445265991
1618904281.7082250118255615 18.3488463127134409 -6.1714676190601310 0.1593795091768276 0.0072517554509576 -0.0029142447657639 -0.6105601118007468 0.7919313537789266
1618904281.9682250022888184 18.4426243282052376 -6.6369270123671598 0.1588346661440719 0.0075122393211464 -0.0029931419789828 -0.6414193043310692 0.7671478888668478
1618904282.2282249927520752 18.4691372787891339 -7.0070145951793128 0.1524712160525071 0.0074838466671322 -0.0043735853063382 -0.6680928244320063 0.7440274468949611
1618904282.4883248805999756 18.4688347204915750 -7.3690367730838231 0.1488390417219478 0.0074170851946240 -0.0062663454241251 -0.6928878114152887 0.7209800278470347
1618904282.7483248710632324 18.4416184530000997 -7.7252199245355673 0.1512071462806763 0.0070698453706830 -0.0068629471367004 -0.7171147490180750 0.6968854669052262
1618904283.0083248615264893 18.3826688598456478 -8.0702780327357484 0.1497196317121817 0.0062952291096067 -0.0080557883014986 -0.7408371496449798 0.6716068731565644
1618904283.2684259414672852 18.2906344373819714 -8.3885485574953655 0.1457517588681398 0.0053980925615990 -0.0090247507459686 -0.7639679127979121 0.6451685382020800
1618904283.5284278392791748 18.1719147279967359 -8.7133674544831212 0.1457199570464040 0.0049417441009789 -0.0102301243659704 -0.7883316508729723 0.6151456184941316
1618904283.7884259223937988 18.0236975134974031 -9.0154539935170064 0.1400608817582251 0.0048136313902141 -0.0118365889000361 -0.8124906713614721 0.5828341385562219
1618904284.0484259128570557 17.8528537242424505 -9.2885204800727266 0.1408702401791714 0.0039911349290681 -0.0126286568113561 -0.8358171238390357 0.5488481787949183
1618904284.3085260391235352 17.6366461930567304 -9.6069957844882818 0.1404335796260461 0.0036513656543278 -0.0124466744443525 -0.8592202752834085 0.5114413616104756
1618904284.5685269832611084 17.3865508103677939 -9.9184399904001150 0.1317377424838954 0.0023535201896401 -0.0122698066203069 -0.8822749490827447 0.4705686209355625
1618904284.8285269737243652 17.1245047473376175 -10.1686942904490856 0.1251534342347495 0.0021293466318235 -0.0132998501902633 -0.9038183979698534 0.4277042007731341
1618904285.0886268615722656 16.7573029024268720 -10.4700196356600888 0.1188197841411491 0.0020568376024399 -0.0141510951958068 -0.9241840918328876 0.3816795518845588
1618904285.3486268520355225 16.3880638500811244 -10.7455971894749425 0.1166041975536016 0.0020364923234776 -0.0146935422494622 -0.9424289305151946 0.3340773315313494
1618904285.6086299419403076 15.8837935984410752 -11.0419129175852220 0.1103191414513918 0.0018618490721612 -0.0152400314867817 -0.9576550979127225 0.2875082405776020
1618904285.8686289787292480 15.4141979218515566 -11.3442385720406413 0.1047614410418149 0.0019145115015539 -0.0155548630135927 -0.9699458076953862 0.2428157964721886
1618904286.1287269592285156 14.7997220265372906 -11.6077365796335741 0.0964464597206989 0.0022209959431061 -0.0162391162904678 -0.9794242745408552 0.2011453422756387
1618904286.3887279033660889 14.0620818966752186 -11.8478906714114078 0.0860826131647951 0.0023373761394147 -0.0175373192487523 -0.9861444846765051 0.1649425186190578
1618904286.6487360000610352 13.1857477497895239 -12.1261129149750406 0.0721848466327027 0.0023887507394996 -0.0164710243057111 -0.9911513982440935 0.1316886668887703
1618904286.9088289737701416 12.0874916384155302 -12.3710385251860480 0.0477644821379776 0.0023790129067565 -0.0193610391675567 -0.9948990212443941 0.0989718545184736
1618904287.1688289642333984 10.9717208801094781 -12.5408595363112632 0.0301965708328776 0.0026669759654304 -0.0214501768329299 -0.9972555398459371 0.0708107717763437
1618904287.4288289546966553 9.7968355385761168 -12.6946272467406676 0.0194041511204533 0.0052161218671057 -0.0222744845846582 -0.9982523104649086 0.0544882011132854
1618904287.6888279914855957 8.5879491537044981 -12.8589518238011227 0.0022652379356530 0.0186156462093902 -0.0206152543822874 -0.9984418482398002 0.0483977756346768
1618904287.9489300251007080 7.0873622851018956 -13.0018965398847754 -0.0372452182849084 0.0380696072678324 -0.0246263846351135 -0.9978708569991533 0.0468828213099706
1618904288.2089300155639648 5.4660359991634824 -13.1076278532716728 -0.1504970516988746 0.0168370154248716 -0.0251808188313171 -0.9984998364587822 0.0456126941353326
1618904288.4689300060272217 3.6757198574615342 -13.3320567047416940 -0.2519260817796016 -0.0017296072240462 -0.0303691393661950 -0.9985898490038998 0.0435090484762363
1618904288.7289299964904785 1.8573372352495114 -13.4504311198855024 -0.2429570678738792 0.0048187535717904 -0.0299062814220545 -0.9986462936894430 0.0422844421246148
1618904288.9890308380126953 -0.0683477924441356 -13.5649986761943921 -0.2587925323411479 0.0045038491091020 -0.0348301105902429 -0.9985044438262031 0.0418981431417871
1618904289.2490298748016357 -2.0392839662034214 -13.6867776134252921 -0.2706276658672471 0.0052844703095926 -0.0384612542295092 -0.9983807229536147 0.0415780991772309
1618904289.5089318752288818 -4.0326192948055866 -13.8142203097437140 -0.2892047161063669 0.0061847126686558 -0.0399518052802657 -0.9983252437692155 0.0413800705306836
1618904289.7691299915313721 -6.0365961512965551 -13.9438273808969111 -0.3138774050674167 0.0080257578545612 -0.0398737464936050 -0.9983357684589471 0.0408823307413067
1618904290.0289309024810791 -8.0416193308541679 -14.0611172064089374 -0.3426139007114712 0.0080692873668361 -0.0398020374225862 -0.9983488403250085 0.0406236069305580
1618904290.2891309261322021 -10.0191140499220506 -14.2116880976074444 -0.3623473299376975 0.0097833079493752 -0.0387625082269645 -0.9984232420526387 0.0394053875828423
1618904290.5492308139801025 -11.9454915868673108 -14.3143574784839629 -0.3944147682837719 0.0089382868686047 -0.0374879003602019 -0.9986186994031823 0.0357135486428943
1618904290.8088319301605225 -13.8099707352185135 -14.4077602658381281 -0.4318593539956587 0.0076569177711869 -0.0357470191097929 -0.9989413939350822 0.0279215636735370
1618904291.0692319869995117 -15.6302544702717423 -14.4494807583323368 -0.4668340275157218 0.0073536614231175 -0.0351183959641741 -0.9992696436519216 0.0131453871859255
1618904291.3289318084716797 -17.4286636741808429 -14.4273746358026376 -0.4990314625001736 0.0095312212774701 -0.0317251713464132 -0.9993812720569744 -0.0118212683631197
1618904291.5893318653106689 -19.1617852901867707 -14.2842111966217598 -0.5506248581486244 0.0112666662797497 -0.0254900733324990 -0.9985472569242072 -0.0461160935196814
1618904291.8493318557739258 -20.8746727609651543 -14.0171571468741174 -0.6053926606395456 0.0136855433463230 -0.0206108036239242 -0.9959038591121879 -0.0869678336091756
1618904292.1088309288024902 -22.6537123343315336 -13.6101702185683244 -0.6597987800128624 0.0138519601460936 -0.0217952252118517 -0.9907585330363473 -0.1331563763913281
1618904292.3694329261779785 -24.2473107200725586 -13.0562717703962932 -0.7180855069910533 0.0170143556735454 -0.0225495909431673 -0.9829595568855839 -0.1816384793388661
1618904292.6288328170776367 -25.7870372058840971 -12.3609251246785909 -0.7902761927725496 0.0192977488417360 -0.0197187539467078 -0.9722877124145217 -0.2321537678352341
1618904292.8894319534301758 -27.2278937792366555 -11.5062451120370852 -0.8753540680967243 0.0215033403401348 -0.0144467663911189 -0.9578992032692004 -0.2859335826222917
1618904293.1494398117065430 -28.6648160375191061 -10.4631638646143923 -0.9677572972447605 0.0242706640064621 -0.0116941555142012 -0.9401786862613212 -0.3396148104770497
1618904293.4095399379730225 -30.0429409367360023 -9.2527254536853025 -1.0770402552494631 0.0230451581348005 -0.0134588129080645 -0.9200413944325087 -0.3909112604828144
1618904293.6695330142974854 -31.2861850399306149 -7.9054384387677548 -1.1844690958145858 0.0251811886977995 -0.0112265389425981 -0.8987527499736658 -0.4375881248089807
1618904293.9295330047607422 -32.3724247515468591 -6.4474960662011256 -1.3002520233132397 0.0247006952769759 -0.0096765299852083 -0.8773026786907445 -0.4792037670785290
1618904294.1896338462829590 -33.3531034988587365 -4.8646044086814921 -1.4084123899484173 0.0243571949249351 -0.0054324009624920 -0.8547618018669626 -0.5184201752866526
1618904294.4496350288391113 -34.1754007632233510 -3.2059894915465308 -1.4918069952760111 0.0240840265821482 -0.0050996936662994 -0.8318729301730799 -0.5544198597031714
1618904294.7096338272094727 -34.8613993048493711 -1.4902857283303701 -1.5924056385901562 0.0229923463801671 -0.0047273660969650 -0.8098131138382021 -0.5862181545067725
1618904294.9697339534759521 -35.4027929863950064 0.2404313049239452 -1.6744797362280415 0.0246874504837006 -0.0049119509055473 -0.7887125386315189 -0.6142466393333145
1618904295.2297329902648926 -35.8324124040804790 1.9930658032625128 -1.7594920456387013 0.0271281312924807 -0.0056458332038458 -0.7672171021032486 -0.6407886604023472
1618904295.4897348880767822 -36.1319115829650244 3.7473807192650379 -1.8451957830051671 0.0264126573125964 -0.0069865802373279 -0.7450190272225058 -0.6664834643910031
1618904295.7497420310974121 -36.3050114414151253 5.4738648106844501 -1.9370483508638352 0.0263255847131577 -0.0075937344606252 -0.7225368654768746 -0.6907892419640248
1618904296.0098338127136230 -36.4055153761258410 7.2179995570867455 -1.9870311149209772 0.0279748771052854 -0.0113069892565135 -0.6983831083964366 -0.7150878212858586
1618904296.2698340415954590 -36.3564001485049175 8.8357223328543153 -2.0702034612566633 0.0271268814338270 -0.0097511762164738 -0.6726769933454536 -0.7393745393842813
1618904296.5298340320587158 -36.1868760484046490 10.3801643455407078 -2.1430558792130840 0.0214462625742295 -0.0081339300355794 -0.6464658991133260 -0.7625980188063027
1618904296.7898349761962891 -35.9088715875238194 11.8457604489106885 -2.2003358181391635 0.0185829864481590 -0.0077091687777065 -0.6204918040995843 -0.7839548216425452
1618904297.0499358177185059 -35.5569970351800535 13.2920259303420885 -2.2416190058392851 0.0172051517932575 -0.0054578800953031 -0.5934603781716709 -0.8046607818434413
1618904297.3099348545074463 -35.1151953506565135 14.7008405105676569 -2.2835474679675611 0.0129314373355802 -0.0007470279555389 -0.5658604707992216 -0.8243992645948172
1618904297.5699348449707031 -34.5775139109320335 16.0469144764714997 -2.2970490332632951 0.0108283763817999 0.0058766424965605 -0.5369478203668778 -0.8435254883766602
1618904297.8300368785858154 -33.9279121362280236 17.3885624871630107 -2.2976416698712114 0.0074663929347182 0.0069434905581091 -0.5064542458075386 -0.8622065517141781
1618904298.0900359153747559 -33.1387001350692643 18.7060709446843703 -2.2867133263575115 0.0066106195118777 0.0072677127907137 -0.4742735532530518 -0.8803227117058330
1618904298.3500828742980957 -32.2084716283390478 20.0603552015128699 -2.2933520661821669 0.0050349537075330 0.0044991093544821 -0.4410723273296804 -0.8974461595661807
1618904298.6101360321044922 -31.1406501141343881 21.3043346983194652 -2.2921718664549569 0.0146622653068629 -0.0013910459658117 -0.4030334829152851 -0.9150667159373107
1618904298.8701360225677490 -29.8911300051551727 22.5812347995078220 -2.3272679284379083 0.0203427295858259 -0.0029429474584723 -0.3586434428762774 -0.9332483020584789
1618904299.1301820278167725 -28.4520379385326621 23.7891294589056237 -2.3810583628904607 0.0225809669902506 -0.0024300304923538 -0.3131834340449707 -0.9494210507047552
1618904299.3901360034942627 -26.8054819375958822 24.9781549598198787 -2.4315442325305496 0.0224493549943290 -0.0031838207989019 -0.2711866717536497 -0.9622596732735751
1618904299.6502368450164795 -24.9847015446009273 26.0670061881146466 -2.4811653127188880 0.0220581518349805 -0.0022204344391370 -0.2357062148656992 -0.9715714527929178
1618904299.9102389812469482 -23.0042778854429883 27.0533975340232047 -2.5301500680809368 0.0213131923566286 -0.0011446231659227 -0.2087895924101573 -0.9777276429407669
1618904300.1702380180358887 -20.8791515980668230 28.0001722516418745 -2.5663271528137646 0.0199201656151248 -0.0016780455866737 -0.1898605408163538 -0.9816075316569888
1618904300.4303369522094727 -18.6367566719839459 28.9099326983851057 -2.5993320032071416 0.0185834192889198 -0.0033238287797494 -0.1805474697449918 -0.9833850821821466
1618904300.6903839111328125 -16.2980127808224395 29.8251179019510175 -2.6426839192816352 0.0186764544438369 -0.0032317487291939 -0.1786918315242679 -0.9837225092453619
1618904300.9503388404846191 -13.8832078701708355 30.7776278479208543 -2.6781104922122640 0.0205882003034073 -0.0026304550589643 -0.1794495423841405 -0.9835482034209109
1618904301.2103388309478760 -11.3846870974764194 31.7627520200832052 -2.7190999089526331 0.0213143504766681 -0.0042149846685646 -0.1819892494446013 -0.9830604485251772
1618904301.4704380035400391 -8.8456080163057909 32.8200702150416035 -2.7782533327172025 0.0188700636234275 -0.0049162254290414 -0.1851534305778816 -0.9825161365451218
1618904301.7304379940032959 -6.1151306559210283 33.8269739571721217 -2.8154196647019925 0.0185485313341285 -0.0032681707809830 -0.1906915823796138 -0.9814693023495873
1618904301.9907388687133789 -3.3546299139851063 34.9015335461380474 -2.8548906075718445 0.0188706107940179 -0.0038126315994263 -0.1957651844952646 -0.9804618077355270
1618904302.2505378723144531 -0.5893408297277523 36.1008624689937037 -2.9103109840230230 0.0190859686010458 -0.0031210234094000 -0.1980891101801684 -0.9799932088761656
1618904302.5107378959655762 2.2641754894986303 37.3332877666121661 -2.9578169679199573 0.0204946363376421 -0.0028113898953354 -0.2003203767008059 -0.9795120278213175
1618904302.7705390453338623 5.2099093546172162 38.5514249027885825 -3.0018866692365029 0.0232405383438010 -0.0035421556316882 -0.2032208426973507 -0.9788506625651788
1618904303.0305399894714355 8.1947802634178188 39.8401195290431289 -3.0578187951226043 0.0243864043364784 -0.0033599935011599 -0.2065111605736545 -0.9781345277034612
1618904303.2906408309936523 11.2153181681203886 41.1908705940843021 -3.1275782153016700 0.0250613527072606 -0.0040982949411428 -0.2108609401887603 -0.9771861626536223
