# timestamp tx ty tz qx qy qz qw
1618906311.3005959987640381 1003.8441468532087129 -462.2910079694224237 -38.4803874238063273 -0.0438232883235891 0.0161153223152652 0.9221100429115859 -0.3841000970433561
1618906311.5605969429016113 1001.6510004786269974 -464.5084978974394971 -38.6897216768758838 -0.0430704206043564 0.0176606606364198 0.9222143574469701 -0.3838667983213180
1618906311.8205959796905518 999.4772375907084552 -466.7070034288205989 -38.8885368341814441 -0.0413343762187066 0.0167942766018005 0.9223117371463437 -0.3838625810600225
1618906312.0806968212127686 997.3214253787791677 -468.8839704780726265 -39.0827317144142654 -0.0415788588862614 0.0172156253713474 0.9224571684139861 -0.3834678515578257
1618906312.3415949344635010 995.1769892272268407 -471.0498999990944071 -39.2709350950233116 -0.0400290565683827 0.0169679845266558 0.9225615789107202 -0.3833926124080121
1618906312.6004970073699951 993.0665120507363781 -473.1722138958438109 -39.4531851031984857 -0.0399868487703030 0.0153993822770514 0.9229488666130136 -0.3825301302755018
1618906312.8604979515075684 990.9658701542788322 -475.2790407731770301 -39.6472109961787851 -0.0426721873703587 0.0143710519306412 0.9231370172526097 -0.3818253588609908
1618906313.1204979419708252 988.8790859220821403 -477.3639362570885396 -39.8530335689857154 -0.0439171649183697 0.0145752472667042 0.9235480190319724 -0.3806808392008987
1618906313.3805968761444092 986.7990702723609502 -479.4299958695415853 -40.0546493755178119 -0.0424377517503813 0.0161348283232743 0.9243434023232076 -0.3788508665990387
1618906313.6405978202819824 984.7322471543509437 -481.4666228466055600 -40.2480134714790552 -0.0435684637323701 0.0171888100119368 0.9253013720161747 -0.3763292504221465
1618906313.9005978107452393 982.6691806452305400 -483.4757692153079915 -40.4432784301440975 -0.0428514033044368 0.0184536623198336 0.9266264617873141 -0.3730772304728395
1618906314.1615948677062988 980.5970792408655825 -485.4523798302992645 -40.6303371009360177 -0.0424089070084645 0.0160871943740096 0.9285626266259968 -0.3683939945450871
1618906314.4204988479614258 978.5406323236413755 -487.3754304626143607 -40.8145270554728228 -0.0393125381685880 0.0143786843085732 0.9306669405542414 -0.3634650238188546
1618906314.6816959381103516 976.4684332053577691 -489.2708852208511985 -40.9945465426435476 -0.0396309928297966 0.0122354512650412 0.9326683303224574 -0.3583426624798140
1618906314.9416959285736084 974.4156389418222943 -491.1077840576718359 -41.1782298543620513 -0.0402610329447940 0.0106426481680154 0.9345566222923604 -0.3533690747584206
1618906315.2016959190368652 972.3875678820169242 -492.8856367710474160 -41.3653276781021475 -0.0414431883785815 0.0084311555391992 0.9361767670155758 -0.3489762723359481
1618906315.4617960453033447 970.3939607916564682 -494.6033390864692478 -41.5576065268552313 -0.0414669504924750 0.0074529225444734 0.9375103548852167 -0.3453972791516075
1618906315.7217960357666016 968.4392089484596227 -496.2638895328821036 -41.7406683926799360 -0.0405155682280208 0.0086047493645237 0.9385665105605214 -0.3426037832157129
1618906315.9817979335784912 966.5230509896570084 -497.8726871049566398 -41.9197237013670545 -0.0418149500907366 0.0105661151790154 0.9392483970501420 -0.3405177173035342
1618906316.2418978214263916 964.6454995959285270 -499.4423811763256253 -42.0970701020708375 -0.0424404057109784 0.0117483224479874 0.9395088043819492 -0.3396821976075328
1618906316.5006999969482422 962.8158877689752444 -500.9703428489217458 -42.2591544074657364 -0.0383039127887816 0.0139969848426464 0.9394717227602528 -0.3401907947229080
1618906316.7619438171386719 961.0221608966110125 -502.4742994982290156 -42.4057843750990600 -0.0401478993536914 0.0149618423532733 0.9388715105443829 -0.3415912413088570
1618906317.0216979980468750 959.2928687575573576 -503.9392880591161088 -42.5597416397721915 -0.0432811256313818 0.0140317966074804 0.9375250554279417 -0.3449298817047000
1618906317.2816989421844482 957.6137205179243210 -505.3859951615389718 -42.7135502572202483 -0.0405527837677918 0.0147072996050147 0.9361095575988252 -0.3490530951575713
1618906317.5416989326477051 955.9929304084292880 -506.8104066924996687 -42.8520275873369769 -0.0394642713782926 0.0140087619296150 0.9344325192554737 -0.3536696097088154
1618906317.8018999099731445 954.4335771463140645 -508.2092681037868260 -42.9913641745340982 -0.0414391640550468 0.0139239448184331 0.9325402947012398 -0.3584097071810095
1618906318.0618028640747070 952.9362406296003201 -509.5791566022743382 -43.1324135650466403 -0.0445659423212235 0.0158666885451712 0.9305354001139428 -0.3631335761319205
1618906318.3217990398406982 951.5044545752191425 -510.9240164054451157 -43.2784378303911623 -0.0458579418206426 0.0171938820342462 0.9282713101590926 -0.3686648807901682
1618906318.5818989276885986 950.1330439963260233 -512.2294262417411801 -43.4177549873789985 -0.0466105032470549 0.0199927001641258 0.9266387671944165 -0.3725162386521635
1618906318.8418989181518555 948.8348478552035203 -513.4915218026375214 -43.5468325574728752 -0.0463630504907160 0.0204705656316892 0.9250781561471294 -0.3763798991860237
1618906319.1018998622894287 947.6022122781026837 -514.6973774561774917 -43.6680189089156485 -0.0454506745053609 0.0215566721205140 0.9241948352754604 -0.3785940471325445
1618906319.3619999885559082 946.4367143468668928 -515.8500635974695570 -43.7798685517070254 -0.0460416102835244 0.0211506487217552 0.9234018713431329 -0.3804757603068677
1618906319.6220009326934814 945.3406514496546151 -516.9497598543376853 -43.8863929019725134 -0.0444338733994272 0.0212334383088699 0.9224766898607674 -0.3828988491178463
1618906319.8809318542480469 944.3135091636041807 -517.9893169863656794 -43.9790943356286945 -0.0427308146201748 0.0222176641023269 0.9217330914524732 -0.3848227657053831
1618906320.1421008110046387 943.3464027828405278 -518.9739262786634981 -44.0613300779543522 -0.0424509827001714 0.0214733301913012 0.9212464554971105 -0.3860592938814402
1618906320.4022610187530518 942.4397321066925315 -519.9038393751740159 -44.1417400360429042 -0.0428616248447922 0.0216469907856151 0.9207923553259804 -0.3870862013541239
1618906320.6621999740600586 941.5816197027955923 -520.7840217253042283 -44.2187670771379047 -0.0429760230130064 0.0206294574019824 0.9208934158332474 -0.3868886191246749
1618906320.9221019744873047 940.7696931014046413 -521.6161982151834309 -44.2917722066552813 -0.0431769926701319 0.0221352345107665 0.9209394501113900 -0.3866733866269896
1618906321.1824479103088379 940.0016193856960172 -522.4029149382628248 -44.3598161850025292 -0.0418928487091847 0.0206073026164689 0.9210799066606349 -0.3865645274102080
1618906321.4422030448913574 939.2915669985279692 -523.1299027950975642 -44.4210742176141693 -0.0410246132324034 0.0200570106950303 0.9210320175356713 -0.3868006206112143
1618906321.7024018764495850 938.6393220262931436 -523.7991345435810899 -44.4768693787758096 -0.0409299178276704 0.0225467111882824 0.9207832219686796 -0.3872656010829335
1618906321.9624018669128418 938.0553769478706272 -524.3973051585604708 -44.5264426731324008 -0.0411474180020634 0.0197139988176646 0.9209623904768860 -0.3869709595944077
1618906322.2225029468536377 937.5370271025662987 -524.9270251207501587 -44.5709703165488591 -0.0411493112162116 0.0198328338488721 0.9211914333873369 -0.3864191195343139
1618906322.4825479984283447 937.0855180850322768 -525.3885402268182361 -44.6101870694073668 -0.0410903557787557 0.0193883047082277 0.9212339640095325 -0.3863465540906725
1618906322.7423489093780518 936.7013355451242660 -525.7809164990901536 -44.6438421741840727 -0.0417100712083257 0.0194114185253722 0.9213090408929954 -0.3860998808072810
1618906323.0025019645690918 936.3832589833817792 -526.1054988340429190 -44.6720277789548632 -0.0419687717130826 0.0192609205266221 0.9213845461343291 -0.3858991542957049
1618906323.2613039016723633 936.1314262846360634 -526.3586770387474871 -44.6955976177990877 -0.0420573103538692 0.0183800985577076 0.9217514183842157 -0.3850554211142029
1618906323.5223498344421387 935.9405817164536074 -526.5524820504688250 -44.7128802653756239 -0.0420526171574649 0.0185300916899687 0.9218517617071674 -0.3848084491399644
1618906323.7825050354003906 935.7982133053403686 -526.6970650215255318 -44.7258228895761647 -0.0422230376293382 0.0185090264303953 0.9218545650095531 -0.3847840849163878
1618906324.0423629283905029 935.6892455917258076 -526.8076947142907329 -44.7357009669553065 -0.0422438120396636 0.0188807524727828 0.9218480686245361 -0.3847793080501811
1618906324.3025028705596924 935.6044756441035588 -526.8937729273711739 -44.7433574938658793 -0.0421546019250900 0.0190194072969908 0.9218768074413637 -0.3847134044769875
1618906324.5625538825988770 935.5401064461588021 -526.9591811615241568 -44.7491669265080390 -0.0421350234307278 0.0188484643196271 0.9218434335979578 -0.3848039229602002
1618906324.8223040103912354 935.4933034059240526 -527.0067199478688735 -44.7533727894182647 -0.0422826671541430 0.0190045473127155 0.9218101426392324 -0.3848597980656852
1618906325.0826029777526855 935.4593230604210703 -527.0412644331530601 -44.7564540125337658 -0.0423850758060793 0.0191604251979460 0.9218302142186400 -0.3847927229154880
1618906325.3426048755645752 935.4384401084489582 -527.0625154396826701 -44.7583503358101211 -0.0423541100068960 0.0193009736267282 0.9217891263237104 -0.3848875269139120
1618906325.6027038097381592 935.4384294837343532 -527.0625976507919859 -44.7583834815395534 -0.0422946881227947 0.0195462449104301 0.9217663712134239 -0.3849361772638231
1618906325.8627049922943115 935.4383849182210042 -527.0626810822255948 -44.7583955866544159 -0.0422663153586050 0.0195789486346971 0.9217477513269464 -0.3849822155373386
1618906326.1227040290832520 935.4383317444213617 -527.0627973327700602 -44.7583942584178800 -0.0422895472426053 0.0197033717394487 0.9217406184073086 -0.3849903943141675
1618906326.3828039169311523 935.4382679914563141 -527.0628654311357195 -44.7583761516514187 -0.0423126132147610 0.0197153345446198 0.9217342991014283 -0.3850023768844607
1618906326.6429040431976318 935.4381949673215786 -527.0629007534196262 -44.7583633130171989 -0.0423395219902924 0.0197467234441101 0.9216793609218830 -0.3851293126229668
1618906326.9028048515319824 935.4381670373371662 -527.0629088111274996 -44.7583405372559113 -0.0424045945239235 0.0197709734764949 0.9216575992883028 -0.3851729853522034
1618906327.1628038883209229 935.4381802840916862 -527.0629691662162486 -44.7583248464783949 -0.0424517193639698 0.0198173717753463 0.9216528576812044 -0.3851767558238454
1618906327.4229059219360352 935.4381510063201404 -527.0629976781135611 -44.7582922653294162 -0.0424585657367814 0.0198130614947829 0.9216233352326131 -0.3852468568910677
1618906327.6829049587249756 935.4381329147300903 -527.0630305920159344 -44.7582561739590474 -0.0424605752602681 0.0198048928779545 0.9216237873126365 -0.3852459739259130
1618906327.9429059028625488 935.4381302045991333 -527.0630369014378402 -44.7582111254330570 -0.0424650092639981 0.0198085247832683 0.9215971513052664 -0.3853090137021071
1618906328.2029058933258057 935.4381273454619077 -527.0630555008672218 -44.7581687942340949 -0.0424595749085165 0.0198185590073556 0.9215926586038216 -0.3853198422414223
1618906328.4630060195922852 935.4380931205053002 -527.0630771554409648 -44.7581269990166533 -0.0424509388020930 0.0197925717029942 0.9215510022480148 -0.3854217458263593
1618906328.7219059467315674 935.4381624462833997 -527.0631188953386754 -44.7580865884719046 -0.0424594471827073 0.0198017184319987 0.9215324388751729 -0.3854647213336282
1618906328.9830069541931152 935.4380776666507700 -527.0630979599939110 -44.7580411331974943 -0.0424798959767852 0.0197858586941806 0.9215007279293618 -0.3855390857736052
1618906329.2431080341339111 935.4380739001582015 -527.0631066257897146 -44.7579858704516553 -0.0424849138556245 0.0198009128976264 0.9214777138226190 -0.3855927629913405
1618906329.5031068325042725 935.4380688534027968 -527.0631160311552321 -44.7579256527638378 -0.0425045362294901 0.0197988532298082 0.9214502148301297 -0.3856564162569631
1618906329.7631068229675293 935.4380537926834904 -527.0631133370188763 -44.7578625719778316 -0.0424933263803509 0.0197999548668547 0.9214223759606289 -0.3857241035758968
1618906330.0231058597564697 935.4380558283047549 -527.0631222621055940 -44.7578466239928332 -0.0424916615891101 0.0198113224420620 0.9214127239852937 -0.3857467592559267
1618906330.2832539081573486 935.4380259462520826 -527.0631307323091050 -44.7578030772252191 -0.0424685253115986 0.0198085649318661 0.9213967432760741 -0.3857876185071226
1618906330.5432069301605225 935.4380008160563875 -527.0631352407363011 -44.7577505270956095 -0.0424720612951397 0.0198029516421145 0.9213638521373254 -0.3858660636674677
1618906330.8032069206237793 935.4380169492343384 -527.0631479547961362 -44.7576982966893411 -0.0424964719786111 0.0198093862346558 0.9213426716576986 -0.3859136165892397
1618906331.0633080005645752 935.4380227389262927 -527.0631533606488119 -44.7576448801827169 -0.0424786095515936 0.0197842196097983 0.9213260361744092 -0.3859565875226151
1618906331.3233079910278320 935.4380083636084464 -527.0631557556836242 -44.7575962941025907 -0.0424195384298739 0.0197441668467910 0.9213353388317834 -0.3859429284940983
1618906331.5834088325500488 935.4379924137979287 -527.0631624961496300 -44.7575393545785047 -0.0424253938227723 0.0197454616790277 0.9212957397961853 -0.3860367372872959
1618906331.8435089588165283 935.4379967204972672 -527.0631825245045547 -44.7574903585795170 -0.0424291724235104 0.0197204362814333 0.9212757829889935 -0.3860852255633460
1618906332.1023118495941162 935.4380328808925924 -527.0632132661964988 -44.7574076630518149 -0.0424514883698598 0.0197094441539518 0.9212309261075986 -0.3861903542674515
1618906332.3636078834533691 935.4379934736534778 -527.0631814469452365 -44.7573586345475150 -0.0424709989735468 0.0196632318678008 0.9212344288793580 -0.3861822090749139
1618906332.6236078739166260 935.4379934190741324 -527.0632010286591367 -44.7573080564622501 -0.0424810354026308 0.0196563939256484 0.9212252973954392 -0.3862032356772786
1618906332.8836088180541992 935.4379957173828188 -527.0631923895233513 -44.7572187023465631 -0.0425031341626143 0.0196299267292464 0.9211692665915472 -0.3863357760421715
1618906333.1437089443206787 935.4379924074418113 -527.0632114995894426 -44.7571647917786919 -0.0425254257898469 0.0196022210947670 0.9211182975711669 -0.3864562368096744
1618906333.4039089679718018 935.4379670081083304 -527.0631928943336106 -44.7571157855714219 -0.0425298473674065 0.0195743795882984 0.9211191878908120 -0.3864550393589973
1618906333.6637098789215088 935.4379668421539691 -527.0631891133363069 -44.7570699302937882 -0.0425630287620830 0.0195739779414209 0.9210756676002632 -0.3865551222333380
1618906333.9239089488983154 935.4379484837069185 -527.0631765418461327 -44.7570103229609870 -0.0425621002103823 0.0195618442434699 0.9210192611855029 -0.3866902150310252
1618906334.1836128234863281 935.4379671001166798 -527.0631947417496121 -44.7569488647177138 -0.0425909008941830 0.0196340063727651 0.9210031411834356 -0.3867217796878996
1618906334.4437098503112793 935.4379664462628625 -527.0632117695864736 -44.7569034485965531 -0.0425951168863748 0.0196338280732029 0.9209796359276587 -0.3867772989966453
1618906334.7039089202880859 935.4379697955953361 -527.0632028260016568 -44.7568640595317291 -0.0426108329324540 0.0196483498918117 0.9209474168518542 -0.3868515408489207
1618906334.9637098312377930 935.4379848693973827 -527.0632162224959529 -44.7568231140090802 -0.0425965139768971 0.0196584071781282 0.9209328353596157 -0.3868873179372652
1618906335.2240099906921387 935.4379547833488004 -527.0632146078060032 -44.7567544621879918 -0.0426046063344880 0.0196564318524027 0.9208998807108675 -0.3869649621252320
1618906335.4839119911193848 935.4379535568325537 -527.0632381614564110 -44.7566882196080726 -0.0426353394801956 0.0196878244128478 0.9208506035944038 -0.3870772316438637
1618906335.7438099384307861 935.4379369500446728 -527.0632311066908642 -44.7566124293343250 -0.0426661857368384 0.0196993302660816 0.9208204539999914 -0.3871449657130324
1618906336.0038108825683594 935.4379715369452697 -527.0632561586951397 -44.7565812239136420 -0.0427100768332057 0.0196994911665650 0.9207699610742052 -0.3872601944017043
1618906336.2638108730316162 935.4379920865940221 -527.0632523753124588 -44.7564931417161702 -0.0427037766757128 0.0196551649818226 0.9207272861888068 -0.3873645910696036
1618906336.5239109992980957 935.4379844678002200 -527.0632662462319331 -44.7564353941401336 -0.0427288790344471 0.0196479532237246 0.9206703076736094 -0.3874975940553910
1618906336.7839109897613525 935.4379811069078414 -527.0632810950396561 -44.7563770273681314 -0.0427543318208455 0.0196698360396058 0.9206209456946061 -0.3876109376798538
1618906337.0439109802246094 935.4379851740486629 -527.0632881669919243 -44.7563156458546629 -0.0427639958285757 0.0196800211240265 0.9206244881937288 -0.3876009406171861
1618906337.3040108680725098 935.4379752747009888 -527.0632966915845827 -44.7562681095421055 -0.0427780058843112 0.0197135444798192 0.9205754020290087 -0.3877142601913087
1618906337.5641109943389893 935.4379671009520507 -527.0632943970098268 -44.7561800176906814 -0.0427394574929440 0.0197076361171507 0.9205428927081895 -0.3877959908718531
1618906337.8240120410919189 935.4379535723734307 -527.0633004237301975 -44.7561279993658516 -0.0427295128421785 0.0197300451538052 0.9205198791955783 -0.3878505718137058
1618906338.0841119289398193 935.4379582180267789 -527.0633100968454983 -44.7560980542587217 -0.0427314884908522 0.0197531420533207 0.9204553533632803 -0.3880022883118315
1618906338.3441128730773926 935.4379410250925275 -527.0633172578427548 -44.7560478685214491 -0.0427121893477808 0.0197768036337554 0.9204787094281307 -0.3879477959837300
1618906338.6041128635406494 935.4379582054904176 -527.0633320088419396 -44.7560357532970698 -0.0427057957510951 0.0197530664028493 0.9204584614003943 -0.3879977476910499
1618906338.8641099929809570 935.4379522537900584 -527.0633342740991338 -44.7559902664467231 -0.0427262968231714 0.0197609730995311 0.9204207950746622 -0.3880844334626439
1618906339.1242129802703857 935.4379363100915725 -527.0633393440087957 -44.7559300105982274 -0.0427309608670310 0.0197730073860382 0.9203704475466563 -0.3882026950512022
1618906339.3842129707336426 935.4379421866277653 -527.0633623550407947 -44.7558614434877171 -0.0427640424579380 0.0197796844648001 0.9203853897057473 -0.3881632841618176
1618906339.6442129611968994 935.4379308225431942 -527.0633950933103051 -44.7558061135711611 -0.0427800815787266 0.0198038498945290 0.9203673143634643 -0.3882031411526920
1618906339.9043128490447998 935.4379486787448741 -527.0634076674230073 -44.7557349211426256 -0.0428144171027880 0.0198217993022258 0.9203264197002072 -0.3882953813301536
1618906340.1643140316009521 935.4379699520167151 -527.0634184305139343 -44.7557068208210680 -0.0427720104316110 0.0198723919466992 0.9203128746242375 -0.3883295713215604
1618906340.4243140220642090 935.4379897759312144 -527.0634205919358237 -44.7556486983219344 -0.0427609967020558 0.0198919715593339 0.9202821532190473 -0.3884025812156800
1618906340.6843149662017822 935.4379720571688495 -527.0634375781644394 -44.7555794776230087 -0.0427759352111437 0.0199007207165466 0.9202643473740866 -0.3884426748361740
1618906340.9432170391082764 935.4380313324815006 -527.0634676321870984 -44.7555188555855210 -0.0427379433542582 0.0199049626719067 0.9202186018922983 -0.3885549966095163
1618906341.2044160366058350 935.4379880498630655 -527.0634257352138548 -44.7554454670294319 -0.0427109658191751 0.0199102574246011 0.9201580483401677 -0.3887010691043316
1618906341.4644219875335693 935.4379659699283138 -527.0634383593844632 -44.7553839220282299 -0.0426739694040282 0.0199081509637372 0.9201442995108537 -0.3887377855806514
1618906341.7244148254394531 935.4379501155458456 -527.0634340116922658 -44.7553380811627477 -0.0427087749080260 0.0199347979577047 0.9201161871804310 -0.3887991338271549
1618906341.9845619201660156 935.4379600536202588 -527.0634469898972156 -44.7553076085097388 -0.0426761646903530 0.0199389517940540 0.9200997209861294 -0.3888414671943842
1618906342.2445149421691895 935.4379523483731873 -527.0634565688757220 -44.7552443016253392 -0.0426648204521214 0.0199773456475243 0.9200577546283818 -0.3889400299593835
1618906342.5047619342803955 935.4379437554343895 -527.0634619366993547 -44.7552015704426935 -0.0427258353865969 0.0199935776745773 0.9200018611238646 -0.3890646930407248
1618906342.7647159099578857 935.4379336604849868 -527.0634862329137604 -44.7551412068763170 -0.0427448357177186 0.0200081555357293 0.9199810652693344 -0.3891110282135256
1618906343.0246608257293701 935.4379188174816591 -527.0634719862001702 -44.7550811445069314 -0.0427697870688621 0.0200025152022860 0.9199489926723128 -0.3891843979154723
1618906343.2847158908843994 935.4379220127134431 -527.0634827370091671 -44.7550244740748795 -0.0427896607172972 0.0200129515417178 0.9199468667533602 -0.3891867020556184
1618906343.5448160171508789 935.4379620078599373 -527.0634796896836178 -44.7549557919671130 -0.0427946158808198 0.0200287744881275 0.9198842223218821 -0.3893333874295242
1618906343.8049159049987793 935.4383645074664173 -527.0630902887810407 -44.7547007580841765 -0.0421295933884178 0.0202218514080359 0.9198235547690917 -0.3895392177669375
1618906344.0649199485778809 935.4357458958355664 -527.0659137568479764 -44.7547437807700277 -0.0407389649545532 0.0207981313625771 0.9198128534403949 -0.3896820359114131
1618906344.3249168395996094 935.3773939816020402 -527.1264440840971019 -44.7595069152114036 -0.0403280397427560 0.0208914299366720 0.9199194699443795 -0.3894680554075375
1618906344.5849168300628662 935.2545961992095727 -527.2537419217468369 -44.7695324276869542 -0.0396005432004241 0.0209789432671898 0.9200186348547713 -0.3893037277467986
1618906344.8449168205261230 935.0593534150807500 -527.4557722934603134 -44.7851652875498161 -0.0392333102966385 0.0214362737151068 0.9201115141420187 -0.3890964341594870
1618906345.1049189567565918 934.7847678089106012 -527.7394932868448905 -44.8066532734031640 -0.0383172405179633 0.0218889041673586 0.9202986825659371 -0.3887196931219333
1618906345.3649170398712158 934.4209666108630472 -528.1143467970385927 -44.8337695441731867 -0.0370220391623077 0.0216701680673449 0.9205563139537163 -0.3882471445768954
1618906345.6249170303344727 933.9549723480532748 -528.5956113123822888 -44.8675352156345681 -0.0362036342646021 0.0229490754954153 0.9204996748837339 -0.3883850992749953
1618906345.8849179744720459 933.3827554887443512 -529.1851473934699470 -44.9085325038731895 -0.0374826198205421 0.0226007430627907 0.9204169660810507 -0.3884802030664118
1618906346.1450178623199463 932.6998005157621492 -529.8858552378123932 -44.9600137896461902 -0.0379586451776264 0.0227834740243240 0.9204166359711640 -0.3884240862706085
1618906346.4038658142089844 931.9155070215645082 -530.6940368444869591 -45.0179568997665172 -0.0381589488917628 0.0235824091686702 0.9204037524312152 -0.3883873029693223
1618906346.6650178432464600 931.0260720190539132 -531.6133191059304863 -45.0843024882383077 -0.0354916733202798 0.0242518229676695 0.9202971037215879 -0.3888514254690301
1618906346.9251198768615723 930.0567298070313882 -532.6125914523142910 -45.1550743728408008 -0.0403818717663231 0.0251892080237706 0.9196922365850250 -0.3897447859779342
1618906347.1851189136505127 929.0065213181866284 -533.7031313605127707 -45.2414417169098044 -0.0418231882163287 0.0246975069551408 0.9193047504581866 -0.3905376164501957
1618906347.4451189041137695 927.8709667061547179 -534.8864916092346675 -45.3307477270388830 -0.0391511625775401 0.0268679080500559 0.9192305127516605 -0.3908459625122512
1618906347.7051188945770264 926.6578163024367996 -536.1574563751305504 -45.4231821495154051 -0.0390679062128573 0.0261546982832153 0.9189352204539583 -0.3915963368968884
1618906347.9651188850402832 925.3619234263746876 -537.5158813032403486 -45.5183099791790795 -0.0373059628632981 0.0246675465774041 0.9187233909834295 -0.3923609411505822
1618906348.2252190113067627 923.9828184452303503 -538.9697936585935167 -45.6103578550022419 -0.0351129000414628 0.0237708676481477 0.9184573959458385 -0.3932404378167231
1618906348.4852190017700195 922.5193085568821516 -540.5110155137521133 -45.7069799275605249 -0.0348619049240080 0.0225429628291516 0.9181927023004857 -0.3939525654873346
1618906348.7452189922332764 920.9852649283612891 -542.1306703429822846 -45.8109330741067922 -0.0352786918709261 0.0213829760678002 0.9180030434225835 -0.3944218484075179
1618906349.0053188800811768 919.3942605765091685 -543.8174681332071714 -45.9290786394339960 -0.0401014474007581 0.0204893840607334 0.9176397973042126 -0.3948534683406359
1618906349.2653198242187500 917.7496614633413401 -545.5637135602307808 -46.0829336795972537 -0.0427228249404255 0.0211847950738939 0.9174217510212676 -0.3950484722661630
1618906349.5253198146820068 916.0480280425949786 -547.3699992485662733 -46.2027059410653393 -0.0307896749573992 0.0248322054248815 0.9177560743956235 -0.3951697678209440
1618906349.7855198383331299 914.2993187306907430 -549.2209057776273085 -46.3145490520283616 -0.0386757036286334 0.0202430563280668 0.9176659034763995 -0.3949477158006378
1618906350.0454199314117432 912.5081487819842323 -551.1220881089614068 -46.4681168443287902 -0.0414191015419155 0.0208949004421812 0.9174499671995207 -0.3951372152158529
1618906350.3054208755493164 910.6704289764909390 -553.0745381047723868 -46.6278371161288945 -0.0403308743534058 0.0232302677247618 0.9174857800970508 -0.3950362243579715
1618906350.5654199123382568 908.7879897792736301 -555.0716145321364365 -46.7804048995410824 -0.0400960171549855 0.0251753690420945 0.9175924635433655 -0.3946930212839950
1618906350.8255219459533691 906.8569098592626005 -557.1162631601688418 -46.9198069173805052 -0.0364321899142433 0.0256501895359300 0.9178410010475541 -0.3944396786719317
1618906351.0855219364166260 904.8878444053813155 -559.1960539518179303 -47.0530674424837798 -0.0363644884287642 0.0253114998939148 0.9180219808631497 -0.3940464371194101
1618906351.3455929756164551 902.8793112855282743 -561.3154601104397443 -47.1975189881223542 -0.0367693657848875 0.0184793069774742 0.9182913556233402 -0.3937607333658685
1618906351.6055228710174561 900.8238664127031825 -563.4765234727793768 -47.3495614202309199 -0.0358461608155294 0.0180030924103025 0.9189479925779863 -0.3923334402715520
1618906351.8656668663024902 898.7210310407676843 -565.6710902596582855 -47.5208355505613582 -0.0407411748280600 0.0198611621438695 0.9193439404714115 -0.3908355281066322
1618906352.1256690025329590 896.5738691232070323 -567.9028367219088977 -47.7064523761260375 -0.0408994481952266 0.0227435025477826 0.9195703067529977 -0.3901287212797214
1618906352.3856229782104492 894.3863341330294361 -570.1710775636821609 -47.8894411574103529 -0.0414866852704915 0.0258571208252888 0.9195592908377316 -0.3898986725828513
1618906352.6457228660583496 892.1624169408232774 -572.4798479365955473 -48.0635450479477839 -0.0387058655410792 0.0279528032274477 0.9196299916756995 -0.3898732809195382
1618906352.9057228565216064 889.9109196462517275 -574.8144146509010852 -48.2226428289551023 -0.0397498302825341 0.0271650020504660 0.9194257682128780 -0.3903053553337897
1618906353.1660230159759521 887.6321794719009404 -577.1769590065729290 -48.4005755258327355 -0.0390623016193568 0.0218454177114995 0.9197782811424525 -0.3898779653376342
1618906353.4259858131408691 885.3283873593691169 -579.5674964284092994 -48.5749442452949580 -0.0364469211096786 0.0219588729541163 0.9198686760773681 -0.3899115907636612
1618906353.6859228610992432 882.9946757045488539 -581.9733266123383828 -48.7486831034679611 -0.0404914806784384 0.0231291437468138 0.9201308284636244 -0.3888248207262703
1618906353.9459228515625000 880.6277593965294272 -584.4207858504757951 -48.9509003348257465 -0.0424944743053416 0.0255358745583150 0.9197620020087779 -0.3893327605337447
1618906354.2060248851776123 878.2349721412139161 -586.9060806884915564 -49.1496878522194578 -0.0431236012601130 0.0263164177965750 0.9192501979004197 -0.3904188453811117
1618906354.4660220146179199 875.8173783718642653 -589.4242687788289459 -49.3604587504116665 -0.0435648991271881 0.0289829354537906 0.9188579219221104 -0.3911038331919921
1618906354.7260229587554932 873.3829013898772473 -591.9697509680809162 -49.5522860219718950 -0.0401002275701718 0.0287263751467929 0.9188725921049985 -0.3914587163392272
1618906354.9861249923706055 870.9301900811507267 -594.5331042517744891 -49.7336301970856169 -0.0402787455155016 0.0266897427946198 0.9189164958955901 -0.3914814859737192
1618906355.2448258399963379 868.4757221155504112 -597.1051356657785618 -49.9245788700177116 -0.0393445971078543 0.0237829339830745 0.9189518720147357 -0.3916807777389081
1618906355.5061240196228027 865.9765639429645034 -599.7119414056784308 -50.1139426887108570 -0.0379500188844095 0.0203200220569174 0.9193787376335519 -0.3910110350841529
1618906355.7661240100860596 863.4767697222214338 -602.3165469857005974 -50.3208421862287025 -0.0408194955744172 0.0208227752422748 0.9193651527369552 -0.3907273944135233
1618906356.0261240005493164 860.9595523995433268 -604.9381234015402242 -50.5403101393861576 -0.0421461478654893 0.0221408897841324 0.9193858604061387 -0.3904652646585852
1618906356.2861249446868896 858.4244975729717453 -607.5772603201642141 -50.7593404295822666 -0.0416308312567221 0.0254221671995837 0.9191109160967372 -0.3909676600635107
1618906356.5461249351501465 855.8784614774922375 -610.2442819126689528 -50.9563159629563316 -0.0359034388932874 0.0264658889667120 0.9182209638798279 -0.3935489312504928
1618906356.8062260150909424 853.3453343740757191 -612.9413117699928080 -51.1184960820991989 -0.0369389614363088 0.0245790597859600 0.9162374382975967 -0.3981712440770520
