# timestamp tx ty tz qx qy qz qw
1618904868.3791239261627197 -0.0744902258485099 -0.0175339228956432 -0.0387496518998057 0.0014338372579753 0.0005167623037337 0.0025943552908731 0.9999954731837836
1618904868.6391239166259766 -0.0743352420841418 -0.0173551319562500 -0.0386823945463688 0.0014480479171936 0.0005671291248931 0.0027402105463570 0.9999950363716535
1618904868.9001200199127197 -0.0742529381801264 -0.0172218846318488 -0.0386987079356473 0.0014431636459201 0.0006097725873819 0.0028562776504055 0.9999946935529528
1618904869.1601200103759766 -0.0740879717782449 -0.0170987078509988 -0.0386401463124278 0.0015055491267401 0.0006739682683370 0.0029776176084654 0.9999942064242057
1618904869.4201200008392334 -0.0739243618644013 -0.0169201637259700 -0.0385600207188985 0.0015436970955891 0.0007151333085648 0.0030642818025596 0.9999938578614687
1618904869.6802208423614502 -0.0737874612313899 -0.0168371532021960 -0.0385223090915392 0.0015906557571040 0.0007710157349030 0.0031906706871992 0.9999933474626548
1618904869.9403219223022461 -0.0736702279243492 -0.0167159810994072 -0.0384547658090882 0.0016283614019532 0.0008261146458426 0.0032969907057415 0.9999928978877928
1618904870.2002208232879639 -0.0735388097974123 -0.0165665740766485 -0.0383554783207270 0.0016288330063762 0.0008923006697967 0.0034239520978540 0.9999924135985175
1618904870.4603199958801270 -0.0733909619452644 -0.0164908715719644 -0.0383132029142179 0.0016513178228682 0.0009481946235838 0.0035140679793014 0.9999920126694246
1618904870.7203209400177002 -0.0733030941850780 -0.0164596348134593 -0.0382415192199997 0.0016934604732732 0.0010075734397796 0.0035926053888287 0.9999916050517209
1618904870.9801218509674072 -0.0731721689330134 -0.0164052389221160 -0.0381605562354971 0.0017331461844861 0.0010621463146163 0.0036444779736842 0.9999912928770026
1618904871.2401218414306641 -0.0730708605479027 -0.0163886628786473 -0.0381016451338485 0.0017632867089660 0.0011139355339095 0.0036622052505394 0.9999911190707261
1618904871.5001230239868164 -0.0729586647617271 -0.0163309471753553 -0.0380197996518341 0.0017164741376948 0.0011551083768746 0.0037527617469461 0.9999908180680728
1618904871.7602708339691162 -0.0728796596618620 -0.0163177839183778 -0.0379637222023413 0.0017211415079341 0.0011922412440596 0.0038435407816838 0.9999904216676235
1618904872.0202229022979736 -0.0727931434437118 -0.0163087375605066 -0.0378958924921062 0.0017001370627837 0.0012755861355751 0.0039739461004319 0.9999898450316239
1618904872.2802238464355469 -0.0727266571007733 -0.0163190366988124 -0.0378455464974471 0.0017200853902997 0.0013071253216001 0.0040107531937107 0.9999896232403915
1618904872.5403230190277100 -0.0726890305147032 -0.0163252328934542 -0.0378119716521700 0.0016822560873540 0.0013476021732193 0.0040535197183647 0.9999894614248334
1618904872.8003239631652832 -0.0726326421340884 -0.0163129205049340 -0.0377321405886838 0.0016486452352622 0.0013690994599085 0.0040960251276925 0.9999893149997676
1618904873.0603239536285400 -0.0725928301498880 -0.0163320916362877 -0.0376488090870929 0.0016538542318946 0.0014172846923228 0.0041987599842005 0.9999888131798615
1618904873.3207249641418457 -0.0725493898618570 -0.0163696319923012 -0.0376461253135733 0.0016259839307002 0.0014512558515843 0.0042727539181780 0.9999884967371655
1618904873.5804250240325928 -0.0725053712437952 -0.0163944584311971 -0.0376103131376016 0.0016204379929115 0.0014721117389302 0.0042822514780304 0.9999884346281247
1618904873.8404238224029541 -0.0724580862970368 -0.0164410387786339 -0.0375455527444626 0.0016854425438238 0.0014914421872835 0.0042921288278972 0.9999882561879150
1618904874.1004238128662109 -0.0724315025197513 -0.0164324382405382 -0.0375063513236384 0.0016255031655845 0.0015103763552484 0.0043000572285833 0.9999882929367456
1618904874.3605248928070068 -0.0724045614214500 -0.0164707206262873 -0.0374697485224641 0.0015915325023500 0.0015582203424655 0.0044055911387370 0.9999878147959460
1618904874.6205248832702637 -0.0724543189416849 -0.0165062240957613 -0.0374176690608655 0.0015999720382353 0.0015663919150320 0.0044862838690796 0.9999874298024390
1618904874.8805718421936035 -0.0735734979239661 -0.0165019406184696 -0.0373258383164633 0.0015162638625508 0.0008375046791977 0.0045931677651008 0.9999879510972569
1618904875.1405248641967773 -0.0683161185352530 -0.0164653731902230 -0.0373838445764609 0.0015331245986987 -0.0001696604267895 0.0047538938992618 0.9999875105405541
1618904875.3994729518890381 0.0210319692634276 -0.0155307319325776 -0.0370283780702931 0.0014686253294015 -0.0010318017167709 0.0046229811104853 0.9999877032096484
1618904875.6606259346008301 0.2199757159300565 -0.0137620683331808 -0.0363398073288835 0.0016926545147115 -0.0029992684288620 0.0042519497866762 0.9999850300042474
1618904875.9206719398498535 0.5520399113225687 -0.0111695720222968 -0.0341853176500827 0.0015170644921549 -0.0033961542527188 0.0035956117382117 0.9999866180243827
1618904876.1808259487152100 1.0269715522329363 -0.0082920242781642 -0.0308321555356031 0.0017783048947514 -0.0036189551201863 0.0023685031111774 0.9999890654344924
1618904876.4507248401641846 1.6670387669164979 -0.0072998421456092 -0.0266274763124862 0.0020545188638453 -0.0036335305645300 0.0002535180120273 0.9999912560300172
1618904876.7108259201049805 2.4280407568275955 -0.0088888856179873 -0.0213664408513530 0.0013378452169575 -0.0028985373397528 -0.0023613968868632 0.9999921161970263
1618904876.9708268642425537 3.3152230202833493 -0.0159300431464405 -0.0176322133199427 0.0015658487063474 -0.0011970853244324 -0.0057613872092018 0.9999814605891350
1618904877.2209270000457764 4.2634163300367867 -0.0313983983493974 -0.0157539875346338 -0.0006021478099217 -0.0010891303487067 -0.0118214010876321 0.9999293503490251
1618904877.4910759925842285 5.3499680095419384 -0.0690327766650955 -0.0126474037517154 -0.0000364315199173 -0.0022294861898483 -0.0233149286198244 0.9997256834589805
1618904877.7410268783569336 6.3761215679740664 -0.1295521682085026 -0.0097065470418949 -0.0001677130365575 -0.0005270510039572 -0.0365780188321602 0.9993306472974242
1618904878.0109269618988037 7.4786364540287362 -0.2283997125314338 -0.0108340673577818 -0.0023389191551781 0.0012836931213439 -0.0532545799422311 0.9985774037621363
1618904878.2610268592834473 8.4943741714474292 -0.3546137789137429 -0.0137280515206022 -0.0005865270114052 0.0011222887109734 -0.0725118878606572 0.9973667442686230
1618904878.5309269428253174 9.5789069272249350 -0.5452575201337531 -0.0158721697325776 -0.0027962636656564 -0.0001142331436564 -0.1033402067621174 0.9946421313852829
1618904878.7910878658294678 10.6058040163006861 -0.7957211329891057 -0.0161338846631617 -0.0008092097772247 -0.0004997751262265 -0.1364655207553478 0.9906443645674893
1618904879.0410289764404297 11.5567436504797580 -1.0952600188385151 -0.0169879862578950 -0.0007482357970138 -0.0001612285992650 -0.1696615836584685 0.9855020858318978
1618904879.3110280036926270 12.5459219115490352 -1.4937106796542536 -0.0197798362992032 -0.0008666545733377 0.0002374985173703 -0.2128590443113877 0.9770825040697111
1618904879.5710289478302002 13.4581930725100989 -1.9624416660024648 -0.0235332840435295 -0.0019459326607284 0.0008176273439030 -0.2595463736773883 0.9657283389973141
1618904879.8312280178070068 14.3152072428065509 -2.5198051113991093 -0.0300394270198016 -0.0018330560820051 0.0020990659942912 -0.3116558260299321 0.9501909702417409
1618904880.0811288356781006 15.0697941873917323 -3.1403207453441833 -0.0384286976393301 -0.0015302407958876 0.0016277390662023 -0.3662512845390144 0.9305133021091904
1618904880.3511300086975098 15.7775809443577533 -3.8921362146302463 -0.0492860590535689 -0.0011231318767046 0.0018531254007364 -0.4282200249233966 0.9036719065875801
1618904880.6112289428710938 16.3446516578258958 -4.6856520852983143 -0.0609244977670323 0.0003402920593546 0.0013433070082861 -0.4888223374316147 0.8723822569008831
1618904880.8712298870086670 16.7865065268052724 -5.5316448661619955 -0.0757148501060097 0.0019871291712170 0.0015705273997732 -0.5491582620881287 0.8357145373521266
1618904881.1312298774719238 17.0980535318339584 -6.4232698000842907 -0.0947025515868115 0.0034658979639284 0.0034396126995642 -0.6102424366309831 0.7921996750507097
1618904881.3912289142608643 17.2680679718515648 -7.3583590571200777 -0.1204045333429720 0.0041575891838021 0.0048801499753749 -0.6729832214516923 0.7396299630442847
1618904881.6513290405273438 17.2758055620834092 -8.3194811592436526 -0.1513349848484946 0.0046298401709559 0.0073215126793092 -0.7362824304461441 0.6766189050332456
1618904881.9113290309906006 17.1105175835413874 -9.2681432012366916 -0.1840971548322358 0.0059578250649151 0.0031183191495809 -0.7942958581681657 0.6074939259803880
1618904882.1713309288024902 16.7738436552495784 -10.1790259378649033 -0.2111903274041949 0.0039688766176752 0.0019860398539587 -0.8464388850991360 0.5324673862840928
1618904882.4213299751281738 16.2896017529210191 -10.9991761736548650 -0.2326602910729746 0.0036551087352648 0.0015217664413808 -0.8904723785289009 0.4550200737155452
1618904882.6814298629760742 15.6190605022882618 -11.7643919270568862 -0.2530337898416942 0.0033413936003361 0.0013733968981293 -0.9296249131623480 0.3684894431291791
1618904882.9514298439025879 14.7636136417605233 -12.4273064933724413 -0.2716473511428154 0.0037360573411795 -0.0017214296311963 -0.9603177830919010 0.2788778120127410
1618904883.2116308212280273 13.8136384463685502 -12.9232125989023459 -0.2862854105138399 0.0031665812365812 -0.0030707987232882 -0.9804524299906529 0.1967068262259473
1618904883.4615309238433838 12.8135542402554066 -13.2595740270004789 -0.3005656616225184 0.0040184551432388 -0.0048887598520957 -0.9920674387107175 0.1255473978038409
1618904883.7215309143066406 11.7062207892361609 -13.4742317500568198 -0.3186660587955400 0.0040327379374210 -0.0058973411882044 -0.9977098279653361 0.0672611148659252
1618904883.9815878868103027 10.5383660847496561 -13.5812159906041199 -0.3380220186929110 0.0031393549424471 -0.0061280570432260 -0.9996441623255607 0.0257709156965372
1618904884.2404339313507080 9.3191635128397738 -13.6114534647244003 -0.3557199295643469 0.0019543164655602 -0.0056995355489863 -0.9999801620104322 0.0018361719031351
1618904884.5016849040985107 8.0260563650136572 -13.6029100501841480 -0.3751953572321836 0.0037424248845533 -0.0037004162156804 -0.9999650130859730 -0.0065018289560940
1618904884.7616779804229736 6.6573994989676031 -13.5803278614665501 -0.4060283284576157 0.0114095249706441 0.0014058181035676 -0.9999016507280710 -0.0080333857539241
1618904885.0216319561004639 5.2200983251537352 -13.5582773503708580 -0.4761975696089852 0.0312537338210314 0.0082417807965962 -0.9994581937381435 -0.0062125792728654
1618904885.2817330360412598 3.6721022499884444 -13.5411459970466890 -0.6028363478242177 0.0329681008658849 -0.0003680931699862 -0.9994495836547259 -0.0036740393437523
1618904885.5417330265045166 2.0081737038799932 -13.5338381683169899 -0.6723234352391578 0.0024032353813651 0.0007840398959489 -0.9999963965701060 0.0009036525528003
1618904885.8017318248748779 0.2977952761563263 -13.5427016235844455 -0.6920715180331888 0.0049514145387170 -0.0087141211825198 -0.9999377273553338 0.0049080543521520
1618904886.0618829727172852 -1.4700597848399999 -13.5658360657054100 -0.7254044106868014 0.0063684387724090 -0.0111077781931102 -0.9998799829254292 0.0087223847800340
1618904886.3218328952789307 -3.2980283417345908 -13.6030007335880931 -0.7571883446410448 0.0046150328493432 -0.0111807278430332 -0.9998520018511535 0.0122338542958979
1618904886.5818328857421875 -5.1657327765085466 -13.6541550718995133 -0.7843363914926694 0.0046989891877767 -0.0136655264650156 -0.9997710637098559 0.0157795137916822
1618904886.8418328762054443 -7.0417785335302359 -13.7201555694112756 -0.8156382361644333 0.0071541975409202 -0.0143878342462830 -0.9996690513719172 0.0200896842287006
1618904887.1020338535308838 -8.9136025722829757 -13.8034363046909530 -0.8523756442676216 0.0070147521136026 -0.0139303061771311 -0.9995643685590674 0.0250561954354458
1618904887.3620338439941406 -10.7713917679558548 -13.9070412755143344 -0.8846359521783390 0.0063891510380879 -0.0121967261287783 -0.9994159296081188 0.0312764810405878
1618904887.6222398281097412 -12.5867599336263076 -14.0308821122643863 -0.9165898362071713 0.0076938142503299 -0.0130417638644359 -0.9991969005640040 0.0370981336574374
1618904887.8820350170135498 -14.3290700796348673 -14.1681115570149174 -0.9509713959960366 0.0077120377765559 -0.0130497767987440 -0.9990308704226427 0.0413224846954161
1618904888.1421349048614502 -15.9972099745353979 -14.3085631729711036 -0.9810819984683283 0.0052654748197097 -0.0160829954613921 -0.9989675986756342 0.0421586151117484
1618904888.4021389484405518 -17.6007013862400896 -14.4381450178126887 -1.0013435835775921 0.0047406764655612 -0.0130544599540259 -0.9992139941708080 0.0371281687559485
1618904888.6621348857879639 -19.1595757279600427 -14.5361311884625852 -1.0288608839201456 0.0091524777672620 -0.0092909565135414 -0.9996445954676769 0.0232506565507696
1618904888.9222338199615479 -20.6856081594004380 -14.5751918631421358 -1.0643548602582047 0.0084241737720869 -0.0038469538646510 -0.9999570949833926 -0.0002059965781537
1618904889.1822350025177002 -22.1755443745654475 -14.5330119026143798 -1.0991080539246803 0.0086167560303551 -0.0027991035660543 -0.9994741183406045 -0.0311352421221893
1618904889.4422829151153564 -23.6432859082707481 -14.3874415487913119 -1.1348548267359169 0.0097221648177011 -0.0034263848909434 -0.9975349626551941 -0.0694099249267310
1618904889.7010369300842285 -25.0887348930607921 -14.1281746260054586 -1.1798518271505893 0.0124536692651362 -0.0064044518759940 -0.9937441934054412 -0.1107987689054873
1618904889.9622879028320312 -26.5429993959737160 -13.7294930661098764 -1.2330864625415967 0.0131274957508887 -0.0063604218808182 -0.9873228060271609 -0.1580534421879527
1618904890.2222359180450439 -27.9705327538046298 -13.1789990270825257 -1.2898080515931680 0.0140049154172708 -0.0041600329706480 -0.9775026177917003 -0.2104167024744208
1618904890.4822359085083008 -29.3568933361192954 -12.4623708828685249 -1.3494765149971906 0.0151296494077158 -0.0010124747590745 -0.9644544180372420 -0.2638138437082198
1618904890.7423818111419678 -30.6795592857701500 -11.5794971893916347 -1.4095851977082501 0.0159650211169695 0.0020880798549145 -0.9480543411902790 -0.3177006833066589
1618904891.0025358200073242 -31.9151438836492147 -10.5346395787494238 -1.4705656369715649 0.0181603316510084 0.0047671504429139 -0.9283856206121853 -0.3711436596137736
1618904891.2623360157012939 -33.0414486315256255 -9.3348075761978961 -1.5365050395460018 0.0187044775822053 0.0044470654433989 -0.9053809964673923 -0.4241646111629645
1618904891.5224828720092773 -34.0432291676575147 -7.9862574002531757 -1.5984710671776965 0.0160141959406450 0.0063170704183035 -0.8799544522340300 -0.4747460396287799
1618904891.7824368476867676 -34.9026063509089610 -6.5116870495394821 -1.6517441605900531 0.0146176228066937 0.0061366427409692 -0.8528761545477145 -0.5218725243996392
1618904892.0424358844757080 -35.6129771968955211 -4.9277562527426664 -1.6979454764475483 0.0146578000861791 0.0088917834438029 -0.8251035741077808 -0.5647213269200895
1618904892.3024368286132812 -36.1701018267768504 -3.2743794304748670 -1.7335265942679721 0.0129889758725669 0.0118509337902375 -0.7985268864541133 -0.6017022963924763
1618904892.5625369548797607 -36.5800990893416014 -1.5941122950007829 -1.7637359371288950 0.0141926896837460 0.0108956127627579 -0.7737519091495477 -0.6332360036112082
1618904892.8225378990173340 -36.8578381478637311 0.0953828932632827 -1.8035524208651503 0.0169131916030244 0.0092840052636926 -0.7502321112686623 -0.6608929795492067
1618904893.0826380252838135 -37.0157423240404526 1.7887736765930868 -1.8449520353913749 0.0147251532105176 0.0103336892931116 -0.7274496360458488 -0.6859252231440990
1618904893.3425378799438477 -37.0594593566692438 3.4677680732553862 -1.8810308118439507 0.0119874315770543 0.0074406978953938 -0.7045173872895477 -0.7095464667699528
1618904893.6026368141174316 -36.9961991004860451 5.1227114791403618 -1.9175593782862517 0.0134235667608355 0.0055743349573943 -0.6821410093104783 -0.7310761780157262
1618904893.8626379966735840 -36.8366671092258713 6.7396463571024627 -1.9609541023276100 0.0145690413739383 0.0033003643393843 -0.6603782689654749 -0.7507845180255349
1618904894.1226849555969238 -36.5864430344025635 8.3108975946733654 -2.0050009965830711 0.0141196296183829 0.0046359401714021 -0.6375807808092019 -0.7702401521998806
1618904894.3827848434448242 -36.2516873806078621 9.8231790637592997 -2.0392660332847745 0.0100509714917288 0.0061786092763425 -0.6139342426167661 -0.7892689962883770
1618904894.6427378654479980 -35.8350273380201401 11.2774615829713145 -2.0625720515835342 0.0060636292298083 0.0068166587561849 -0.5895510410682283 -0.8076795995562437
1618904894.9027979373931885 -35.3345902231101547 12.6806864512829307 -2.0726475920515401 0.0048432420608725 0.0101771490913719 -0.5622236013301474 -0.8269084536694944
1618904895.1628878116607666 -34.7467477189969856 14.0332192132454008 -2.0690655460950085 0.0004087467659830 0.0149313195015934 -0.5337461832132516 -0.8455128032911804
1618904895.4228389263153076 -34.0662930886382114 15.3444578366034232 -2.0413980324473435 -0.0014008380793518 0.0206342737147600 -0.5041138426212617 -0.8633895401720860
1618904895.6828408241271973 -33.2773224917006090 16.6349744354380640 -2.0057583916771780 -0.0027979384855909 0.0199502576295759 -0.4728116913463228 -0.8809331775378734
1618904895.9428398609161377 -32.3448570971676972 17.9313137058132135 -1.9612010579424968 -0.0055784748065650 0.0207832907811752 -0.4383753081608718 -0.8985343758799644
1618904896.2029390335083008 -31.2486030825165635 19.2227310353262766 -1.9124165462693776 -0.0045077399942021 0.0167338767207630 -0.3999915399361982 -0.9163549670458001
1618904896.4633438587188721 -29.9712968711973851 20.4815426361526569 -1.8826905214458221 0.0055177889513375 0.0099659266556591 -0.3575559950996050 -0.9338222232734218
1618904896.7229878902435303 -28.4921377376744864 21.6876802460479610 -1.8707926597855182 0.0088333543116118 0.0086610720816480 -0.3122154112122116 -0.9499307841540852
1618904896.9830398559570312 -26.8033277733993494 22.8184684260951975 -1.8627065479506875 0.0100817357725358 0.0085136050191330 -0.2690338341727888 -0.9630403279217765
1618904897.2431399822235107 -24.9192638583610417 23.8609452609818824 -1.8581593901781295 0.0101113752418173 0.0070760671325737 -0.2311825654530978 -0.9728321082258647
1618904897.5030488967895508 -22.8554912854507570 24.8154190010917084 -1.8491775428607267 0.0096326880648970 0.0079577476542689 -0.1990783042104892 -0.9799039311920298
1618904897.7632868289947510 -20.6474418633200365 25.6871048937142952 -1.8403076420854907 0.0081289462740461 0.0063468087515526 -0.1760163503945534 -0.9843332172820995
1618904898.0232398509979248 -18.3264768240795490 26.5072979996502021 -1.8379534207214570 0.0064907431451193 0.0048499117275598 -0.1637222066153553 -0.9864732067677554
1618904898.2832498550415039 -15.9031778543939719 27.3205276700196542 -1.8383989259884541 0.0080186091554751 0.0048749827750169 -0.1595257986903326 -0.9871491559041966
1618904898.5420420169830322 -13.3864824403356106 28.1513716347164831 -1.8338218331133265 0.0085604712352698 0.0057571363444461 -0.1589580744321482 -0.9872314340042894
1618904898.8033409118652344 -10.7469634119735780 29.0336464821685567 -1.8335728661186164 0.0079305172275129 0.0039114145210481 -0.1629823045129806 -0.9865893655156578
1618904899.0633900165557861 -8.0137262676624399 29.9735017925170979 -1.8347455685322525 0.0078303788284130 0.0048650838094945 -0.1668277321949971 -0.9859429617871448
1618904899.3233408927917480 -5.1691119205833855 30.9691974055050174 -1.8250074320696725 0.0095656416558082 0.0068521838484228 -0.1682162896626690 -0.9856798800667217
1618904899.5834920406341553 -2.2063840766723057 32.0114075692967717 -1.8086863327203730 0.0118185054589659 0.0055356418006954 -0.1686603817594259 -0.9855878221768655
1618904899.8434419631958008 0.8630762044670709 33.0991442198652095 -1.8045027418858177 0.0130182906633787 0.0050078927885568 -0.1708421355849901 -0.9851996801800045
1618904900.1034419536590576 4.0365681285034967 34.2445155587564258 -1.7920841140278725 0.0136459617182282 0.0059966426147439 -0.1739500327032945 -0.9846416678815997
1618904900.3633449077606201 7.3004178637274260 35.4429095973216519 -1.7864484931859597 0.0136981496567917 0.0041147575130120 -0.1762082937142578 -0.9842489861274435
1618904900.6234469413757324 10.6293887164707233 36.6833599966972272 -1.7776716119940987 0.0150770617392771 0.0039453558511807 -0.1786668326885618 -0.9837861959153303
1618904900.8834428787231445 13.9987642684856812 37.9580977313821819 -1.7782984825563222 0.0153105922241222 0.0034180651499380 -0.1813610526119786 -0.9832914477365572
1618904901.1434888839721680 17.4059710861670531 39.2702925923286443 -1.7683015340598185 0.0134130979849399 0.0051741021659720 -0.1842649735991067 -0.9827714571423736
1618904901.4035439491271973 20.8419590628844063 40.6147562645106532 -1.7582827575162892 0.0122722006373446 0.0035625266681311 -0.1867631405875143 -0.9823218570372675
1618904901.6635990142822266 24.3127194262795392 41.9935004447536500 -1.7531370724658233 0.0088792690877199 0.0038667275084332 -0.1892961931490757 -0.9818722718653959
1618904901.9236428737640381 27.8102778937480579 43.4050850268687896 -1.7404133202973198 0.0071289493512730 0.0034553172268430 -0.1920083208838934 -0.9813613216218380
1618904902.1835439205169678 31.3265693885290553 44.8462336811661828 -1.7354182470457382 0.0091071727433523 0.0015149972969783 -0.1946252425591819 -0.9808342261292662
1618904902.4436428546905518 34.8726786424327102 46.3225403948362597 -1.7419439868063620 0.0108113549299781 0.0029447062904603 -0.1974232170285886 -0.9802543122514319
1618904902.7036449909210205 38.4341722662417880 47.8281613744142859 -1.7434619984822997 0.0142658036084568 0.0017126938015292 -0.2000393013976109 -0.9796825156262141
1618904902.9636449813842773 42.0164855945463316 49.3695564832469387 -1.7476811418461229 0.0090129415458212 0.0061268486314280 -0.2035574257267616 -0.9790023508868798
1618904903.2237899303436279 45.5993499330432357 50.9447329293254754 -1.7207493118286354 0.0061695094274092 0.0031504104070310 -0.2076775792312008 -0.9781728043410131
1618904903.4837908744812012 49.1854256534850194 52.5560455999570308 -1.7211919432291927 0.0089358312084164 0.0016811969499678 -0.2117088455141468 -0.9772904835454487
1618904903.7437460422515869 52.7553909257197589 54.1978784164349960 -1.7227367401344194 0.0099783853567489 0.0016817561109425 -0.2161703812429558 -0.9763032161144057
1618904904.0037438869476318 56.2937441929194904 55.8650462010522375 -1.7259779676590128 0.0107528284751760 0.0011908773895947 -0.2206740652393395 -0.9752876065149043
1618904904.2638909816741943 59.8024339751138641 57.5565293784074328 -1.7402001393066360 0.0129989411895417 0.0009533453222972 -0.2247033536458058 -0.9743400440918850
1618904904.5238468647003174 63.2793450208138069 59.2645185708719993 -1.7612650229149152 0.0135544756101817 0.0008708641285739 -0.2278696796907429 -0.9735969016303623
1618904904.7838459014892578 66.7245490638870393 60.9894190977913198 -1.7766397581285618 0.0118268232330189 0.0017317589240040 -0.2320369465805546 -0.9726335294882736
1618904905.0439448356628418 70.1379370849096659 62.7370917260034986 -1.7908997898233434 0.0121975178484223 0.0015786807103837 -0.2365478952341232 -0.9715419813810708
1618904905.3040459156036377 73.5256582585904397 64.5128133114471751 -1.8106272650124766 0.0124423170675400 0.0008474217950176 -0.2412692984194949 -0.9703780687249979
1618904905.5639469623565674 76.8911786517764995 66.3199963005996977 -1.8440137091052915 0.0111659604295878 -0.0007494390384345 -0.2459508681953926 -0.9692176897388655
1618904905.8239920139312744 80.2446201531294179 68.1631549042794660 -1.8606077952417279 0.0056041664002643 0.0021953586201857 -0.2505351841640505 -0.9680887847792528
1618904906.0840468406677246 83.5762701708925846 70.0292695526819813 -1.8655188429905332 0.0061707203638663 -0.0013089185470706 -0.2542123641371540 -0.9671278523867587
1618904906.3440458774566650 86.8990471291234314 71.9243168088792117 -1.9076200668759189 0.0071466737547641 -0.0029640199846255 -0.2580354555046565 -0.9661044681307897
1618904906.6040480136871338 90.2100505438017279 73.8527345535544413 -1.9289923789658237 0.0047301605054881 0.0022532813489256 -0.2625084946829249 -0.9649154566717525
1618904906.8641479015350342 93.4860416371100058 75.7968421274492243 -1.9174071418516720 0.0087450116721665 0.0019773074245615 -0.2668594493086867 -0.9636937528804811
1618904907.1241478919982910 96.7259191892126893 77.7635746510312202 -1.9341222675521814 0.0088538214014062 -0.0013177039266973 -0.2722639377036029 -0.9621809714025111
1618904907.3830490112304688 99.9131560331188950 79.7539403373035753 -1.9503693663702315 0.0086563872829170 0.0009316407280576 -0.2783970986142769 -0.9604266002604839
1618904907.6442048549652100 103.0779124594089780 81.7899149568039832 -1.9602537635390773 0.0089454956977594 -0.0010965434741978 -0.2857953231146660 -0.9582483023647439
