# timestamp tx ty tz qx qy qz qw
1618906149.7366900444030762 4.1059159961030938 0.0054875733044381 0.0494299589655566 0.0013381839535187 -0.0032043360021314 0.0000404713323427 0.9999939699100936
1618906149.9966869354248047 5.1019326720429961 0.0043158705673754 0.0554851712769715 0.0020374723802471 -0.0028137517346626 -0.0010608730014622 0.9999934030062083
1618906150.2616670131683350 6.1770586779833021 -0.0012149793572267 0.0646894166964931 -0.0008494337910401 -0.0049397284507448 -0.0049935187160608 0.9999749708447145
1618906150.5216970443725586 7.2518966841813750 -0.0155448788174825 0.0745910921059502 -0.0000020469581096 -0.0046144847877985 -0.0117689749710746 0.9999200956846858
1618906150.7766859531402588 8.2961339157718630 -0.0431564418418085 0.0803501592610920 -0.0008985654902344 -0.0019026698561713 -0.0215747585607616 0.9997650235032786
1618906151.0366890430450439 9.3736624887955031 -0.1014525578586259 0.0839273241143361 -0.0040880593862301 -0.0014790469008786 -0.0357007612047432 0.9993530686599759
1618906151.3017959594726562 10.4827894334408285 -0.1928941233845916 0.0867355381029318 -0.0022597324400727 -0.0022102347832149 -0.0555978329395819 0.9984482407435624
1618906151.5618660449981689 11.6073412756060819 -0.3441927684148594 0.0934469281785925 -0.0056749718408497 -0.0019762885619250 -0.0867124611635159 0.9962152568883306
1618906151.8218228816986084 12.6652582237780091 -0.5704924810433296 0.0989276386248234 -0.0045094981131911 -0.0014562623962760 -0.1274252322568792 0.9918368585159919
1618906152.0767879486083984 13.6884223009909451 -0.8848453063687095 0.1028564327636758 -0.0037905670140987 -0.0013073932689605 -0.1734722725995237 0.9848305909971018
1618906152.3367879390716553 14.6996909236265196 -1.3096204878792479 0.1063239516846933 -0.0050863093947413 0.0004056935031907 -0.2274651115449732 0.9737728625810781
1618906152.6011190414428711 15.6091499239224891 -1.8269435192386692 0.1078356872041524 -0.0040213804587123 0.0004742873291712 -0.2871909129530797 0.9578648041701416
1618906152.8609998226165771 16.3978550711066404 -2.4184698968880332 0.1098678108212081 -0.0035873057957565 -0.0000431850913188 -0.3484690633019019 0.9373134167895291
1618906153.1246018409729004 17.1212742512378640 -3.1343915611955269 0.1131928367883784 -0.0036218194034364 -0.0001452663349262 -0.4161003282893457 0.9093114857513850
1618906153.3767888545989990 17.7099837489639782 -3.9174357672865399 0.1151557443357596 -0.0012909392895322 -0.0002775920292840 -0.4822923998700048 0.8760093021458381
1618906153.6410009860992432 18.1872077163920487 -4.8260220057071610 0.1152545535162385 -0.0001420444677916 0.0019411882264598 -0.5543063186569924 0.8323104689408644
1618906153.9010128974914551 18.4994190350961851 -5.7952077570105196 0.1109693435487310 0.0007300185493405 0.0034059247514700 -0.6256781661782740 0.7800735216101663
1618906154.1610968112945557 18.6375523761909747 -6.8124444477555270 0.1039328116169865 0.0003609767131717 0.0044224591714138 -0.6947076653513623 0.7192785074313973
1618906154.4167888164520264 18.5834276329319046 -7.8435918390514674 0.0987597331988796 0.0012100103682743 0.0006514362217398 -0.7593739924888310 0.6506529420799693
1618906154.6767890453338623 18.3141341043797325 -8.9133605482848406 0.0995926015611416 -0.0011596778860718 -0.0023898837580588 -0.8189628314620437 0.5738404170904001
1618906154.9411659240722656 17.8228778974119777 -9.9743794401659489 0.1037093035261458 -0.0004176367249083 -0.0033658799232111 -0.8696281018294598 0.4936957169556846
1618906155.2011799812316895 17.1626285512512489 -10.9013299706059765 0.1089256023015353 -0.0008347003660150 -0.0046248106154291 -0.9093582646707554 0.4159873325920512
1618906155.4612119197845459 16.3237658231885518 -11.7218465507954903 0.1129895120262503 -0.0001360854220894 -0.0044220950705124 -0.9421414321965806 0.3351864381124462
1618906155.7167899608612061 15.3503164555786906 -12.3979036523870345 0.1172447363595698 -0.0006418894865551 -0.0040940731792263 -0.9663488238779847 0.2572018217904245
1618906155.9812538623809814 14.1881792608884005 -12.9517995016229559 0.1188046051497294 0.0018460077581880 -0.0067451751940286 -0.9835846405753826 0.1803118124004697
1618906156.2412760257720947 12.9617187872917494 -13.3271233940151497 0.1133997325340005 0.0043553649431039 -0.0090719334386658 -0.9935747035718602 0.1127299394214989
1618906156.5012888908386230 11.5893555465171350 -13.5611835633493527 0.1036015117832836 0.0038088891906977 -0.0124296423529551 -0.9985578830272711 0.0520879122080391
1618906156.7567908763885498 10.2218681014514843 -13.6457279820228656 0.0927681741077326 0.0042075444010606 -0.0185763799971126 -0.9997811667956775 0.0086506183001486
1618906157.0179350376129150 8.7921516925885861 -13.6350600530572645 0.0698447461874559 0.0127577783897747 -0.0122640621924327 -0.9997133213453375 -0.0161278328909054
1618906157.2813808917999268 7.2842363384573954 -13.5672911991590155 -0.0034585940549584 0.0335297438504514 -0.0219708263047607 -0.9987326664423832 -0.0304318919833229
1618906157.5413908958435059 5.6921605482624651 -13.4620358221121030 -0.1226148033577929 0.0318530352639648 -0.0184036586278886 -0.9986415552310570 -0.0369016755617664
1618906157.8013789653778076 3.9163250570545198 -13.3270260664114044 -0.1896968471985604 0.0024589824260936 -0.0201209293761793 -0.9990585522503284 -0.0383550620118775
1618906158.0579898357391357 2.1424046911389327 -13.1923049363425129 -0.2059275176338463 0.0054435775418701 -0.0236257501537202 -0.9990094801685093 -0.0373128654307868
1618906158.3179898262023926 0.3248970452074380 -13.0649617963705111 -0.2329775543645083 0.0073795780955884 -0.0266975772047861 -0.9990644342240189 -0.0332120078760662
1618906158.5814139842987061 -1.5515991249290859 -12.9532836796914097 -0.2653910045911991 0.0070752528237177 -0.0305696071592390 -0.9992052354131880 -0.0245832755848306
1618906158.8414440155029297 -3.4146254611688089 -12.8848422444284054 -0.2916566416341063 0.0058027900866348 -0.0353181173981967 -0.9992961263363352 -0.0112343268533611
1618906159.0980908870697021 -5.2441564177975275 -12.8700241048304900 -0.3203606989559886 0.0091252606386387 -0.0350197453058250 -0.9993377881233377 0.0037858005419780
1618906159.3580908775329590 -7.0889781546268749 -12.9126386105487967 -0.3559029720012135 0.0093782207325097 -0.0334610828725371 -0.9992250066814891 0.0184875885735505
1618906159.6215279102325439 -8.9432630188067623 -13.0054399532581062 -0.3828598528938016 0.0067195412241880 -0.0337042077691171 -0.9989320485135057 0.0308810070593991
1618906159.8815488815307617 -10.7252872328286042 -13.1316313044005888 -0.3993599001071372 0.0046118663427564 -0.0370964226738670 -0.9985102915517799 0.0397464939185427
1618906160.1415739059448242 -12.4350016311049192 -13.2781924149281707 -0.4130841789091214 0.0067700283420982 -0.0379031290580147 -0.9982863505617668 0.0440667880146373
1618906160.3979988098144531 -14.0657834151556091 -13.4203804781609346 -0.4329497672311728 0.0077675425170956 -0.0354941665264348 -0.9985307051578818 0.0402027397417312
1618906160.6579949855804443 -15.6805805108712129 -13.5341594761802710 -0.4513456432378064 0.0069062364413047 -0.0337162114410342 -0.9990485322022137 0.0267871478302923
1618906160.9214680194854736 -17.2769301893035774 -13.5862777949486482 -0.4742653949637973 0.0092493926754250 -0.0289388069409316 -0.9995352384824251 0.0025102230678734
1618906161.1812298297882080 -18.8257763567503069 -13.5476316257303981 -0.5059933831825737 0.0106156717902534 -0.0238027309025548 -0.9992006328635883 -0.0303122549313825
1618906161.4380929470062256 -20.3443363671307615 -13.4035918219107906 -0.5379553938180648 0.0099899172266153 -0.0196206004397165 -0.9974625832071413 -0.0677025013860406
1618906161.6980929374694824 -21.8676622143453905 -13.1355480907974336 -0.5743955455839562 0.0116714287644691 -0.0173456153898036 -0.9938033449361263 -0.1091687637152421
1618906161.9607608318328857 -23.3930352818791967 -12.7248385640715718 -0.6214648185559283 0.0142481548580507 -0.0213068408077294 -0.9875082389791441 -0.1554686031526879
1618906162.2207238674163818 -24.8766102767949349 -12.1655850761365620 -0.6823651349105307 0.0175468390010680 -0.0212455423302532 -0.9781773497605361 -0.2059364168563183
1618906162.4807620048522949 -26.3153604290760263 -11.4470002698353017 -0.7559020206873693 0.0200436070194584 -0.0186646132440727 -0.9660146200958698 -0.2570323710958060
1618906162.7382938861846924 -27.6793052591128799 -10.5760522225940168 -0.8356304400200363 0.0224215386851247 -0.0148814699121340 -0.9510904361161349 -0.3077381984490486
1618906162.9982998371124268 -28.9742106362639760 -9.5322406530723889 -0.9243578968786371 0.0255731013497976 -0.0100541973394912 -0.9327793512978498 -0.3593989585343452
1618906163.2583398818969727 -30.1630833030261201 -8.3403058303432296 -1.0187966508760149 0.0267790392794921 -0.0104645357300508 -0.9118662393058594 -0.4094793501037737
1618906163.5208778381347656 -31.2397956177539733 -6.9956336783577981 -1.1202683112869536 0.0283965861508352 -0.0110549965574935 -0.8888070666108979 -0.4572673389699077
1618906163.7783958911895752 -32.1666814084470474 -5.5602463718681188 -1.2190960984150669 0.0260517548821564 -0.0085230490227338 -0.8654309318000383 -0.5002778887644674
1618906164.0383968353271484 -32.9682490520642020 -4.0118112814688907 -1.3074983178850239 0.0256968927932833 -0.0052068099301017 -0.8412040150733165 -0.5400818121874253
1618906164.3010938167572021 -33.6548227184323352 -2.3172732329227959 -1.3951637932172847 0.0252773395336515 -0.0041415696429917 -0.8156327497658441 -0.5780026998348712
1618906164.5611219406127930 -34.1856924253137890 -0.5803668874096036 -1.4739656719425778 0.0253095923633867 -0.0020871455043127 -0.7905521966406526 -0.6118678719663940
1618906164.8184959888458252 -34.5683388838088703 1.1611371038610283 -1.5552636872124350 0.0291404895731499 -0.0040094180835926 -0.7659714862254544 -0.6422012447228982
1618906165.0784959793090820 -34.8106463127789638 2.8813996769456804 -1.6429709079925827 0.0300927702033933 -0.0043269496092253 -0.7417496397899795 -0.6699874435838368
1618906165.3410999774932861 -34.9250748171795493 4.6210277831051005 -1.7278838961077179 0.0286523457219021 -0.0038797150757674 -0.7161354577828549 -0.6973621706127373
1618906165.6011538505554199 -34.9055150692989997 6.3164563737431187 -1.8074831830175386 0.0286813053110611 -0.0055733331591363 -0.6881110892409987 -0.7250168615602818
1618906165.8611679077148438 -34.7515776798211249 8.0225786230165266 -1.8961612372741106 0.0304352864319112 -0.0090442680419693 -0.6588762674794231 -0.7515809728218125
1618906166.1186430454254150 -34.4729332552178889 9.6627342540021655 -1.9856376841800383 0.0312750075010639 -0.0080770264984302 -0.6297218896861022 -0.7761488112462216
1618906166.3787009716033936 -34.0854918224964010 11.2560411473969229 -2.0643712309791260 0.0248057826390782 -0.0072324113099478 -0.6045089058765898 -0.7961792185746887
1618906166.6387438774108887 -33.6196704833256561 12.7525173199977981 -2.1213710918517155 0.0225768574495771 -0.0031507692990537 -0.5797063252337875 -0.8145065589941376
1618906166.9012579917907715 -33.0653949371612157 14.2128499910160713 -2.1683300657075049 0.0217439800721486 -0.0020633536971995 -0.5541594882105420 -0.8321239111625007
1618906167.1613090038299561 -32.4231544314136642 15.6250900057797502 -2.1983834420940243 0.0173327168891677 0.0043431344560560 -0.5268488245494116 -0.8497711634194495
1618906167.4187998771667480 -31.6645883695510584 17.0353917610272276 -2.2024075493539592 0.0159371047758731 0.0122111770829526 -0.4965821899727045 -0.8677574686786219
1618906167.6787970066070557 -30.8029942767048937 18.3881756390746673 -2.1911940982017915 0.0151466685961143 0.0120462827776990 -0.4626009826454411 -0.8863553442932220
1618906167.9413788318634033 -29.7346835213346310 19.7893484126508987 -2.1756522055223790 0.0127023343332315 0.0110386264624637 -0.4201972253196758 -0.9072767445834586
1618906168.2013938426971436 -28.5549731380804204 21.0650901777708484 -2.1654183199998158 0.0136078482057093 0.0060410199759960 -0.3772837333025205 -0.9259780327470929
1618906168.4588978290557861 -27.2767832083336579 22.2042945040172164 -2.1790399414940662 0.0233880085421527 -0.0002258346545355 -0.3322587700793395 -0.9428982234369238
1618906168.7189459800720215 -25.8323670936156624 23.2543083013839933 -2.2139035962103009 0.0319629077906061 -0.0052669066969719 -0.2848193000095168 -0.9580337147311179
1618906168.9789450168609619 -24.2352807700447777 24.1916176160961705 -2.2631169001264486 0.0358533209164031 -0.0051827166713244 -0.2383757466365088 -0.9704971314963577
1618906169.2415699958801270 -22.4644333802994822 25.0221804601709579 -2.3145011712902801 0.0354519581030307 -0.0050161979182796 -0.1962117341428465 -0.9799076241206439
1618906169.5015878677368164 -20.5582420366241045 25.7374512085764167 -2.3592782071257092 0.0354655842801581 -0.0042838366115969 -0.1619834166430230 -0.9861466492404705
1618906169.7590489387512207 -18.5383175788791874 26.3581377572074267 -2.4007246512463460 0.0350734156513482 -0.0042913755796098 -0.1367243063052129 -0.9899787390017738
1618906170.0190989971160889 -16.3669976422806798 26.9234582478171838 -2.4383456572851552 0.0339761889820202 -0.0032175820233312 -0.1185697370470862 -0.9923590495404202
1618906170.2811019420623779 -14.0710201368432806 27.4505955001206949 -2.4704322701049608 0.0327240926105891 -0.0030346488040652 -0.1072389795333472 -0.9936899546327784
1618906170.5407969951629639 -11.7049144006502246 27.9486672719255012 -2.5051869951487644 0.0322803694865640 -0.0046499150143061 -0.1008548925729756 -0.9943664549250745
1618906170.8005509376525879 -9.2495091952165485 28.4444895354088452 -2.5448036038801822 0.0312052282515696 -0.0044171727423691 -0.0990676790302444 -0.9945814784552784
1618906171.0606238842010498 -6.7075725744799062 28.9632410316296642 -2.5855893674500670 0.0307320722308160 -0.0050855387913528 -0.1019552208954704 -0.9943011666309928
1618906171.3192000389099121 -4.0938876078300854 29.5198904927572379 -2.6298368908720735 0.0307825566997556 -0.0045545664055957 -0.1074882988558547 -0.9937192539832129
1618906171.5806908607482910 -1.3604834233196279 30.1339557838292968 -2.6745190032547685 0.0305790640191596 -0.0040222328734042 -0.1130973074033515 -0.9931051009558518
1618906171.8407080173492432 1.4503269301233044 30.8025613612106106 -2.7205454923836991 0.0312834155086381 -0.0046014663619990 -0.1192993934134409 -0.9923546891875978
1618906172.0992999076843262 4.3432703946108067 31.5263102785943268 -2.7684405228316020 0.0320464210965939 -0.0038311944615269 -0.1255441777772278 -0.9915629119073246
1618906172.3593029975891113 7.3439445857838015 32.3195721888938081 -2.8158419020502916 0.0313735742913932 -0.0039288810867740 -0.1322967596957537 -0.9907057232617512
1618906172.6208479404449463 10.4482583832895699 33.1865441948974507 -2.8741455450969111 0.0307862141364866 -0.0048278040781556 -0.1394214335449033 -0.9897426762523717
1618906172.8808410167694092 13.6114777532361675 34.1174205732550959 -2.9364792425484940 0.0300964926109790 -0.0060153413202209 -0.1466375341277149 -0.9887140387322606
1618906173.1408720016479492 16.8464385599476465 35.1126713577861267 -3.0063479388577639 0.0297152298149860 -0.0062273299874335 -0.1532011363760951 -0.9877285240851044
1618906173.3994009494781494 20.1164194273943195 36.1675873048302634 -3.0734001495514356 0.0295553725370057 -0.0050901282676269 -0.1593462955084944 -0.9867671096343505
1618906173.6595020294189453 23.4425672005231185 37.2856501861295015 -3.1465793377447699 0.0311392442518125 -0.0062249218435991 -0.1650549303980706 -0.9857730305535586
1618906173.9209330081939697 26.8231880241076475 38.4731397292110202 -3.2248332638442023 0.0318481810121801 -0.0061184737713829 -0.1705609984697768 -0.9848132835446052
1618906174.1809270381927490 30.2290569231186055 39.7025561709282329 -3.3093677248860396 0.0310268931375943 -0.0057515209534340 -0.1746174742845968 -0.9841305754743165
1618906174.4396018981933594 33.6545936343860248 40.9716021756618147 -3.3874616009049525 0.0343183364883226 -0.0046040200676686 -0.1782798345135458 -0.9833704059944574
1618906174.6996018886566162 37.1310737797895669 42.2850934000810383 -3.4749256621075748 0.0352330905617146 -0.0062102334731613 -0.1813556146381919 -0.9827666067632098
1618906174.9609978199005127 40.6600486690802470 43.6480164929248957 -3.5578700230742579 0.0330787419855166 -0.0043474173010043 -0.1849212644923706 -0.9821868573392745
1618906175.2210049629211426 44.2029728798195904 45.0291269920927206 -3.6404740940417648 0.0374402278752467 -0.0043506324967258 -0.1870650060565958 -0.9816241566111579
1618906175.4809758663177490 47.7721376323049896 46.4536372868642218 -3.7270319581573181 0.0353219385282701 -0.0046841102562717 -0.1906704415060958 -0.9810072387630866
1618906175.7397029399871826 51.3529057520766159 47.8966193152733410 -3.8242325963983204 0.0325825756092762 -0.0086743641223007 -0.1928322273075559 -0.9806522642024239
1618906175.9997029304504395 54.9756304858933831 49.3961923517717025 -3.9436601449877524 0.0290826604328706 -0.0080053064597401 -0.1964914085786106 -0.9800414482487055
1618906176.2611408233642578 58.6372165521872617 50.9386629308820389 -4.0275557569328377 0.0307593905457576 -0.0023676701155333 -0.1997567016200413 -0.9793597470742578
1618906176.5211730003356934 62.2836205734941188 52.5001906920696513 -4.1179686845397567 0.0274660718573396 -0.0084354930581808 -0.2026918446330056 -0.9788209608875658
1618906176.7798039913177490 65.9274323990909608 54.0880547810331223 -4.2276688420459170 0.0258331041481569 -0.0084033735684310 -0.2061820278962953 -0.9781364963108707
1618906177.0398039817810059 69.5942085568802185 55.7208030500199669 -4.3458314914750922 0.0219843785012984 -0.0100590712050332 -0.2107469243879340 -0.9772416467023007
1618906177.2999060153961182 73.2557016076254541 57.4020207583614877 -4.4572912617513794 0.0197529594853175 -0.0097029184484106 -0.2160672909163819 -0.9761304214915159
1618906177.5612978935241699 76.9273471660312822 59.1260166399825806 -4.5628496127908829 0.0208759653667941 -0.0089019486735070 -0.2204364305251522 -0.9751372875021962
1618906177.8212888240814209 80.5615438263294834 60.8759879834470183 -4.6825734542662811 0.0171791111239688 -0.0139092079680886 -0.2249840594798406 -0.9741116902361106
1618906178.0800659656524658 84.1771763731583320 62.6554867322757758 -4.8308807221349097 0.0160965106337491 -0.0132099068014628 -0.2293585062251738 -0.9731192508268763
1618906178.3400080204010010 87.7970195613485487 64.4770449021365124 -4.9360521478341024 0.0167885289603026 -0.0084535508603660 -0.2338794710870693 -0.9720838830971442
1618906178.6012799739837646 91.4117295087265518 66.3442952982403398 -5.0383573175770673 0.0156133162211219 -0.0098962006023860 -0.2388098739884716 -0.9708903818947926
1618906178.8612120151519775 95.2422591197465636 68.3707364556500323 -5.1734613798226023 0.0172624440338635 -0.0110140686846182 -0.2430421178858768 -0.9697995809704834
1618906179.1209719181060791 98.8211813488475457 70.3050226139588688 -5.2548701228278540 0.0190891887188403 -0.0030268916927379 -0.2470967979893908 -0.9687980249897892
1618906179.3801050186157227 102.3812720186691649 72.2521583029092511 -5.3493199393154152 0.0174161132341075 -0.0117278185336164 -0.2507815017196331 -0.9678159823372905
1618906179.6404488086700439 106.0901127772697521 74.3388780976241321 -5.4630822663600869 0.0194006787689758 -0.0054234342349435 -0.2567461224931693 -0.9662689214753386
1618906179.9003639221191406 109.6241409735010137 76.3899575125810912 -5.5667169131613852 0.0223752410169630 -0.0109430528411649 -0.2632585890048149 -0.9644037087750805
1618906180.1603789329528809 113.2769820646334864 78.5763263593790526 -5.7226663544404985 0.0199226939450202 -0.0133087134785064 -0.2702491110937019 -0.9624922765220366
1618906180.4202058315277100 117.0350981815290368 80.9016545811156362 -5.8572749452619561 0.0194909847227533 -0.0070258512874253 -0.2767931102590092 -0.9607061533275191
1618906180.6802058219909668 120.6311743670153760 83.1835958090525480 -5.9714739939501307 0.0210995022313544 -0.0095495337410346 -0.2816238314620536 -0.9592453465946759
1618906180.9405119419097900 124.2171002662944659 85.5073872297295878 -6.1065313958004399 0.0208351046639981 -0.0103427293286928 -0.2861744134270059 -0.9578951568221703
1618906181.2005288600921631 127.9151800942037056 87.9515807150505680 -6.2518055667249230 0.0204953169252828 -0.0117193427917860 -0.2900955836431718 -0.9567064081207860
1618906181.4603059291839600 131.3522148125998115 90.2552857881564847 -6.3955968752588168 0.0198643424211945 -0.0111970564698466 -0.2930748309650132 -0.9558175439284426
1618906181.7204558849334717 135.0557360988435107 92.7771103070348886 -6.5419708504610323 0.0177418798184590 -0.0117248531241280 -0.2963391125527074 -0.9548460000917353
1618906181.9805810451507568 138.4972340443820826 95.1581049262034497 -6.6826430982494083 0.0162583557227564 -0.0116454475438066 -0.2997272872793445 -0.9538152875063644
1618906182.2405889034271240 142.0647147887642063 97.6648505474483954 -6.8075501443448516 0.0175318446035349 -0.0095741690532731 -0.3025957096900708 -0.9529096526895316
1618906182.5006229877471924 145.5005276301692732 100.0975041910756431 -6.9447046643575296 0.0166585363257850 -0.0128899147653971 -0.3046325307069419 -0.9522370316785055
1618906182.7605068683624268 148.9399222439653556 102.5565615794953516 -7.0883503193439790 0.0161548567626467 -0.0117600418340850 -0.3070288890742381 -0.9514904010513520
1618906183.0205550193786621 152.3697770886200828 105.0342880617397725 -7.2306977802241752 0.0167974367763558 -0.0143191242819459 -0.3090473707352475 -0.9507904771500169
1618906183.2807400226593018 155.9179721305106341 107.6285439476654915 -7.4141008471848995 0.0123726461854474 -0.0193788945041592 -0.3116780925272269 -0.9499095444897582
1618906183.5407760143280029 159.3264990128792533 110.1461018246873351 -7.5985052271926250 0.0050890591482559 -0.0191466026785004 -0.3140385440577461 -0.9492035092270431
1618906183.8006079196929932 162.7101870911230606 112.6678864182161988 -7.7456185989699913 0.0064348688940257 -0.0149623362813655 -0.3154559437668814 -0.9488004366026876
1618906184.0606079101562500 166.0770655718935132 115.1891730820913438 -7.8782185526413091 0.0075938493798637 -0.0135581370569822 -0.3164399812245450 -0.9484852390278588
1618906184.3207550048828125 169.4189639723597338 117.7155220925056653 -8.0108072074851666 0.0078784105677456 -0.0153523598825296 -0.3173369259536278 -0.9481558474846045
1618906184.5808179378509521 172.7582617707565760 120.2257802231584378 -8.1574795764507240 0.0076998897655864 -0.0145205907961133 -0.3167204621593799 -0.9483765143602313
1618906184.8408348560333252 176.0878371393473572 122.7131192846005945 -8.2871500924992336 0.0091997535400627 -0.0145360757091568 -0.3150608757264743 -0.9489155450429869
1618906185.1007108688354492 179.4061361437164237 125.1824871702582413 -8.4253463246940061 0.0093335433014776 -0.0148316134167085 -0.3142987592485542 -0.9491623665884028
1618906185.3608088493347168 182.7193430249947141 127.6363243111179031 -8.5693297769601422 0.0069299086981144 -0.0161660951309618 -0.3134967843016655 -0.9494263531028346
1618906185.6209378242492676 186.0226304686906929 130.0803581433457339 -8.7081011257301295 0.0051110287636030 -0.0152672441164617 -0.3130752110467516 -0.9495918601536542
1618906185.8809559345245361 189.3119035767273033 132.5116220138804124 -8.8416995433130889 0.0049993907435815 -0.0149570433903722 -0.3131535532320679 -0.9495715586743959
1618906186.1409869194030762 192.5925604950010097 134.9362720134635367 -8.9633271354119159 0.0065819265108799 -0.0126560624950902 -0.3132077193198894 -0.9495774991457719
1618906186.4009568691253662 195.8554344144705226 137.3549954389431207 -9.0897068288898168 0.0089902661326578 -0.0149828291600813 -0.3133188535011910 -0.9494872226554183
1618906186.6609108448028564 199.1133062922574197 139.7694061977938418 -9.2223920531163479 0.0065030027259877 -0.0141830324590482 -0.3135982433984971 -0.9494275613669357
1618906186.9210560321807861 202.3669184589314511 142.1743790966940253 -9.3468887832873619 0.0088511429369603 -0.0131392930382053 -0.3128983236415994 -0.9496544925968700
1618906187.1811079978942871 205.6143490959257178 144.5678160240082946 -9.4700333492585518 0.0095766078857495 -0.0130157667151802 -0.3116585451637129 -0.9500567507389407
1618906187.4410109519958496 208.8569698480550585 146.9400452929848200 -9.5976338197173998 0.0093330992793351 -0.0138874446262821 -0.3096027924668343 -0.9507187507545591
1618906187.7010149955749512 212.1068202965455214 149.2929933131640041 -9.7313139465425937 0.0077662272464803 -0.0152381702864082 -0.3067926264248110 -0.9516227026779162
1618906187.9611129760742188 215.3662630500749628 151.6222868094243097 -9.8603952164265110 0.0076908466480685 -0.0136376490321647 -0.3041536692482832 -0.9524943101612182
1618906188.2211108207702637 218.6281004886653818 153.9324841494242264 -9.9821303411381770 0.0088101330169544 -0.0135981747331377 -0.3022028448839467 -0.9531059289209036
1618906188.4811120033264160 221.8913204260862813 156.2271766351248345 -10.1046753056600416 0.0080292555552620 -0.0129679332873205 -0.3003722159328961 -0.9537001078206007
1618906188.7411119937896729 225.1482060831538661 158.4982945271486301 -10.2238263233072590 0.0091258759168042 -0.0126324116140180 -0.2986424897823142 -0.9542378130540452
