# timestamp tx ty tz qx qy qz qw
1618923615.2643380165100098 -0.0000402309946033 0.0053605989364640 -0.0167864537096429 0.0003623754978592 -0.0000829423564209 -0.0002886125940341 0.9999998892536591
1618923615.5243339538574219 -0.0000747849392978 0.0053784127868459 -0.0168596712964288 0.0004237822247115 -0.0000800296775305 -0.0002965365319318 0.9999998630349686
1618923615.7844808101654053 -0.0000338159423177 0.0053969442277988 -0.0169079027643368 0.0004094231408238 -0.0001075415225875 -0.0002682534980702 0.9999998744237764
1618923616.0444359779357910 -0.0000361597019261 0.0054139053583793 -0.0169610071775576 0.0004656796944855 -0.0000920205400128 -0.0002845090033205 0.9999998468646198
1618923616.3044350147247314 -0.0000407320403533 0.0054252857043829 -0.0169791693038209 0.0005051058547607 -0.0000569331872301 -0.0003451548277992 0.9999998112473953
1618923616.5644359588623047 -0.0000544297423144 0.0054335721553246 -0.0170239322754771 0.0006223076729428 -0.0000710814416425 -0.0003417015616411 0.9999997454602799
1618923616.8245348930358887 -0.0000599100529192 0.0054411725840896 -0.0170855999382812 0.0007040067659757 -0.0000970715739050 -0.0003254220872355 0.9999996945259737
1618923617.0845358371734619 -0.0000327381331777 0.0054689035575581 -0.0171178936721543 0.0006698430622638 -0.0000916886418315 -0.0003019660232813 0.9999997258599517
1618923617.3445358276367188 -0.0001795459313504 0.0054838232234876 -0.0170182575389503 0.0007094692025417 -0.0001706356005361 -0.0003065462141692 0.9999996867831278
1618923617.6046359539031982 -0.0018991040030984 0.0054741977403244 -0.0169502556577901 0.0007528370872718 -0.0012946909089464 -0.0003123796947109 0.9999988297146591
1618923617.8646359443664551 0.0062105710911130 0.0055017450021026 -0.0172489369504723 0.0008924676200391 -0.0026127395973871 -0.0002142592763043 0.9999961655857974
1618923618.1246368885040283 0.0958346997663800 0.0055687887370522 -0.0168008613957959 0.0006258140674303 -0.0027080906868784 0.0003312656560676 0.9999960824246475
1618923618.3847370147705078 0.2609698301123579 0.0058603481944160 -0.0157822282492065 0.0005612693324955 -0.0030270996095157 0.0016721948608350 0.9999938626856822
1618923618.6447389125823975 0.5271032601203540 0.0076569427702003 -0.0140817147556422 -0.0006023763756781 -0.0043386883056886 0.0056967096861832 0.9999741798792766
1618923618.9047379493713379 0.9025475761956964 0.0147558189800793 -0.0109151587229079 -0.0008223138137662 -0.0042111968562633 0.0123985853432400 0.9999139286471159
1618923619.1647379398345947 1.4167732176027272 0.0112150485442734 -0.0152454619204119 0.0005140966521930 -0.0048596830844925 0.0211968560124468 0.9997633782451398
1618923619.4248378276824951 2.0607918565779473 0.0304722372372723 -0.0184738409713820 -0.0000955610698243 -0.0059872708819628 0.0320483986032460 0.9994683804915653
1618923619.6848378181457520 2.8613458882869738 0.0426887957271039 -0.0213335339750135 -0.0017125539237059 -0.0043315877988556 0.0446563125440898 0.9989915506430281
1618923619.9448428153991699 3.7787170291272161 0.1203336482967769 -0.0197028516182267 -0.0044038663525294 -0.0019487580252563 0.0566729039429561 0.9983811848497453
1618923620.2049398422241211 4.8201661657924149 0.2316834630335676 -0.0217265827130969 -0.0031523088638090 -0.0048916659977789 0.0667746219912405 0.9977511134599262
1618923620.4649388790130615 5.9678083220540170 0.3976889604540266 -0.0244722740776554 -0.0057009417580501 -0.0086309899540939 0.0746451875579375 0.9971565079013053
1618923620.7249388694763184 7.2208591760533452 0.5576123935056271 -0.0142757681981429 0.0003183234478428 -0.0047972993307304 0.0811692180223150 0.9966887390930830
1618923620.9850399494171143 8.5553304556139285 0.7754980824207233 0.0002651828493762 0.0033363066842379 -0.0034262617704806 0.0864619433412969 0.9962436760861434
1618923621.2450399398803711 9.9674768201682102 1.0197010145610992 0.0065922063313090 0.0074970982207915 -0.0023754977096707 0.0907911760656174 0.9958388990582346
1618923621.5050399303436279 11.4759233722298983 1.2730037200606126 0.0135781064881867 0.0127004647687368 -0.0020391553962435 0.0931964015132958 0.9955646492241953
1618923621.7650399208068848 13.0729792525003550 1.5674563679955207 0.0188124828293992 0.0213165716062646 0.0019619633848514 0.0904895201529408 0.9956673145268542
1618923622.0251419544219971 14.7637948376891774 1.8817890942678048 0.0206638602990471 0.0165672988485792 -0.0028369312775720 0.0824999439930068 0.9964493141504663
1618923622.2851400375366211 16.5706685825390849 2.1695604098106114 0.0303118139144997 0.0201834307864051 -0.0102485612948308 0.0713858841005536 0.9971918830717849
1618923622.5451438426971436 18.4609286701989141 2.4325811374868804 0.0547637815553997 0.0127555514953995 -0.0062200341057993 0.0598003652011048 0.9981094746587564
1618923622.8052430152893066 20.4535439180009746 2.6598480794202630 0.0820557435502272 0.0124549617731728 -0.0033149714313870 0.0489869015980291 0.9987162601877757
1618923623.0652418136596680 22.5456766389063432 2.8654406986580980 0.0970075237479325 0.0132806870842059 -0.0041681556347645 0.0410549228113782 0.9990599297049803
1618923623.3252408504486084 24.7084575972322931 3.0322388436657559 0.1169069783221409 0.0165819267717705 -0.0064634592757979 0.0361146361904780 0.9991891695027265
1618923623.5852408409118652 26.9382571996917513 3.1948455390034236 0.1375910769555379 0.0203520266215522 -0.0029665980546852 0.0313079413829126 0.9992981572657559
1618923623.8453419208526611 29.2128906254230110 3.3378083782937211 0.1535899504024553 0.0224616409939304 -0.0030748980350176 0.0277772770966996 0.9993570145663767
1618923624.1053450107574463 31.5178215270534992 3.4633983748990391 0.1687565341400480 0.0234343299134613 -0.0034609522908310 0.0250816717837908 0.9994047046773761
1618923624.3653438091278076 33.8568661828862005 3.5736428698622733 0.1871119174740912 0.0240085371672929 -0.0035476605179267 0.0225281013213640 0.9994515940748645
1618923624.6254429817199707 36.2370073974230209 3.6724274688078995 0.2033823023974335 0.0241911557191356 -0.0022680172343233 0.0195468239330182 0.9995136646174111
1618923624.8854429721832275 38.6776289417348096 3.7820008431067129 0.2139662130817531 0.0239496274759697 -0.0013373738960342 0.0155619542392777 0.9995911425953492
1618923625.1454429626464844 41.1631974016566176 3.8653408719041478 0.2192997359710895 0.0239780053527219 -0.0005922386352155 0.0118689189428399 0.9996418525031000
1618923625.4055440425872803 43.6923894314973325 3.9210019541114556 0.2202436533202408 0.0228989712025637 0.0000354829208597 0.0091854061082167 0.9996955857527083
1618923625.6655428409576416 46.2578416798463508 3.9630600320589982 0.2191156245602424 0.0223680442615595 -0.0011065540267047 0.0066815574735591 0.9997268641603188
1618923625.9255468845367432 48.8491840301735110 3.9891156246086763 0.2166448214069089 0.0229137239429197 -0.0013337375407052 0.0056109961860265 0.9997208105871549
1618923626.1855440139770508 51.4664005109284304 4.0146785581684146 0.2207835334854126 0.0212149875926164 -0.0007341562747586 0.0043967415668393 0.9997649993771532
1618923626.4456448554992676 54.1121616243623649 4.0307073970111738 0.2215162044181144 0.0211607366675798 -0.0029472480304506 0.0035335687218658 0.9997654979267959
1618923626.7056448459625244 56.7704523173527988 4.0376754422541818 0.2328357515957820 0.0238450234637140 -0.0030992968382768 0.0036540835585486 0.9997041846908835
1618923626.9656448364257812 59.4419181724016283 4.0580383549448262 0.2459502302079210 0.0256013922517815 -0.0014995835285924 0.0045007315788054 0.9996609742203900
1618923627.2257459163665771 62.1307030456082714 4.0828462159239933 0.2623536846679303 0.0265987608723846 -0.0069789341538938 0.0054547472801442 0.9996069458193217
1618923627.4857478141784668 64.8146911575723692 4.0990318745073804 0.2842369910745967 0.0272093567599599 0.0006710590515942 0.0064316842220261 0.9996088405083862
1618923627.7457458972930908 67.4955049499498756 4.1270134707318684 0.2734186611505686 0.0266342689250091 0.0009771470273698 0.0074161493339120 0.9996172575699011
1618923628.0057530403137207 70.1692794674785745 4.1648661945755068 0.2699951374662205 0.0254981853186447 -0.0001012035354291 0.0080032548297178 0.9996428263211945
1618923628.2657458782196045 72.8289680415047656 4.2060500544974424 0.2694563991253062 0.0260369552104133 0.0007992139569756 0.0079480468715994 0.9996290645891323
1618923628.5257480144500732 75.4808930269436900 4.2451290284330199 0.2622510035661305 0.0254213569564234 0.0007609574510580 0.0065890867131835 0.9996548201707083
1618923628.7857468128204346 78.1240858270539889 4.2837338792138375 0.2581092540213197 0.0246375567229245 0.0010214017274733 0.0051639940987017 0.9996825899765269
1618923629.0457479953765869 80.7592896587115661 4.3285984292647797 0.2520340042786031 0.0211394032407723 0.0015336169231691 0.0039502499012940 0.9997675575729927
1618923629.3057479858398438 83.3862320869400691 4.3706379960151356 0.2468765323363461 0.0227270047915404 -0.0004122019928611 0.0027376819284968 0.9997378748653934
1618923629.5668468475341797 86.0083299517303601 4.3963387117306345 0.2440348407293492 0.0251096945460176 0.0007212552867184 0.0022296522914107 0.9996819552644086
1618923629.8258478641510010 88.5955841753743698 4.4085824925956789 0.2385089517793910 0.0259489575653464 0.0007287416103791 0.0012882489672140 0.9996621734123641
1618923630.0858488082885742 91.1855896559873713 4.4286876579718983 0.2325900301454248 0.0264327244244318 -0.0003276150531662 0.0004103934245513 0.9996504565722516
1618923630.3458490371704102 93.7649205742679470 4.4273161258712790 0.2293382555440171 0.0252231587387692 -0.0004998467086845 -0.0003506979607282 0.9996816590432386
1618923630.6058490276336670 96.3411554199323916 4.4315426671396363 0.2294152447134949 0.0242480500611640 -0.0005454683828194 -0.0009731234529798 0.9997053503724059
1618923630.8658499717712402 98.9199670398544981 4.4261274816488347 0.2294169947741870 0.0244004905175179 -0.0010886917923137 -0.0009497487723042 0.9997012197601576
1618923631.1258959770202637 101.4984179444039825 4.4166241981640351 0.2284587859581494 0.0264407712951600 -0.0001763166213865 0.0004798827367455 0.9996502509569618
1618923631.3858499526977539 104.0792246546441788 4.4172183083273051 0.2271773057242142 0.0261285790684966 0.0000110003133227 0.0027461806018474 0.9996548182882674
1618923631.6458508968353271 106.6606792348901962 4.4320279589859588 0.2236227861941816 0.0248148417586639 0.0004472212013254 0.0047092106399646 0.9996808725572532
1618923631.9058508872985840 109.2416123983883125 4.4566226639891333 0.2158366140965406 0.0233965747254807 0.0037980763777358 0.0054005064895763 0.9997044610466600
1618923632.1658508777618408 111.8384514068549578 4.4650241998023672 0.2004956809462544 0.0233999396148658 -0.0007100459898163 0.0062214528574395 0.9997065730428347
1618923632.4258508682250977 114.4306209707823143 4.4947975992924993 0.2005844953163823 0.0198926877492709 -0.0017658104227800 0.0064534911057869 0.9997797334114150
1618923632.6858639717102051 117.0195492256449370 4.5320516309230587 0.2029653704214573 0.0148512496788798 0.0002350445993504 0.0066471985583613 0.9998675911781164
1618923632.9470498561859131 119.6282311716946509 4.5604749209414077 0.2024660431618770 0.0159732845523321 -0.0008406800721836 0.0073047885289979 0.9998453817976887
1618923633.2058498859405518 122.2192488852536201 4.5900710348295641 0.2026122350564910 0.0168749304374011 0.0020463667908366 0.0093035589910582 0.9998122288188830
1618923633.4658520221710205 124.8398561136239380 4.6424038734907036 0.1952965490646123 0.0156113648471717 0.0004438867296993 0.0122905271100015 0.9998024960938688
1618923633.7258520126342773 127.4789335762436480 4.6992708524393487 0.1925950405997552 0.0151460842613868 -0.0006426304697587 0.0167068486020561 0.9997454997985272
1618923633.9858520030975342 130.1361738033527047 4.7816396437157751 0.1971636631430024 0.0181298776764734 -0.0024464456957410 0.0223931371405256 0.9995818474981891
1618923634.2469508647918701 132.8175525447539087 4.8995520001215187 0.2057289321620003 0.0205497700203774 -0.0010634680435893 0.0300018744627112 0.9993380126446448
1618923634.5058519840240479 135.5035485315356709 5.0516488612606452 0.2112690945753318 0.0197138241032931 0.0007811973977632 0.0387928284423644 0.9990524867749875
1618923634.7658519744873047 138.2036690380216442 5.2699186572703569 0.2118333194301936 0.0191443543108057 0.0041710231357616 0.0476254537757228 0.9986730758444800
1618923635.0258538722991943 140.9238091959283281 5.5320454407574049 0.1861707386891170 0.0187318415991958 0.0070117810142652 0.0565583050520435 0.9981989336634990
1618923635.2858529090881348 143.6934550126082684 5.8312477835058418 0.1677923613943195 0.0186251158220815 -0.0049047734132343 0.0662697583065215 0.9976158415905239
1618923635.5458528995513916 146.5097814157324763 6.1682948119811183 0.1818053271902343 0.0184424042330661 -0.0065660774550636 0.0767762350758195 0.9968561451285405
1618923635.8058989048004150 149.2651435086961840 6.5917199122921506 0.2078176660735500 0.0131615115759085 0.0034544204691209 0.0875498502167824 0.9960671991985635
1618923636.0669980049133301 152.0505588230923593 7.0891854966401731 0.2020570174341348 0.0100458381807448 0.0000442088333597 0.0972507281056841 0.9952092117056258
1618923636.3270599842071533 154.8059634487935057 7.6423277795702376 0.2160302014009210 0.0136554208392779 -0.0053622795676271 0.1051917541395418 0.9943437385032294
1618923636.5859539508819580 157.5850865127132181 8.2082305183587057 0.2405198444955696 0.0136655360345266 -0.0002753386126774 0.1094320180874774 0.9939003022088430
1618923636.8470528125762939 160.3320775742289186 8.8230657034889948 0.2452385746118276 0.0134809316021051 0.0014500305757872 0.1094987989564393 0.9938944485817176
1618923637.1070530414581299 163.0559610351601236 9.4387401426153001 0.2471648844054577 0.0150498244541309 -0.0018602675133451 0.1090358753041894 0.9939221398506620
1618923637.3670530319213867 165.7770784465470228 10.0427132506728576 0.2663860130959584 0.0156573702681790 -0.0035880638178557 0.1086674496631027 0.9939483678431361
1618923637.6271529197692871 168.4823199444715840 10.6510072066219816 0.2894214513813816 0.0152525231700143 0.0003054411272749 0.1090064497290672 0.9939239715190101
1618923637.8871538639068604 171.2025616591569985 11.2584731521529751 0.2957870162410805 0.0178731217275233 0.0003314016778074 0.1098898722101490 0.9937830033152448
1618923638.1470539569854736 173.9303026029132582 11.8708846595910344 0.3047195110821101 0.0205528613711408 -0.0005978736241975 0.1105000727966885 0.9936634019367444
1618923638.4071569442749023 176.6698965167315691 12.4905460465398850 0.3202647520919939 0.0215423060654282 -0.0009924683534461 0.1118138903319609 0.9934951424062297
1618923638.6670548915863037 179.4112923051205541 13.1222213358833137 0.3370148237061371 0.0222069383120119 0.0001436463876794 0.1139664819750878 0.9932363627267859
1618923638.9270579814910889 182.1653524022120791 13.7654567816813262 0.3488315182561109 0.0241906227340162 0.0010995965857400 0.1163547017917709 0.9929124775276160
1618923639.1870558261871338 184.9325969973627934 14.4194106744599555 0.3537813166614197 0.0261399093968537 0.0003116031457358 0.1185652217134687 0.9926020835361125
1618923639.4470558166503906 187.7097404916158041 15.0912926307298978 0.3666590276675018 0.0273164812784027 -0.0001087432205751 0.1205930495109337 0.9923261129463048
1618923639.7071559429168701 190.4950732833206359 15.7853756500511935 0.3841267229633764 0.0275220522302176 -0.0011033979212395 0.1218865272903810 0.9921617779470975
1618923639.9671578407287598 193.2876964508650417 16.4811014754484191 0.4063345237782074 0.0260527374903144 0.0002597594420064 0.1226191350506986 0.9921117553550620
1618923640.2182488441467285 195.9933914261083032 17.1642454865171352 0.4173096836164488 0.0245505956916883 0.0031631963769102 0.1223193368235858 0.9921820610547718
1618923640.4869568347930908 198.9171982583577574 17.9080765674210909 0.4217529193062451 0.0314576814287364 -0.0038157464759420 0.1211461531643647 0.9921287537066088
1618923640.7472569942474365 201.7478919179123977 18.6056515903623492 0.4668221928969418 0.0310249333429880 0.0001459406757580 0.1209664607111093 0.9921716321259156
1618923641.0072569847106934 204.5998080476579162 19.2955804441894969 0.4774080169032778 0.0270811253183213 0.0019550596611965 0.1205159275726825 0.9923400130975796
1618923641.2672569751739502 207.4595644581184501 20.0042897345320227 0.4905322582892219 0.0288980398742972 -0.0027543629324922 0.1200760417450328 0.9923401941749100
1618923641.5273578166961670 210.3242377534718912 20.7016062158123368 0.5214695967745263 0.0309430260138904 -0.0006494224408359 0.1193741636425574 0.9923668255469994
1618923641.7873599529266357 213.1968541424886325 21.4046419911318679 0.5431495299345332 0.0309138979881162 0.0009177241325268 0.1188477816476313 0.9924306995911716
1618923642.0473580360412598 216.0893091631033940 22.0948614049327325 0.5594559914924057 0.0298369697173769 0.0000590236580263 0.1182643479064655 0.9925337756311056
1618923642.3074588775634766 218.9934141991859065 22.7919864898883731 0.5770301308765330 0.0299386282005382 0.0009148163786660 0.1178118644000426 0.9925841053830330
1618923642.5674588680267334 221.9084497762029287 23.4914633194719684 0.5843110877539904 0.0304087882039514 0.0021092937639434 0.1177336451974428 0.9925772742050332
1618923642.8274588584899902 224.8398848607083096 24.2086812093160582 0.5919236963602275 0.0320200279653580 0.0010248996576499 0.1178591458282432 0.9925134201281171
1618923643.0874600410461426 227.7869162990160987 24.9126140496670700 0.6073771667117638 0.0313039313633754 0.0016850571819732 0.1179735593021179 0.9925217699219830
1618923643.3475599288940430 230.7525908443785738 25.6347815285290359 0.6193468576073582 0.0305657950717779 0.0021531682469541 0.1179801708463133 0.9925430848709736
1618923643.6075599193572998 233.7539123827358765 26.3448823166019075 0.6220790332919928 0.0297644087033167 0.0036508032211836 0.1185271826336108 0.9924978884548341
1618923643.8675680160522461 236.7878717586797279 27.0850219379637913 0.6203302143851237 0.0312237774936979 0.0000652853221216 0.1187885685945432 0.9924285099835116
1618923644.1276600360870361 239.8448346585233537 27.8238804608875938 0.6442568089840863 0.0313125242209513 -0.0017605430776749 0.1184671742712455 0.9924625710499886
1618923644.3786368370056152 242.7959774993476003 28.5375032142667813 0.6705841811626611 0.0293554597265810 0.0021612742210365 0.1179784693638894 0.9925798036654386
1618923644.6476609706878662 245.9663866152320963 29.3058546686177372 0.6709988719642069 0.0296751108154905 0.0021234967430584 0.1170293855062206 0.9926827295202090
1618923644.9077608585357666 249.0380480303917921 30.0376321775720605 0.6772383743685358 0.0308251964394525 0.0021950724035396 0.1164250253922202 0.9927185917388756
1618923645.1677620410919189 252.1165404617713648 30.7772735708876972 0.6854844220219314 0.0314262654041378 0.0005124489247752 0.1160551420509764 0.9927453506526022
1618923645.4277608394622803 255.1953328412790540 31.5105485496006885 0.7017587086494947 0.0303771364656828 0.0019459456241117 0.1158848596009662 0.9927961231748546
1618923645.6877620220184326 258.2808126297230160 32.2423002606075073 0.7113413177086474 0.0297929818889470 0.0016034573522295 0.1156839830646567 0.9928378635089231
1618923645.9388129711151123 261.2610305947384290 32.9460880776383078 0.7234566740376535 0.0286516391709394 0.0016275871436499 0.1156697980916683 0.9928730696027179
1618923646.2078619003295898 264.4596748746752155 33.7016024960592873 0.7312289667514243 0.0291993884614143 0.0023229562748908 0.1155571225941917 0.9928688488442770
1618923646.4678618907928467 267.5582367569083999 34.4316479316145063 0.7383262126775200 0.0303821569875450 0.0023395014245983 0.1157710206546654 0.9928084014785679
1618923646.7185599803924561 270.5562166562061748 35.1377813411627642 0.7489845260164661 0.0294308522795156 0.0007197667929129 0.1162571678573000 0.9927827445074017
1618923646.9880108833312988 273.7834705371101904 35.9039436362879272 0.7663638184193609 0.0289813923545468 0.0004259649150002 0.1170354805531950 0.9927046860686962
1618923647.2479639053344727 276.9060760730063748 36.6469763921401679 0.7851450758052628 0.0289159907413590 -0.0004362472203940 0.1179617586557410 0.9925969467324766
1618923647.4978148937225342 279.9092349724130031 37.3704172789720701 0.8077125153139458 0.0290129764901725 0.0002545127383306 0.1183209101605617 0.9925514317339956
1618923647.7578818798065186 283.0405211367187803 38.1245125687547457 0.8251717767451099 0.0281245540707728 0.0013217440494675 0.1178882073047941 0.9926276406736974
1618923648.0178790092468262 286.1783165594142133 38.8828671929480265 0.8373482903601873 0.0267730737308870 0.0015020781350552 0.1171517171325874 0.9927519435675485
1618923648.2779619693756104 289.3276955909425965 39.6297987146796302 0.8474131296699092 0.0267554480514838 0.0009099915901406 0.1167848747561223 0.9927963592515074
1618923648.5379779338836670 292.4796637708759022 40.3737150840470136 0.8619414890302488 0.0284744202028663 0.0003387913915288 0.1177577201190973 0.9926339768347829
1618923648.7980499267578125 295.6359453485561630 41.1316885177499358 0.8770010573062964 0.0290411117571361 0.0010765625131964 0.1190887810128115 0.9924582193109831
1618923649.0681638717651367 298.9149576074027550 41.9247569915713214 0.8884070567903313 0.0294132338477744 0.0017082322026779 0.1202716187720903 0.9923037243381075
1618923649.3180799484252930 301.9490551019025588 42.6703890403692654 0.9005912934142550 0.0297586735920285 0.0011552085097666 0.1209800032055757 0.9922081060259998
1618923649.5781059265136719 305.1085818499480524 43.4495603330161586 0.9126718735295686 0.0290761928969655 0.0023687597260471 0.1208305173225562 0.9922444003709590
1618923649.8381240367889404 308.2718073993447661 44.2347229799615675 0.9176343104006587 0.0284359044826527 0.0030507767183604 0.1204998321086857 0.9923013063376604
1618923650.1082658767700195 311.5649724355680519 45.0445765139115721 0.9231880233864198 0.0281428803041917 0.0014182907102111 0.1201309397144720 0.9923580624265335
1618923650.3582129478454590 314.6118143401858447 45.7892002777583755 0.9324283410714511 0.0280309261207175 0.0020090755063860 0.1197143097486718 0.9924105576009374
1618923650.6182398796081543 317.7854439585258319 46.5656332689520269 0.9421066040360977 0.0286051574080898 0.0015042444859027 0.1189023580846764 0.9924926757714980
1618923650.8782739639282227 320.9560629431109078 47.3358778852514916 0.9517005953013085 0.0287655538426015 0.0032351157403331 0.1178684808154594 0.9926072225047073
1618923651.1382658481597900 324.1345100032460209 48.0966986616579320 0.9509680845020486 0.0297662938959322 0.0034062675617910 0.1168387659911652 0.9926988807541991
1618923651.3982799053192139 327.3138729713141402 48.8647714641511683 0.9567347888105348 0.0282925282732395 0.0017157670514005 0.1158416785340688 0.9928631801520904
1618923651.6582968235015869 330.4928134769101575 49.6161777579240706 0.9622596370753221 0.0262933553795904 0.0023203664517180 0.1149311663030569 0.9930227098987267
1618923651.9183208942413330 333.6661829867416600 50.3634589901098337 0.9653584989808712 0.0269622780584749 0.0021831506512429 0.1143805890891459 0.9930686533441337
1618923652.1783699989318848 336.8297493386963311 51.0982493379700315 0.9740652576352080 0.0278635067279250 0.0013097800636500 0.1138288460988220 0.9931087066705221
1618923652.4383950233459473 339.9798738711826331 51.8236316132666488 0.9829024678984947 0.0281516340990844 0.0027211312423999 0.1134913343416776 0.9931363440996583
1618923652.6984219551086426 343.1184373292576311 52.5475036365693242 0.9842396882106910 0.0288532939618171 0.0031794054780903 0.1131400555387017 0.9931549258001162
1618923652.9584200382232666 346.2445301507363524 53.2535736904322548 0.9834105078505225 0.0297504642119625 0.0034851492463191 0.1133181864378252 0.9931071202223462
1618923653.2184078693389893 349.3625031363430935 53.9823731077770645 0.9804366670840807 0.0295272235003908 0.0035152820312782 0.1130534644858671 0.9931438465964125
1618923653.4784529209136963 352.4697636870700990 54.6967925240992088 0.9794756611908310 0.0292319872126899 0.0036102565823399 0.1128001345882515 0.9931810442249974
1618923653.7384798526763916 355.5715174440238115 55.4106203072949981 0.9752926441943804 0.0307958611912766 0.0039719224464821 0.1129985661726134 0.9931098442813259
1618923653.9985039234161377 358.6689678911989176 56.1239353606082076 0.9685853980042958 0.0307245734840423 0.0047963262968791 0.1132122991722840 0.9930840705370232
1618923654.2585270404815674 361.7605914268046376 56.8463838523537603 0.9648564584837636 0.0310630578253999 0.0042777367015751 0.1136552504373617 0.9930253125954286
1618923654.5185408592224121 364.8487474871324707 57.5666591497918390 0.9624632966483606 0.0314268309310346 0.0032373961500896 0.1147955006231678 0.9928866333073764
1618923654.7785298824310303 367.9226221493779576 58.2737482257270898 0.9532954324416795 0.0303632824941050 0.0033701940088770 0.1169072974388184 0.9926728548087017
1618923655.0385549068450928 370.9764400113520537 59.0102829572464813 0.9480718782133459 0.0282515120962828 0.0035388137710012 0.1184718305956612 0.9925491192967030
1618923655.2986190319061279 374.0225874532436592 59.7465466851529712 0.9449169273127023 0.0275472226967290 0.0033856559804169 0.1201904663875631 0.9923628064598149
1618923655.5628089904785156 377.0958330379629047 60.4976994730522932 0.9451006195663865 0.0266749686107825 0.0018788279394148 0.1220528267302165 0.9921633048759326
1618923655.8182699680328369 380.0389117364951517 61.2345182383234743 0.9511164488328350 0.0251918953688790 0.0033336454402168 0.1236189136582739 0.9920043444470057
1618923656.0780649185180664 383.0171562285376012 61.9878651204762292 0.9465094894835376 0.0233050952525332 0.0036698744860641 0.1251946979333858 0.9918516482649411
1618923656.3378179073333740 385.9747062730429548 62.7479542084832715 0.9453112746916082 0.0236340875858201 0.0028427372740131 0.1263997108673625 0.9916937338923786
1618923656.5977458953857422 388.9165352280439265 63.5055685826343392 0.9440183456159975 0.0249104417040760 0.0019968007693305 0.1257449997095848 0.9917477893743027
1618923656.8578319549560547 391.8615901607187197 64.2583555686462091 0.9548563166865284 0.0242369633867045 -0.0018854548836900 0.1205784312561543 0.9924060945910507
1618923657.1178269386291504 394.7771512242479730 64.9567365576537128 0.9779999573429142 0.0236795335567011 -0.0008426736471361 0.1079527631618235 0.9938736189865262
1618923657.3778529167175293 397.7479750540101122 65.6206165045582566 0.9919493336761300 0.0232251947404611 0.0015738889452294 0.0881292922634762 0.9958370052613941
1618923657.6378729343414307 400.7507041279384907 66.1270578334713264 0.9930204096956445 0.0214840263070639 0.0053983002913915 0.0618050710662154 0.9978423864308883
1618923657.8978688716888428 403.8871179886588720 66.4822803784461485 0.9663745790192333 0.0211136980339072 0.0061646228213314 0.0299546514448438 0.9993092254340540
1618923658.1578948497772217 407.0677054072993428 66.6252549637229805 0.9279864502995517 0.0230848104059443 0.0020965222746533 -0.0044638879226132 0.9997213460897365
1618923658.4179120063781738 410.1637877965474104 66.5385245427349616 0.9054857699473950 0.0240355469516408 0.0061891949309288 -0.0390790409217034 0.9989278326833572
1618923658.6779379844665527 413.1602073395015395 66.2447858292900520 0.8557143058658465 0.0229311591304689 0.0107628870305434 -0.0733189669696547 0.9969867859135305
1618923658.9379999637603760 416.1358185631998481 65.7493952212590642 0.7767742433551914 0.0220222592608978 0.0089746864376423 -0.1072905400021828 0.9939432655470929
1618923659.1980488300323486 418.9765790673537822 65.0633983912094465 0.7175923495328926 0.0244617932183073 0.0004914716438402 -0.1393440955897879 0.9899417165431599
1618923659.4580600261688232 421.7411130121337237 64.2120252130818159 0.6848344516937267 0.0249731514966447 0.0049314418395361 -0.1703903183331117 0.9850477968119284
