# timestamp tx ty tz qx qy qz qw
1618924277.7596259117126465 1.2854361160322139 -0.0211861393982084 0.0192816460300130 0.0005750272787013 -0.0052978748341034 0.0000791647675546 0.9999857976985503
1618924278.0196259021759033 1.9971219576217554 -0.0215232458149653 0.0263940628496572 -0.0002212061732471 -0.0056291086266095 -0.0003299337081850 0.9999840775470588
1618924278.2796268463134766 2.8750055143390081 -0.0218476817389051 0.0362980781181696 -0.0000568475554103 -0.0059929833790746 -0.0007394344091588 0.9999817669114394
1618924278.5397260189056396 3.9172277834524083 -0.0243210871666516 0.0491392999229918 0.0013005764965313 -0.0065851377127229 -0.0016341835258562 0.9999761366684117
1618924278.7997269630432129 5.1050572047966343 -0.0298930599062130 0.0648147819700005 0.0014340850713669 -0.0072494297437512 -0.0032593212269407 0.9999673824648162
1618924279.0597279071807861 6.4263525923765874 -0.0412731700965714 0.0840480608659206 0.0017955899924126 -0.0078785456812997 -0.0058504943881095 0.9999502368067821
1618924279.3197269439697266 7.8816061156267248 -0.0638643921737230 0.1068287559139998 0.0025280038158234 -0.0085190363763172 -0.0098560245800406 0.9999119431206938
1618924279.5798280239105225 9.4455637922426909 -0.1216183890503809 0.1255395526691880 0.0034555757329513 -0.0074978019907454 -0.0151316295521928 0.9998514268373857
1618924279.8402049541473389 11.1131261856906960 -0.1806873860338159 0.1467502068298238 0.0045837050198366 -0.0067333057123878 -0.0217334659303398 0.9997306180672522
1618924280.0998280048370361 12.8540668593032397 -0.2184322942298405 0.1550264147239409 0.0050569816396805 -0.0061548337903686 -0.0302125408811152 0.9995117544737609
1618924280.3599350452423096 14.7031825426519074 -0.3417809285368265 0.1746050022701937 0.0043869238648241 -0.0046113705141898 -0.0411491977894049 0.9991327407718519
1618924280.6199278831481934 16.6545469944398015 -0.4816290041542965 0.1911104939964311 0.0040823569026554 -0.0022118408697164 -0.0554796967732608 0.9984490199144028
1618924280.8799278736114502 18.6659539260563960 -0.7001385824987254 0.2103364946063825 0.0039068288646232 -0.0017305472805010 -0.0725487458648063 0.9973557145611471
1618924281.1399300098419189 20.7049863323850367 -1.0410129256345462 0.2118899311317934 0.0041599309888057 -0.0038676977821647 -0.0935781811169169 0.9955957311614408
1618924281.4000380039215088 22.8139431744865036 -1.4688665677903339 0.2282951667391725 0.0050688837716658 -0.0031155565745469 -0.1173417809265432 0.9930737667331307
1618924281.6594300270080566 25.0056808448513834 -2.0068227130797887 0.2436607133108027 0.0053924542820323 -0.0024758630080219 -0.1435559937140012 0.9896244076456323
1618924281.9200289249420166 27.1991096520525133 -2.6754570525222459 0.2495081781892426 0.0050026891711419 0.0001448958769147 -0.1704368966568336 0.9853558831022580
1618924282.1801300048828125 29.2775587258969772 -3.4898041542689824 0.2572555598464633 0.0028025100648077 0.0014677583066895 -0.1965033453224870 0.9804980504314947
1618924282.4401299953460693 31.4238775207712635 -4.4284910270703630 0.2487618195340899 0.0026088230783178 -0.0030489625963005 -0.2224327668783799 0.9749397735696617
1618924282.7001299858093262 33.5514028321823616 -5.4886698567204339 0.2616129811372217 0.0033654125377934 -0.0089930110323644 -0.2479570577533543 0.9687234369319877
1618924282.9601299762725830 35.6786339582289003 -6.6685643623591364 0.3030097720196679 0.0037292514543688 -0.0065426894836303 -0.2732278909380076 0.9619198539958935
1618924283.2202389240264893 37.8413000367277093 -8.0165072471863770 0.3282536721471204 0.0009651924522312 -0.0072827647883456 -0.2994421261326789 0.9540861820809009
1618924283.4802298545837402 39.8206920843707977 -9.4635635595812477 0.3615718337184131 0.0017420763209161 -0.0084134583512041 -0.3251559507196773 0.9456213759218051
1618924283.7402310371398926 41.7164758860215059 -11.0365828817959599 0.3924144245764334 0.0012343661848124 -0.0100939984435748 -0.3504354134153959 0.9365316911668945
1618924284.0003318786621094 43.6578400904684187 -12.7899855094019301 0.4350177000891270 0.0052208519667053 -0.0127048587387531 -0.3736686488707950 0.9274605490910348
1618924284.2603309154510498 45.5584157158451788 -14.6804452451995182 0.4939140257135520 0.0057485870129943 -0.0147977365416648 -0.3946016075586122 0.9187151637220072
1618924284.5203778743743896 47.3539351023618522 -16.6565146672349869 0.5522239071039625 0.0066558999292041 -0.0139531943020986 -0.4134471270658274 0.9103968807536145
1618924284.7804780006408691 49.1406071862554299 -18.7477877897737635 0.6013073945687749 0.0080166772237752 -0.0161241668981357 -0.4305889951202898 0.9023684731912049
1618924285.0404329299926758 50.8204760402013065 -20.8928698061047271 0.6625170061294410 0.0090892866886138 -0.0145293266485325 -0.4440360461565880 0.8958450051477959
1618924285.3004329204559326 52.4332989942666003 -23.0866603528055592 0.7033674739829813 0.0088709633063211 -0.0138794222374308 -0.4536560362945044 0.8910246171582074
1618924285.5604319572448730 54.0708766311487636 -25.3935134116444452 0.7466907031218895 0.0100831448899520 -0.0139708839750090 -0.4595743338195444 0.8879721708952401
1618924285.8205330371856689 55.6769411673555012 -27.7198355406179004 0.7895243474072439 0.0102059190818208 -0.0142750764064790 -0.4624856984205344 0.8864530670970436
1618924286.0805330276489258 57.3199644657416059 -30.1176530098793940 0.8369080025009594 0.0091448964838543 -0.0159936638671394 -0.4639028639635709 0.8856944768885042
1618924286.3405330181121826 58.9117458927694955 -32.4825357487238122 0.8920508210806560 0.0101796426304458 -0.0159468411393776 -0.4645376349471682 0.8853512629749198
1618924286.6006348133087158 60.5176429320484601 -34.8627029346350668 0.9424716828379547 0.0114707666967530 -0.0156698661017647 -0.4653018069159099 0.8849390404364204
1618924286.8606350421905518 62.1663693840598910 -37.2911334638945746 0.9923596036685903 0.0116520820855759 -0.0155551405406087 -0.4655139747152215 0.8848271051062310
1618924287.1206350326538086 63.7912912734036155 -39.6933418525268777 1.0381242711874668 0.0116661696478148 -0.0151596175396275 -0.4649500659869832 0.8851302291869286
1618924287.3806350231170654 65.4286680213874945 -42.1042308721954655 1.0862064310448241 0.0111169573233872 -0.0155113733048871 -0.4649671151816497 0.8851222471261950
1618924287.6407349109649658 67.1024718889109124 -44.5623354940862271 1.1355239515503333 0.0117991119557026 -0.0162057476261608 -0.4645291996033334 0.8853308858369412
1618924287.9007349014282227 68.7904998560067895 -47.0180772762580403 1.1875080844064678 0.0120921279350136 -0.0172801841151457 -0.4654789232734078 0.8848076331424711
1618924288.1607348918914795 70.4592415905398184 -49.4242104523911792 1.2386537695398916 0.0136976089871298 -0.0148570055159088 -0.4664414693798135 0.8843212089155963
1618924288.4208350181579590 72.1262043314362415 -51.9003241601718130 1.2754814656812994 0.0133233939862751 -0.0144970659471038 -0.4671267660774181 0.8839711005828582
1618924288.6808369159698486 73.7627823736098094 -54.3346343993559557 1.3143933340295386 0.0133239409139476 -0.0158010979191547 -0.4683620711870747 0.8832948364936990
1618924288.9408349990844727 75.4160088276559719 -56.7588479843434897 1.3570042512518010 0.0140255972736426 -0.0161362013604268 -0.4698886779906743 0.8824667336069701
1618924289.2009358406066895 77.0104885707286257 -59.2772419146907907 1.3987378794060867 0.0142620595367688 -0.0160291264764921 -0.4696277772068036 0.8826037681983768
1618924289.4609868526458740 78.6787933021291082 -61.7467779543674737 1.4472918134050163 0.0137562591379455 -0.0165093240719122 -0.4705669699638185 0.8821025645197361
1618924289.7209839820861816 80.2830952880669599 -64.1887111350629169 1.4910271600010572 0.0140147953285118 -0.0148744696133607 -0.4703150205838549 0.8822619322394190
1618924289.9809370040893555 81.9283515178893822 -66.6522537797119412 1.5335129665186860 0.0138925659584003 -0.0162937025711993 -0.4694277479578744 0.8827112219264096
1618924290.2410378456115723 83.5362417234094181 -69.0558934187200464 1.5736437569108850 0.0146263813667830 -0.0151307515248743 -0.4685390572069719 0.8831920975631593
1618924290.5010368824005127 85.1817238756525086 -71.4719630383483349 1.6094806951012162 0.0159744479689350 -0.0153348983104386 -0.4675321487736884 0.8836986747579503
1618924290.7604379653930664 86.8051243866197950 -73.8681879843382205 1.6468690755217601 0.0166277322949025 -0.0155128561707708 -0.4667121611930575 0.8841168635461392
1618924291.0211389064788818 88.4218846168017762 -76.2574266009549575 1.6822713971539722 0.0156138253509325 -0.0148079695479416 -0.4658780181454993 0.8845872510411869
1618924291.2811379432678223 90.0123438810715299 -78.6229181822501886 1.7138344507649814 0.0152618318895171 -0.0145244819996074 -0.4652795691211089 0.8849130118087867
1618924291.5411379337310791 91.5809240976167018 -80.9014478168262769 1.7458443569176643 0.0158855836643818 -0.0158688063857136 -0.4652036299122931 0.8849188730793142
1618924291.8011429309844971 93.1424287015351666 -83.1953847915928009 1.7837933027565294 0.0161822066362767 -0.0165944229702544 -0.4651157168253642 0.8849464002281126
1618924292.0612478256225586 94.6570934141561935 -85.4178156155087009 1.8188050248200953 0.0161274452643775 -0.0160576863592320 -0.4650681338229373 0.8849823089307978
1618924292.3212380409240723 96.1867326726523686 -87.6395131263619334 1.8546192923641085 0.0172679920945024 -0.0155522749873428 -0.4650282154003721 0.8849907920839011
1618924292.5812389850616455 97.6831366844270264 -89.7898769627899469 1.8863870110819265 0.0178480210061191 -0.0173185008013078 -0.4655542639985023 0.8846698508194883
1618924292.8413388729095459 99.1504590720319356 -91.9887303113017225 1.9202499974536873 0.0186225448525930 -0.0172159871491059 -0.4655732633424242 0.8846458879519999
1618924293.1013388633728027 100.6392285014106278 -94.2081018323965793 1.9350052644664921 0.0184039221201209 -0.0192737298339290 -0.4656611904721590 0.8845617415855935
1618924293.3613409996032715 102.0972914862892509 -96.3817129531116734 1.9796916207814017 0.0187363271100071 -0.0189134640053294 -0.4666146708668713 0.8840599413261229
1618924293.6214859485626221 103.5889438295934610 -98.5879726056547412 2.0265764676736691 0.0190063729116345 -0.0189300760096699 -0.4680762678254783 0.8832808259605686
1618924293.8814399242401123 105.0261286190463181 -100.7275980306967540 2.0636280514517336 0.0183705966455294 -0.0187161653546425 -0.4704365205317442 0.8820440501943717
1618924294.1414399147033691 106.4872082809371250 -102.9190657824506729 2.1034915885457437 0.0179832940379098 -0.0175817426575710 -0.4745341307975584 0.8798777427397940
1618924294.4014408588409424 107.9083980329938299 -105.0946748387013514 2.1386241723013608 0.0163374552452523 -0.0162301852830051 -0.4806340030476545 0.8766188588869034
1618924294.6615459918975830 109.2879144703131686 -107.3352293193345872 2.1683164319292429 0.0155494590991528 -0.0152635046654296 -0.4875346059403052 0.8728317408055717
1618924294.9215409755706787 110.6039512419909556 -109.5664638521165699 2.1923212472895055 0.0160139461585860 -0.0143066450830866 -0.4951828282192400 0.8685233676025600
1618924295.1815400123596191 111.9002959069534739 -111.8740590462336968 2.2144326927624416 0.0173827521024374 -0.0145359236032660 -0.5055499402144201 0.8624997419150584
1618924295.4416418075561523 113.1865079912872289 -114.2212986378693245 2.2362266449345696 0.0173059190500686 -0.0157589406244773 -0.5188496108447118 0.8545450498847440
1618924295.7016408443450928 114.3809919376080018 -116.5992237423570828 2.2561318307672753 0.0160005105504017 -0.0170479316425790 -0.5336643318451857 0.8453731321760056
1618924295.9616880416870117 115.4404153449499120 -118.9753746314729881 2.2873266131885819 0.0153386715022824 -0.0165612395609792 -0.5493593691303800 0.8352812305142635
1618924296.2216420173645020 116.4736953111257520 -121.4745379036141202 2.3078307981742285 0.0144084822308062 -0.0165724264884553 -0.5668478037117782 0.8235297916573667
1618924296.4817419052124023 117.4421011559937256 -124.1261958295986290 2.3395332520207091 0.0138467483329837 -0.0161290286473990 -0.5850482286336699 0.8107198604746900
1618924296.7417418956756592 118.2297727574821380 -126.6678711109333761 2.3656783686525094 0.0130126265881545 -0.0166879547080682 -0.6019803249258568 0.7982304630362720
1618924297.0018048286437988 118.9393217723657443 -129.2843444682287100 2.3955959423195203 0.0122541581222002 -0.0161531310532426 -0.6180427193978997 0.7858830122640043
1618924297.2618429660797119 119.5299281059983656 -131.9070069431672039 2.4185642168038113 0.0133364453013667 -0.0145865188021692 -0.6320152885306518 0.7747038451947152
1618924297.5218458175659180 120.0575154726859637 -134.5775924700132862 2.4314072452245816 0.0132123085306368 -0.0148949632518721 -0.6435965838103876 0.7651058830518943
1618924297.7818429470062256 120.4896478575999907 -137.2301692326865350 2.4425291271368508 0.0136972836422197 -0.0125022349314749 -0.6533808734080698 0.7568021622637284
1618924298.0418438911437988 120.8462610031028390 -139.8691872214959062 2.4361989761076632 0.0165390652818657 -0.0108694733257284 -0.6610255555630797 0.7501023455247622
1618924298.3019440174102783 121.1768564198472120 -142.5204930339398572 2.4202954455252375 0.0184942260531251 -0.0124056875954432 -0.6665918447641119 0.7450901791138851
1618924298.5619440078735352 121.4546727546231040 -145.1518337524964863 2.4002746287496315 0.0177186162491714 -0.0138499004865470 -0.6709014710438346 0.7412054013874634
1618924298.8219449520111084 121.6961425113179018 -147.7654479048970586 2.3876825362723260 0.0181892653119512 -0.0118357630072405 -0.6744849433736168 0.7379695972760270
1618924299.0820448398590088 121.9187520216376299 -150.3706366535167831 2.3681351640598534 0.0177983687170050 -0.0110821343023841 -0.6775405538518363 0.7351865084837119
1618924299.3420448303222656 122.1076142237916713 -152.9608860338103966 2.3472360915342083 0.0175712988865440 -0.0114175354996116 -0.6797934672579838 0.7331041748700721
1618924299.6020448207855225 122.2951300310427172 -155.5356711144152655 2.3280569191186182 0.0175404547465341 -0.0112508564014780 -0.6820192770417318 0.7310372469450486
1618924299.8614459037780762 122.4562230640893006 -158.0778520570528372 2.3079653523663102 0.0179982916237684 -0.0114974835607570 -0.6836963219832874 0.7294540483655757
1618924300.1221628189086914 122.6088960680769162 -160.5908961176913863 2.2855847224860613 0.0191296272532951 -0.0119588500182491 -0.6849166443730609 0.7282720875662768
1618924300.3821458816528320 122.7616711914002963 -163.0521202961371046 2.2621490480168727 0.0198075258852247 -0.0116617185747996 -0.6861454556811587 0.7271011483186437
1618924300.6421458721160889 122.8950666516413861 -165.4649391824716531 2.2370169072941128 0.0202435440234411 -0.0111667825549845 -0.6867279989029165 0.7265467345020158
1618924300.9023008346557617 123.0394816563951252 -167.8235759270741028 2.2088164200935121 0.0203787121510955 -0.0096582374241197 -0.6872045454595872 0.7261138610718101
1618924301.1622478961944580 123.1600839482373857 -170.1103396831983332 2.1749390158305606 0.0206368284934367 -0.0088361341503671 -0.6869307267889116 0.7263760875994453
1618924301.4222459793090820 123.2790986038573209 -172.3202287849044581 2.1361971146040770 0.0184302907617466 -0.0070627855848589 -0.6865757322897933 0.7267903447851826
1618924301.6823468208312988 123.3871460212301798 -174.4549625029851256 2.1014194717330090 0.0191136609721516 -0.0055410026781437 -0.6870959726637669 0.7262940792838710
1618924301.9423949718475342 123.4946945988071150 -176.5391088499515604 2.0615247994308272 0.0185702713175043 -0.0036097838412657 -0.6883073308332717 0.7251724848648106
1618924302.2023470401763916 123.5861141529288432 -178.5677690120077443 2.0210314756682308 0.0183091404985674 -0.0040543804588409 -0.6902127442228430 0.7233634667894726
1618924302.4623470306396484 123.6824535693952640 -180.5219203045276117 1.9814028149374221 0.0177453248341257 -0.0019844163555155 -0.6928498020499171 0.7208608168971757
1618924302.7224478721618652 123.7422327511362283 -182.3786043826712273 1.9406535526849888 0.0172596623116304 -0.0016796993872819 -0.6963069881225957 0.7175345712636503
1618924302.9824478626251221 123.8028955516285947 -184.1198396200895502 1.8979237519445518 0.0181853636556524 -0.0023107093897323 -0.7003839342393059 0.7135308667677355
1618924303.2424490451812744 123.8400557597465053 -185.7351494382122326 1.8652800907993599 0.0180358670527307 -0.0008236619011487 -0.7057772648301359 0.7082037005901879
1618924303.5025479793548584 123.8404248249894977 -187.1936930129454595 1.8373349411121684 0.0183786932950290 -0.0012560715649930 -0.7130606943312908 0.7008602514886858
1618924303.7625489234924316 123.8158260335938792 -188.5015384524838566 1.8045684681426541 0.0178005792267022 -0.0012394606221424 -0.7223670068061862 0.6912796182402934
1618924304.0225489139556885 123.7696829245850836 -189.6934837976579900 1.7837604017710460 0.0170014080762940 -0.0020059445785069 -0.7333229271784363 0.6796649268457475
1618924304.2825508117675781 123.6802276245769008 -190.8208606689557030 1.7548940053953819 0.0153603575587142 -0.0040480340491732 -0.7447637333177224 0.6671391566762261
1618924304.5427038669586182 123.5308179956198273 -191.7591515246682832 1.7282912264451362 0.0147854943240464 -0.0049406952880291 -0.7559135157845345 0.6544858557233630
1618924304.8026950359344482 123.3642556796110767 -192.6564985775010541 1.7099673699076887 0.0124808597547978 -0.0046828406043362 -0.7673315559861856 0.6411119889157343
1618924305.0626518726348877 123.1776212310980156 -193.5773235558540364 1.6851092234077794 0.0091393033299841 -0.0044755385674127 -0.7797658830716027 0.6259885065132997
1618924305.3226509094238281 122.9644955479478057 -194.5468451805494396 1.6754201891018374 0.0076744489336574 -0.0049831530238046 -0.7937502930183524 0.6081749282507459
1618924305.5827050209045410 122.6929418328122239 -195.6292019646795666 1.6598607087934527 0.0061438762523306 -0.0040788301583034 -0.8100667021660644 0.5862913558726125
1618924305.8426580429077148 122.3659046851294363 -196.5425786551189731 1.6412253196554987 0.0053483605364585 -0.0043220399237026 -0.8285946282717662 0.5598068032899006
1618924306.1026518344879150 121.9461729056803279 -197.5023745257479106 1.6246455316974517 0.0061358518441228 -0.0050228518702558 -0.8496201964902419 0.5273354188722124
1618924306.3626539707183838 121.4131636989084484 -198.4962323514043874 1.6001566271174565 0.0063311521569471 -0.0033381445040316 -0.8719823279109449 0.4894850284887769
1618924306.6226518154144287 120.7209509969256231 -199.5729422914959912 1.5717169469621182 0.0056364083312566 -0.0033911112154477 -0.8942386597250546 0.4475421217259879
1618924306.8826978206634521 119.9076868336171628 -200.6088795567255545 1.5846243796781148 0.0039167134352167 -0.0001854971946012 -0.9157644208287907 0.4016965900910518
1618924307.1426978111267090 118.9271516150320025 -201.6117988107194208 1.5873248276771528 0.0030707011449518 0.0029666130922863 -0.9360668465309770 0.3517962888189712
1618924307.4026608467102051 117.7632673060046358 -202.5852022865770152 1.5737541849493970 0.0042573219688512 0.0074419166629358 -0.9545733474723131 0.2978526773113654
1618924307.6626529693603516 116.4182159448364757 -203.4829226228165453 1.5462048188157220 0.0057732143367585 0.0096898921425597 -0.9698639225474700 0.2433860056111134
1618924307.9227538108825684 114.9379583280630470 -204.2277020934870393 1.5242069151091067 0.0030563216712336 0.0123587746213927 -0.9815182654392539 0.1909445317280112
1618924308.1826999187469482 113.2656270591910896 -204.8978650264828900 1.5064757838650289 0.0034795451867724 0.0115675371456808 -0.9892759739738047 0.1455580027613375
1618924308.4426999092102051 111.4846292372890986 -205.4143952037380814 1.4886976005337644 0.0040356717018628 0.0107507652073123 -0.9941002376636457 0.1078556993323412
1618924308.7026598453521729 109.5827954179031707 -205.8103578709324211 1.4615510618553131 0.0044059524663432 0.0076348018432535 -0.9969768780307088 0.0771971635219472
1618924308.9626548290252686 107.5435990070066197 -206.1523707159856258 1.4359565867438759 0.0050604095026383 0.0036067933780324 -0.9986207605515467 0.0521340569365020
1618924309.2227549552917480 105.4100829241618413 -206.3750190000478426 1.4098645395653624 0.0002485292733774 -0.0020058519330993 -0.9993915702587653 0.0348195934346837
1618924309.4826538562774658 103.2036820357836859 -206.5315532206405180 1.4044508394243780 0.0050217151238572 -0.0054671077269283 -0.9997360136870550 0.0217438737912100
1618924309.7438528537750244 100.9375116115257072 -206.6303334152702860 1.3821423179966570 0.0055382524018935 -0.0111100970638079 -0.9998362435828190 0.0131673657872905
1618924310.0026550292968750 98.6579951333921059 -206.6928592815249317 1.3598976351530343 0.0055013549272165 -0.0142560994170224 -0.9998518019560678 0.0079292401017412
1618924310.2626559734344482 96.3390411362571797 -206.7752025280453267 1.3371724609320788 0.0042953409424991 -0.0165281985013215 -0.9998411287761279 0.0051074365561875
1618924310.5227558612823486 93.9930580072586537 -206.8399442045627268 1.3099097156137565 0.0037737650921064 -0.0212282803256528 -0.9997560687428156 0.0047876741079657
1618924310.7826550006866455 91.6064176748246837 -206.8833680392687882 1.2929863452035379 0.0038614148151494 -0.0191993165841322 -0.9997914263129838 0.0057947898481666
1618924311.0438549518585205 89.1710117532194317 -206.9266868352336246 1.2687154687302042 0.0066093628258332 -0.0174049050550214 -0.9998036030379565 0.0067927134040967
1618924311.3027558326721191 86.7135548926430459 -206.9745717550415236 1.2383260868736803 0.0007276359009962 -0.0202112400297186 -0.9997632987890915 0.0080201444386382
1618924311.5627570152282715 84.2152063121894230 -207.0254159815920900 1.2324989288892458 0.0041071502215545 -0.0203100689444662 -0.9997433612685761 0.0091566378078867
1618924311.8227570056915283 81.6695079664042538 -207.0882294823988161 1.2132344014631880 0.0035759574573887 -0.0199525187216700 -0.9997461903058078 0.0098318103091662
1618924312.0827569961547852 79.0693940321474145 -207.1462189272869239 1.1996840575435621 -0.0021893161720392 -0.0227955572148618 -0.9996782917282396 0.0109033257898080
1618924312.3427579402923584 76.4370219456120168 -207.1980893261334700 1.2035146981771925 0.0033356012625417 -0.0228704706264022 -0.9996575116048037 0.0122749676025483
1618924312.6027569770812988 73.7604029008362545 -207.2940812587721950 1.1794159748191604 0.0045298249055484 -0.0217215930244978 -0.9996704456055391 0.0129094254571140
1618924312.8627579212188721 71.0378875416526085 -207.3647423408985730 1.1485479431316286 0.0036923458335890 -0.0228709297852731 -0.9996409255305088 0.0134650346274319
1618924313.1240189075469971 68.2649835200442681 -207.4103251012180920 1.1265069326195998 0.0040609609279494 -0.0228231231968736 -0.9996298533037026 0.0142397341234754
1618924313.3838558197021484 65.4788177332444690 -207.4835517239779392 1.0974894207973540 0.0049306303633546 -0.0217789976351046 -0.9996480929048541 0.0143197240869341
1618924313.6438570022583008 62.6693765259508027 -207.5458910485633623 1.0610144560024672 0.0077739609011653 -0.0232124336528852 -0.9995852777235611 0.0151664436878331
1618924313.9039578437805176 59.8406530357249835 -207.6283084792259785 1.0214428142654262 0.0024796314483201 -0.0260233274225063 -0.9995369990351805 0.0155700166182743
1618924314.1639578342437744 57.0132452689856351 -207.7161420625183723 1.0111438740309764 0.0022783868677459 -0.0242938536539743 -0.9995744408800358 0.0159860804230434
1618924314.4239578247070312 54.1900725212724907 -207.8220641846664023 0.9947730292261729 0.0042558979522701 -0.0232179487965111 -0.9995959736617164 0.0158336232617491
1618924314.6840579509735107 51.3517999268521947 -207.8911203143937314 0.9672933101534387 0.0044387048475445 -0.0234662384817560 -0.9995858907776795 0.0160524300026774
1618924314.9440579414367676 48.5039925742782856 -207.9786573127888403 0.9418786297634358 0.0043124376425756 -0.0235774442861324 -0.9995835771551571 0.0160679583088633
1618924315.2038600444793701 45.6467167786892105 -208.0423363943611719 0.9100962190515596 0.0043878010809266 -0.0233576145262819 -0.9995761374296790 0.0168141168808363
1618924315.4638588428497314 42.7817099259401417 -208.1332420753207941 0.8847659028714985 0.0045687159153381 -0.0236887158391788 -0.9995677695678195 0.0168001672013675
1618924315.7238588333129883 39.9080885976637489 -208.2192831217953426 0.8608359083790204 0.0039765376918900 -0.0240522890007214 -0.9995660401040790 0.0165349935731284
1618924315.9839589595794678 37.0287988404434216 -208.3232348340567626 0.8347473358393905 0.0080451337904699 -0.0238078712088867 -0.9995589647825843 0.0158220420162561
1618924316.2439599037170410 34.1339605676603384 -208.4073095929494741 0.7824694589938447 0.0105800887736836 -0.0237639616272436 -0.9995404603120581 0.0155629061707908
1618924316.5039608478546143 31.2205406186212215 -208.4922003082921549 0.7373438036119617 0.0006514983412920 -0.0239061062260994 -0.9996011776260719 0.0150186325472801
1618924316.7640600204467773 28.3057607011271593 -208.5830893259030177 0.7285711302146027 0.0023512074738367 -0.0245259289116418 -0.9995922839015877 0.0144297123617983
1618924317.0240600109100342 25.3868726928030952 -208.6535080442226899 0.7227773473834269 -0.0004965314514888 -0.0249738984287484 -0.9995831169659959 0.0144793000636380
