# timestamp tx ty tz qx qy qz qw
1618907052.2839629650115967 -0.0205007206742334 -0.0392282673024779 0.0146885671240834 0.0007654919164969 -0.0003671751138210 0.0020736456409925 0.9999974895959906
1618907052.5437948703765869 -0.0205302023153904 -0.0386072015731697 0.0147133014289321 0.0006612217282164 -0.0003835107667516 0.0021718328105303 0.9999973494202491
1618907052.8039958477020264 -0.0204962798135635 -0.0381909757336488 0.0147198053717800 0.0006631281584106 -0.0004045153461457 0.0023180337930904 0.9999970116693718
1618907053.0638940334320068 -0.0204861702835651 -0.0376883138331700 0.0147282218948037 0.0006417162512694 -0.0003993001303102 0.0024850298201273 0.9999966266875134
1618907053.3169958591461182 -0.0202108499680925 -0.0372165433939064 0.0145696387455310 0.0007004007384924 -0.0004091835998247 0.0025656730771248 0.9999963796580466
1618907053.5776970386505127 -0.0201995740692580 -0.0367758933461182 0.0146377279514010 0.0007557704782674 -0.0004366057057784 0.0026908361355389 0.9999959987856365
1618907053.8438959121704102 -0.0202978207664776 -0.0365434629258040 0.0148174931268091 0.0006708812236840 -0.0004318761882280 0.0027845091057870 0.9999958049463639
1618907054.1040968894958496 -0.0202181996325007 -0.0362709723203282 0.0148403611070833 0.0006608058821588 -0.0004101839471632 0.0028129923147083 0.9999957410703776
1618907054.3578419685363770 -0.0199964438683816 -0.0357417466167490 0.0147790063464516 0.0007053632294281 -0.0003635684535143 0.0029357566785119 0.9999953757959872
1618907054.6179418563842773 -0.0199843348630093 -0.0354573757627197 0.0148141021712623 0.0007040907650196 -0.0003677376000653 0.0030317214765531 0.9999950888329795
1618907054.8779499530792236 -0.0210840020960314 -0.0351549672228726 0.0149866191870096 0.0005833401012254 -0.0007910095322563 0.0028716140521657 0.9999953939148503
1618907055.1378989219665527 -0.0228318475463082 -0.0349237343429142 0.0147993976777974 0.0006556011315671 -0.0013064759795258 0.0020379364518130 0.9999968550563670
1618907055.4042429924011230 0.0040283444607661 -0.0348589053607508 0.0150673955104323 0.0007267400581130 -0.0017149917060537 0.0003266220701641 0.9999982119835479
1618907055.6642968654632568 0.0942669883228267 -0.0348355946081947 0.0154405863862549 0.0007164694236163 -0.0021620095661625 -0.0023482629408898 0.9999946490093309
1618907055.9243960380554199 0.2443550598256738 -0.0358076898196146 0.0162480878830733 0.0007059877602404 -0.0026611143262565 -0.0056587129402978 0.9999801993137761
1618907056.1780459880828857 0.4561123487514319 -0.0381538027306244 0.0175874031460625 0.0008186931354767 -0.0034089843982172 -0.0087019983410864 0.9999559909274657
1618907056.4438970088958740 0.7617331621441381 -0.0442886350504631 0.0198798213018787 0.0011250384913165 -0.0039900116788777 -0.0104853095560527 0.9999364341690161
1618907056.6981430053710938 1.1411115652643899 -0.0535006620680628 0.0161349914805403 0.0017176507097334 -0.0043737519294216 -0.0099246305522841 0.9999397090217184
1618907056.9643988609313965 1.6165953660576715 -0.0689961135531998 0.0209749938939188 0.0025099210805156 -0.0044455442868162 -0.0049700693071532 0.9999746175994595
1618907057.2244968414306641 2.1494080962589250 -0.0726290700037911 0.0196683569195036 0.0016940607670432 -0.0046508551812046 0.0006554081611196 0.9999875349944545
1618907057.4842979907989502 2.7402579586552358 -0.0827766768158189 0.0223629313846366 0.0016510582284315 -0.0042139923817359 0.0076842430634625 0.9999602335510221
1618907057.7446978092193604 3.3755547615554788 -0.0756562764432137 0.0274348496936058 0.0007757484577229 -0.0030058583705156 0.0147302420349528 0.9998866850795234
1618907058.0044989585876465 4.0490160790667860 -0.0716452917304751 0.0350693410296776 0.0012570569924916 -0.0020567853056654 0.0226538464071686 0.9997404626625960
1618907058.2651979923248291 4.7473550976337755 -0.0464321741797397 0.0413123242557182 0.0027586504082019 -0.0011001772772573 0.0309662954447382 0.9995160168822953
1618907058.5234010219573975 5.4540623149411402 -0.0032718871583987 0.0467095315302292 0.0009285376853844 -0.0022734099153289 0.0383018556645947 0.9992631971996686
1618907058.7846980094909668 6.1863522807945603 0.0447411634623528 0.0473664594200028 -0.0000598321944329 -0.0040878344257350 0.0432894448560639 0.9990542077353962
1618907059.0446979999542236 6.9174499762811310 0.1019417679366010 0.0540410059333222 -0.0019692189111528 -0.0039307286587355 0.0437662563028590 0.9990321247879134
1618907059.3045988082885742 7.6589268330849816 0.1566976453993094 0.0614169219663181 0.0000432033471337 -0.0046436994810876 0.0403825355845197 0.9991735009538105
1618907059.5646989345550537 8.3976280821661522 0.2242590461956731 0.0645660127244655 -0.0026789489409188 -0.0015160264528079 0.0310404029959416 0.9995133907447884
1618907059.8244998455047607 9.1446555383338008 0.2792484483520047 0.0600079532224194 -0.0032290702371198 -0.0014350979436382 0.0166256767067434 0.9998555398022582
1618907060.0845010280609131 9.8738888729940602 0.2896741311407829 0.0558394375380153 -0.0034747785873106 -0.0024361377856362 -0.0009475514560585 0.9999905466016283
1618907060.3445010185241699 10.6823118134792576 0.2888902108695225 0.0611066857321424 -0.0010928446365232 -0.0029069438774981 -0.0230284596939333 0.9997299862522608
1618907060.6046998500823975 11.4094081348696115 0.2360603808885443 0.0609782312260884 -0.0015387113276975 -0.0043724455503367 -0.0471976311610873 0.9988748158303257
1618907060.8645009994506836 12.2592976178314146 0.1650902902640453 0.0561047928869161 -0.0033549280151474 -0.0050414909951974 -0.0763927455467046 0.9970594146059298
1618907061.1245999336242676 12.9933906899479599 0.0215430390084314 0.0668391921285396 -0.0033918798941060 -0.0051093670778989 -0.1104751409279246 0.9938599663713827
1618907061.3845009803771973 13.7673113963529161 -0.1873424940315463 0.0774283227086368 -0.0030928927695399 -0.0044662544000952 -0.1515780521256536 0.9884303620891380
1618907061.6446018218994141 14.5914836805514678 -0.4886615392441446 0.0762322002847407 -0.0015450948035175 -0.0036914251450597 -0.2013322911986367 0.9795148261170299
1618907061.9045019149780273 15.2846187656456198 -0.8368856339355500 0.0785347701508218 0.0020444546174191 -0.0038312588672662 -0.2541095475282291 0.9671656939303248
1618907062.1646020412445068 15.8683147883877709 -1.2020326303919802 0.0773014743293491 0.0054602648919374 -0.0034202536472325 -0.3012242748631437 0.9535315535447105
1618907062.4180018901824951 16.2803385779202223 -1.5222636689340283 0.0748657887644181 0.0065642000211947 -0.0053921258360072 -0.3382877906310171 0.9410043607587334
1618907062.6788029670715332 16.5887594217872092 -1.7877852692520431 0.0699932130634016 0.0080591292497718 -0.0059845550824547 -0.3667110715488784 0.9302807240503207
1618907062.9388008117675781 16.7395473790413440 -1.9982065701890432 0.0674505747857835 0.0089596437174033 -0.0066106154324975 -0.3846096050274493 0.9230121755798274
1618907063.1990020275115967 16.8237294116805600 -2.1343934106119566 0.0677898507856494 0.0095367729334454 -0.0069126785641307 -0.3940860638182970 0.9189980626427907
1618907063.4645090103149414 16.8130571141182052 -2.1739454914092220 0.0664655136180536 0.0092683526717619 -0.0070133348311980 -0.3949538380792352 0.9186274416539569
1618907063.7191019058227539 16.7818958463454742 -2.1769634611637074 0.0669269336861708 0.0080417305071275 -0.0077749013889911 -0.3950360513282727 0.9185975177572189
1618907063.9789500236511230 16.7471564400739155 -2.1691876370068224 0.0657122431748879 0.0084104122141946 -0.0078432910337447 -0.3952650657393871 0.9184951146076404
1618907064.2389600276947021 16.7185080406660163 -2.1603513682260029 0.0656579261992293 0.0075455793433921 -0.0080652925860707 -0.3955168611010397 0.9183923060830657
1618907064.4990038871765137 16.7051121560009541 -2.1630886078477563 0.0656238795945495 0.0071570465908444 -0.0095463783856342 -0.3992721091202043 0.9167548343054620
1618907064.7590498924255371 16.7595572795230439 -2.2379760216095836 0.0672053270152199 0.0056824562703136 -0.0107340307215120 -0.4093409144331960 0.9123006664724730
1618907065.0190038681030273 16.9119775557464180 -2.4683629194789729 0.0668541811523527 0.0046068399194956 -0.0139742247105019 -0.4299936307130834 0.9027120114498288
1618907065.2846050262451172 17.1656120135940675 -2.8270613312018185 0.0824953942729318 0.0050137646234425 -0.0119715652840015 -0.4616521723309185 0.8869660735174794
1618907065.5391030311584473 17.4049032637286381 -3.3337324163770563 0.0889276905224854 0.0052990662433180 -0.0107727362706908 -0.5005433495884702 0.8656282246050350
1618907065.8046128749847412 17.7004420237153859 -4.0507074350360899 0.0907960872765737 0.0040186079517394 -0.0096985082181458 -0.5505127660846973 0.8347607346456621
1618907066.0591030120849609 17.9376096987122615 -4.8971030563583513 0.1050712627244267 0.0041374487119819 -0.0046231580454800 -0.6033568691850563 0.7974471746360168
1618907066.3256030082702637 18.0662730295086220 -5.8749393252712654 0.1071301376244911 0.0060234094773863 -0.0040533045991651 -0.6603924583947886 0.7508855373193021
1618907066.5846068859100342 18.0586415846751152 -6.9070935405998268 0.0979045879981648 0.0047064331473921 -0.0049702959813071 -0.7163301779668181 0.6977278995273369
1618907066.8392069339752197 17.9015541543317482 -7.8690351199781041 0.0883752443913510 0.0017772709905190 -0.0039904918238651 -0.7709900770072933 0.6368321744690929
1618907067.1047058105468750 17.5356678368827907 -8.9678556544532846 0.0805397551216509 0.0013311590299180 -0.0043498424562225 -0.8275570386481932 0.5613632110051300
1618907067.3659038543701172 17.0262726040749612 -9.9092431125599720 0.0698836979241937 -0.0000083262967934 -0.0054645794028491 -0.8749532142416140 0.4841766322229991
1618907067.6257038116455078 16.3402617875511709 -10.7817947671535350 0.0655334003490735 0.0001161294086628 -0.0064375867476434 -0.9154869357410879 0.4022961775584443
1618907067.8857040405273438 15.5347874630883869 -11.4456464212352120 0.0560102560736752 -0.0001244959185697 -0.0064544602233825 -0.9471874063032089 0.3206155669715787
1618907068.1458039283752441 14.5376091971029950 -12.0314517714988369 0.0485633941890835 0.0025561129714070 -0.0106253311511305 -0.9698669244179320 0.2433900522708814
1618907068.4058070182800293 13.3970933001391188 -12.5176523960854365 0.0405580641972661 0.0040214716265562 -0.0134478525168585 -0.9837824707394238 0.1788156405194752
1618907068.6594088077545166 12.1803545831769480 -12.8990654111795724 0.0242519797601268 0.0036699753813991 -0.0175067513930924 -0.9911652448381765 0.1314210879621284
1618907068.9194049835205078 10.8309753681243439 -13.1865138895453011 0.0097570982384179 0.0048716325951526 -0.0189567629510903 -0.9948564215720945 0.0993861599567761
1618907069.1795058250427246 9.3765572429034787 -13.4147332471805196 -0.0057574351833891 0.0160301080234787 -0.0160076395564865 -0.9964789200434978 0.0807251696897940
1618907069.4459059238433838 7.7453851599584400 -13.6217941263052538 -0.0545610296069740 0.0390059990882268 -0.0253970918897451 -0.9964210236742045 0.0705596438386811
1618907069.7058060169219971 6.0274363094099090 -13.8008283085422061 -0.1637757656588074 0.0229717178913872 -0.0252593010575236 -0.9970947313663862 0.0680908552488386
1618907069.9596538543701172 4.2600699604915704 -13.9878623583691279 -0.2590100110991742 0.0014534836637739 -0.0315142565295412 -0.9972340091299940 0.0672983659167907
1618907070.2259058952331543 2.3837247222944837 -14.1582749342107768 -0.2656971184027100 0.0104370628899145 -0.0298837129320789 -0.9971384192721428 0.0686513235924900
1618907070.4796059131622314 0.5662073611065344 -14.3495491326843823 -0.2969849204969296 0.0102000277771823 -0.0340289965883455 -0.9969300077619703 0.0697749700693239
1618907070.7447078227996826 -1.3605289581391800 -14.5569145097885961 -0.3278130622579674 0.0091842489982406 -0.0373623079923576 -0.9967324717403894 0.0710217381513557
1618907071.0059080123901367 -3.2752696142225610 -14.7851817936319829 -0.3599827556705623 0.0102578832509700 -0.0394263461968724 -0.9965806910837007 0.0718836922801903
1618907071.2660069465637207 -5.1951784593837287 -15.0237038684881128 -0.3939399722752371 0.0115178129275129 -0.0401519611362725 -0.9964766125370031 0.0727290909401776
1618907071.5260078907012939 -7.1194055445441267 -15.2763345146686493 -0.4308211020509469 0.0118300422537525 -0.0408622632023073 -0.9964326506211958 0.0728855151741814
1618907071.7798080444335938 -8.9889555530648089 -15.5358161496148099 -0.4698970403790204 0.0132449521541279 -0.0400518183449594 -0.9965584363814136 0.0713561908082148
1618907072.0462059974670410 -10.9377298882326208 -15.7863062206588864 -0.5135980402806545 0.0133686869891716 -0.0396721332804081 -0.9967567156105260 0.0687273594314043
1618907072.2998080253601074 -12.7580860942087249 -16.0336198975174398 -0.5527764578187113 0.0125754871517009 -0.0381328444774322 -0.9971508836547032 0.0638581124175364
1618907072.5598089694976807 -14.5804923015166636 -16.2925606628251494 -0.5848517106835360 0.0123517168591170 -0.0375448202705107 -0.9977274423152216 0.0545689693190321
1618907072.8199088573455811 -16.3697554194369168 -16.4472873706173210 -0.6337233633534234 0.0150113189647483 -0.0294077410862618 -0.9986881957339824 0.0391373577119380
1618907073.0861539840698242 -18.1935941900085929 -16.5730504794634363 -0.6828030216624954 0.0159768162252999 -0.0201440439352347 -0.9995646982473956 0.0144697220000541
1618907073.3461079597473145 -19.9858357808901985 -16.5706964106611068 -0.7386545376851920 0.0145737555190482 -0.0183970373611994 -0.9995392028067089 -0.0192493303482803
1618907073.6062078475952148 -21.7454237542761000 -16.4141969098758622 -0.8049389796980291 0.0180806338408210 -0.0208312281735146 -0.9978574609146430 -0.0593265396732737
1618907073.8600089550018311 -23.4334469925952149 -16.1153044423457317 -0.8747122853397602 0.0217319558184025 -0.0226440171719017 -0.9944125625947042 -0.1007900091099454
1618907074.1263079643249512 -25.0977438089743430 -15.6516068124666230 -0.9672488556044829 0.0232555999025298 -0.0201720959093113 -0.9883585978305639 -0.1489951197661261
1618907074.3862099647521973 -26.6976544059809235 -15.0422177649588349 -1.0661564025626851 0.0257358514664269 -0.0146343713085052 -0.9787377845056713 -0.2029676090083138
1618907074.6401100158691406 -28.2554521266719263 -14.2680202453300566 -1.1716440789257105 0.0269410017579222 -0.0121532069242855 -0.9655357948752263 -0.2585867568154231
1618907074.9063160419464111 -29.7098216408744200 -13.2959714224374590 -1.2850470903401070 0.0293277276435822 -0.0088597102018638 -0.9485420930337634 -0.3151654925105990
1618907075.1664099693298340 -31.0605494935066844 -12.1699375384780435 -1.3989553427169732 0.0305702508114257 -0.0105750106334978 -0.9288172351045316 -0.3691235195542535
1618907075.4263098239898682 -32.2490013251703189 -10.9254341337386052 -1.5151124078309739 0.0284790059028174 -0.0098947040652923 -0.9079940478899613 -0.4178969371155619
1618907075.6802120208740234 -33.2939958490261105 -9.5978041021756191 -1.6282098515678118 0.0264357261803573 -0.0069725467199791 -0.8867278603920373 -0.4614826514377662
1618907075.9464099407196045 -34.2548977819515699 -8.1104306625529929 -1.7240739034913930 0.0278744788729878 -0.0056500263549199 -0.8646546845498309 -0.5015609306113248
1618907076.2002599239349365 -35.0500248628175157 -6.6247263751460626 -1.8227569839614874 0.0261626573922368 -0.0025398276568982 -0.8437394150710606 -0.5361090039246774
1618907076.4603128433227539 -35.7328934312773470 -5.0630109986471084 -1.9107300006907320 0.0264441960904084 -0.0045345830706200 -0.8235191288044467 -0.5666536742513798
1618907076.7203190326690674 -36.3064120953567055 -3.4699424647444284 -1.9933482204371582 0.0296951213359594 -0.0059756991322217 -0.8038010863632428 -0.5941265053420102
1618907076.9803128242492676 -36.7643879117261960 -1.8689226580338274 -2.0848524697785780 0.0289439788508286 -0.0049866213194115 -0.7845496757649489 -0.6193699911628958
1618907077.2404110431671143 -37.1241304550086184 -0.2587683929505314 -2.1768733397311464 0.0269040118372878 -0.0066856741576277 -0.7644404603708302 -0.6440980192921435
1618907077.5004110336303711 -37.3652777058227130 1.3327779971285190 -2.2522982309306547 0.0276921526367063 -0.0087351930523399 -0.7428253401359846 -0.6688552572391540
1618907077.7666118144989014 -37.5223432110086961 2.9404990536453215 -2.3339255850852405 0.0292319746199924 -0.0122661426968526 -0.7199413506688181 -0.6933105256666938
1618907078.0204129219055176 -37.5645859510265154 4.3845554331473489 -2.4211157339413036 0.0289964278714606 -0.0115519589258761 -0.6983771970464429 -0.7150489843787876
1618907078.2805118560791016 -37.5219441457532099 5.7722955813399759 -2.4979010689855752 0.0256367052888836 -0.0110720288301493 -0.6765839506924213 -0.7358358017824775
1618907078.5405130386352539 -37.4132924364043618 7.0355246081790490 -2.5649697395958424 0.0219200050265744 -0.0108915678244108 -0.6548005844417067 -0.7554052433923598
1618907078.8067188262939453 -37.2616020418623606 8.1659863523421841 -2.6196845379810187 0.0192470000413207 -0.0114212961630020 -0.6349393862422470 -0.7722377113179552
1618907079.0667128562927246 -37.0905619677563507 9.0952454607108333 -2.6552221353965115 0.0181364014129476 -0.0101369187355907 -0.6182108453633021 -0.7857376562806664
1618907079.3206119537353516 -36.9369930044316277 9.8770650038928398 -2.6949265964336186 0.0151147653972685 -0.0078068198671252 -0.6040806513920138 -0.7967415917625081
1618907079.5806119441986084 -36.7832801067968660 10.5294576837881735 -2.7121832944726942 0.0131979173855823 -0.0064951738261782 -0.5932588008780155 -0.8048773961755533
1618907079.8407130241394043 -36.6597839886198571 11.0333874714171625 -2.7282300050104786 0.0125676671663793 -0.0041997268787335 -0.5851237233081293 -0.8108357691037563
1618907080.1007130146026611 -36.5633228847426253 11.4128785863293896 -2.7448591827284936 0.0115502623461979 -0.0029121312595139 -0.5789577844489515 -0.8152705040396906
1618907080.3607130050659180 -36.4783531749783947 11.7042524232585432 -2.7562145962334950 0.0111159384718476 -0.0016946265195542 -0.5741748395810841 -0.8186554939318467
1618907080.6207129955291748 -36.4281593712205378 11.9209415802625163 -2.7612276920308454 0.0109846128645735 -0.0011782646337134 -0.5709538603170611 -0.8209078141677205
1618907080.8808128833770752 -36.3781586598028923 12.0683856168960411 -2.7714082481047790 0.0106345880055260 -0.0010247963790418 -0.5687806329863779 -0.8224198726136549
1618907081.1408138275146484 -36.3678600364068245 12.1554724757571879 -2.7733940548918055 0.0105610235568852 -0.0008975560548539 -0.5679463595852072 -0.8229973218719381
1618907081.4008138179779053 -36.3691536754999234 12.1993487540910017 -2.7742726102705433 0.0102606919831935 -0.0006492542086233 -0.5680044733669150 -0.8229612475105280
1618907081.6609148979187012 -36.3746928264637361 12.2121047572534014 -2.7743262402014057 0.0093809666001084 -0.0001670830770031 -0.5681344816876367 -0.8228822396104614
1618907081.9209158420562744 -36.3804479820214439 12.2145833302154525 -2.7743539651247398 0.0092945516185332 -0.0001482187541480 -0.5681589630180737 -0.8228663209073241
1618907082.1809139251708984 -36.3829772909708637 12.2162809296676027 -2.7742930798901986 0.0091101062411163 -0.0002464168864010 -0.5682117458354884 -0.8228319130524150
1618907082.4409158229827881 -36.3845935972901557 12.2170834267605244 -2.7741983691390844 0.0089432060986939 -0.0003512012153195 -0.5683571905869963 -0.8227332493769509
1618907082.7010149955749512 -36.3857184450453701 12.2168978757927373 -2.7741025220431079 0.0085365624235626 -0.0000993485366141 -0.5683298129391843 -0.8227565502360250
1618907082.9610149860382080 -36.3863491484546202 12.2156605473243687 -2.7738338396206110 0.0081447617847403 0.0004800860530269 -0.5679101984238560 -0.8230500828618775
1618907083.2210159301757812 -36.3752418638810511 12.2445785883729581 -2.7738191920581889 0.0079325387313268 0.0007890829986343 -0.5668605541722679 -0.8237751903891757
1618907083.4811148643493652 -36.3420841951247979 12.3306743849492850 -2.7741771090165397 0.0074804252232846 0.0009449362026034 -0.5651803768088430 -0.8249329015163498
1618907083.7411170005798340 -36.2903924106886819 12.4629827449999127 -2.7746257585201577 0.0063841090493854 0.0011129351319674 -0.5631102599190595 -0.8263563636233722
1618907084.0011160373687744 -36.2123207735604353 12.6596093754538046 -2.7751165141896466 0.0051315939684170 0.0023521968429071 -0.5600222401406879 -0.8284583420191240
1618907084.2611148357391357 -36.0917571416684240 12.9579488504736400 -2.7812798980033859 0.0047352714172834 0.0035380274139338 -0.5552955591410856 -0.8316320710294463
1618907084.5212190151214600 -35.9186216118731068 13.3693970397186312 -2.7873492844838497 0.0042380323134932 0.0034405671519279 -0.5487117336310487 -0.8359938007876053
1618907084.7812159061431885 -35.6835818010934744 13.8946934057925269 -2.7872163396038991 0.0047344157189054 0.0039724771244061 -0.5398184170637430 -0.8417588023489896
1618907085.0412168502807617 -35.3805723255346081 14.5368492140133103 -2.7843832798905885 0.0035588890505540 0.0043717514982177 -0.5280689677770343 -0.8491827761844768
1618907085.3013160228729248 -35.0004798532818668 15.2979928966716781 -2.7846155034307380 0.0016437520217374 0.0042867759467225 -0.5140402516958920 -0.8577537765976976
1618907085.5613169670104980 -34.5218423059248565 16.1533857817035127 -2.7812885032146695 0.0026384401079159 0.0017677329549649 -0.4965445751961087 -0.8680054139216117
1618907085.8213179111480713 -33.9407642002914898 17.1110965216702127 -2.7829144321231207 0.0070947834372654 -0.0015347167247986 -0.4744944053668880 -0.8802285884746028
1618907086.0813169479370117 -33.2327928709088525 18.1898757038607926 -2.8038556901542213 0.0149526249538803 -0.0050022040699063 -0.4465050652686563 -0.8946421763201090
1618907086.3414180278778076 -32.5276144373617129 19.0289398052153231 -2.8260768429319310 0.0172556157080930 -0.0064301468673143 -0.4137946628672423 -0.9101839780617444
1618907086.6014180183410645 -31.6485563958785363 19.9419147916752735 -2.8608285963442461 0.0197248218309879 -0.0067608634842892 -0.3765467779584381 -0.9261629155487257
1618907086.8614168167114258 -30.5647669056568532 20.9605164266308002 -2.9062988290291849 0.0222469094218054 -0.0065334446539425 -0.3399327864557673 -0.9401638632783459
1618907087.1215188503265381 -29.3428262290854072 21.9549565740593273 -2.9522994324793275 0.0230507003366187 -0.0068426508288852 -0.3040188217318139 -0.9523625356849876
1618907087.3815188407897949 -27.9915510921565094 22.8993406273515738 -3.0039879676534960 0.0242893677008867 -0.0054572387609263 -0.2713498265367952 -0.9621587794122970
1618907087.6415178775787354 -26.5066090585852052 23.7940467289415203 -3.0504552230572179 0.0232230034817431 -0.0051784020461008 -0.2419984212650489 -0.9699848660503291
1618907087.9015200138092041 -24.8839240317962869 24.6733577063478684 -3.0945372637388249 0.0240677330400342 -0.0047294938582232 -0.2162064218483693 -0.9760395275118724
1618907088.1616690158843994 -23.1267342477049880 25.5179826047504932 -3.1388530188843227 0.0222334079480241 -0.0041035711665632 -0.1976278999949233 -0.9800163516075687
1618907088.4216189384460449 -21.2355510328805579 26.3322036135298774 -3.1804380400250967 0.0208641882846876 -0.0040769514022440 -0.1862859828028638 -0.9822655428780805
1618907088.6816198825836182 -19.2260067910632628 27.1626249496459096 -3.2273940030207084 0.0208412818934455 -0.0040534306744843 -0.1811092159085688 -0.9832337781940278
1618907088.9417188167572021 -17.1121301783069804 28.0110253754095240 -3.2691912141241914 0.0215834408045834 -0.0048345474895080 -0.1794898407527215 -0.9835111485387876
1618907089.2017190456390381 -14.9138675009095216 28.8815678271755445 -3.3142296242109697 0.0215568862163436 -0.0055649494548457 -0.1806287801031705 -0.9832993317360577
1618907089.4617199897766113 -12.6432364186451309 29.7836800419429295 -3.3654061787587137 0.0214532319750683 -0.0062951841353712 -0.1845186856793838 -0.9825746710197620
1618907089.7217669486999512 -10.2986939396345036 30.7265952658914863 -3.4179068235356143 0.0204365105400351 -0.0058288489037590 -0.1913581472532795 -0.9812901879857523
1618907089.9830198287963867 -7.8617512511906060 31.7205875433881026 -3.4699419855630964 0.0199906314271870 -0.0061499068305608 -0.1987261722270453 -0.9798318538264722
1618907090.2418198585510254 -5.4039552186413724 32.7872632407369338 -3.5287405338483251 0.0208540574564409 -0.0063810500660523 -0.2056322780586897 -0.9783863023918359
1618907090.5018198490142822 -2.8543994012204652 33.9182310860818035 -3.5874090359483426 0.0213763433735385 -0.0059284355989830 -0.2127916586119738 -0.9768457481201455
1618907090.7619199752807617 -0.2462295126151345 35.1288835543438367 -3.6492005073760234 0.0208732788295049 -0.0066284719330401 -0.2199091320054727 -0.9752744963605127
1618907091.0219199657440186 2.4334303930388166 36.4110819215515562 -3.7223560670712015 0.0206122578246566 -0.0062738988617458 -0.2257901217155072 -0.9739376745747389
1618907091.2819268703460693 5.1702627604876934 37.7769826738079502 -3.7924369869884238 0.0196150733212383 -0.0078506948474129 -0.2320315982546408 -0.9724787673262191
1618907091.5420269966125488 7.9679758889884305 39.2255231339532884 -3.8802294291878110 0.0186084565732564 -0.0074430686732960 -0.2374775053378283 -0.9711862645914623
1618907091.8020210266113281 10.8528229595850725 40.7383168839575944 -3.9567774259364046 0.0175285567883272 -0.0062664097511662 -0.2451605834082266 -0.9693037553566967
1618907092.0620210170745850 13.7771331996052204 42.3386946074841433 -4.0296921122104044 0.0183048421375751 -0.0072297906106514 -0.2510213828286633 -0.9677814465284692
1618907092.3220219612121582 16.7533899954390009 44.0096208542432024 -4.1130747549808007 0.0183906816249550 -0.0074777047904370 -0.2567551838767302 -0.9662725507395763
1618907092.5821230411529541 19.7497994764670501 45.7477338361148611 -4.2026530405629146 0.0194245190894209 -0.0086608087201286 -0.2602838933870334 -0.9652978676520770
1618907092.8421218395233154 22.7890924101662300 47.5296333934355104 -4.2964051675622636 0.0226547015953400 -0.0055209258450415 -0.2638585926649533 -0.9642794859117404
